keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  388  2  3.5102090953e+00  1.1961061976e+01  0.0000000000e+00 2.3570908e-04  -1.9253457e-03  0.0000000e+00 2.3570908e-04  -1.9253457e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.811139         6.248830  0 
  389  2  -1.7477911394e+01  -1.7539279597e+01  0.0000000000e+00 -4.8466387e-04  -4.8191624e-04  0.0000000e+00 -4.8466387e-04  -4.8191624e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.712250         6.173921  0 
  390  2  -1.2555729407e+01  2.8563804124e-01  0.0000000000e+00 -2.7658142e-05  -1.3009997e-03  0.0000000e+00 -2.7658142e-05  -1.3009997e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757313         6.239282  0 
  391  2  -2.5934082321e+01  -1.0195359721e+01  0.0000000000e+00 -5.9061146e-04  7.7075928e-04  0.0000000e+00 -5.9061146e-04  7.7075928e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.715022         6.312378  0 
  392  2  -1.9759965844e+01  1.7376568629e+01  0.0000000000e+00 4.1149927e-04  -2.6347744e-04  0.0000000e+00 4.1149927e-04  -2.6347744e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.860469         6.437670  0 
  393  2  2.7649985256e+01  -8.4560167724e+00  0.0000000000e+00 1.0221424e-04  -8.0660205e-05  0.0000000e+00 1.0221424e-04  -8.0660205e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.235066         6.835067  0 
  394  2  -2.7190733051e+01  -6.2433304533e+00  0.0000000000e+00 7.6557469e-03  -5.5891154e-04  0.0000000e+00 7.6557469e-03  -5.5891154e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522686         6.136103  0 
  395  2  8.2713552227e+00  1.1925617518e+01  0.0000000000e+00 1.4405777e-04  -1.8089911e-03  0.0000000e+00 1.4405777e-04  -1.8089911e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.826927         6.274833  0 
  396  2  -6.5688997719e+00  -2.4117000241e+01  0.0000000000e+00 -2.6852848e-04  -7.9462966e-04  0.0000000e+00 -2.6852848e-04  -7.9462966e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.804894         6.274700  0 
  397  2  -1.6135098906e+01  2.0696435792e+01  0.0000000000e+00 4.5316729e-04  -3.7852743e-04  0.0000000e+00 4.5316729e-04  -3.7852743e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.837370         6.427899  0 
  398  2  6.6061996403e+00  -7.1196861387e+00  0.0000000000e+00 -3.0184332e-04  -1.9627732e-03  0.0000000e+00 -3.0184332e-04  -1.9627732e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.877215         6.319223  0 
  399  2  -9.4713867352e+00  2.7039649627e+01  0.0000000000e+00 2.2029071e-04  -4.2402821e-04  0.0000000e+00 2.2029071e-04  -4.2402821e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.465479         7.042999  0 
  400  2  1.8841789834e+00  6.8547030195e+00  0.0000000000e+00 5.5752581e-05  -2.1171819e-03  0.0000000e+00 5.5752581e-05  -2.1171819e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.865234         6.304329  0 
  401  2  -1.6036675588e+01  -1.2917564404e+01  0.0000000000e+00 -4.9194364e-04  -7.5661435e-04  0.0000000e+00 -4.9194364e-04  -7.5661435e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.901245         6.346862  0 
  402  2  7.3664796312e+00  3.4495941951e+00  0.0000000000e+00 -7.5077090e-05  -2.1007393e-03  0.0000000e+00 -7.5077090e-05  -2.1007393e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871380         6.336898  0 
  403  2  -1.3531366665e+01  -8.8401791250e+00  0.0000000000e+00 -4.0172400e-04  -1.1889064e-03  0.0000000e+00 -4.0172400e-04  -1.1889064e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.714646         6.242240  0 
  404  2  -6.2517724975e+00  2.1490486205e+00  0.0000000000e+00 -4.3323475e-05  -1.8670405e-03  0.0000000e+00 -4.3323475e-05  -1.8670405e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855376         6.293506  0 
  405  2  -2.8916236733e+01  2.0150674611e+00  0.0000000000e+00 7.6096368e-05  5.1800288e-05  0.0000000e+00 7.6096368e-05  5.1800288e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.182920         6.835363  0 
  406  2  1.9950550648e+01  -1.6949210564e+01  0.0000000000e+00 9.6102833e-05  -4.1637817e-04  0.0000000e+00 9.6102833e-05  -4.1637817e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.867193         6.386969  0 
  407  2  -1.7048858523e+00  1.9120687173e+01  0.0000000000e+00 4.7277967e-04  -1.2632561e-03  0.0000000e+00 4.7277967e-04  -1.2632561e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.817005         6.251643  0 
  408  2  1.5521777735e+01  -6.7253663663e+00  0.0000000000e+00 -1.0602449e-04  -1.2878715e-03  0.0000000e+00 -1.0602449e-04  -1.2878715e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.830017         6.295438  0 
  409  2  -1.3352290586e+01  9.4511439292e+00  0.0000000000e+00 3.9664131e-04  -9.5374551e-04  0.0000000e+00 3.9664131e-04  -9.5374551e-04  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.084469         6.489545  0 
  410  2  -9.3562719446e+00  2.0875666937e+01  0.0000000000e+00 5.4420736e-04  -7.4359663e-04  0.0000000e+00 5.4420736e-04  -7.4359663e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.858441         6.329228  0 
  411  2  5.2147222653e-01  2.6164551417e+01  0.0000000000e+00 2.3414787e-04  -7.7344791e-04  0.0000000e+00 2.3414787e-04  -7.7344791e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.030821         6.487801  0 
  412  2  2.1709068153e+01  -1.9555008972e+01  0.0000000000e+00 1.7499956e-04  -2.0006966e-04  0.0000000e+00 1.7499956e-04  -2.0006966e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.064416         6.682798  0 
  413  2  -2.7916040138e+01  -8.1173503150e+00  0.0000000000e+00 1.6892258e-01  -1.6586873e-01  0.0000000e+00 1.6892258e-01  -1.6586873e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.200811         6.853314  0 
  414  2  -2.0315142514e+01  -1.0675709666e+01  0.0000000000e+00 -3.9930736e-04  -3.4227105e-04  0.0000000e+00 -3.9930736e-04  -3.4227105e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.898166         6.341510  0 
  415  2  -1.6812505623e+01  2.2315082394e+01  0.0000000000e+00 3.4188829e-04  -2.6216626e-04  0.0000000e+00 3.4188829e-04  -2.6216626e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.308407         6.044402  0 
  416  2  -1.4162468911e+01  -1.3265438886e+01  0.0000000000e+00 -4.8613123e-04  -9.6019788e-04  0.0000000e+00 -4.8613123e-04  -9.6019788e-04  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.792797         6.302015  0 
  417  2  1.8220347334e+01  2.0798557683e+01  0.0000000000e+00 -1.2108373e-04  -4.5928866e-04  0.0000000e+00 -1.2108373e-04  -4.5928866e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.551876         6.097052  0 
  418  2  4.1421606678e+00  -2.5190518765e+01  0.0000000000e+00 -7.4126911e-06  -7.1144914e-04  0.0000000e+00 -7.4126911e-06  -7.1144914e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.979467         6.469947  0 
  419  2  -2.1620934584e+01  -1.5105918590e+01  0.0000000000e+00 -3.7063399e-04  -2.1957014e-04  0.0000000e+00 -3.7063399e-04  -2.1957014e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.917898         6.499544  0 
  420  2  -1.5727221030e+01  -1.7905341754e+01  0.0000000000e+00 -5.1561432e-04  -6.7214894e-04  0.0000000e+00 -5.1561432e-04  -6.7214894e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.992751         6.448244  0 
  421  2  6.8858900389e+00  1.4900172554e+00  0.0000000000e+00 -1.3739314e-04  -2.1260096e-03  0.0000000e+00 -1.3739314e-04  -2.1260096e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828431         6.342853  0 
  422  2  2.3390605410e+00  2.6005355193e+01  0.0000000000e+00 1.6789725e-04  -7.5242216e-04  0.0000000e+00 1.6789725e-04  -7.5242216e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.850418         6.300517  0 
  423  2  2.3857578621e+01  -4.9999204549e+00  0.0000000000e+00 3.3859324e-05  -4.8240611e-04  0.0000000e+00 3.3859324e-05  -4.8240611e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.656350         6.114085  0 
  424  2  2.1797357229e+01  -1.1091306947e+01  0.0000000000e+00 5.9118474e-05  -4.7909944e-04  0.0000000e+00 5.9118474e-05  -4.7909944e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.754249         6.192030  0 
  425  2  -3.6940233800e+00  -2.7807204797e+01  0.0000000000e+00 -1.0730297e-04  -5.1980542e-04  0.0000000e+00 -1.0730297e-04  -5.1980542e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.512128         6.085262  0 
  426  2  1.9030361889e+01  1.7351687287e+01  0.0000000000e+00 -1.8246409e-04  -5.8894479e-04  0.0000000e+00 -1.8246409e-04  -5.8894479e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.002074         6.482866  0 
  427  2  -1.9144369582e+01  -4.2703223462e+00  0.0000000000e+00 -1.7372416e-04  -5.3427969e-04  0.0000000e+00 -1.7372416e-04  -5.3427969e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522696         6.069161  0 
  428  2  -3.7677975812e+00  -1.3541620590e+01  0.0000000000e+00 -4.7282207e-04  -1.7517788e-03  0.0000000e+00 -4.7282207e-04  -1.7517788e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.882956         6.324408  0 
  429  2  2.1109029477e+01  1.2988612129e+01  0.0000000000e+00 -1.1271692e-04  -5.4040941e-04  0.0000000e+00 -1.1271692e-04  -5.4040941e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.637373         6.090503  0 
  430  2  -1.6375415921e+01  1.4354971602e+01  0.0000000000e+00 5.1222553e-04  -5.0425214e-04  0.0000000e+00 5.1222553e-04  -5.0425214e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.840485         6.285599  0 
  431  2  1.3518284100e+01  -2.8354445564e+00  0.0000000000e+00 -1.2370949e-04  -1.5879369e-03  0.0000000e+00 -1.2370949e-04  -1.5879369e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970732         6.436507  0 
  432  2  2.1636727684e+01  -1.4046665343e+01  0.0000000000e+00 6.8599780e-05  -4.1232360e-04  0.0000000e+00 6.8599780e-05  -4.1232360e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.977967         6.450130  0 
  433  2  7.7467499249e+00  2.4905619388e+01  0.0000000000e+00 8.7370185e-05  -7.7042725e-04  0.0000000e+00 8.7370185e-05  -7.7042725e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.974469         6.435842  0 
  434  2  1.4539254858e+01  8.6152666029e-01  0.0000000000e+00 -9.5452516e-05  -1.5598868e-03  0.0000000e+00 -9.5452516e-05  -1.5598868e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877684         6.330065  0 
  435  2  3.0626175115e+00  -7.3329169072e+00  0.0000000000e+00 -3.6410005e-04  -2.0887922e-03  0.0000000e+00 -3.6410005e-04  -2.0887922e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.872031         6.316839  0 
  436  2  -3.0284066653e+00  7.6729538203e+00  0.0000000000e+00 1.5994850e-04  -1.8887695e-03  0.0000000e+00 1.5994850e-04  -1.8887695e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.879062         6.330016  0 
  437  2  -1.1148958254e+01  3.0490654791e+00  0.0000000000e+00 9.6699440e-05  -1.3973835e-03  0.0000000e+00 9.6699440e-05  -1.3973835e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003594         6.415963  0 
  438  2  -1.2907757717e+01  1.7510850083e+01  0.0000000000e+00 5.7466383e-04  -6.6038362e-04  0.0000000e+00 5.7466383e-04  -6.6038362e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.819372         6.256360  0 
  439  2  3.8804801189e+00  -2.7469671478e+01  0.0000000000e+00 2.3566904e-05  -5.0491040e-04  0.0000000e+00 2.3566904e-05  -5.0491040e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.664755         6.224006  0 
  440  2  -4.1199395364e+00  2.4755163563e+01  0.0000000000e+00 4.2823241e-04  -7.5067723e-04  0.0000000e+00 4.2823241e-04  -7.5067723e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.698962         6.162020  0 
  441  2  -3.6417915629e-01  -2.7851190280e+01  0.0000000000e+00 -5.5924167e-05  -5.0173893e-04  0.0000000e+00 -5.5924167e-05  -5.0173893e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.697037         6.194043  0 
  442  2  -3.4881519290e+00  1.6600624023e+01  0.0000000000e+00 4.9283488e-04  -1.3913671e-03  0.0000000e+00 4.9283488e-04  -1.3913671e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.825546         6.259983  0 
  443  2  2.2875958185e+01  -1.5783912049e+01  0.0000000000e+00 9.2513902e-05  -2.2823671e-04  0.0000000e+00 9.2513902e-05  -2.2823671e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.582619         6.172805  0 
  444  2  -2.2671766696e+01  9.6381366159e+00  0.0000000000e+00 3.1627839e-04  -1.1293851e-04  0.0000000e+00 3.1627839e-04  -1.1293851e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.843008         6.293824  0 
  445  2  9.2712636536e+00  -5.2622532317e+00  0.0000000000e+00 -2.3279358e-04  -1.8817055e-03  0.0000000e+00 -2.3279358e-04  -1.8817055e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.896391         6.341492  0 
  446  2  1.8895724486e+01  1.0659294370e+01  0.0000000000e+00 -7.7415747e-05  -9.0565061e-04  0.0000000e+00 -7.7415747e-05  -9.0565061e-04  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.871765         6.320772  0 
  447  2  1.8637091466e+01  -5.4385523305e+00  0.0000000000e+00 -6.8160960e-05  -1.0105151e-03  0.0000000e+00 -6.8160960e-05  -1.0105151e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.797545         6.344356  0 
  448  2  -3.5170227023e+00  -2.0625958633e+01  0.0000000000e+00 -2.9987603e-04  -1.2115653e-03  0.0000000e+00 -2.9987603e-04  -1.2115653e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.560896         6.132652  0 
  449  2  -6.6883793904e+00  -1.7208701027e+01  0.0000000000e+00 -4.5709239e-04  -1.4020928e-03  0.0000000e+00 -4.5709239e-04  -1.4020928e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.858689         6.301110  0 
  450  2  -2.2611562820e+01  -1.6543409603e+01  0.0000000000e+00 -3.0710210e-04  -1.1675965e-04  0.0000000e+00 -3.0710210e-04  -1.1675965e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.403722         6.179336  0 
  451  2  4.7303718899e+00  -2.3653555613e+01  0.0000000000e+00 -2.6601626e-05  -8.1012516e-04  0.0000000e+00 -2.6601626e-05  -8.1012516e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.876150         6.323114  0 
  452  2  -6.6701582956e+00  -1.8936179979e+01  0.0000000000e+00 -4.3241711e-04  -1.2846047e-03  0.0000000e+00 -4.3241711e-04  -1.2846047e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.867098         6.313229  0 
  453  2  1.2860263194e+01  -1.8232091715e+01  0.0000000000e+00 5.2011441e-05  -8.5717587e-04  0.0000000e+00 5.2011441e-05  -8.5717587e-04  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.970228         6.419230  0 
  454  2  -1.4987267040e+01  -1.1518406129e+01  0.0000000000e+00 -4.8852505e-04  -9.3790119e-04  0.0000000e+00 -4.8852505e-04  -9.3790119e-04  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.837035         6.291350  0 
  455  2  2.7735975120e+01  1.7456236699e+00  0.0000000000e+00 -6.4854886e-05  -1.5389105e-04  0.0000000e+00 -6.4854886e-05  -1.5389105e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.636686         6.211918  0 
  456  2  8.9499856953e+00  8.8828045013e+00  0.0000000000e+00 5.8621710e-05  -1.9141084e-03  0.0000000e+00 5.8621710e-05  -1.9141084e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.854402         6.305466  0 
  457  2  -8.6491102088e+00  -1.2795307053e+01  0.0000000000e+00 -4.9620815e-04  -1.5297178e-03  0.0000000e+00 -4.9620815e-04  -1.5297178e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.868731         6.312851  0 
  458  2  2.1716276126e+00  -5.8084990189e+00  0.0000000000e+00 -3.5869830e-04  -2.1564583e-03  0.0000000e+00 -3.5869830e-04  -2.1564583e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.826728         6.273629  0 
  459  2  1.6581045404e+01  2.3605268145e+01  0.0000000000e+00 -3.1086726e-04  -4.3662724e-04  0.0000000e+00 -3.1086726e-04  -4.3662724e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.277250         6.935133  0 
  460  2  -3.6805659232e-01  -2.5671790176e+01  0.0000000000e+00 -1.5158072e-04  -7.3684776e-04  0.0000000e+00 -1.5158072e-04  -7.3684776e-04  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.840688         6.387825  0 
  461  2  -1.6665481669e+01  2.3286413657e+01  0.0000000000e+00 3.1963277e-04  -2.7004468e-04  0.0000000e+00 3.1963277e-04  -2.7004468e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.385013         7.010748  0 
  462  2  -1.5357197251e+01  -1.9578697627e+00  0.0000000000e+00 -1.2477443e-04  -9.8685720e-04  0.0000000e+00 -1.2477443e-04  -9.8685720e-04  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.877698         6.338242  0 
  463  2  -3.9678800943e+00  -9.8942519161e+00  0.0000000000e+00 -4.6699274e-04  -1.9260929e-03  0.0000000e+00 -4.6699274e-04  -1.9260929e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.868641         6.318249  0 
  464  2  -9.7638696885e+00  1.4783681406e+00  0.0000000000e+00 -2.3970283e-05  -1.5746804e-03  0.0000000e+00 -2.3970283e-05  -1.5746804e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774496         6.265670  0 
  465  2  5.3700665022e+00  -2.7072505062e+01  0.0000000000e+00 4.1454052e-05  -4.9012270e-04  0.0000000e+00 4.1454052e-05  -4.9012270e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.454432         5.956974  0 
  466  2  1.3591839089e+01  2.5714993084e+01  0.0000000000e+00 -1.7498581e-04  -4.3644783e-04  0.0000000e+00 -1.7498581e-04  -4.3644783e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.175108         6.771005  0 
  467  2  7.4992846051e+00  -1.8454328903e+01  0.0000000000e+00 -5.5180995e-05  -1.2027637e-03  0.0000000e+00 -5.5180995e-05  -1.2027637e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.881654         6.357929  0 
  468  2  4.9865929382e-02  2.1778568339e+01  0.0000000000e+00 3.9248646e-04  -1.1202604e-03  0.0000000e+00 3.9248646e-04  -1.1202604e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.729096         6.213617  0 
  469  2  2.4019469857e+01  -1.4103265359e+01  0.0000000000e+00 7.6546611e-05  -1.9718852e-04  0.0000000e+00 7.6546611e-05  -1.9718852e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.499472         5.921485  0 
  470  2  -1.4736620389e+01  -3.6554701876e+00  0.0000000000e+00 -1.9059521e-04  -1.0702687e-03  0.0000000e+00 -1.9059521e-04  -1.0702687e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.822728         6.278540  0 
  471  2  -1.4692521152e+01  8.1833479986e+00  0.0000000000e+00 3.6198342e-04  -8.6469436e-04  0.0000000e+00 3.6198342e-04  -8.6469436e-04  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.541383         6.099388  0 
  472  2  1.9673443421e+01  1.9590365677e+01  0.0000000000e+00 -1.6024134e-04  -3.7537438e-04  0.0000000e+00 -1.6024134e-04  -3.7537438e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.647991         6.105966  0 
  473  2  4.7343681011e+00  -3.9422618873e+00  0.0000000000e+00 -3.0369998e-04  -2.1348563e-03  0.0000000e+00 -3.0369998e-04  -2.1348563e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.880822         6.344923  0 
  474  2  1.8944696948e+01  5.7253375662e+00  0.0000000000e+00 -8.9556223e-05  -1.0439043e-03  0.0000000e+00 -8.9556223e-05  -1.0439043e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.868056         6.323118  0 
  475  2  -2.4338812772e+01  3.1531878455e+00  0.0000000000e+00 1.3800128e-04  -2.9345746e-05  0.0000000e+00 1.3800128e-04  -2.9345746e-05  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.769712         6.225401  0 
  476  2  2.2659923483e+01  2.6019318720e-01  0.0000000000e+00 -6.3371511e-05  -6.7103948e-04  0.0000000e+00 -6.3371511e-05  -6.7103948e-04  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.173757         6.576907  0 
  477  2  8.5015421031e+00  -2.3169858136e+01  0.0000000000e+00 6.5642334e-05  -6.9292741e-04  0.0000000e+00 6.5642334e-05  -6.9292741e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.800430         6.246124  0 
  478  2  -5.0378369084e+00  -1.8091817949e+01  0.0000000000e+00 -4.3607203e-04  -1.4093592e-03  0.0000000e+00 -4.3607203e-04  -1.4093592e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.862733         6.323024  0 
  479  2  1.0443529873e+01  2.0787512063e+01  0.0000000000e+00 -3.5807975e-05  -1.0382190e-03  0.0000000e+00 -3.5807975e-05  -1.0382190e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.831075         6.278417  0 
  480  2  -1.0955405551e+01  2.0412013270e+01  0.0000000000e+00 5.3586663e-04  -6.5919307e-04  0.0000000e+00 5.3586663e-04  -6.5919307e-04  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.849098         6.329281  0 
  481  2  -2.0827838753e+01  3.2868174125e+00  0.0000000000e+00 1.8187081e-04  -3.0688600e-04  0.0000000e+00 1.8187081e-04  -3.0688600e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.839007         6.278785  0 
  482  2  -4.8891331484e+00  -2.3200922225e+01  0.0000000000e+00 -2.9364422e-04  -9.3797294e-04  0.0000000e+00 -2.9364422e-04  -9.3797294e-04  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.879342         6.348596  0 
  483  2  5.6514946202e+00  -1.5324925830e+01  0.0000000000e+00 -2.1254255e-04  -1.5361365e-03  0.0000000e+00 -2.1254255e-04  -1.5361365e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.905493         6.388210  0 
  484  2  2.4629000199e+01  -1.2552606056e+01  0.0000000000e+00 3.1451315e-05  -2.9915940e-04  0.0000000e+00 3.1451315e-05  -2.9915940e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.879466         6.477633  0 
  485  2  1.3105747583e+01  1.8538631294e+01  0.0000000000e+00 -5.8486109e-05  -1.0361555e-03  0.0000000e+00 -5.8486109e-05  -1.0361555e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.875708         6.330921  0 
  486  2  1.9703011881e+01  2.6505503075e+00  0.0000000000e+00 -8.0665891e-05  -9.7949771e-04  0.0000000e+00 -8.0665891e-05  -9.7949771e-04  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.846842         6.291790  0 
  487  2  -2.0147885358e+01  -2.9381202093e+00  0.0000000000e+00 -9.8685277e-05  -4.1703775e-04  0.0000000e+00 -9.8685277e-05  -4.1703775e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.774049         6.223566  0 
  488  2  -5.1171163994e+00  -1.6309440295e+01  0.0000000000e+00 -4.6134812e-04  -1.5462985e-03  0.0000000e+00 -4.6134812e-04  -1.5462985e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.887070         6.334929  0 
  489  2  -2.7023266510e+01  5.6601330029e+00  0.0000000000e+00 1.4398737e-04  5.5205687e-05  0.0000000e+00 1.4398737e-04  5.5205687e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.618228         6.135308  0 
  490  2  2.5394823850e+00  -2.5741241103e+01  0.0000000000e+00 6.6672658e-06  -7.4237298e-04  0.0000000e+00 6.6672658e-06  -7.4237298e-04  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.931785         6.437677  0 
  491  2  -2.1061086779e+01  -9.0142319143e+00  0.0000000000e+00 -3.3637019e-04  -3.0487818e-04  0.0000000e+00 -3.3637019e-04  -3.0487818e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.917980         6.368239  0 
  492  2  -2.0034075177e+01  -1.5449986664e+01  0.0000000000e+00 -4.0185373e-04  -2.9043392e-04  0.0000000e+00 -4.0185373e-04  -2.9043392e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.983354         6.486155  0 
  493  2  -4.6043386342e+00  -2.2448315672e+00  0.0000000000e+00 -2.6066626e-04  -2.0501554e-03  0.0000000e+00 -2.6066626e-04  -2.0501554e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.852039         6.298032  0 
  494  2  -6.5524754567e+00  1.8689685946e+01  0.0000000000e+00 5.5887241e-04  -1.0765686e-03  0.0000000e+00 5.5887241e-04  -1.0765686e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.831765         6.270740  0 
  495  2  2.2971430093e+01  8.6473284151e+00  0.0000000000e+00 -1.2725904e-04  -4.9764930e-04  0.0000000e+00 -1.2725904e-04  -4.9764930e-04  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.728249         6.176142  0 
  496  2  2.2154679168e+01  -6.2401943207e+00  0.0000000000e+00 -1.1950885e-05  -5.8701110e-04  0.0000000e+00 -1.1950885e-05  -5.8701110e-04  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.884523         6.370417  0 
