keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  203  2  1.1636924280e+01  1.7128516537e+00  0.0000000000e+00 -1.3067534e-03  -5.6377935e-03  0.0000000e+00 -1.3067534e-03  -5.6377935e-03  0.0000000e+00   0.418651   -0.908147    0.000000        3.141593         2.861509         6.304510  0 
  204  2  -2.8577099075e+01  -3.4048138334e-01  0.0000000000e+00 9.5460174e-04  2.3239574e-04  0.0000000e+00 9.5460174e-04  2.3239574e-04  0.0000000e+00   0.760876   -0.648898    0.000000        3.141593         3.476179         7.050029  0 
  205  2  -2.1638229831e+01  -1.8676961931e+01  0.0000000000e+00 -5.4567075e-04  -5.6942780e-04  0.0000000e+00 -5.4567075e-04  -5.6942780e-04  0.0000000e+00  -0.076575   -0.997064    0.000000        3.141593         3.561798         7.204088  0 
  206  2  1.0518074461e+01  -1.7589225459e+00  0.0000000000e+00 -1.6960373e-03  -5.3281033e-03  0.0000000e+00 -1.6960373e-03  -5.3281033e-03  0.0000000e+00   0.846782    0.531941    0.000000        3.141593         2.894112         6.355643  0 
  207  2  -1.5561353790e+01  1.6005130412e+01  0.0000000000e+00 8.8737270e-04  -2.2187598e-03  0.0000000e+00 8.8737270e-04  -2.2187598e-03  0.0000000e+00  -0.879181   -0.476487    0.000000        3.141593         2.860377         6.311955  0 
  208  2  -2.1833307070e+01  4.8513899257e+00  0.0000000000e+00 2.0846603e-03  -1.9161215e-03  0.0000000e+00 2.0846603e-03  -1.9161215e-03  0.0000000e+00   0.991447   -0.130508    0.000000        3.141593         2.883673         6.328840  0 
  209  2  2.7409150230e+01  -5.9572187385e+00  0.0000000000e+00 -3.9283292e-03  4.0212682e-03  0.0000000e+00 -3.9283292e-03  4.0212682e-03  0.0000000e+00   0.642448   -0.766329    0.000000        3.141593         2.349066         6.005999  0 
  210  2  2.0073537944e+01  -3.8760308513e+00  0.0000000000e+00 -8.8421319e-04  -3.9402503e-03  0.0000000e+00 -8.8421319e-04  -3.9402503e-03  0.0000000e+00   0.648808   -0.760952    0.000000        3.141593         3.158951         6.544290  0 
  211  2  6.3718558784e+00  -2.0083880076e+01  0.0000000000e+00 -3.2319207e-04  -2.8096891e-03  0.0000000e+00 -3.2319207e-04  -2.8096891e-03  0.0000000e+00  -0.132812   -0.991141    0.000000        3.141593         3.140004         6.542635  0 
  212  2  -1.9079095358e+01  9.6559230896e+00  0.0000000000e+00 1.4630755e-03  -2.4806713e-03  0.0000000e+00 1.4630755e-03  -2.4806713e-03  0.0000000e+00  -0.956727    0.290987    0.000000        3.141593         2.840274         6.277976  0 
  213  2  2.9883808584e+00  -1.8267938222e+01  0.0000000000e+00 -4.8083569e-04  -3.5163495e-03  0.0000000e+00 -4.8083569e-04  -3.5163495e-03  0.0000000e+00  -0.967411   -0.253213    0.000000        3.141593         2.913090         6.392545  0 
  214  2  -2.0063135091e+01  -7.6091235152e+00  0.0000000000e+00 9.6703765e-04  -2.2993554e-03  0.0000000e+00 9.6703765e-04  -2.2993554e-03  0.0000000e+00   0.562376   -0.826882    0.000000        3.141593         2.807331         6.261666  0 
  215  2  4.8779569833e+00  -1.3565827022e+01  0.0000000000e+00 -1.4111902e-03  -3.9316213e-03  0.0000000e+00 -1.4111902e-03  -3.9316213e-03  0.0000000e+00  -0.042154    0.999111    0.000000        3.141593         2.896150         6.344932  0 
  216  2  -1.1675234710e+01  -1.4755378587e+01  0.0000000000e+00 6.9543788e-05  -4.0514513e-03  0.0000000e+00 6.9543788e-05  -4.0514513e-03  0.0000000e+00   0.066945   -0.997757    0.000000        3.141593         2.820373         6.291655  0 
  217  2  1.2945465377e+01  1.2062607588e+01  0.0000000000e+00 4.3898566e-04  -5.1630559e-03  0.0000000e+00 4.3898566e-04  -5.1630559e-03  0.0000000e+00   0.886330   -0.463054    0.000000        3.141593         2.839150         6.279626  0 
  218  2  1.6842200280e+01  1.4983724051e+01  0.0000000000e+00 1.1633166e-04  -3.9494916e-03  0.0000000e+00 1.1633166e-04  -3.9494916e-03  0.0000000e+00  -0.968483   -0.249078    0.000000        3.141593         2.913310         6.370355  0 
  219  2  2.1186835224e+01  -7.6145651405e+00  0.0000000000e+00 -8.1571664e-05  -3.3954983e-03  0.0000000e+00 -8.1571664e-05  -3.3954983e-03  0.0000000e+00  -0.595553   -0.803316    0.000000        3.141593         3.106572         6.540279  0 
  220  2  -1.3531624368e+01  -2.4213720604e+00  0.0000000000e+00 1.1779676e-03  -4.5317707e-03  0.0000000e+00 1.1779676e-03  -4.5317707e-03  0.0000000e+00  -0.926917    0.375266    0.000000        3.141593         2.829816         6.284313  0 
  221  2  -8.9020403005e+00  -7.0416758572e+00  0.0000000000e+00 1.3359787e-04  -5.0904856e-03  0.0000000e+00 1.3359787e-04  -5.0904856e-03  0.0000000e+00   0.987617    0.156882    0.000000        3.141593         2.934788         6.406906  0 
  222  2  -8.4321179968e+00  1.2875804132e+01  0.0000000000e+00 1.1173389e-03  -3.7746945e-03  0.0000000e+00 1.1173389e-03  -3.7746945e-03  0.0000000e+00   0.804117    0.594471    0.000000        3.141593         2.738703         6.185355  0 
  223  2  1.0002852813e+01  -3.4358520439e+00  0.0000000000e+00 -1.8342873e-03  -5.0053948e-03  0.0000000e+00 -1.8342873e-03  -5.0053948e-03  0.0000000e+00   0.425940   -0.904752    0.000000        3.141593         2.922602         6.386671  0 
  224  2  -1.1165438261e+01  1.4348812286e+01  0.0000000000e+00 1.1155242e-03  -3.1405088e-03  0.0000000e+00 1.1155242e-03  -3.1405088e-03  0.0000000e+00   0.834574   -0.550895    0.000000        3.141593         2.788095         6.227989  0 
  225  2  -2.3923828225e+01  1.5597020707e+01  0.0000000000e+00 5.6518010e-04  -9.0218476e-04  0.0000000e+00 5.6518010e-04  -9.0218476e-04  0.0000000e+00  -0.773448    0.633860    0.000000        3.141593         3.408301         6.975397  0 
  226  2  1.6270236776e+01  -8.2114504826e+00  0.0000000000e+00 -1.6818539e-03  -3.5212653e-03  0.0000000e+00 -1.6818539e-03  -3.5212653e-03  0.0000000e+00   0.205643    0.978627    0.000000        3.141593         2.814923         6.260430  0 
  227  2  2.2317902096e+01  -1.8765733957e+01  0.0000000000e+00 3.1578596e-05  -3.9195729e-04  0.0000000e+00 3.1578596e-05  -3.9195729e-04  0.0000000e+00   0.753532   -0.657412    0.000000        3.141593         3.007418         6.647933  0 
  228  2  -1.7256585116e+01  -1.3032105137e+00  0.0000000000e+00 1.7853318e-03  -3.6187503e-03  0.0000000e+00 1.7853318e-03  -3.6187503e-03  0.0000000e+00   0.496102    0.868264    0.000000        3.141593         3.117086         6.516559  0 
  229  2  -1.8562173870e+01  -1.8408986351e+01  0.0000000000e+00 -7.8156787e-04  -1.3838136e-03  0.0000000e+00 -7.8156787e-04  -1.3838136e-03  0.0000000e+00  -0.605850   -0.795579    0.000000        3.141593         2.692872         6.283235  0 
  230  2  -1.5623046504e+01  1.9274873125e+01  0.0000000000e+00 7.7178743e-04  -1.8936150e-03  0.0000000e+00 7.7178743e-04  -1.8936150e-03  0.0000000e+00   0.024799    0.999692    0.000000        3.141593         2.698645         6.136633  0 
  231  2  -9.9387595244e+00  2.6053380238e+01  0.0000000000e+00 7.8328992e-04  -1.5576230e-03  0.0000000e+00 7.8328992e-04  -1.5576230e-03  0.0000000e+00   0.994915    0.100714    0.000000        3.141593         2.573118         6.126853  0 
  232  2  -1.0080680455e+01  6.2281559629e+00  0.0000000000e+00 1.0870811e-03  -3.9881276e-03  0.0000000e+00 1.0870811e-03  -3.9881276e-03  0.0000000e+00  -0.854784    0.518984    0.000000        3.141593         2.812284         6.279942  0 
  233  2  -1.6528270265e+01  -3.0353838815e+00  0.0000000000e+00 1.5576850e-03  -3.8303301e-03  0.0000000e+00 1.5576850e-03  -3.8303301e-03  0.0000000e+00  -0.065891   -0.997827    0.000000        3.141593         2.875779         6.333681  0 
  234  2  1.3642548174e+01  8.9911981931e+00  0.0000000000e+00 -1.2394094e-04  -5.4416269e-03  0.0000000e+00 -1.2394094e-04  -5.4416269e-03  0.0000000e+00  -0.923639   -0.383264    0.000000        3.141593         2.863828         6.311989  0 
  235  2  7.5557461261e+00  2.6992684132e+01  0.0000000000e+00 -2.7908095e-05  -1.7618762e-03  0.0000000e+00 -2.7908095e-05  -1.7618762e-03  0.0000000e+00   0.927135    0.374728    0.000000        3.141593         2.623490         6.180492  0 
  236  2  -1.5396111611e+01  9.7338275519e+00  0.0000000000e+00 1.4055594e-03  -2.9460566e-03  0.0000000e+00 1.4055594e-03  -2.9460566e-03  0.0000000e+00   0.724169   -0.689622    0.000000        3.141593         2.789489         6.261167  0 
  237  2  4.5933022727e-01  -5.8969325060e+00  0.0000000000e+00 -1.4999726e-03  -5.2164903e-03  0.0000000e+00 -1.4999726e-03  -5.2164903e-03  0.0000000e+00  -0.018648   -0.999826    0.000000        3.141593         2.776055         6.281984  0 
  238  2  -1.7506332435e+01  -2.2482160647e+01  0.0000000000e+00 -6.8146675e-04  -9.7435866e-04  0.0000000e+00 -6.8146675e-04  -9.7435866e-04  0.0000000e+00   0.971759   -0.235974    0.000000        3.141593         3.654930         7.246240  0 
  239  2  -2.2921768974e+01  -1.8379017320e+00  0.0000000000e+00 1.9747549e-03  -1.0444078e-03  0.0000000e+00 1.9747549e-03  -1.0444078e-03  0.0000000e+00   0.370311   -0.928908    0.000000        3.141593         2.903620         6.352794  0 
  240  2  -2.7681713796e+01  7.9785887353e+00  0.0000000000e+00 9.2933375e-04  -3.4462409e-04  0.0000000e+00 9.2933375e-04  -3.4462409e-04  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         3.026645         6.748497  0 
  241  2  -1.2539657605e+01  2.6165954535e+01  0.0000000000e+00 6.7464719e-04  -1.4172812e-03  0.0000000e+00 6.7464719e-04  -1.4172812e-03  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         2.978266         6.676670  0 
  242  2  9.6539122952e+00  6.0284077815e+00  0.0000000000e+00 -4.5473410e-04  -5.8120742e-03  0.0000000e+00 -4.5473410e-04  -5.8120742e-03  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.852032         6.297123  0 
  243  2  4.0234780575e+00  1.3738473717e+01  0.0000000000e+00 1.0436548e-03  -5.6214587e-03  0.0000000e+00 1.0436548e-03  -5.6214587e-03  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.740593         6.179614  0 
  244  2  4.5566801781e+00  1.9092087316e+01  0.0000000000e+00 1.0638081e-03  -4.6683723e-03  0.0000000e+00 1.0638081e-03  -4.6683723e-03  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.045800         6.456626  0 
  245  2  8.4245804916e+00  7.2285300028e+00  0.0000000000e+00 -1.4705106e-04  -5.8508637e-03  0.0000000e+00 -1.4705106e-04  -5.8508637e-03  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.847074         6.294513  0 
  246  2  -8.9242883829e+00  1.1261823297e+01  0.0000000000e+00 1.0311021e-03  -3.7607162e-03  0.0000000e+00 1.0311021e-03  -3.7607162e-03  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.808974         6.265560  0 
  247  2  2.3596816230e+01  -3.2923623454e+00  0.0000000000e+00 -7.1242931e-04  -2.9778989e-03  0.0000000e+00 -7.1242931e-04  -2.9778989e-03  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.832226         6.312344  0 
  248  2  -1.5454868154e+01  -9.6829099907e+00  0.0000000000e+00 6.4336811e-04  -3.9458216e-03  0.0000000e+00 6.4336811e-04  -3.9458216e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.103312         6.518997  0 
  249  2  1.5856562728e+01  -2.2646019956e+01  0.0000000000e+00 -1.4798056e-04  -1.1281142e-03  0.0000000e+00 -1.4798056e-04  -1.1281142e-03  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.441514         6.130885  0 
  250  2  -1.8030880988e+01  1.9100206390e+00  0.0000000000e+00 2.0858926e-03  -3.1875480e-03  0.0000000e+00 2.0858926e-03  -3.1875480e-03  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.794309         6.254442  0 
  251  2  1.7967066933e+01  -8.2400398133e+00  0.0000000000e+00 -1.2665432e-03  -3.2131389e-03  0.0000000e+00 -1.2665432e-03  -3.2131389e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.789083         6.234397  0 
  252  2  1.1694245154e+01  1.3287553602e+01  0.0000000000e+00 6.3680585e-04  -5.1366946e-03  0.0000000e+00 6.3680585e-04  -5.1366946e-03  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.836586         6.275288  0 
  253  2  -4.6295889827e-01  -4.3386716656e+00  0.0000000000e+00 -1.3565548e-03  -5.2534390e-03  0.0000000e+00 -1.3565548e-03  -5.2534390e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.793686         6.231068  0 
  254  2  -1.7248640054e+01  9.6573440495e+00  0.0000000000e+00 1.5829350e-03  -2.7262389e-03  0.0000000e+00 1.5829350e-03  -2.7262389e-03  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.873237         6.312378  0 
  255  2  -1.8639667247e+01  2.2087264794e+01  0.0000000000e+00 8.0248764e-04  -1.0969579e-03  0.0000000e+00 8.0248764e-04  -1.0969579e-03  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.102800         6.767405  0 
  256  2  -5.2419210629e+00  -1.4378817866e+01  0.0000000000e+00 -2.4324325e-04  -4.8568963e-03  0.0000000e+00 -2.4324325e-04  -4.8568963e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.890452         6.333918  0 
  257  2  -1.1863171952e+01  2.5452090328e+01  0.0000000000e+00 7.4182485e-04  -1.3350673e-03  0.0000000e+00 7.4182485e-04  -1.3350673e-03  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.591948         6.173718  0 
  258  2  2.2757487298e+01  2.0269533372e+00  0.0000000000e+00 -1.0264322e-03  -3.0803070e-03  0.0000000e+00 -1.0264322e-03  -3.0803070e-03  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.850372         6.320105  0 
  259  2  1.9725381528e+01  -8.3857377426e+00  0.0000000000e+00 -1.5552508e-03  -3.0772834e-03  0.0000000e+00 -1.5552508e-03  -3.0772834e-03  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.482174         6.019696  0 
  260  2  -1.9512764409e+01  -2.1268901972e+01  0.0000000000e+00 -7.8475116e-04  -7.8036229e-04  0.0000000e+00 -7.8475116e-04  -7.8036229e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.244164         6.907056  0 
  261  2  2.0594167880e+01  2.0014946115e+01  0.0000000000e+00 -6.2586376e-04  -1.3468264e-03  0.0000000e+00 -6.2586376e-04  -1.3468264e-03  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.150291         6.824900  0 
  262  2  6.0597520828e+00  1.7820985286e+01  0.0000000000e+00 1.0628444e-03  -4.9320006e-03  0.0000000e+00 1.0628444e-03  -4.9320006e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.671484         6.159505  0 
  263  2  -1.8225258301e+01  -1.5714286827e+01  0.0000000000e+00 -3.1554658e-04  -1.9461967e-03  0.0000000e+00 -3.1554658e-04  -1.9461967e-03  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.897243         6.344063  0 
  264  2  -2.0923968095e+01  1.2769149854e+01  0.0000000000e+00 1.0045883e-03  -1.8759282e-03  0.0000000e+00 1.0045883e-03  -1.8759282e-03  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.761283         6.194837  0 
  265  2  1.7008455124e+01  -2.1570537349e+01  0.0000000000e+00 -8.0973480e-05  -1.0131598e-03  0.0000000e+00 -8.0973480e-05  -1.0131598e-03  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.813711         6.185976  0 
  266  2  3.4062249724e-02  -2.0380441690e+01  0.0000000000e+00 -1.7187751e-04  -3.5073957e-03  0.0000000e+00 -1.7187751e-04  -3.5073957e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.616457         6.193253  0 
  267  2  -1.4438525408e+01  1.1150221847e+01  0.0000000000e+00 1.1896311e-03  -2.8771333e-03  0.0000000e+00 1.1896311e-03  -2.8771333e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.860695         6.313873  0 
  268  2  6.6607480193e+00  6.6273680058e+00  0.0000000000e+00 -2.2397950e-04  -5.9199793e-03  0.0000000e+00 -2.2397950e-04  -5.9199793e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.862331         6.308326  0 
  269  2  -1.7529301919e+00  -2.0473590520e+01  0.0000000000e+00 -3.2244187e-05  -3.5969756e-03  0.0000000e+00 -3.2244187e-05  -3.5969756e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.484554         6.869994  0 
  270  2  5.3550208237e+00  2.2493578085e+01  0.0000000000e+00 6.9441028e-04  -3.8191088e-03  0.0000000e+00 6.9441028e-04  -3.8191088e-03  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.834837         6.278885  0 
  271  2  7.5468882908e+00  -8.5306432568e+00  0.0000000000e+00 -2.0947656e-03  -4.2780333e-03  0.0000000e+00 -2.0947656e-03  -4.2780333e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.894079         6.344090  0 
  272  2  -8.4337593245e+00  -1.4428935070e+01  0.0000000000e+00 -2.7859015e-06  -4.7014589e-03  0.0000000e+00 -2.7859015e-06  -4.7014589e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.868320         6.316226  0 
  273  2  1.7125606204e+01  -1.2996268979e+01  0.0000000000e+00 -1.7977045e-03  -2.6946814e-03  0.0000000e+00 -1.7977045e-03  -2.6946814e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.838749         6.283592  0 
  274  2  -2.4919581090e+01  -1.4942564171e+01  0.0000000000e+00 -5.6912402e-04  2.9178267e-04  0.0000000e+00 -5.6912402e-04  2.9178267e-04  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.061582         6.718816  0 
  275  2  -1.1811317096e+01  -1.8017119889e+01  0.0000000000e+00 -2.3202998e-04  -3.4031692e-03  0.0000000e+00 -2.3202998e-04  -3.4031692e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.020525         6.437552  0 
  276  2  1.2162750350e+00  1.7178823271e+01  0.0000000000e+00 1.2810533e-03  -4.9353914e-03  0.0000000e+00 1.2810533e-03  -4.9353914e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.840474         6.307793  0 
  277  2  1.7720739765e+00  2.2881145897e+01  0.0000000000e+00 8.2219857e-04  -3.7955081e-03  0.0000000e+00 8.2219857e-04  -3.7955081e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.980662         6.416106  0 
  278  2  -2.5718066368e+00  2.7780821843e+01  0.0000000000e+00 6.2073339e-04  -1.8668076e-03  0.0000000e+00 6.2073339e-04  -1.8668076e-03  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.710370         6.345312  0 
  279  2  3.7351418817e-01  1.9709487557e+00  0.0000000000e+00 -7.8134788e-04  -5.4836736e-03  0.0000000e+00 -7.8134788e-04  -5.4836736e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.874635         6.321124  0 
  280  2  -2.6865667076e+01  -8.3156108114e+00  0.0000000000e+00 1.2122270e-03  -5.2716958e-04  0.0000000e+00 1.2122270e-03  -5.2716958e-04  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.706373         6.195261  0 
  281  2  -9.9179763873e+00  -2.0644217987e+01  0.0000000000e+00 -3.3987778e-04  -3.1689367e-03  0.0000000e+00 -3.3987778e-04  -3.1689367e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.912663         6.358708  0 
  282  2  2.3209327039e+01  -1.6679648667e+01  0.0000000000e+00 -4.8374475e-04  -9.3933225e-04  0.0000000e+00 -4.8374475e-04  -9.3933225e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.477988         7.050858  0 
  283  2  -2.2793467829e+00  -1.2415247286e+01  0.0000000000e+00 -7.4927193e-04  -4.9342518e-03  0.0000000e+00 -7.4927193e-04  -4.9342518e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.904026         6.349490  0 
  284  2  1.8348049768e+01  8.9375018980e+00  0.0000000000e+00 -3.6475738e-04  -4.4133888e-03  0.0000000e+00 -3.6475738e-04  -4.4133888e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.852124         6.300295  0 
  285  2  -6.6191544609e-01  9.6683606554e+00  0.0000000000e+00 6.4922829e-04  -5.3638311e-03  0.0000000e+00 6.4922829e-04  -5.3638311e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.832931         6.279103  0 
  286  2  1.1053076398e+01  -8.2199960532e+00  0.0000000000e+00 -2.0869371e-03  -3.9897798e-03  0.0000000e+00 -2.0869371e-03  -3.9897798e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.903147         6.378035  0 
  287  2  -2.8000749587e+01  2.3832957628e+00  0.0000000000e+00 1.1025531e-03  -6.0912348e-05  0.0000000e+00 1.1025531e-03  -6.0912348e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.514378         5.989920  0 
  288  2  6.4525227570e+00  -3.7731388754e+00  0.0000000000e+00 -1.9475458e-03  -5.0796184e-03  0.0000000e+00 -1.9475458e-03  -5.0796184e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.806903         6.264313  0 
  289  2  1.8026939272e+01  -1.1393882257e+01  0.0000000000e+00 -1.6494712e-03  -2.6900794e-03  0.0000000e+00 -1.6494712e-03  -2.6900794e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.779150         6.215709  0 
  290  2  -2.3836567116e+00  -8.6760822683e+00  0.0000000000e+00 -9.9417467e-04  -5.1573762e-03  0.0000000e+00 -9.9417467e-04  -5.1573762e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.971175         6.426657  0 
  291  2  -5.7307077100e+00  -8.2085321800e-01  0.0000000000e+00 -2.2132081e-04  -5.1574396e-03  0.0000000e+00 -2.2132081e-04  -5.1574396e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.859489         6.305276  0 
  292  2  -2.5228241622e+01  1.3944668287e+01  0.0000000000e+00 1.0244462e-03  -6.8492696e-04  0.0000000e+00 1.0244462e-03  -6.8492696e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.054114         6.758868  0 
  293  2  3.6682054831e+00  2.2915095933e+01  0.0000000000e+00 7.1363912e-04  -4.0381920e-03  0.0000000e+00 7.1363912e-04  -4.0381920e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.782370         6.252854  0 
  294  2  7.0728709455e+00  2.2104355651e+01  0.0000000000e+00 3.6506131e-04  -3.8742782e-03  0.0000000e+00 3.6506131e-04  -3.8742782e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.821743         6.264484  0 
  295  2  -1.4292838528e+01  1.0761556168e+00  0.0000000000e+00 1.5990452e-03  -4.0976326e-03  0.0000000e+00 1.5990452e-03  -4.0976326e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882768         6.327293  0 
  296  2  1.7672182691e+01  1.8550854391e+01  0.0000000000e+00 -8.6993404e-05  -2.8776678e-03  0.0000000e+00 -8.6993404e-05  -2.8776678e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.021794         6.497718  0 
  297  2  -1.9338082356e+01  2.1395129219e+01  0.0000000000e+00 8.2825758e-04  -1.0235607e-03  0.0000000e+00 8.2825758e-04  -1.0235607e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.996117         6.711467  0 
  298  2  1.2990306155e+00  -4.1269648213e+00  0.0000000000e+00 -1.6188389e-03  -5.2303924e-03  0.0000000e+00 -1.6188389e-03  -5.2303924e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.863580         6.311343  0 
  299  2  1.1071126576e+01  -8.9469250901e-02  0.0000000000e+00 -1.5255058e-03  -5.4715388e-03  0.0000000e+00 -1.5255058e-03  -5.4715388e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.894388         6.346159  0 
  300  2  -2.2467240143e+01  1.2702204855e+01  0.0000000000e+00 1.0099563e-03  -1.7092573e-03  0.0000000e+00 1.0099563e-03  -1.7092573e-03  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.027040         6.489761  0 
  301  2  5.3972413436e-01  -8.7707268470e+00  0.0000000000e+00 -1.4981480e-03  -4.9902932e-03  0.0000000e+00 -1.4981480e-03  -4.9902932e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.577226         6.131839  0 
  302  2  -5.0572724567e+00  1.7758603275e+01  0.0000000000e+00 1.2819037e-03  -4.1003530e-03  0.0000000e+00 1.2819037e-03  -4.1003530e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.803914         6.239307  0 
  303  2  -1.3480728088e+01  -1.0269881302e+01  0.0000000000e+00 5.4120648e-04  -4.3366987e-03  0.0000000e+00 5.4120648e-04  -4.3366987e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.788730         6.286710  0 
  304  2  1.8080421308e+01  -2.2288963375e+01  0.0000000000e+00 2.4501430e-04  -8.6421194e-04  0.0000000e+00 2.4501430e-04  -8.6421194e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.075674         6.837707  0 
  305  2  -1.2692936657e+01  -2.5509123120e+01  0.0000000000e+00 -4.6941768e-04  -1.2963430e-03  0.0000000e+00 -4.6941768e-04  -1.2963430e-03  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.631480         7.214368  0 
  306  2  -1.8514497912e+01  -1.0932520002e+01  0.0000000000e+00 5.3258503e-04  -2.6414085e-03  0.0000000e+00 5.3258503e-04  -2.6414085e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.856758         6.295003  0 
  307  2  1.2844424831e+00  -7.2692183513e+00  0.0000000000e+00 -1.6219351e-03  -4.9390242e-03  0.0000000e+00 -1.6219351e-03  -4.9390242e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.805310         6.299580  0 
  308  2  2.2866752770e+01  1.7687046272e+01  0.0000000000e+00 -5.4361103e-04  -1.3615934e-03  0.0000000e+00 -5.4361103e-04  -1.3615934e-03  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.919754         6.670177  0 
  309  2  -2.5155876864e+01  -6.8232321643e+00  0.0000000000e+00 8.0915298e-04  8.3086754e-04  0.0000000e+00 8.0915298e-04  8.3086754e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.901514         6.412003  0 
  310  2  4.8364718547e+00  2.4410471164e+01  0.0000000000e+00 4.6764684e-04  -3.2418702e-03  0.0000000e+00 4.6764684e-04  -3.2418702e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.724454         6.153151  0 
  311  2  -2.2160647684e+00  4.7229374486e+00  0.0000000000e+00 -1.3813968e-04  -5.2364384e-03  0.0000000e+00 -1.3813968e-04  -5.2364384e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.865926         6.311049  0 
