keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  240  2  -2.7679156910e+01  7.9776299748e+00  0.0000000000e+00 7.8191341e-04  -2.9527755e-04  0.0000000e+00 7.8191341e-04  -2.9527755e-04  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         3.028415         6.751006  0 
  241  2  -1.2537727994e+01  2.6162022480e+01  0.0000000000e+00 6.1347827e-04  -1.2141865e-03  0.0000000e+00 6.1347827e-04  -1.2141865e-03  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         2.981557         6.681009  0 
  242  2  9.6528074683e+00  6.0117246885e+00  0.0000000000e+00 -2.9245294e-04  -5.3216651e-03  0.0000000e+00 -2.9245294e-04  -5.3216651e-03  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.851759         6.296972  0 
  243  2  4.0264806613e+00  1.3722491672e+01  0.0000000000e+00 9.5810691e-04  -5.0527769e-03  0.0000000e+00 9.5810691e-04  -5.0527769e-03  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.741096         6.180187  0 
  244  2  4.5597584083e+00  1.9078891126e+01  0.0000000000e+00 9.8796158e-04  -4.1482867e-03  0.0000000e+00 9.8796158e-04  -4.1482867e-03  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.047451         6.458475  0 
  245  2  8.4243196140e+00  7.2117444278e+00  0.0000000000e+00 -3.5744370e-05  -5.3524075e-03  0.0000000e+00 -3.5744370e-05  -5.3524075e-03  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.846851         6.294438  0 
  246  2  -8.9213746366e+00  1.1251101719e+01  0.0000000000e+00 9.1748195e-04  -3.4007191e-03  0.0000000e+00 9.1748195e-04  -3.4007191e-03  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.809357         6.266068  0 
  247  2  2.3595088494e+01  -3.3011342043e+00  0.0000000000e+00 -4.5422280e-04  -2.8548635e-03  0.0000000e+00 -4.5422280e-04  -2.8548635e-03  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.830856         6.310866  0 
  248  2  -1.5453485289e+01  -9.6941457747e+00  0.0000000000e+00 2.9312636e-04  -3.5477978e-03  0.0000000e+00 2.9312636e-04  -3.5477978e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.101826         6.517560  0 
  249  2  1.5856264965e+01  -2.2649342969e+01  0.0000000000e+00 -6.0353338e-05  -1.0901948e-03  0.0000000e+00 -6.0353338e-05  -1.0901948e-03  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.440887         6.129959  0 
  250  2  -1.8025368886e+01  1.9010754031e+00  0.0000000000e+00 1.6060570e-03  -2.7919651e-03  0.0000000e+00 1.6060570e-03  -2.7919651e-03  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.794243         6.254347  0 
  251  2  1.7963710875e+01  -8.2491620772e+00  0.0000000000e+00 -9.8451360e-04  -2.8783506e-03  0.0000000e+00 -9.8451360e-04  -2.8783506e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.787902         6.233183  0 
  252  2  1.1696113218e+01  1.3272963456e+01  0.0000000000e+00 6.0369789e-04  -4.6068783e-03  0.0000000e+00 6.0369789e-04  -4.6068783e-03  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.837237         6.276136  0 
  253  2  -4.6674919039e-01  -4.3540499974e+00  0.0000000000e+00 -1.1770651e-03  -4.9979531e-03  0.0000000e+00 -1.1770651e-03  -4.9979531e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.792586         6.229863  0 
  254  2  -1.7244309128e+01  9.6497461342e+00  0.0000000000e+00 1.3184612e-03  -2.3566863e-03  0.0000000e+00 1.3184612e-03  -2.3566863e-03  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.873997         6.313165  0 
  255  2  -1.8637337293e+01  2.2084203507e+01  0.0000000000e+00 7.5045691e-04  -9.5103334e-04  0.0000000e+00 7.5045691e-04  -9.5103334e-04  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.106125         6.771461  0 
  256  2  -5.2428482372e+00  -1.4392982352e+01  0.0000000000e+00 -3.6764397e-04  -4.5817516e-03  0.0000000e+00 -3.6764397e-04  -4.5817516e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.888706         6.332033  0 
  257  2  -1.1861023529e+01  2.5448412809e+01  0.0000000000e+00 6.9112395e-04  -1.1273888e-03  0.0000000e+00 6.9112395e-04  -1.1273888e-03  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.593954         6.175330  0 
  258  2  2.2754791896e+01  2.0182716487e+00  0.0000000000e+00 -7.8682836e-04  -2.7169679e-03  0.0000000e+00 -7.8682836e-04  -2.7169679e-03  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.850803         6.320734  0 
  259  2  1.9720978080e+01  -8.3945430208e+00  0.0000000000e+00 -1.3772963e-03  -2.8029768e-03  0.0000000e+00 -1.3772963e-03  -2.8029768e-03  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.482674         6.020415  0 
  260  2  -1.9515078127e+01  -2.1271298843e+01  0.0000000000e+00 -7.5432266e-04  -8.0444651e-04  0.0000000e+00 -7.5432266e-04  -8.0444651e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.241434         6.903754  0 
  261  2  2.0592412113e+01  2.0011207059e+01  0.0000000000e+00 -5.4863614e-04  -1.1556724e-03  0.0000000e+00 -5.4863614e-04  -1.1556724e-03  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.153855         6.829392  0 
  262  2  6.0628124818e+00  1.7807019689e+01  0.0000000000e+00 9.7737956e-04  -4.3973496e-03  0.0000000e+00 9.7737956e-04  -4.3973496e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.672645         6.160560  0 
  263  2  -1.8226411134e+01  -1.5719841413e+01  0.0000000000e+00 -4.5284780e-04  -1.7559955e-03  0.0000000e+00 -4.5284780e-04  -1.7559955e-03  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.896106         6.342914  0 
  264  2  -2.0921129348e+01  1.2764143033e+01  0.0000000000e+00 8.9484894e-04  -1.4892663e-03  0.0000000e+00 8.9484894e-04  -1.4892663e-03  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.762271         6.195897  0 
  265  2  1.7008345534e+01  -2.1573540347e+01  0.0000000000e+00 -6.6150128e-07  -9.9052245e-04  0.0000000e+00 -6.6150128e-07  -9.9052245e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.813202         6.185281  0 
  266  2  3.3468317122e-02  -2.0390741262e+01  0.0000000000e+00 -2.2070109e-04  -3.3526191e-03  0.0000000e+00 -2.2070109e-04  -3.3526191e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.614741         6.191384  0 
  267  2  -1.4435205180e+01  1.1142062511e+01  0.0000000000e+00 1.0330622e-03  -2.5725734e-03  0.0000000e+00 1.0330622e-03  -2.5725734e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.861283         6.314625  0 
  268  2  6.6602499378e+00  6.6103716169e+00  0.0000000000e+00 -1.1559422e-04  -5.4243591e-03  0.0000000e+00 -1.1559422e-04  -5.4243591e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.862056         6.308158  0 
  269  2  -1.7531789706e+00  -2.0484091602e+01  0.0000000000e+00 -1.2737237e-04  -3.4000800e-03  0.0000000e+00 -1.2737237e-04  -3.4000800e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.481486         6.866702  0 
  270  2  5.3570881568e+00  2.2482832522e+01  0.0000000000e+00 6.7917390e-04  -3.3626910e-03  0.0000000e+00 6.7917390e-04  -3.3626910e-03  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.836208         6.280567  0 
  271  2  7.5411629074e+00  -8.5432942823e+00  0.0000000000e+00 -1.7383097e-03  -4.1462094e-03  0.0000000e+00 -1.7383097e-03  -4.1462094e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.892654         6.342522  0 
  272  2  -8.4340850638e+00  -1.4442601939e+01  0.0000000000e+00 -2.0399316e-04  -4.4051085e-03  0.0000000e+00 -2.0399316e-04  -4.4051085e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.866702         6.314528  0 
  273  2  1.7120616939e+01  -1.3004179970e+01  0.0000000000e+00 -1.5504462e-03  -2.5735548e-03  0.0000000e+00 -1.5504462e-03  -2.5735548e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.837840         6.282644  0 
  274  2  -2.4920760184e+01  -1.4942342552e+01  0.0000000000e+00 -3.3830624e-04  -5.2692045e-05  0.0000000e+00 -3.3830624e-04  -5.2692045e-05  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.060772         6.717868  0 
  275  2  -1.1812296222e+01  -1.8026991692e+01  0.0000000000e+00 -4.0894668e-04  -3.1731311e-03  0.0000000e+00 -4.0894668e-04  -3.1731311e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.018609         6.435882  0 
  276  2  1.2199602171e+00  1.7164857703e+01  0.0000000000e+00 1.1776171e-03  -4.3950520e-03  0.0000000e+00 1.1776171e-03  -4.3950520e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.841656         6.309080  0 
  277  2  1.7745164263e+00  2.2870447601e+01  0.0000000000e+00 8.0280849e-04  -3.3523552e-03  0.0000000e+00 8.0280849e-04  -3.3523552e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.982821         6.418405  0 
  278  2  -2.5699563648e+00  2.7775587763e+01  0.0000000000e+00 6.0960907e-04  -1.6310746e-03  0.0000000e+00 6.0960907e-04  -1.6310746e-03  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.713241         6.348010  0 
  279  2  3.7134778710e-01  1.9550781414e+00  0.0000000000e+00 -6.6666232e-04  -5.1054874e-03  0.0000000e+00 -6.6666232e-04  -5.1054874e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.873835         6.320179  0 
  280  2  -2.6864246636e+01  -8.3150300283e+00  0.0000000000e+00 9.6156319e-04  -8.4900529e-04  0.0000000e+00 9.6156319e-04  -8.4900529e-04  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.706291         6.195157  0 
  281  2  -9.9192071102e+00  -2.0653452261e+01  0.0000000000e+00 -4.6953853e-04  -2.9830895e-03  0.0000000e+00 -4.6953853e-04  -2.9830895e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.910699         6.356624  0 
  282  2  2.3208121803e+01  -1.6682479888e+01  0.0000000000e+00 -3.3922954e-04  -9.4858915e-04  0.0000000e+00 -3.3922954e-04  -9.4858915e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.478220         7.051087  0 
  283  2  -2.2815783477e+00  -1.2429700472e+01  0.0000000000e+00 -7.3782001e-04  -4.6961162e-03  0.0000000e+00 -7.3782001e-04  -4.6961162e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.902234         6.347543  0 
  284  2  1.8347160741e+01  8.9250860086e+00  0.0000000000e+00 -2.3859198e-04  -3.8818044e-03  0.0000000e+00 -2.3859198e-04  -3.8818044e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.852365         6.300896  0 
  285  2  -6.6005463351e-01  9.6530635818e+00  0.0000000000e+00 5.9323113e-04  -4.8530354e-03  0.0000000e+00 5.9323113e-04  -4.8530354e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.832989         6.279137  0 
  286  2  1.1047415404e+01  -8.2317022573e+00  0.0000000000e+00 -1.7056694e-03  -3.8066326e-03  0.0000000e+00 -1.7056694e-03  -3.8066326e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.902051         6.376732  0 
  287  2  -2.7997776011e+01  2.3829436594e+00  0.0000000000e+00 9.1387916e-04  -1.4151802e-04  0.0000000e+00 9.1387916e-04  -1.4151802e-04  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.514963         5.990225  0 
  288  2  6.4471980437e+00  -3.7880010358e+00  0.0000000000e+00 -1.6163800e-03  -4.8260117e-03  0.0000000e+00 -1.6163800e-03  -4.8260117e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.805988         6.263228  0 
  289  2  1.8022307918e+01  -1.1401636175e+01  0.0000000000e+00 -1.4512919e-03  -2.4815014e-03  0.0000000e+00 -1.4512919e-03  -2.4815014e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.777768         6.214172  0 
  290  2  -2.3865206699e+00  -8.6911951588e+00  0.0000000000e+00 -9.1775309e-04  -4.9138768e-03  0.0000000e+00 -9.1775309e-04  -4.9138768e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.969257         6.424611  0 
  291  2  -5.7314042208e+00  -8.3584016402e-01  0.0000000000e+00 -2.4167256e-04  -4.8372716e-03  0.0000000e+00 -2.4167256e-04  -4.8372716e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.858440         6.304153  0 
  292  2  -2.5225433378e+01  1.3942811487e+01  0.0000000000e+00 8.5931150e-04  -5.6234338e-04  0.0000000e+00 8.5931150e-04  -5.6234338e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.055905         6.761563  0 
  293  2  3.6703321740e+00  2.2903723123e+01  0.0000000000e+00 7.0074371e-04  -3.5618352e-03  0.0000000e+00 7.0074371e-04  -3.5618352e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.784516         6.255193  0 
  294  2  7.0739734290e+00  2.2093456798e+01  0.0000000000e+00 3.6642381e-04  -3.4105255e-03  0.0000000e+00 3.6642381e-04  -3.4105255e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.823630         6.266661  0 
  295  2  -1.4288573505e+01  1.0644640050e+00  0.0000000000e+00 1.2534049e-03  -3.7051498e-03  0.0000000e+00 1.2534049e-03  -3.7051498e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882375         6.326808  0 
  296  2  1.7671898169e+01  1.8542858431e+01  0.0000000000e+00 -1.0213821e-04  -2.4735882e-03  0.0000000e+00 -1.0213821e-04  -2.4735882e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.023256         6.499617  0 
  297  2  -1.9335700336e+01  2.1392282922e+01  0.0000000000e+00 7.6085835e-04  -8.8132296e-04  0.0000000e+00 7.6085835e-04  -8.8132296e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.999173         6.715435  0 
  298  2  1.2945455444e+00  -4.1422789635e+00  0.0000000000e+00 -1.3806284e-03  -4.9780843e-03  0.0000000e+00 -1.3806284e-03  -4.9780843e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.862246         6.309949  0 
  299  2  1.1067054027e+01  -1.0525026267e-01  0.0000000000e+00 -1.2046622e-03  -5.0548299e-03  0.0000000e+00 -1.2046622e-03  -5.0548299e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.893772         6.345574  0 
  300  2  -2.2464403015e+01  1.2697722876e+01  0.0000000000e+00 8.8829239e-04  -1.3099880e-03  0.0000000e+00 8.8829239e-04  -1.3099880e-03  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.028231         6.491148  0 
  301  2  5.3553140746e-01  -8.7854079290e+00  0.0000000000e+00 -1.3045776e-03  -4.7914481e-03  0.0000000e+00 -1.3045776e-03  -4.7914481e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.575987         6.130360  0 
  302  2  -5.0535813118e+00  1.7747076788e+01  0.0000000000e+00 1.1833689e-03  -3.6052172e-03  0.0000000e+00 1.1833689e-03  -3.6052172e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.804946         6.240469  0 
  303  2  -1.3479638773e+01  -1.0282359530e+01  0.0000000000e+00 2.0107840e-04  -3.9779741e-03  0.0000000e+00 2.0107840e-04  -3.9779741e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.787559         6.285508  0 
  304  2  1.8081247479e+01  -2.2291580555e+01  0.0000000000e+00 3.0006520e-04  -8.7937825e-04  0.0000000e+00 3.0006520e-04  -8.7937825e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.073647         6.835292  0 
  305  2  -1.2694373521e+01  -2.5512952755e+01  0.0000000000e+00 -4.8469819e-04  -1.2528013e-03  0.0000000e+00 -4.8469819e-04  -1.2528013e-03  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.627415         7.210683  0 
  306  2  -1.8513521692e+01  -1.0939883059e+01  0.0000000000e+00 1.4541640e-04  -2.2857963e-03  0.0000000e+00 1.4541640e-04  -2.2857963e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.856039         6.294312  0 
  307  2  1.2799286740e+00  -7.2837634592e+00  0.0000000000e+00 -1.3963335e-03  -4.7520063e-03  0.0000000e+00 -1.3963335e-03  -4.7520063e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.803910         6.298045  0 
  308  2  2.2865233032e+01  1.7683283767e+01  0.0000000000e+00 -4.7327624e-04  -1.1563082e-03  0.0000000e+00 -4.7327624e-04  -1.1563082e-03  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.921858         6.673028  0 
  309  2  -2.5154249158e+01  -6.8219577697e+00  0.0000000000e+00 5.5244643e-04  1.8121612e-04  0.0000000e+00 5.5244643e-04  1.8121612e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.902188         6.412541  0 
  310  2  4.8378963861e+00  2.4401362125e+01  0.0000000000e+00 4.7707260e-04  -2.8463567e-03  0.0000000e+00 4.7707260e-04  -2.8463567e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.726032         6.154855  0 
  311  2  -2.2164541979e+00  4.7078509908e+00  0.0000000000e+00 -1.2097434e-04  -4.8333359e-03  0.0000000e+00 -1.2097434e-04  -4.8333359e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.865426         6.310468  0 
  312  2  -1.7087820246e+01  4.7018124112e-01  0.0000000000e+00 1.5240205e-03  -3.1414633e-03  0.0000000e+00 1.5240205e-03  -3.1414633e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547146         6.096797  0 
  313  2  1.3926950011e+01  1.5669347147e+01  0.0000000000e+00 4.6019609e-04  -3.8485132e-03  0.0000000e+00 4.6019609e-04  -3.8485132e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.823646         6.260453  0 
  314  2  -1.2235415387e+01  -1.2358534743e+00  0.0000000000e+00 8.3942205e-04  -4.2709686e-03  0.0000000e+00 8.3942205e-04  -4.2709686e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.776214         6.250700  0 
  315  2  1.5303168399e+01  -2.0510015666e+00  0.0000000000e+00 -1.1438310e-03  -4.4290735e-03  0.0000000e+00 -1.1438310e-03  -4.4290735e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.886035         6.337500  0 
  316  2  2.2361799635e+01  6.7238074441e+00  0.0000000000e+00 -7.0500675e-04  -2.7136317e-03  0.0000000e+00 -7.0500675e-04  -2.7136317e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.902133         6.399646  0 
  317  2  5.7544302556e+00  2.0836832791e+01  0.0000000000e+00 8.7021193e-04  -3.6951710e-03  0.0000000e+00 8.7021193e-04  -3.6951710e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.659419         6.150729  0 
  318  2  -2.5319213095e+01  4.4702640239e+00  0.0000000000e+00 1.2951492e-03  -6.2874512e-04  0.0000000e+00 1.2951492e-03  -6.2874512e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.947988         6.439241  0 
  319  2  2.8689531395e+01  3.4805703850e+00  0.0000000000e+00 -6.5480230e-04  -2.3304481e-04  0.0000000e+00 -6.5480230e-04  -2.3304481e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.106328         6.759804  0 
  320  2  2.4055617500e+01  7.1494888779e+00  0.0000000000e+00 -5.5204003e-04  -2.0375026e-03  0.0000000e+00 -5.5204003e-04  -2.0375026e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.636405         6.121513  0 
  321  2  -1.9519457802e+01  -1.2307049295e+01  0.0000000000e+00 -5.4744935e-05  -1.7192467e-03  0.0000000e+00 -5.4744935e-05  -1.7192467e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.978161         6.425853  0 
  322  2  -8.3143233925e+00  -1.8031043671e+01  0.0000000000e+00 -2.9880878e-04  -3.8139774e-03  0.0000000e+00 -2.9880878e-04  -3.8139774e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.861114         6.307800  0 
  323  2  1.8894117647e+01  -9.8958277369e+00  0.0000000000e+00 -1.5566644e-03  -2.6113882e-03  0.0000000e+00 -1.5566644e-03  -2.6113882e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.751682         6.197190  0 
  324  2  -9.8701139182e+00  -1.7262188457e+01  0.0000000000e+00 -2.8051454e-04  -3.8185170e-03  0.0000000e+00 -2.8051454e-04  -3.8185170e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.807158         6.293284  0 
  325  2  2.4877481073e+01  -7.8843321032e+00  0.0000000000e+00 2.7735657e-03  -4.5467894e-03  0.0000000e+00 2.7735657e-03  -4.5467894e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.815092         6.330839  0 
  326  2  2.7904500999e+01  6.4777500166e+00  0.0000000000e+00 -2.5036524e-04  -6.3558464e-04  0.0000000e+00 -2.5036524e-04  -6.3558464e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.436502         7.032056  0 
  327  2  -7.1902174844e+00  -9.9210670941e+00  0.0000000000e+00 -2.9049576e-04  -4.8815468e-03  0.0000000e+00 -2.9049576e-04  -4.8815468e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.878229         6.320878  0 
  328  2  1.7027050523e+01  -9.8481175257e+00  0.0000000000e+00 -1.4364741e-03  -2.8460031e-03  0.0000000e+00 -1.4364741e-03  -2.8460031e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.868177         6.308718  0 
  329  2  -2.4395942019e+01  -1.5791712967e+01  0.0000000000e+00 -4.0561725e-04  -1.0721627e-04  0.0000000e+00 -4.0561725e-04  -1.0721627e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.088163         6.724881  0 
  330  2  -2.3667091322e+01  -6.9684272971e+00  0.0000000000e+00 5.4613987e-04  -3.5487153e-04  0.0000000e+00 5.4613987e-04  -3.5487153e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832767         6.298953  0 
  331  2  1.2675262045e+01  -1.1564829168e+01  0.0000000000e+00 -1.6181777e-03  -3.1481751e-03  0.0000000e+00 -1.6181777e-03  -3.1481751e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.885923         6.341737  0 
  332  2  -4.6457229227e-01  -1.7023347252e+01  0.0000000000e+00 -4.4888148e-04  -4.0120526e-03  0.0000000e+00 -4.4888148e-04  -4.0120526e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.897334         6.350728  0 
  333  2  2.6697821790e+01  9.0609695982e+00  0.0000000000e+00 -5.7211044e-04  -9.5309076e-04  0.0000000e+00 -5.7211044e-04  -9.5309076e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.514041         6.006127  0 
  334  2  -2.7182257616e+01  1.0115374051e+01  0.0000000000e+00 8.3625298e-04  -5.2730788e-04  0.0000000e+00 8.3625298e-04  -5.2730788e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.911465         6.642742  0 
  335  2  7.3944826078e+00  -2.1500464665e+01  0.0000000000e+00 -1.3739186e-04  -2.2739956e-03  0.0000000e+00 -1.3739186e-04  -2.2739956e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.053957         6.511483  0 
  336  2  1.4186112831e+01  1.0819076701e+01  0.0000000000e+00 2.4246113e-04  -4.5822589e-03  0.0000000e+00 2.4246113e-04  -4.5822589e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.840208         6.282761  0 
  337  2  -1.9986547675e+01  1.4414197635e+01  0.0000000000e+00 7.8784920e-04  -1.5862466e-03  0.0000000e+00 7.8784920e-04  -1.5862466e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.776745         6.218024  0 
  338  2  -1.4134107882e+01  -5.2671948443e+00  0.0000000000e+00 7.1746859e-04  -4.0666296e-03  0.0000000e+00 7.1746859e-04  -4.0666296e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.822114         6.276674  0 
  339  2  -4.3701949978e+00  -6.5457928891e+00  0.0000000000e+00 -7.0320561e-04  -5.0692303e-03  0.0000000e+00 -7.0320561e-04  -5.0692303e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.510402         6.064955  0 
  340  2  1.0331749898e+01  -2.5848528477e+01  0.0000000000e+00 6.5843931e-05  -1.0842708e-03  0.0000000e+00 6.5843931e-05  -1.0842708e-03  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.475284         6.220302  0 
  341  2  1.5195725039e+01  2.0829869486e+01  0.0000000000e+00 -5.0087716e-05  -2.4163918e-03  0.0000000e+00 -5.0087716e-05  -2.4163918e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.989021         6.456589  0 
  342  2  7.5230827485e+00  2.7977712895e+01  0.0000000000e+00 -3.0032890e-04  -1.5331114e-03  0.0000000e+00 -3.0032890e-04  -1.5331114e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.948607         6.646017  0 
  343  2  -2.6036533504e+01  -2.0566898258e+00  0.0000000000e+00 9.5805245e-04  -1.3426999e-04  0.0000000e+00 9.5805245e-04  -1.3426999e-04  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.733305         6.332919  0 
  344  2  6.6354630577e+00  -1.0233087742e+01  0.0000000000e+00 -1.6469786e-03  -4.0274916e-03  0.0000000e+00 -1.6469786e-03  -4.0274916e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.895548         6.343077  0 
  345  2  2.0227060434e+01  1.6197082294e+01  0.0000000000e+00 -4.2304820e-04  -2.2030683e-03  0.0000000e+00 -4.2304820e-04  -2.2030683e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.915071         6.390736  0 
  346  2  -8.7184663630e+00  -1.0904961186e+01  0.0000000000e+00 -1.1857973e-04  -4.7117913e-03  0.0000000e+00 -1.1857973e-04  -4.7117913e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.899850         6.346967  0 
  347  2  -6.5652595699e+00  2.8288974646e+01  0.0000000000e+00 6.1960968e-04  -1.4232259e-03  0.0000000e+00 6.1960968e-04  -1.4232259e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.972846         6.654730  0 
  348  2  -1.8486066441e+00  1.7413413751e+01  0.0000000000e+00 1.2246570e-03  -4.0771690e-03  0.0000000e+00 1.2246570e-03  -4.0771690e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.835657         6.272351  0 
