keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  214  2  -2.0071334752e+01  -7.6582783358e+00  0.0000000000e+00 -2.1955529e-04  -1.7354123e-04  0.0000000e+00 -2.1955529e-04  -1.7354123e-04  0.0000000e+00   0.562376   -0.826882    0.000000        3.141593         2.802783         6.257277  0 
  215  2  4.8465423500e+00  -1.3707689379e+01  0.0000000000e+00 -1.4954636e-04  -1.0305243e-03  0.0000000e+00 -1.4954636e-04  -1.0305243e-03  0.0000000e+00  -0.042154    0.999111    0.000000        3.141593         2.884161         6.330975  0 
  216  2  -1.1704983240e+01  -1.4868253999e+01  0.0000000000e+00 -3.6656317e-04  -6.3458921e-04  0.0000000e+00 -3.6656317e-04  -6.3458921e-04  0.0000000e+00   0.066945   -0.997757    0.000000        3.141593         2.809066         6.278164  0 
  217  2  1.2954775649e+01  1.1923208913e+01  0.0000000000e+00 -2.0584602e-05  -8.5518006e-04  0.0000000e+00 -2.0584602e-05  -8.5518006e-04  0.0000000e+00   0.886330   -0.463054    0.000000        3.141593         2.845328         6.288321  0 
  218  2  1.6838558403e+01  1.4888015612e+01  0.0000000000e+00 -1.0936426e-04  -5.2211275e-04  0.0000000e+00 -1.0936426e-04  -5.2211275e-04  0.0000000e+00  -0.968483   -0.249078    0.000000        3.141593         2.923612         6.384630  0 
  219  2  2.1188718640e+01  -7.6965828136e+00  0.0000000000e+00 5.2172519e-05  -3.3185365e-04  0.0000000e+00 5.2172519e-05  -3.3185365e-04  0.0000000e+00  -0.595553   -0.803316    0.000000        3.141593         3.096270         6.522590  0 
  220  2  -1.3529074739e+01  -2.5426680791e+00  0.0000000000e+00 -1.5120127e-04  -6.6483679e-04  0.0000000e+00 -1.5120127e-04  -6.6483679e-04  0.0000000e+00  -0.926917    0.375266    0.000000        3.141593         2.825414         6.280465  0 
  221  2  -8.9220076566e+00  -7.1953600270e+00  0.0000000000e+00 -2.7820566e-04  -9.6306536e-04  0.0000000e+00 -2.7820566e-04  -9.6306536e-04  0.0000000e+00   0.987617    0.156882    0.000000        3.141593         2.924576         6.396658  0 
  222  2  -8.3946739934e+00  1.2766452539e+01  0.0000000000e+00 3.2325769e-04  -7.5525829e-04  0.0000000e+00 3.2325769e-04  -7.5525829e-04  0.0000000e+00   0.804117    0.594471    0.000000        3.141593         2.745243         6.193651  0 
  223  2  9.9725849334e+00  -3.5972603311e+00  0.0000000000e+00 -8.2815753e-05  -1.1419609e-03  0.0000000e+00 -8.2815753e-05  -1.1419609e-03  0.0000000e+00   0.425940   -0.904752    0.000000        3.141593         2.918154         6.380317  0 
  224  2  -1.1124101911e+01  1.4261384503e+01  0.0000000000e+00 3.7041131e-04  -5.6435549e-04  0.0000000e+00 3.7041131e-04  -5.6435549e-04  0.0000000e+00   0.834574   -0.550895    0.000000        3.141593         2.798530         6.240662  0 
  225  2  -2.3901575204e+01  1.5583020855e+01  0.0000000000e+00 1.7980756e-04  -3.2548171e-05  0.0000000e+00 1.7980756e-04  -3.2548171e-05  0.0000000e+00  -0.773448    0.633860    0.000000        3.141593         3.435140         7.002782  0 
  226  2  1.6246109856e+01  -8.3158706701e+00  0.0000000000e+00 1.8310303e-05  -6.4551818e-04  0.0000000e+00 1.8310303e-05  -6.4551818e-04  0.0000000e+00   0.205643    0.978627    0.000000        3.141593         2.808757         6.254605  0 
  227  2  2.2329301326e+01  -1.8782472589e+01  0.0000000000e+00 1.1783451e-04  -1.0332133e-04  0.0000000e+00 1.1783451e-04  -1.0332133e-04  0.0000000e+00   0.753532   -0.657412    0.000000        3.141593         2.983676         6.622205  0 
  228  2  -1.7243005360e+01  -1.3860555828e+00  0.0000000000e+00 -8.5281062e-05  -3.6206763e-04  0.0000000e+00 -8.5281062e-05  -3.6206763e-04  0.0000000e+00   0.496102    0.868264    0.000000        3.141593         3.115254         6.515612  0 
  229  2  -1.8595504275e+01  -1.8449951842e+01  0.0000000000e+00 -2.7329579e-04  -2.1573941e-04  0.0000000e+00 -2.7329579e-04  -2.1573941e-04  0.0000000e+00  -0.605850   -0.795579    0.000000        3.141593         2.681362         6.269996  0 
  230  2  -1.5586189858e+01  1.9231553792e+01  0.0000000000e+00 3.3050285e-04  -2.2734726e-04  0.0000000e+00 3.3050285e-04  -2.2734726e-04  0.0000000e+00   0.024799    0.999692    0.000000        3.141593         2.709282         6.148208  0 
  231  2  -9.9113779307e+00  2.6018544876e+01  0.0000000000e+00 2.0591125e-04  -1.9752537e-04  0.0000000e+00 2.0591125e-04  -1.9752537e-04  0.0000000e+00   0.994915    0.100714    0.000000        3.141593         2.586828         6.143070  0 
  232  2  -1.0057996993e+01  6.1037747608e+00  0.0000000000e+00 1.4512609e-04  -8.4134837e-04  0.0000000e+00 1.4512609e-04  -8.4134837e-04  0.0000000e+00  -0.854784    0.518984    0.000000        3.141593         2.816453         6.284125  0 
  233  2  -1.6520204395e+01  -3.1261360288e+00  0.0000000000e+00 -1.3339716e-04  -4.1711670e-04  0.0000000e+00 -1.3339716e-04  -4.1711670e-04  0.0000000e+00  -0.065891   -0.997827    0.000000        3.141593         2.871949         6.330784  0 
  234  2  1.3643208262e+01  8.8436098127e+00  0.0000000000e+00 -4.3547078e-05  -8.9862975e-04  0.0000000e+00 -4.3547078e-05  -8.9862975e-04  0.0000000e+00  -0.923639   -0.383264    0.000000        3.141593         2.868298         6.319527  0 
  235  2  7.5567198364e+00  2.6948653901e+01  0.0000000000e+00 -3.2238725e-06  -2.7093099e-04  0.0000000e+00 -3.2238725e-06  -2.7093099e-04  0.0000000e+00   0.927135    0.374728    0.000000        3.141593         2.644112         6.196753  0 
  236  2  -1.5360278210e+01  9.6589113475e+00  0.0000000000e+00 2.7059208e-04  -3.9011143e-04  0.0000000e+00 2.7059208e-04  -3.9011143e-04  0.0000000e+00   0.724169   -0.689622    0.000000        3.141593         2.797883         6.268641  0 
  237  2  4.2314414400e-01  -6.0775760008e+00  0.0000000000e+00 -2.1134308e-04  -1.3466040e-03  0.0000000e+00 -2.1134308e-04  -1.3466040e-03  0.0000000e+00  -0.018648   -0.999826    0.000000        3.141593         2.767740         6.273407  0 
  238  2  -1.7533269541e+01  -2.2512862652e+01  0.0000000000e+00 -2.0774132e-04  -1.7457778e-04  0.0000000e+00 -2.0774132e-04  -1.7457778e-04  0.0000000e+00   0.971759   -0.235974    0.000000        3.141593         3.612984         7.208250  0 
  239  2  -2.2908368494e+01  -1.8618989284e+00  0.0000000000e+00 -5.0296871e-05  -1.7573040e-05  0.0000000e+00 -5.0296871e-05  -1.7573040e-05  0.0000000e+00   0.370311   -0.928908    0.000000        3.141593         2.904482         6.353241  0 
  240  2  -2.7662712146e+01  7.9755081429e+00  0.0000000000e+00 9.3299327e-05  3.2930005e-05  0.0000000e+00 9.3299327e-05  3.2930005e-05  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         3.039986         6.766968  0 
  241  2  -1.2519697149e+01  2.6131085384e+01  0.0000000000e+00 1.3876348e-04  -2.1489062e-04  0.0000000e+00 1.3876348e-04  -2.1489062e-04  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         3.007728         6.715538  0 
  242  2  9.6504507784e+00  5.8550211732e+00  0.0000000000e+00 -2.3621435e-05  -1.1757961e-03  0.0000000e+00 -2.3621435e-05  -1.1757961e-03  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.853406         6.300330  0 
  243  2  4.0502659968e+00  1.3576369706e+01  0.0000000000e+00 1.2770421e-04  -1.1281985e-03  0.0000000e+00 1.2770421e-04  -1.1281985e-03  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.748201         6.188038  0 
  244  2  4.5856439748e+00  1.8964987382e+01  0.0000000000e+00 1.4278166e-04  -8.3772341e-04  0.0000000e+00 1.4278166e-04  -8.3772341e-04  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.062334         6.475587  0 
  245  2  8.4267967954e+00  7.0526930182e+00  0.0000000000e+00 -4.2560446e-08  -1.2149388e-03  0.0000000e+00 -4.2560446e-08  -1.2149388e-03  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.849175         6.298683  0 
  246  2  -8.8911692266e+00  1.1149876960e+01  0.0000000000e+00 2.8510187e-04  -7.7508776e-04  0.0000000e+00 2.8510187e-04  -7.7508776e-04  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.816898         6.274716  0 
  247  2  2.3593578831e+01  -3.3621029656e+00  0.0000000000e+00 2.0659323e-05  -2.4559259e-04  0.0000000e+00 2.0659323e-05  -2.4559259e-04  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.822903         6.303812  0 
  248  2  -1.5473896059e+01  -9.7807308458e+00  0.0000000000e+00 -3.1532891e-04  -4.7908251e-04  0.0000000e+00 -3.1532891e-04  -4.7908251e-04  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.091149         6.507449  0 
  249  2  1.5860045248e+01  -2.2682208223e+01  0.0000000000e+00 7.0779745e-05  -2.0515620e-04  0.0000000e+00 7.0779745e-05  -2.0515620e-04  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.434215         6.120162  0 
  250  2  -1.8005629641e+01  1.8373598868e+00  0.0000000000e+00 2.8727093e-05  -2.9724046e-04  0.0000000e+00 2.8727093e-05  -2.9724046e-04  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.795838         6.256214  0 
  251  2  1.7949359593e+01  -8.3316613559e+00  0.0000000000e+00 3.1611270e-05  -5.2946526e-04  0.0000000e+00 3.1611270e-05  -5.2946526e-04  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.780888         6.226409  0 
  252  2  1.1707180172e+01  1.3146739830e+01  0.0000000000e+00 -3.3331610e-06  -8.8551730e-04  0.0000000e+00 -3.3331610e-06  -8.8551730e-04  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.844471         6.285562  0 
  253  2  -4.9673293986e-01  -4.5206119267e+00  0.0000000000e+00 -2.0639293e-04  -1.3652641e-03  0.0000000e+00 -2.0639293e-04  -1.3652641e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.788174         6.224968  0 
  254  2  -1.7210235145e+01  9.5955712273e+00  0.0000000000e+00 2.7376798e-04  -2.7201661e-04  0.0000000e+00 2.7376798e-04  -2.7201661e-04  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.882115         6.321737  0 
  255  2  -1.8613503818e+01  2.2059071665e+01  0.0000000000e+00 1.9136016e-04  -1.7426525e-04  0.0000000e+00 1.9136016e-04  -1.7426525e-04  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.135816         6.806671  0 
  256  2  -5.2718820738e+00  -1.4529014132e+01  0.0000000000e+00 -3.3245066e-04  -9.5781226e-04  0.0000000e+00 -3.3245066e-04  -9.5781226e-04  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.876344         6.318998  0 
  257  2  -1.1839380408e+01  2.5421003489e+01  0.0000000000e+00 1.7362188e-04  -1.8254974e-04  0.0000000e+00 1.7362188e-04  -1.8254974e-04  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.611034         6.189279  0 
  258  2  2.2743804303e+01  1.9552142072e+00  0.0000000000e+00 -4.5589847e-05  -3.0315185e-04  0.0000000e+00 -4.5589847e-05  -3.0315185e-04  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.853118         6.324438  0 
  259  2  1.9704388904e+01  -8.4680569078e+00  0.0000000000e+00 4.4073539e-05  -4.1170000e-04  0.0000000e+00 4.4073539e-05  -4.1170000e-04  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.481574         6.020307  0 
  260  2  -1.9540424431e+01  -2.1297263042e+01  0.0000000000e+00 -1.9635144e-04  -1.8826726e-04  0.0000000e+00 -1.9635144e-04  -1.8826726e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.210157         6.866717  0 
  261  2  2.0576642524e+01  1.9982819403e+01  0.0000000000e+00 -1.3062717e-04  -1.8019959e-04  0.0000000e+00 -1.3062717e-04  -1.8019959e-04  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.180066         6.862884  0 
  262  2  6.0865136677e+00  1.7685301168e+01  0.0000000000e+00 1.1014942e-04  -8.9676221e-04  0.0000000e+00 1.1014942e-04  -8.9676221e-04  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.684679         6.170841  0 
  263  2  -1.8255311036e+01  -1.5763489669e+01  0.0000000000e+00 -2.9891587e-04  -2.3708251e-04  0.0000000e+00 -2.9891587e-04  -2.3708251e-04  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.884457         6.331122  0 
  264  2  -2.0892033312e+01  1.2738702021e+01  0.0000000000e+00 2.5114146e-04  -6.5870367e-05  0.0000000e+00 2.5114146e-04  -6.5870367e-05  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.770313         6.204360  0 
  265  2  1.7014055092e+01  -2.1603497056e+01  0.0000000000e+00 8.1166421e-05  -1.8744942e-04  0.0000000e+00 8.1166421e-05  -1.8744942e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.806650         6.177183  0 
  266  2  1.8575285322e-02  -2.0493874639e+01  0.0000000000e+00 -1.5818090e-04  -7.3986814e-04  0.0000000e+00 -1.5818090e-04  -7.3986814e-04  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.599576         6.175775  0 
  267  2  -1.4402720084e+01  1.1074264391e+01  0.0000000000e+00 2.9730831e-04  -4.2383914e-04  0.0000000e+00 2.9730831e-04  -4.2383914e-04  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.869062         6.324232  0 
  268  2  6.6609890983e+00  6.4457313525e+00  0.0000000000e+00 -4.9979059e-07  -1.2955817e-03  0.0000000e+00 -4.9979059e-07  -1.2955817e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.864620         6.312257  0 
  269  2  -1.7687149870e+00  -2.0585475539e+01  0.0000000000e+00 -1.8514518e-04  -7.1070453e-04  0.0000000e+00 -1.8514518e-04  -7.1070453e-04  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.457705         6.839485  0 
  270  2  5.3760807569e+00  2.2393564308e+01  0.0000000000e+00 1.0071735e-04  -6.3650134e-04  0.0000000e+00 1.0071735e-04  -6.3650134e-04  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.847233         6.294652  0 
  271  2  7.5079359702e+00  -8.6829882222e+00  0.0000000000e+00 -1.2849562e-04  -1.1284475e-03  0.0000000e+00 -1.2849562e-04  -1.1284475e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.884157         6.333419  0 
  272  2  -8.4633151632e+00  -1.4567880670e+01  0.0000000000e+00 -3.6000019e-04  -8.3878321e-04  0.0000000e+00 -3.6000019e-04  -8.3878321e-04  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.854630         6.302598  0 
  273  2  1.7101339449e+01  -1.3079249791e+01  0.0000000000e+00 7.9903907e-05  -4.8326948e-04  0.0000000e+00 7.9903907e-05  -4.8326948e-04  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.829317         6.274037  0 
  274  2  -2.4938602304e+01  -1.4949475713e+01  0.0000000000e+00 -1.6756706e-04  -4.8647136e-05  0.0000000e+00 -1.6756706e-04  -4.8647136e-05  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.047310         6.699952  0 
  275  2  -1.1844325956e+01  -1.8113674601e+01  0.0000000000e+00 -3.5479983e-04  -5.4717253e-04  0.0000000e+00 -3.5479983e-04  -5.4717253e-04  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.001719         6.421508  0 
  276  2  1.2532025248e+00  1.7040984495e+01  0.0000000000e+00 2.2698322e-04  -9.4500985e-04  0.0000000e+00 2.2698322e-04  -9.4500985e-04  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.853675         6.322827  0 
  277  2  1.7993745205e+00  2.2780961641e+01  0.0000000000e+00 1.6752072e-04  -6.4605387e-04  0.0000000e+00 1.6752072e-04  -6.4605387e-04  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         3.000602         6.437856  0 
  278  2  -2.5503802587e+00  2.7733831759e+01  0.0000000000e+00 1.4778488e-04  -2.8994755e-04  0.0000000e+00 1.4778488e-04  -2.8994755e-04  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.737125         6.370116  0 
  279  2  3.5663328075e-01  1.7884834103e+00  0.0000000000e+00 -8.1977086e-05  -1.3920589e-03  0.0000000e+00 -8.1977086e-05  -1.3920589e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.873782         6.319568  0 
  280  2  -2.6869990005e+01  -8.3145800290e+00  0.0000000000e+00 1.3206356e-03  -2.6815117e-03  0.0000000e+00 1.3206356e-03  -2.6815117e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.705008         6.193738  0 
  281  2  -9.9488578484e+00  -2.0738008487e+01  0.0000000000e+00 -3.1120951e-04  -5.5141939e-04  0.0000000e+00 -3.1120951e-04  -5.5141939e-04  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.892826         6.337444  0 
  282  2  2.3210924145e+01  -1.6705798702e+01  0.0000000000e+00 9.2889266e-05  -1.0822196e-04  0.0000000e+00 9.2889266e-05  -1.0822196e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.463471         7.036737  0 
  283  2  -2.3123879258e+00  -1.2576761260e+01  0.0000000000e+00 -2.9531008e-04  -1.1004843e-03  0.0000000e+00 -2.9531008e-04  -1.1004843e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.890898         6.334631  0 
  284  2  1.8341846828e+01  8.8306004554e+00  0.0000000000e+00 -7.9507536e-05  -5.5409517e-04  0.0000000e+00 -7.9507536e-05  -5.5409517e-04  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.855434         6.307233  0 
  285  2  -6.4228875308e-01  9.5048658328e+00  0.0000000000e+00 1.4411860e-04  -1.2076306e-03  0.0000000e+00 1.4411860e-04  -1.2076306e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.838747         6.284860  0 
  286  2  1.1018755885e+01  -8.3542175553e+00  0.0000000000e+00 -6.1675661e-05  -9.4930995e-04  0.0000000e+00 -6.1675661e-05  -9.4930995e-04  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.895371         6.369150  0 
  287  2  -2.7985456685e+01  2.3836841270e+00  0.0000000000e+00 2.3595858e-05  6.6090875e-05  0.0000000e+00 2.3595858e-05  6.6090875e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.517414         5.991983  0 
  288  2  6.4159997800e+00  -3.9466710664e+00  0.0000000000e+00 -1.3637539e-04  -1.2945824e-03  0.0000000e+00 -1.3637539e-04  -1.2945824e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803011         6.259069  0 
  289  2  1.8003782618e+01  -1.1474043441e+01  0.0000000000e+00 7.7812338e-05  -4.5953294e-04  0.0000000e+00 7.7812338e-05  -4.5953294e-04  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.768119         6.203980  0 
  290  2  -2.4181232929e+00  -8.8489692979e+00  0.0000000000e+00 -2.7875937e-04  -1.2222536e-03  0.0000000e+00 -2.7875937e-04  -1.2222536e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.959106         6.413506  0 
  291  2  -5.7440633746e+00  -9.8895331180e-01  0.0000000000e+00 -1.3074069e-04  -1.1972923e-03  0.0000000e+00 -1.3074069e-04  -1.1972923e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856108         6.301417  0 
  292  2  -2.5204341445e+01  1.3930807054e+01  0.0000000000e+00 1.4796666e-04  -5.0788989e-05  0.0000000e+00 1.4796666e-04  -5.0788989e-05  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.074166         6.784940  0 
  293  2  3.6915377955e+00  2.2808684146e+01  0.0000000000e+00 1.3303378e-04  -6.8336601e-04  0.0000000e+00 1.3303378e-04  -6.8336601e-04  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.802551         6.275009  0 
  294  2  7.0830004557e+00  2.2002708861e+01  0.0000000000e+00 2.0125574e-05  -6.4707467e-04  0.0000000e+00 2.0125574e-05  -6.4707467e-04  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.839509         6.285173  0 
  295  2  -1.4275094354e+01  9.6765704782e-01  0.0000000000e+00 -1.3874163e-05  -5.8643736e-04  0.0000000e+00 -1.3874163e-05  -5.8643736e-04  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882795         6.327045  0 
  296  2  1.7663380482e+01  1.8483108194e+01  0.0000000000e+00 -1.2308795e-04  -3.5433000e-04  0.0000000e+00 -1.2308795e-04  -3.5433000e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.034985         6.515025  0 
  297  2  -1.9312486094e+01  2.1369441029e+01  0.0000000000e+00 1.8092541e-04  -1.5494953e-04  0.0000000e+00 1.8092541e-04  -1.5494953e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.021168         6.746339  0 
  298  2  1.2626910537e+00  -4.3091057824e+00  0.0000000000e+00 -1.9369947e-04  -1.3806648e-03  0.0000000e+00 -1.9369947e-04  -1.3806648e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.856704         6.304163  0 
  299  2  1.1047677023e+01  -2.5526104446e-01  0.0000000000e+00 -7.6271380e-05  -1.1168599e-03  0.0000000e+00 -7.6271380e-05  -1.1168599e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892688         6.345451  0 
  300  2  -2.2436853560e+01  1.2678697997e+01  0.0000000000e+00 2.3321273e-04  -2.1335439e-05  0.0000000e+00 2.3321273e-04  -2.1335439e-05  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.038212         6.502476  0 
  301  2  5.0129348466e-01  -8.9446876369e+00  0.0000000000e+00 -2.4018579e-04  -1.2778957e-03  0.0000000e+00 -2.4018579e-04  -1.2778957e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.569392         6.122424  0 
  302  2  -5.0142638168e+00  1.7647397177e+01  0.0000000000e+00 3.3560584e-04  -7.5429392e-04  0.0000000e+00 3.3560584e-04  -7.5429392e-04  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.815815         6.252358  0 
  303  2  -1.3502954563e+01  -1.0384436045e+01  0.0000000000e+00 -3.4258312e-04  -6.0522788e-04  0.0000000e+00 -3.4258312e-04  -6.0522788e-04  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.778989         6.277029  0 
  304  2  1.8094738029e+01  -2.2320170684e+01  0.0000000000e+00 1.1847031e-04  -1.9136197e-04  0.0000000e+00 1.1847031e-04  -1.9136197e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.051492         6.807605  0 
  305  2  -1.2713638772e+01  -2.5549797952e+01  0.0000000000e+00 -1.6674427e-04  -2.4309517e-04  0.0000000e+00 -1.6674427e-04  -2.4309517e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.585773         7.173051  0 
  306  2  -1.8534787137e+01  -1.0992406205e+01  0.0000000000e+00 -2.8790615e-04  -2.5436071e-04  0.0000000e+00 -2.8790615e-04  -2.5436071e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.849144         6.287460  0 
  307  2  1.2453840451e+00  -7.4441806612e+00  0.0000000000e+00 -2.2939267e-04  -1.3116274e-03  0.0000000e+00 -2.2939267e-04  -1.3116274e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.796227         6.290208  0 
  308  2  2.2851601559e+01  1.7657501650e+01  0.0000000000e+00 -1.1312110e-04  -1.4106248e-04  0.0000000e+00 -1.1312110e-04  -1.4106248e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.938422         6.695327  0 
  309  2  -2.5160697760e+01  -6.8257816453e+00  0.0000000000e+00 4.8194732e-04  8.9846032e-05  0.0000000e+00 4.8194732e-04  8.9846032e-05  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.900460         6.409859  0 
  310  2  4.8524697333e+00  2.4326799596e+01  0.0000000000e+00 8.3111525e-05  -5.2509271e-04  0.0000000e+00 8.3111525e-05  -5.2509271e-04  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.738842         6.168745  0 
  311  2  -2.2184454419e+00  4.5522844338e+00  0.0000000000e+00 3.8468707e-06  -1.2926644e-03  0.0000000e+00 3.8468707e-06  -1.2926644e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.867609         6.312649  0 
  312  2  -1.7072450922e+01  3.9653123842e-01  0.0000000000e+00 -2.3532086e-05  -3.7075569e-04  0.0000000e+00 -2.3532086e-05  -3.7075569e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547647         6.097594  0 
  313  2  1.3931973764e+01  1.5569133412e+01  0.0000000000e+00 -5.2198781e-05  -6.6535562e-04  0.0000000e+00 -5.2198781e-05  -6.6535562e-04  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.832574         6.271417  0 
  314  2  -1.2233575258e+01  -1.3540167709e+00  0.0000000000e+00 -1.1487740e-04  -7.7378387e-04  0.0000000e+00 -1.1487740e-04  -7.7378387e-04  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775503         6.248972  0 
  315  2  1.5287068881e+01  -2.1730016942e+00  0.0000000000e+00 -4.4342873e-05  -8.1415119e-04  0.0000000e+00 -4.4342873e-05  -8.1415119e-04  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884266         6.337326  0 
  316  2  2.2348455391e+01  6.6637739660e+00  0.0000000000e+00 -9.2869400e-05  -2.9528582e-04  0.0000000e+00 -9.2869400e-05  -2.9528582e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.909716         6.406362  0 
  317  2  5.7769477310e+00  2.0737579899e+01  0.0000000000e+00 1.1409398e-04  -7.1337251e-04  0.0000000e+00 1.1409398e-04  -7.1337251e-04  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.669511         6.163044  0 
  318  2  -2.5298076787e+01  4.4623894403e+00  0.0000000000e+00 8.1813897e-05  3.7963671e-05  0.0000000e+00 8.1813897e-05  3.7963671e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.954172         6.446453  0 
  319  2  2.8677771709e+01  3.4751480316e+00  0.0000000000e+00 -5.2087156e-05  -1.9010296e-05  0.0000000e+00 -5.2087156e-05  -1.9010296e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.116221         6.770669  0 
  320  2  2.4044596777e+01  7.1062751003e+00  0.0000000000e+00 -7.7311072e-05  -1.9562081e-04  0.0000000e+00 -7.7311072e-05  -1.9562081e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.640375         6.124951  0 
  321  2  -1.9543503415e+01  -1.2347206169e+01  0.0000000000e+00 -2.8546900e-04  -1.9087682e-04  0.0000000e+00 -2.8546900e-04  -1.9087682e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.969477         6.416670  0 
  322  2  -8.3435424068e+00  -1.8138992832e+01  0.0000000000e+00 -3.3876787e-04  -7.1229654e-04  0.0000000e+00 -3.3876787e-04  -7.1229654e-04  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.847148         6.292890  0 
