keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  301  2  5.0204235335e-01  -8.9407105750e+00  0.0000000000e+00 -2.5938032e-04  -1.3749529e-03  0.0000000e+00 -2.5938032e-04  -1.3749529e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.569493         6.122545  0 
  302  2  -5.0153060425e+00  1.7649744967e+01  0.0000000000e+00 3.5953752e-04  -8.1178870e-04  0.0000000e+00 3.5953752e-04  -8.1178870e-04  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.815565         6.252088  0 
  303  2  -1.3501896298e+01  -1.0382535482e+01  0.0000000000e+00 -3.6282128e-04  -6.6292474e-04  0.0000000e+00 -3.6282128e-04  -6.6292474e-04  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.779164         6.277205  0 
  304  2  1.8094369192e+01  -2.2319572217e+01  0.0000000000e+00 1.2755449e-04  -2.0791314e-04  0.0000000e+00 1.2755449e-04  -2.0791314e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.051953         6.808210  0 
  305  2  -1.2713119922e+01  -2.5549037140e+01  0.0000000000e+00 -1.7935369e-04  -2.6448601e-04  0.0000000e+00 -1.7935369e-04  -2.6448601e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.586688         7.173873  0 
  306  2  -1.8533896151e+01  -1.0991599837e+01  0.0000000000e+00 -3.0753013e-04  -2.8338942e-04  0.0000000e+00 -3.0753013e-04  -2.8338942e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.849313         6.287631  0 
  307  2  1.2460998855e+00  -7.4401006148e+00  0.0000000000e+00 -2.4816122e-04  -1.4098615e-03  0.0000000e+00 -2.4816122e-04  -1.4098615e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.796368         6.290333  0 
  308  2  2.2851952755e+01  1.7657945338e+01  0.0000000000e+00 -1.2111976e-04  -1.5502010e-04  0.0000000e+00 -1.2111976e-04  -1.5502010e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.938056         6.694842  0 
  309  2  -2.5160283691e+01  -6.8258194099e+00  0.0000000000e+00 -3.9258441e-05  -6.2149770e-05  0.0000000e+00 -3.9258441e-05  -6.2149770e-05  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.900541         6.409959  0 
  310  2  4.8522069746e+00  2.4328436439e+01  0.0000000000e+00 9.2266835e-05  -5.6682387e-04  0.0000000e+00 9.2266835e-05  -5.6682387e-04  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.738566         6.168444  0 
  311  2  -2.2184558325e+00  4.5563016428e+00  0.0000000000e+00 3.0273897e-06  -1.3868143e-03  0.0000000e+00 3.0273897e-06  -1.3868143e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.867517         6.312550  0 
  312  2  -1.7072385583e+01  3.9770370165e-01  0.0000000000e+00 -1.9959126e-05  -4.1176678e-04  0.0000000e+00 -1.9959126e-05  -4.1176678e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547634         6.097577  0 
  313  2  1.3932128041e+01  1.5571213917e+01  0.0000000000e+00 -5.0510830e-05  -7.2269535e-04  0.0000000e+00 -5.0510830e-05  -7.2269535e-04  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.832377         6.271167  0 
  314  2  -1.2233224828e+01  -1.3515933743e+00  0.0000000000e+00 -1.1876613e-04  -8.4309440e-04  0.0000000e+00 -1.1876613e-04  -8.4309440e-04  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775501         6.248988  0 
  315  2  1.5287211713e+01  -2.1704545278e+00  0.0000000000e+00 -5.1061457e-05  -8.8524814e-04  0.0000000e+00 -5.1061457e-05  -8.8524814e-04  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884314         6.337327  0 
  316  2  2.2348741941e+01  6.6647074422e+00  0.0000000000e+00 -9.8208653e-05  -3.2776586e-04  0.0000000e+00 -9.8208653e-05  -3.2776586e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.909570         6.406231  0 
  317  2  5.7765863128e+00  2.0739802761e+01  0.0000000000e+00 1.2714827e-04  -7.6944141e-04  0.0000000e+00 1.2714827e-04  -7.6944141e-04  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.669304         6.162770  0 
  318  2  -2.5298334710e+01  4.4622782412e+00  0.0000000000e+00 9.1895098e-05  3.7033484e-05  0.0000000e+00 9.1895098e-05  3.7033484e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.954094         6.446366  0 
  319  2  2.8677934715e+01  3.4752102548e+00  0.0000000000e+00 -5.6673450e-05  -2.2579264e-05  0.0000000e+00 -5.6673450e-05  -2.2579264e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.116097         6.770524  0 
  320  2  2.4044835596e+01  7.1068959169e+00  0.0000000000e+00 -8.1946879e-05  -2.1881098e-04  0.0000000e+00 -8.1946879e-05  -2.1881098e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.640296         6.124881  0 
  321  2  -1.9542619637e+01  -1.2346601293e+01  0.0000000000e+00 -3.0613435e-04  -2.1309245e-04  0.0000000e+00 -3.0613435e-04  -2.1309245e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.969696         6.416901  0 
  322  2  -8.3424935518e+00  -1.8136764326e+01  0.0000000000e+00 -3.6071429e-04  -7.7451707e-04  0.0000000e+00 -3.6071429e-04  -7.7451707e-04  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.847431         6.293195  0 
  323  2  1.8874013219e+01  -9.9682903818e+00  0.0000000000e+00 5.5536245e-05  -4.9219954e-04  0.0000000e+00 5.5536245e-05  -4.9219954e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746180         6.192779  0 
  324  2  -9.8989495354e+00  -1.7366152497e+01  0.0000000000e+00 -3.7334459e-04  -7.4781318e-04  0.0000000e+00 -3.7334459e-04  -7.4781318e-04  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.794175         6.278812  0 
  325  2  2.4903648998e+01  -7.9492193446e+00  0.0000000000e+00 7.2532194e-05  -1.4722876e-04  0.0000000e+00 7.2532194e-05  -1.4722876e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.800350         6.309194  0 
  326  2  2.7899277960e+01  6.4656763498e+00  0.0000000000e+00 -4.6809114e-05  -4.8162886e-05  0.0000000e+00 -4.6809114e-05  -4.8162886e-05  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.451603         7.046881  0 
  327  2  -7.2164178933e+00  -1.0062561865e+01  0.0000000000e+00 -3.4838760e-04  -1.1083507e-03  0.0000000e+00 -3.4838760e-04  -1.1083507e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.868295         6.310412  0 
  328  2  1.7007854169e+01  -9.9298012575e+00  0.0000000000e+00 5.2704211e-05  -6.0686008e-04  0.0000000e+00 5.2704211e-05  -6.0686008e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.861851         6.301757  0 
  329  2  -2.4414552339e+01  -1.5800510829e+01  0.0000000000e+00 -1.8401828e-04  -7.1291974e-05  0.0000000e+00 -1.8401828e-04  -7.1291974e-05  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.068490         6.702316  0 
  330  2  -2.3673372721e+01  -6.9794677087e+00  0.0000000000e+00 -1.5973113e-04  -3.7735635e-05  0.0000000e+00 -1.5973113e-04  -3.7735635e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.830657         6.296152  0 
  331  2  1.2651076524e+01  -1.1663586108e+01  0.0000000000e+00 -2.1796294e-06  -8.1705161e-04  0.0000000e+00 -2.1796294e-06  -8.1705161e-04  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.878287         6.332302  0 
  332  2  -4.8596276178e-01  -1.7146064571e+01  0.0000000000e+00 -2.3376655e-04  -1.0029237e-03  0.0000000e+00 -2.3376655e-04  -1.0029237e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.884778         6.335750  0 
  333  2  2.6685582288e+01  9.0427146802e+00  0.0000000000e+00 -8.8674113e-05  -7.9604332e-05  0.0000000e+00 -8.8674113e-05  -7.9604332e-05  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.519236         6.010184  0 
  334  2  -2.7164615812e+01  1.0109474235e+01  0.0000000000e+00 1.1448480e-04  1.7884135e-05  0.0000000e+00 1.1448480e-04  1.7884135e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.926319         6.661138  0 
  335  2  7.3931192703e+00  -2.1572433014e+01  0.0000000000e+00 1.6175475e-05  -5.8003374e-04  0.0000000e+00 1.6175475e-05  -5.8003374e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.035945         6.492901  0 
  336  2  1.4190490940e+01  1.0700117051e+01  0.0000000000e+00 -3.5280607e-05  -8.7981441e-04  0.0000000e+00 -3.5280607e-05  -8.7981441e-04  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.845143         6.290208  0 
  337  2  -1.9957583518e+01  1.4384600982e+01  0.0000000000e+00 2.9355774e-04  -1.2731362e-04  0.0000000e+00 2.9355774e-04  -1.2731362e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.786193         6.227861  0 
  338  2  -1.4140428483e+01  -5.3689291581e+00  0.0000000000e+00 -2.2762714e-04  -6.6838166e-04  0.0000000e+00 -2.2762714e-04  -6.6838166e-04  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.817711         6.272365  0 
  339  2  -4.3974453439e+00  -6.7019813103e+00  0.0000000000e+00 -2.8915127e-04  -1.3193056e-03  0.0000000e+00 -2.8915127e-04  -1.3193056e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506019         6.059742  0 
  340  2  1.0332824348e+01  -2.5882361685e+01  0.0000000000e+00 1.2946028e-05  -2.5872354e-04  0.0000000e+00 1.2946028e-05  -2.5872354e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.469030         6.210727  0 
  341  2  1.5189405523e+01  2.0769939883e+01  0.0000000000e+00 -1.1691018e-04  -4.3233757e-04  0.0000000e+00 -1.1691018e-04  -4.3233757e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.002707         6.472790  0 
  342  2  7.5161376437e+00  2.7939388926e+01  0.0000000000e+00 -5.9364240e-05  -2.9343760e-04  0.0000000e+00 -5.9364240e-05  -2.9343760e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.975818         6.683323  0 
  343  2  -2.6030901470e+01  -2.0594969878e+00  0.0000000000e+00 -8.2093443e-06  9.3882717e-05  0.0000000e+00 -8.2093443e-06  9.3882717e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734443         6.334349  0 
  344  2  6.6028304443e+00  -1.0366522405e+01  0.0000000000e+00 -1.6007647e-04  -1.1888751e-03  0.0000000e+00 -1.6007647e-04  -1.1888751e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.886183         6.332767  0 
  345  2  2.0212641575e+01  1.6147068324e+01  0.0000000000e+00 -1.5770539e-04  -3.1862141e-04  0.0000000e+00 -1.5770539e-04  -3.1862141e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.929125         6.408507  0 
  346  2  -8.7434249333e+00  -1.1037212049e+01  0.0000000000e+00 -3.5839301e-04  -9.9659912e-04  0.0000000e+00 -3.5839301e-04  -9.9659912e-04  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.890202         6.336150  0 
  347  2  -6.5477815181e+00  2.8253441648e+01  0.0000000000e+00 1.4439248e-04  -2.7463232e-04  0.0000000e+00 1.4439248e-04  -2.7463232e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         3.000867         6.692051  0 
  348  2  -1.8120414933e+00  1.7302324414e+01  0.0000000000e+00 3.1387671e-04  -9.3270815e-04  0.0000000e+00 3.1387671e-04  -9.3270815e-04  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.846993         6.284742  0 
  349  2  2.1741522637e+01  -1.2999085039e+00  0.0000000000e+00 -3.4065625e-05  -4.0634783e-04  0.0000000e+00 -3.4065625e-05  -4.0634783e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.511766         6.069620  0 
  350  2  2.4964055215e+01  -2.2174152005e+00  0.0000000000e+00 -1.6471297e-05  -2.0748567e-04  0.0000000e+00 -1.6471297e-05  -2.0748567e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.878033         6.368429  0 
  351  2  -6.6571559877e+00  1.6946529449e+01  0.0000000000e+00 3.8018685e-04  -7.6401910e-04  0.0000000e+00 3.8018685e-04  -7.6401910e-04  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.838635         6.281611  0 
  352  2  -1.5469451314e+00  -2.8514254112e+01  0.0000000000e+00 -4.6308134e-05  -2.8779580e-04  0.0000000e+00 -4.6308134e-05  -2.8779580e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.280722         6.992615  0 
  353  2  2.2832037887e+01  3.7714735716e+00  0.0000000000e+00 -6.1389124e-05  -3.3726335e-04  0.0000000e+00 -6.1389124e-05  -3.3726335e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541339         6.086829  0 
  354  2  1.0246703966e+00  -2.6161414774e+01  0.0000000000e+00 -4.5449664e-06  -4.5640803e-04  0.0000000e+00 -4.5449664e-06  -4.5640803e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.690092         6.279458  0 
  355  2  8.1790371784e+00  6.3785903034e-01  0.0000000000e+00 -8.6072320e-05  -1.3675298e-03  0.0000000e+00 -8.6072320e-05  -1.3675298e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571450         6.146309  0 
  356  2  1.9302342643e+01  8.8037560073e-01  0.0000000000e+00 -4.3012103e-05  -5.9471574e-04  0.0000000e+00 -4.3012103e-05  -5.9471574e-04  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.870083         6.317136  0 
  357  2  -1.0540771100e+01  -2.5184535999e-01  0.0000000000e+00 -8.8501901e-05  -9.6353332e-04  0.0000000e+00 -8.8501901e-05  -9.6353332e-04  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022241         6.428047  0 
  358  2  -9.8485006515e+00  -2.4157557207e+01  0.0000000000e+00 -2.2534962e-04  -4.5810530e-04  0.0000000e+00 -2.2534962e-04  -4.5810530e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.029094         6.500944  0 
  359  2  5.6448865592e+00  -5.5943397691e+00  0.0000000000e+00 -1.6697924e-04  -1.3761883e-03  0.0000000e+00 -1.6697924e-04  -1.3761883e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.855414         6.297728  0 
  360  2  -1.4622395854e+01  1.7483686501e+01  0.0000000000e+00 4.0211218e-04  -3.2655145e-04  0.0000000e+00 4.0211218e-04  -3.2655145e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.924760         6.371893  0 
  361  2  1.4854605169e+01  1.9267412164e+01  0.0000000000e+00 -7.6710334e-05  -5.1879415e-04  0.0000000e+00 -7.6710334e-05  -5.1879415e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.751979         6.182273  0 
  362  2  5.3235023176e+00  9.0325667388e-01  0.0000000000e+00 -1.0781757e-04  -1.4581718e-03  0.0000000e+00 -1.0781757e-04  -1.4581718e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.961421         6.465101  0 
  363  2  -5.3335062157e+00  1.2017051839e+01  0.0000000000e+00 2.9329774e-04  -1.0030145e-03  0.0000000e+00 2.9329774e-04  -1.0030145e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.828358         6.295226  0 
  364  2  2.7862476142e+00  2.1489876286e+01  0.0000000000e+00 2.0831161e-04  -7.8714352e-04  0.0000000e+00 2.0831161e-04  -7.8714352e-04  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.445162         5.977204  0 
  365  2  -1.8948963873e+01  1.2714291922e+01  0.0000000000e+00 3.2340699e-04  -1.7141123e-04  0.0000000e+00 3.2340699e-04  -1.7141123e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.916561         6.358794  0 
  366  2  1.2533249973e+01  -2.5739030889e+01  0.0000000000e+00 1.1947959e-04  -2.5377709e-04  0.0000000e+00 1.1947959e-04  -2.5377709e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.142684         6.891919  0 
  367  2  1.2102516730e+00  -1.7830433673e+01  0.0000000000e+00 -1.7537493e-04  -9.7606926e-04  0.0000000e+00 -1.7537493e-04  -9.7606926e-04  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.895299         6.351836  0 
  368  2  -8.3232570420e+00  -2.3423632304e+01  0.0000000000e+00 -2.3418198e-04  -5.0377846e-04  0.0000000e+00 -2.3418198e-04  -5.0377846e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.741288         6.187193  0 
  369  2  -1.4639122698e+01  -1.6306428044e+01  0.0000000000e+00 -3.7722068e-04  -4.7118637e-04  0.0000000e+00 -3.7722068e-04  -4.7118637e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.870835         6.324753  0 
  370  2  -2.2714606947e+01  -1.7529300920e+01  0.0000000000e+00 -2.0847684e-04  -6.1455049e-05  0.0000000e+00 -2.0847684e-04  -6.1455049e-05  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.314415         6.990229  0 
  371  2  2.6857840651e+01  -7.6804131077e+00  0.0000000000e+00 5.8277722e-05  -7.1506318e-05  0.0000000e+00 5.8277722e-05  -7.1506318e-05  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466202         5.902890  0 
  372  2  4.5962137633e+00  -1.7152469755e+01  0.0000000000e+00 -1.0399743e-04  -9.1403005e-04  0.0000000e+00 -1.0399743e-04  -9.1403005e-04  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.170446         6.563247  0 
  373  2  -1.1335778721e+01  9.5440034036e+00  0.0000000000e+00 2.7075609e-04  -7.2342985e-04  0.0000000e+00 2.7075609e-04  -7.2342985e-04  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.771694         6.319237  0 
  374  2  -2.5681234737e+01  1.3084813622e+01  0.0000000000e+00 1.5082358e-04  -4.1970884e-05  0.0000000e+00 1.5082358e-04  -4.1970884e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.152544         6.801640  0 
  375  2  2.5533793921e-01  2.3315384757e+01  0.0000000000e+00 2.2218579e-04  -6.6382825e-04  0.0000000e+00 2.2218579e-04  -6.6382825e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.547517         6.096585  0 
  376  2  3.9228608822e+00  -8.9490339462e+00  0.0000000000e+00 -2.0710335e-04  -1.3254630e-03  0.0000000e+00 -2.0710335e-04  -1.3254630e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.863417         6.308441  0 
  377  2  -1.6238519166e+01  1.1150474777e+01  0.0000000000e+00 3.2010113e-04  -3.4481658e-04  0.0000000e+00 3.2010113e-04  -3.4481658e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.879759         6.322961  0 
  378  2  1.5781480888e+01  2.4180058901e+01  0.0000000000e+00 -1.6382511e-04  -2.6756915e-04  0.0000000e+00 -1.6382511e-04  -2.6756915e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.163392         6.806658  0 
  379  2  8.4539839905e+00  2.7661969862e+01  0.0000000000e+00 -7.9528626e-05  -3.0891043e-04  0.0000000e+00 -7.9528626e-05  -3.0891043e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.100548         6.793465  0 
  380  2  2.1186133791e+01  8.0600386382e+00  0.0000000000e+00 -1.0286140e-04  -4.0535157e-04  0.0000000e+00 -1.0286140e-04  -4.0535157e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.899131         6.365494  0 
  381  2  8.2971773063e+00  -2.0080256899e+01  0.0000000000e+00 9.8010425e-06  -6.2385713e-04  0.0000000e+00 9.8010425e-06  -6.2385713e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.928116         6.384272  0 
  382  2  -1.4534267596e+01  2.5118974559e+01  0.0000000000e+00 1.9968877e-04  -1.8998880e-04  0.0000000e+00 1.9968877e-04  -1.8998880e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.892392         6.627693  0 
  383  2  1.8477630531e+01  3.9101052091e+00  0.0000000000e+00 -6.2263162e-05  -6.4692873e-04  0.0000000e+00 -6.2263162e-05  -6.4692873e-04  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821565         6.263867  0 
  384  2  -5.0988309030e+00  7.6421160326e-01  0.0000000000e+00 -8.6304757e-05  -1.3153445e-03  0.0000000e+00 -8.6304757e-05  -1.3153445e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862646         6.301883  0 
  385  2  -3.8918682747e+00  -5.2421783417e+00  0.0000000000e+00 -2.5571258e-04  -1.3680998e-03  0.0000000e+00 -2.5571258e-04  -1.3680998e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.746740         6.261989  0 
  386  2  -1.4551248656e+01  4.6899930222e+00  0.0000000000e+00 1.4072870e-04  -5.8586600e-04  0.0000000e+00 1.4072870e-04  -5.8586600e-04  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776464         6.238343  0 
  387  2  2.9539095626e+00  -1.0571268922e+01  0.0000000000e+00 -2.3123672e-04  -1.2889652e-03  0.0000000e+00 -2.3123672e-04  -1.2889652e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.922087         6.377193  0 
  388  2  3.5133050979e+00  1.1934141725e+01  0.0000000000e+00 1.3821899e-04  -1.2847132e-03  0.0000000e+00 1.3821899e-04  -1.2847132e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.812482         6.250211  0 
  389  2  -1.7484880417e+01  -1.7545580656e+01  0.0000000000e+00 -3.3933635e-04  -2.8033222e-04  0.0000000e+00 -3.3933635e-04  -2.8033222e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.710332         6.171931  0 
  390  2  -1.2556414503e+01  2.6820240690e-01  0.0000000000e+00 -4.5855525e-05  -7.9412912e-04  0.0000000e+00 -4.5855525e-05  -7.9412912e-04  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757238         6.239258  0 
  391  2  -2.5937164880e+01  -1.0195309866e+01  0.0000000000e+00 -1.2934237e-04  -6.2414669e-05  0.0000000e+00 -1.2934237e-04  -6.2414669e-05  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.713847         6.310927  0 
  392  2  -1.9754150760e+01  1.7373217730e+01  0.0000000000e+00 2.7987631e-04  -1.4367965e-04  0.0000000e+00 2.7987631e-04  -1.4367965e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.863129         6.440460  0 
  393  2  2.7651468346e+01  -8.4569290298e+00  0.0000000000e+00 7.2721352e-05  -3.3872638e-05  0.0000000e+00 7.2721352e-05  -3.3872638e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.233764         6.833448  0 
  394  2  -2.7192426756e+01  -6.2424489609e+00  0.0000000000e+00 -1.0651906e-03  1.9793092e-04  0.0000000e+00 -1.0651906e-03  1.9793092e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522339         6.135378  0 
  395  2  8.2730212362e+00  1.1900585361e+01  0.0000000000e+00 6.2882988e-05  -1.1816954e-03  0.0000000e+00 6.2882988e-05  -1.1816954e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.827988         6.276374  0 
  396  2  -6.5727949131e+00  -2.4127653676e+01  0.0000000000e+00 -1.9207507e-04  -4.8634294e-04  0.0000000e+00 -1.9207507e-04  -4.8634294e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.802256         6.272355  0 
  397  2  -1.6128657983e+01  2.0691366926e+01  0.0000000000e+00 3.1192388e-04  -2.3062834e-04  0.0000000e+00 3.1192388e-04  -2.3062834e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.840267         6.430942  0 
  398  2  6.6024339147e+00  -7.1471114118e+00  0.0000000000e+00 -1.5886657e-04  -1.3055842e-03  0.0000000e+00 -1.5886657e-04  -1.3055842e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.876376         6.318320  0 
  399  2  -9.4683331832e+00  2.7033828646e+01  0.0000000000e+00 1.4443600e-04  -2.7244283e-04  0.0000000e+00 1.4443600e-04  -2.7244283e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.471912         7.049326  0 
  400  2  1.8849699222e+00  6.8248974967e+00  0.0000000000e+00 3.8064699e-05  -1.4315968e-03  0.0000000e+00 3.8064699e-05  -1.4315968e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.866152         6.305266  0 
  401  2  -1.6043931727e+01  -1.2927383067e+01  0.0000000000e+00 -3.6143962e-04  -4.3178530e-04  0.0000000e+00 -3.6143962e-04  -4.3178530e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.899587         6.345229  0 
  402  2  7.3654774461e+00  3.4202833660e+00  0.0000000000e+00 -4.6066147e-05  -1.3948362e-03  0.0000000e+00 -4.6066147e-05  -1.3948362e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871579         6.337433  0 
  403  2  -1.3537504217e+01  -8.8558695260e+00  0.0000000000e+00 -3.1532943e-04  -7.0295147e-04  0.0000000e+00 -3.1532943e-04  -7.0295147e-04  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.713974         6.241020  0 
  404  2  -6.2524046427e+00  2.1230701379e+00  0.0000000000e+00 -3.1100191e-05  -1.2320594e-03  0.0000000e+00 -3.1100191e-05  -1.2320594e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855636         6.293811  0 
  405  2  -2.8915360049e+01  2.0159087962e+00  0.0000000000e+00 3.1625240e-05  4.6682343e-05  0.0000000e+00 3.1625240e-05  4.6682343e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.183157         6.835771  0 
  406  2  1.9952272926e+01  -1.6954683297e+01  0.0000000000e+00 9.7748184e-05  -2.4484856e-04  0.0000000e+00 9.7748184e-05  -2.4484856e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.865479         6.385377  0 
  407  2  -1.6983414033e+00  1.9103132642e+01  0.0000000000e+00 3.0893274e-04  -8.3268919e-04  0.0000000e+00 3.0893274e-04  -8.3268919e-04  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.819015         6.253940  0 
  408  2  1.5520846361e+01  -6.7427237162e+00  0.0000000000e+00 -1.9080807e-05  -7.9576564e-04  0.0000000e+00 -1.9080807e-05  -7.9576564e-04  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.828875         6.294627  0 
  409  2  -1.3346582751e+01  9.4383401151e+00  0.0000000000e+00 2.8020242e-04  -5.8394033e-04  0.0000000e+00 2.8020242e-04  -5.8394033e-04  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.085845         6.491012  0 
