keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  311  2  -2.2182872305e+00  4.6056498446e+00  0.0000000000e+00 -2.3344238e-05  -2.5108237e-03  0.0000000e+00 -2.3344238e-05  -2.5108237e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.866342         6.311294  0 
  312  2  -1.7072789540e+01  4.1536698789e-01  0.0000000000e+00 8.7814634e-05  -1.0501067e-03  0.0000000e+00 8.7814634e-05  -1.0501067e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547444         6.097322  0 
  313  2  1.3932761799e+01  1.5598824765e+01  0.0000000000e+00 2.7352720e-05  -1.5004896e-03  0.0000000e+00 2.7352720e-05  -1.5004896e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.829807         6.267949  0 
  314  2  -1.2230055110e+01  -1.3189064733e+00  0.0000000000e+00 -9.7759101e-05  -1.7973208e-03  0.0000000e+00 -9.7759101e-05  -1.7973208e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775471         6.249191  0 
  315  2  1.5289815769e+01  -2.1364062391e+00  0.0000000000e+00 -1.7347132e-04  -1.8600752e-03  0.0000000e+00 -1.7347132e-04  -1.8600752e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884885         6.337332  0 
  316  2  2.2352008903e+01  6.6788209949e+00  0.0000000000e+00 -1.6145448e-04  -8.4435856e-04  0.0000000e+00 -1.6145448e-04  -8.4435856e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.907612         6.404476  0 
  317  2  5.7710515098e+00  2.0768198845e+01  0.0000000000e+00 3.3053783e-04  -1.5031227e-03  0.0000000e+00 3.3053783e-04  -1.5031227e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.666542         6.159220  0 
  318  2  -2.5302332444e+01  4.4620693246e+00  0.0000000000e+00 2.4583663e-04  -5.4184723e-05  0.0000000e+00 2.4583663e-04  -5.4184723e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.952909         6.445025  0 
  319  2  2.8680194955e+01  3.4765195029e+00  0.0000000000e+00 -1.3239078e-04  -9.3616119e-05  0.0000000e+00 -1.3239078e-04  -9.3616119e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.114224         6.768406  0 
  320  2  2.4047615852e+01  7.1166905409e+00  0.0000000000e+00 -1.4054953e-04  -6.0226694e-04  0.0000000e+00 -1.4054953e-04  -6.0226694e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.639264         6.123939  0 
  321  2  -1.9532281756e+01  -1.2337164513e+01  0.0000000000e+00 -4.8570697e-04  -5.7246987e-04  0.0000000e+00 -4.8570697e-04  -5.7246987e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.972437         6.419790  0 
  322  2  -8.3304250778e+00  -1.8106832859e+01  0.0000000000e+00 -5.6810876e-04  -1.6465548e-03  0.0000000e+00 -5.6810876e-04  -1.6465548e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.851213         6.297266  0 
  323  2  1.8873783193e+01  -9.9484872502e+00  0.0000000000e+00 -9.5654884e-05  -1.1298484e-03  0.0000000e+00 -9.5654884e-05  -1.1298484e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.747635         6.194054  0 
  324  2  -9.8864911680e+00  -1.7337083473e+01  0.0000000000e+00 -5.8446077e-04  -1.6073698e-03  0.0000000e+00 -5.8446077e-04  -1.6073698e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.797717         6.282903  0 
  325  2  2.4901784630e+01  -7.9421661656e+00  0.0000000000e+00 4.9219461e-05  -4.6667471e-04  0.0000000e+00 4.9219461e-05  -4.6667471e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801490         6.310337  0 
  326  2  2.7900800770e+01  6.4681776288e+00  0.0000000000e+00 -7.4397226e-05  -1.6910700e-04  0.0000000e+00 -7.4397226e-05  -1.6910700e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.448008         7.043346  0 
  327  2  -7.2049712872e+00  -1.0020787066e+01  0.0000000000e+00 -5.2911558e-04  -2.2470200e-03  0.0000000e+00 -5.2911558e-04  -2.2470200e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.870887         6.313082  0 
  328  2  1.7007918772e+01  -9.9060499922e+00  0.0000000000e+00 -1.1967567e-04  -1.3177898e-03  0.0000000e+00 -1.1967567e-04  -1.3177898e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.863539         6.303608  0 
  329  2  -2.4407947352e+01  -1.5797581135e+01  0.0000000000e+00 -3.3709556e-04  -1.5812916e-04  0.0000000e+00 -3.3709556e-04  -1.5812916e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.075278         6.710078  0 
  330  2  -2.3668177950e+01  -6.9777777673e+00  0.0000000000e+00 -2.3775343e-04  -1.4398956e-04  0.0000000e+00 -2.3775343e-04  -1.4398956e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.831891         6.297395  0 
  331  2  1.2653174784e+01  -1.1632927148e+01  0.0000000000e+00 -2.2592120e-04  -1.6327694e-03  0.0000000e+00 -2.2592120e-04  -1.6327694e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.880075         6.334687  0 
  332  2  -4.7784844290e-01  -1.7108683982e+01  0.0000000000e+00 -3.9915290e-04  -1.9883253e-03  0.0000000e+00 -3.9915290e-04  -1.9883253e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.887900         6.339681  0 
  333  2  2.6688817593e+01  9.0465254433e+00  0.0000000000e+00 -1.7268266e-04  -2.4571680e-04  0.0000000e+00 -1.7268266e-04  -2.4571680e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.517934         6.009115  0 
  334  2  -2.7169083444e+01  1.0109480896e+01  0.0000000000e+00 2.4976113e-04  -3.7900898e-05  0.0000000e+00 2.4976113e-04  -3.7900898e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.922860         6.656927  0 
  335  2  7.3928733854e+00  -2.1550577959e+01  0.0000000000e+00 -7.6652835e-06  -1.1738241e-03  0.0000000e+00 -7.6652835e-06  -1.1738241e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.040927         6.497969  0 
  336  2  1.4190666335e+01  1.0733735299e+01  0.0000000000e+00 4.3385980e-05  -1.8282496e-03  0.0000000e+00 4.3385980e-05  -1.8282496e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.843599         6.287861  0 
  337  2  -1.9967774732e+01  1.4390648212e+01  0.0000000000e+00 5.0379502e-04  -3.8651479e-04  0.0000000e+00 5.0379502e-04  -3.8651479e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.783436         6.224976  0 
  338  2  -1.4133692747e+01  -5.3420274587e+00  0.0000000000e+00 -2.6207500e-04  -1.5258984e-03  0.0000000e+00 -2.6207500e-04  -1.5258984e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.818931         6.273428  0 
  339  2  -4.3875426244e+00  -6.6535078753e+00  0.0000000000e+00 -4.8373453e-04  -2.5449867e-03  0.0000000e+00 -4.8373453e-04  -2.5449867e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.507160         6.060857  0 
  340  2  1.0332450451e+01  -2.5872434101e+01  0.0000000000e+00 1.2152586e-05  -5.4387039e-04  0.0000000e+00 1.2152586e-05  -5.4387039e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.470827         6.213478  0 
  341  2  1.5192700979e+01  2.0786627335e+01  0.0000000000e+00 -1.3167655e-04  -9.0939312e-04  0.0000000e+00 -1.3167655e-04  -9.0939312e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.998835         6.468130  0 
  342  2  7.5181845946e+00  2.7950321795e+01  0.0000000000e+00 -1.0324293e-04  -5.8319736e-04  0.0000000e+00 -1.0324293e-04  -5.8319736e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.968176         6.672781  0 
  343  2  -2.6029732068e+01  -2.0602483824e+00  0.0000000000e+00 -5.6989653e-05  -6.1202908e-05  0.0000000e+00 -5.6989653e-05  -6.1202908e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734700         6.334701  0 
  344  2  6.6098915880e+00  -1.0323376685e+01  0.0000000000e+00 -4.3597989e-04  -2.2300414e-03  0.0000000e+00 -4.3597989e-04  -2.2300414e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.888397         6.335227  0 
  345  2  2.0217861141e+01  1.6159933742e+01  0.0000000000e+00 -2.4764994e-04  -7.2965211e-04  0.0000000e+00 -2.4764994e-04  -7.2965211e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.925292         6.403644  0 
  346  2  -8.7317831993e+00  -1.0999152618e+01  0.0000000000e+00 -5.2924124e-04  -2.0717154e-03  0.0000000e+00 -5.2924124e-04  -2.0717154e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.892659         6.338962  0 
  347  2  -6.5530544069e+00  2.8263638682e+01  0.0000000000e+00 2.7633610e-04  -5.4227017e-04  0.0000000e+00 2.7633610e-04  -5.4227017e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.992845         6.681349  0 
  348  2  -1.8234473037e+00  1.7336094614e+01  0.0000000000e+00 5.9308852e-04  -1.7536322e-03  0.0000000e+00 5.9308852e-04  -1.7536322e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.843503         6.280951  0 
  349  2  2.1743088295e+01  -1.2824153667e+00  0.0000000000e+00 -9.8485632e-05  -1.0515569e-03  0.0000000e+00 -9.8485632e-05  -1.0515569e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512198         6.069328  0 
  350  2  2.4965081737e+01  -2.2076342667e+00  0.0000000000e+00 -7.8909789e-05  -6.2852560e-04  0.0000000e+00 -7.8909789e-05  -6.2852560e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877441         6.367836  0 
  351  2  -6.6703819222e+00  1.6974371840e+01  0.0000000000e+00 6.5768625e-04  -1.4516765e-03  0.0000000e+00 6.5768625e-04  -1.4516765e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.835193         6.277839  0 
  352  2  -1.5453481337e+00  -2.8503165318e+01  0.0000000000e+00 -7.8181341e-05  -6.0837452e-04  0.0000000e+00 -7.8181341e-05  -6.0837452e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.290058         7.005132  0 
  353  2  2.2834134951e+01  3.7862331786e+00  0.0000000000e+00 -1.0882148e-04  -8.9442758e-04  0.0000000e+00 -1.0882148e-04  -8.9442758e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540962         6.086090  0 
  354  2  1.0246412156e+00  -2.6143911533e+01  0.0000000000e+00 1.2155908e-05  -9.5620914e-04  0.0000000e+00 1.2155908e-05  -9.5620914e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.693744         6.284336  0 
  355  2  8.1826873922e+00  6.8742205153e-01  0.0000000000e+00 -2.2127689e-04  -2.5678769e-03  0.0000000e+00 -2.2127689e-04  -2.5678769e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571760         6.146153  0 
  356  2  1.9304001089e+01  9.0470357523e-01  0.0000000000e+00 -9.3684044e-05  -1.4021184e-03  0.0000000e+00 -9.3684044e-05  -1.4021184e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869558         6.316248  0 
  357  2  -1.0538391407e+01  -2.1535209627e-01  0.0000000000e+00 -7.4162646e-05  -1.9659882e-03  0.0000000e+00 -7.4162646e-05  -1.9659882e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022093         6.428021  0 
  358  2  -9.8406607084e+00  -2.4139876629e+01  0.0000000000e+00 -3.8653984e-04  -9.6997055e-04  0.0000000e+00 -3.8653984e-04  -9.6997055e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.035027         6.507399  0 
  359  2  5.6520673288e+00  -5.5449031642e+00  0.0000000000e+00 -4.3527524e-04  -2.5337812e-03  0.0000000e+00 -4.3527524e-04  -2.5337812e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.856464         6.299048  0 
  360  2  -1.4636098850e+01  1.7496438519e+01  0.0000000000e+00 6.6439786e-04  -7.0519701e-04  0.0000000e+00 6.6439786e-04  -7.0519701e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.921160         6.367734  0 
  361  2  1.4856467930e+01  1.9287316527e+01  0.0000000000e+00 -5.2469158e-05  -1.0843524e-03  0.0000000e+00 -5.2469158e-05  -1.0843524e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.749122         6.178894  0 
  362  2  5.3279124858e+00  9.5544021394e-01  0.0000000000e+00 -2.5903883e-04  -2.6715661e-03  0.0000000e+00 -2.5903883e-04  -2.6715661e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960511         6.464830  0 
  363  2  -5.3435681859e+00  1.2053143649e+01  0.0000000000e+00 4.9466712e-04  -1.8570539e-03  0.0000000e+00 4.9466712e-04  -1.8570539e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.825973         6.292283  0 
  364  2  2.7780969216e+00  2.1518788332e+01  0.0000000000e+00 4.5081482e-04  -1.5242681e-03  0.0000000e+00 4.5081482e-04  -1.5242681e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.443321         5.974374  0 
  365  2  -1.8960175707e+01  1.2722163810e+01  0.0000000000e+00 5.5427661e-04  -4.9184821e-04  0.0000000e+00 5.5427661e-04  -4.9184821e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.913934         6.355909  0 
  366  2  1.2528783485e+01  -2.5729383620e+01  0.0000000000e+00 2.3750729e-04  -5.2315858e-04  0.0000000e+00 2.3750729e-04  -5.2315858e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.151260         6.902390  0 
  367  2  1.2164939383e+00  -1.7794135810e+01  0.0000000000e+00 -3.1569087e-04  -1.9256443e-03  0.0000000e+00 -3.1569087e-04  -1.9256443e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.899511         6.355944  0 
  368  2  -8.3152069529e+00  -2.3404084159e+01  0.0000000000e+00 -3.9123498e-04  -1.0783629e-03  0.0000000e+00 -3.9123498e-04  -1.0783629e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.745582         6.191501  0 
  369  2  -1.4626424697e+01  -1.6287530314e+01  0.0000000000e+00 -6.0153695e-04  -1.0724731e-03  0.0000000e+00 -6.0153695e-04  -1.0724731e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.873937         6.328654  0 
  370  2  -2.2707092253e+01  -1.7526485115e+01  0.0000000000e+00 -3.8631580e-04  -1.7431532e-04  0.0000000e+00 -3.8631580e-04  -1.7431532e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.319850         6.996950  0 
  371  2  2.6855990375e+01  -7.6765132304e+00  0.0000000000e+00 7.8507650e-05  -2.8005977e-04  0.0000000e+00 7.8507650e-05  -2.8005977e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.465524         5.902226  0 
  372  2  4.6005051051e+00  -1.7118598352e+01  0.0000000000e+00 -2.5054244e-04  -1.7892701e-03  0.0000000e+00 -2.5054244e-04  -1.7892701e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.174903         6.567812  0 
  373  2  -1.1344973858e+01  9.5711583185e+00  0.0000000000e+00 4.4772431e-04  -1.4484366e-03  0.0000000e+00 4.4772431e-04  -1.4484366e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.769719         6.316796  0 
  374  2  -2.5686876293e+01  1.3086810032e+01  0.0000000000e+00 3.0157758e-04  -1.2974855e-04  0.0000000e+00 3.0157758e-04  -1.2974855e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.148697         6.796688  0 
  375  2  2.4698813591e-01  2.3339757879e+01  0.0000000000e+00 4.4658028e-04  -1.2849907e-03  0.0000000e+00 4.4658028e-04  -1.2849907e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.543827         6.092139  0 
  376  2  3.9312313880e+00  -8.9011919391e+00  0.0000000000e+00 -4.8248765e-04  -2.4637262e-03  0.0000000e+00 -4.8248765e-04  -2.4637262e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.865372         6.310573  0 
  377  2  -1.6249508913e+01  1.1164742644e+01  0.0000000000e+00 5.3924603e-04  -8.2580168e-04  0.0000000e+00 5.3924603e-04  -8.2580168e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.877415         6.320399  0 
  378  2  1.5788228495e+01  2.4190054004e+01  0.0000000000e+00 -3.6498082e-04  -5.3681104e-04  0.0000000e+00 -3.6498082e-04  -5.3681104e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.156707         6.797390  0 
  379  2  8.4568066164e+00  2.7673476328e+01  0.0000000000e+00 -1.4547613e-04  -6.1362046e-04  0.0000000e+00 -1.4547613e-04  -6.1362046e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.090148         6.781213  0 
  380  2  2.1189413746e+01  8.0770722128e+00  0.0000000000e+00 -1.5371502e-04  -1.0008232e-03  0.0000000e+00 -1.5371502e-04  -1.0008232e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.898174         6.363730  0 
  381  2  8.2974455754e+00  -2.0056757407e+01  0.0000000000e+00 -5.0422447e-05  -1.2616152e-03  0.0000000e+00 -5.0422447e-05  -1.2616152e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.932704         6.388817  0 
  382  2  -1.4541432190e+01  2.5126121211e+01  0.0000000000e+00 3.6794710e-04  -3.8318483e-04  0.0000000e+00 3.6794710e-04  -3.8318483e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.884709         6.618305  0 
  383  2  1.8479597777e+01  3.9361918328e+00  0.0000000000e+00 -9.3061057e-05  -1.4848925e-03  0.0000000e+00 -9.3061057e-05  -1.4848925e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821169         6.262983  0 
  384  2  -5.0958034628e+00  8.1178484600e-01  0.0000000000e+00 -1.5089502e-04  -2.4580912e-03  0.0000000e+00 -1.5089502e-04  -2.4580912e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862382         6.301653  0 
  385  2  -3.8829938710e+00  -5.1923996864e+00  0.0000000000e+00 -4.4034427e-04  -2.5885308e-03  0.0000000e+00 -4.4034427e-04  -2.5885308e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.747917         6.263213  0 
  386  2  -1.4556668631e+01  4.7133599323e+00  0.0000000000e+00 3.0513213e-04  -1.3131947e-03  0.0000000e+00 3.0513213e-04  -1.3131947e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775986         6.237330  0 
  387  2  2.9629062784e+00  -1.0524574089e+01  0.0000000000e+00 -5.0097969e-04  -2.4138709e-03  0.0000000e+00 -5.0097969e-04  -2.4138709e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.924905         6.379983  0 
  388  2  3.5077427313e+00  1.1980384877e+01  0.0000000000e+00 3.1698229e-04  -2.3862688e-03  0.0000000e+00 3.1698229e-04  -2.3862688e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.810149         6.247802  0 
  389  2  -1.7473165695e+01  -1.7534229943e+01  0.0000000000e+00 -5.7025350e-04  -6.4919218e-04  0.0000000e+00 -5.7025350e-04  -6.4919218e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.713620         6.175340  0 
  390  2  -1.2555637188e+01  2.9904643098e-01  0.0000000000e+00 1.3429052e-05  -1.6973223e-03  0.0000000e+00 1.3429052e-05  -1.6973223e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757335         6.239295  0 
  391  2  -2.5932050214e+01  -1.0195244425e+01  0.0000000000e+00 -6.2271978e-04  7.5871490e-04  0.0000000e+00 -6.2271978e-04  7.5871490e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.715825         6.313346  0 
  392  2  -1.9764054073e+01  1.7379378708e+01  0.0000000000e+00 4.9918850e-04  -3.6733633e-04  0.0000000e+00 4.9918850e-04  -3.6733633e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.858497         6.435577  0 
  393  2  2.7649001468e+01  -8.4550817681e+00  0.0000000000e+00 1.1532305e-04  -1.3197728e-04  0.0000000e+00 1.1532305e-04  -1.3197728e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.235914         6.836157  0 
  394  2  -2.7189680767e+01  -6.2437898791e+00  0.0000000000e+00 7.6826424e-03  -4.8259043e-04  0.0000000e+00 7.6826424e-03  -4.8259043e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522849         6.136262  0 
  395  2  8.2697378843e+00  1.1943899571e+01  0.0000000000e+00 2.2048631e-04  -2.2729621e-03  0.0000000e+00 2.2048631e-04  -2.2729621e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.826121         6.273695  0 
  396  2  -6.5662916393e+00  -2.4108801445e+01  0.0000000000e+00 -3.1028818e-04  -1.0392290e-03  0.0000000e+00 -3.1028818e-04  -1.0392290e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.806900         6.276482  0 
  397  2  -1.6139584855e+01  2.0700340482e+01  0.0000000000e+00 5.4585536e-04  -4.9490467e-04  0.0000000e+00 5.4585536e-04  -4.9490467e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.835241         6.425634  0 
  398  2  6.6094781079e+00  -7.1000257896e+00  0.0000000000e+00 -4.3650915e-04  -2.4205710e-03  0.0000000e+00 -4.3650915e-04  -2.4205710e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.877880         6.319939  0 
  399  2  -9.4736118039e+00  2.7043959201e+01  0.0000000000e+00 2.7659296e-04  -5.3892477e-04  0.0000000e+00 2.7659296e-04  -5.3892477e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.460678         7.038274  0 
  400  2  1.8836304683e+00  6.8758388026e+00  0.0000000000e+00 6.6161427e-05  -2.5958237e-03  0.0000000e+00 6.6161427e-05  -2.5958237e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.864568         6.303647  0 
  401  2  -1.6031961916e+01  -1.2909593843e+01  0.0000000000e+00 -5.5275673e-04  -1.0300900e-03  0.0000000e+00 -5.5275673e-04  -1.0300900e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.902482         6.348091  0 
  402  2  7.3672743707e+00  3.4706925486e+00  0.0000000000e+00 -1.0444209e-04  -2.6065455e-03  0.0000000e+00 -1.0444209e-04  -2.6065455e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871227         6.336524  0 
  403  2  -1.3527634212e+01  -8.8277866944e+00  0.0000000000e+00 -4.2208019e-04  -1.5861757e-03  0.0000000e+00 -4.2208019e-04  -1.5861757e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.715180         6.243149  0 
  404  2  -6.2513611698e+00  2.1678190792e+00  0.0000000000e+00 -4.7183191e-05  -2.3202772e-03  0.0000000e+00 -4.7183191e-05  -2.3202772e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855207         6.293295  0 
  405  2  -2.8917105698e+01  2.0146364779e+00  0.0000000000e+00 1.2220813e-04  4.4500674e-05  0.0000000e+00 1.2220813e-04  4.4500674e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.182507         6.834798  0 
  406  2  1.9949840047e+01  -1.6944841086e+01  0.0000000000e+00 5.2456748e-05  -5.6422359e-04  0.0000000e+00 5.2456748e-05  -5.6422359e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.868498         6.388135  0 
  407  2  -1.7096596738e+00  1.9133426463e+01  0.0000000000e+00 5.9277664e-04  -1.5812889e-03  0.0000000e+00 5.9277664e-04  -1.5812889e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.815501         6.249933  0 
  408  2  1.5523138354e+01  -6.7121475803e+00  0.0000000000e+00 -2.0515337e-04  -1.6658858e-03  0.0000000e+00 -2.0515337e-04  -1.6658858e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.830851         6.296037  0 
  409  2  -1.3356195005e+01  9.4609553550e+00  0.0000000000e+00 4.7327010e-04  -1.2395487e-03  0.0000000e+00 4.7327010e-04  -1.2395487e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.083414         6.488436  0 
  410  2  -9.3616610287e+00  2.0883215001e+01  0.0000000000e+00 6.5619012e-04  -9.4259268e-04  0.0000000e+00 6.5619012e-04  -9.4259268e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.856625         6.327114  0 
  411  2  5.1908203608e-01  2.6172407622e+01  0.0000000000e+00 2.9982323e-04  -9.8234770e-04  0.0000000e+00 2.9982323e-04  -9.8234770e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.028383         6.485309  0 
  412  2  2.1707367345e+01  -1.9552955995e+01  0.0000000000e+00 2.0179051e-04  -2.5896657e-04  0.0000000e+00 2.0179051e-04  -2.5896657e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.067128         6.685887  0 
  413  2  -2.7914649136e+01  -8.1174244919e+00  0.0000000000e+00 1.6940583e-01  -1.6664449e-01  0.0000000e+00 1.6940583e-01  -1.6664449e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.201774         6.854528  0 
  414  2  -2.0311326475e+01  -1.0671989234e+01  0.0000000000e+00 -4.4595384e-04  -4.9372266e-04  0.0000000e+00 -4.4595384e-04  -4.9372266e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.899146         6.342530  0 
  415  2  -1.6815896687e+01  2.2317784694e+01  0.0000000000e+00 4.1357010e-04  -3.4231329e-04  0.0000000e+00 4.1357010e-04  -3.4231329e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.307289         6.043089  0 
  416  2  -1.4157833216e+01  -1.3255394457e+01  0.0000000000e+00 -5.4075283e-04  -1.2900007e-03  0.0000000e+00 -5.4075283e-04  -1.2900007e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.794117         6.303234  0 
  417  2  1.8221479513e+01  2.0803325221e+01  0.0000000000e+00 -1.2995298e-04  -6.0775390e-04  0.0000000e+00 -1.2995298e-04  -6.0775390e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.551011         6.095925  0 
  418  2  4.1422215980e+00  -2.5183220887e+01  0.0000000000e+00 -5.7351417e-06  -9.2001961e-04  0.0000000e+00 -5.7351417e-06  -9.2001961e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.981389         6.472397  0 
  419  2  -2.1617265125e+01  -1.5103555144e+01  0.0000000000e+00 -4.4573289e-04  -3.1076091e-04  0.0000000e+00 -4.4573289e-04  -3.1076091e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.919638         6.501332  0 
