keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  283  2  -2.2940827550e+00  -1.2499629173e+01  0.0000000000e+00 -6.3860868e-04  -3.1004929e-03  0.0000000e+00 -6.3860868e-04  -3.1004929e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.895902         6.340500  0 
  284  2  1.8345053237e+01  8.8748475656e+00  0.0000000000e+00 -7.7411519e-05  -1.9757968e-03  0.0000000e+00 -7.7411519e-05  -1.9757968e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.853695         6.303845  0 
  285  2  -6.5167191825e-01  9.5842358752e+00  0.0000000000e+00 3.6091851e-04  -3.0310999e-03  0.0000000e+00 3.6091851e-04  -3.0310999e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.835131         6.281278  0 
  286  2  1.1028407712e+01  -8.2885253830e+00  0.0000000000e+00 -6.1691231e-04  -2.5644496e-03  0.0000000e+00 -6.1691231e-04  -2.5644496e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.898100         6.372257  0 
  287  2  -2.7989037396e+01  2.3814461961e+00  0.0000000000e+00 2.3484982e-04  8.9757948e-07  0.0000000e+00 2.3484982e-04  8.9757948e-07  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.516779         5.991509  0 
  288  2  6.4286377110e+00  -3.8606012729e+00  0.0000000000e+00 -6.4638239e-04  -3.2896181e-03  0.0000000e+00 -6.4638239e-04  -3.2896181e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803705         6.260343  0 
  289  2  1.8004958118e+01  -1.1437811820e+01  0.0000000000e+00 -4.0604416e-04  -1.6018859e-03  0.0000000e+00 -4.0604416e-04  -1.6018859e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.771845         6.207534  0 
  290  2  -2.4003601964e+00  -8.7650283796e+00  0.0000000000e+00 -6.5008076e-04  -3.3126957e-03  0.0000000e+00 -6.5008076e-04  -3.3126957e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.963204         6.418108  0 
  291  2  -5.7361745269e+00  -9.0738628699e-01  0.0000000000e+00 -2.6422404e-04  -3.1952902e-03  0.0000000e+00 -2.6422404e-04  -3.1952902e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856339         6.301880  0 
  292  2  -2.5214881275e+01  1.3935621848e+01  0.0000000000e+00 4.3361928e-04  -2.4905435e-04  0.0000000e+00 4.3361928e-04  -2.4905435e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.064625         6.773169  0 
  293  2  3.6809335465e+00  2.2856380304e+01  0.0000000000e+00 4.6270347e-04  -1.9475692e-03  0.0000000e+00 4.6270347e-04  -1.9475692e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.793540         6.265072  0 
  294  2  7.0793335403e+00  2.2048157605e+01  0.0000000000e+00 2.1378937e-04  -1.8625035e-03  0.0000000e+00 2.1378937e-04  -1.8625035e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.831571         6.275875  0 
  295  2  -1.4277281379e+01  1.0141936492e+00  0.0000000000e+00 2.4924627e-04  -2.0538443e-03  0.0000000e+00 2.4924627e-04  -2.0538443e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882260         6.326523  0 
  296  2  1.7669441085e+01  1.8511351405e+01  0.0000000000e+00 -1.6095863e-04  -1.2386683e-03  0.0000000e+00 -1.6095863e-04  -1.2386683e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.029204         6.507405  0 
  297  2  -1.9324788627e+01  2.1380767972e+01  0.0000000000e+00 4.8093004e-04  -4.7267503e-04  0.0000000e+00 4.8093004e-04  -4.7267503e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.010802         6.731238  0 
  298  2  1.2774670259e+00  -4.2179697325e+00  0.0000000000e+00 -6.5683221e-04  -3.4651758e-03  0.0000000e+00 -6.5683221e-04  -3.4651758e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.858599         6.306191  0 
  299  2  1.1054760808e+01  -1.7739424970e-01  0.0000000000e+00 -3.7619684e-04  -3.1204327e-03  0.0000000e+00 -3.7619684e-04  -3.1204327e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892616         6.344771  0 
  300  2  -2.2451935771e+01  1.2684393079e+01  0.0000000000e+00 5.6094636e-04  -3.9823133e-04  0.0000000e+00 5.6094636e-04  -3.9823133e-04  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.033225         6.496850  0 
  301  2  5.1839488108e-01  -8.8585767758e+00  0.0000000000e+00 -7.0754171e-04  -3.3341541e-03  0.0000000e+00 -7.0754171e-04  -3.3341541e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.572037         6.125616  0 
  302  2  -5.0359415949e+00  1.7698690279e+01  0.0000000000e+00 8.0894133e-04  -2.0328426e-03  0.0000000e+00 8.0894133e-04  -2.0328426e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.810079         6.246140  0 
  303  2  -1.3484583929e+01  -1.0336107181e+01  0.0000000000e+00 -4.9634384e-04  -2.1627277e-03  0.0000000e+00 -4.9634384e-04  -2.1627277e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.783119         6.281100  0 
  304  2  1.8086937635e+01  -2.2305858270e+01  0.0000000000e+00 2.8576952e-04  -6.2371218e-04  0.0000000e+00 2.8576952e-04  -6.2371218e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.062454         6.821674  0 
  305  2  -1.2702632578e+01  -2.5531349773e+01  0.0000000000e+00 -4.0782421e-04  -7.8953278e-04  0.0000000e+00 -4.0782421e-04  -7.8953278e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.607241         7.192409  0 
  306  2  -1.8518602977e+01  -1.0969100305e+01  0.0000000000e+00 -4.6033728e-04  -1.1259926e-03  0.0000000e+00 -4.6033728e-04  -1.1259926e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.852824         6.291147  0 
  307  2  1.2621169283e+00  -7.3567610795e+00  0.0000000000e+00 -7.1213842e-04  -3.3486622e-03  0.0000000e+00 -7.1213842e-04  -3.3486622e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.799508         6.293340  0 
  308  2  2.2858846258e+01  1.7669139625e+01  0.0000000000e+00 -2.7406922e-04  -5.3157967e-04  0.0000000e+00 -2.7406922e-04  -5.3157967e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.930204         6.684324  0 
  309  2  -2.5153659647e+01  -6.8243583461e+00  0.0000000000e+00 -6.9060169e-05  -1.8844972e-04  0.0000000e+00 -6.9060169e-05  -1.8844972e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.902265         6.412182  0 
  310  2  4.8453002337e+00  2.4363872381e+01  0.0000000000e+00 3.2440921e-04  -1.5284640e-03  0.0000000e+00 3.2440921e-04  -1.5284640e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.732501         6.161847  0 
  311  2  -2.2178920963e+00  4.6369152789e+00  0.0000000000e+00 -4.9609596e-05  -3.2008687e-03  0.0000000e+00 -4.9609596e-05  -3.2008687e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.865648         6.310576  0 
  312  2  -1.7074635522e+01  4.2960636819e-01  0.0000000000e+00 2.7727323e-04  -1.5754589e-03  0.0000000e+00 2.7727323e-04  -1.5754589e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547288         6.097108  0 
  313  2  1.3931962837e+01  1.5618301390e+01  0.0000000000e+00 1.2863414e-04  -2.0785100e-03  0.0000000e+00 1.2863414e-04  -2.0785100e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.828031         6.265763  0 
  314  2  -1.2229511403e+01  -1.2955075133e+00  0.0000000000e+00 2.1748418e-05  -2.4977336e-03  0.0000000e+00 2.1748418e-05  -2.4977336e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775473         6.249369  0 
  315  2  1.5292329365e+01  -2.1122844956e+00  0.0000000000e+00 -2.9838310e-04  -2.5659776e-03  0.0000000e+00 -2.9838310e-04  -2.5659776e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.885246         6.337349  0 
  316  2  2.2354162639e+01  6.6902813899e+00  0.0000000000e+00 -2.4708007e-04  -1.2637791e-03  0.0000000e+00 -2.4708007e-04  -1.2637791e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.906159         6.403163  0 
  317  2  5.7665773210e+00  2.0787483505e+01  0.0000000000e+00 4.9324339e-04  -2.0378751e-03  0.0000000e+00 4.9324339e-04  -2.0378751e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.664577         6.156794  0 
  318  2  -2.5305841757e+01  4.4633045305e+00  0.0000000000e+00 4.1127139e-04  -1.8632980e-04  0.0000000e+00 4.1127139e-04  -1.8632980e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.951842         6.443784  0 
  319  2  2.8682112803e+01  3.4778916032e+00  0.0000000000e+00 -2.3245696e-04  -1.5688786e-04  0.0000000e+00 -2.3245696e-04  -1.5688786e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.112503         6.766487  0 
  320  2  2.4049494346e+01  7.1249532956e+00  0.0000000000e+00 -2.1262785e-04  -9.1545996e-04  0.0000000e+00 -2.1262785e-04  -9.1545996e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.638507         6.123236  0 
  321  2  -1.9526690726e+01  -1.2329338006e+01  0.0000000000e+00 -5.1819282e-04  -8.7055050e-04  0.0000000e+00 -5.1819282e-04  -8.7055050e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.974223         6.421678  0 
  322  2  -8.3238461247e+00  -1.8085363438e+01  0.0000000000e+00 -6.1589054e-04  -2.2941626e-03  0.0000000e+00 -6.1589054e-04  -2.2941626e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.853933         6.300180  0 
  323  2  1.8876188924e+01  -9.9334062917e+00  0.0000000000e+00 -3.9530900e-04  -1.6437734e-03  0.0000000e+00 -3.9530900e-04  -1.6437734e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.748657         6.194935  0 
  324  2  -9.8797370345e+00  -1.7316055024e+01  0.0000000000e+00 -6.3091099e-04  -2.2545500e-03  0.0000000e+00 -6.3091099e-04  -2.2545500e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.800285         6.285800  0 
  325  2  2.4901720925e+01  -7.9351203445e+00  0.0000000000e+00 -6.0682493e-05  -8.8470016e-04  0.0000000e+00 -6.0682493e-05  -8.8470016e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801759         6.310590  0 
  326  2  2.7901794215e+01  6.4706068880e+00  0.0000000000e+00 -1.1183636e-04  -2.7617064e-04  0.0000000e+00 -1.1183636e-04  -2.7617064e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.445063         7.040411  0 
  327  2  -7.1988987379e+00  -9.9918594837e+00  0.0000000000e+00 -5.6346758e-04  -3.0554620e-03  0.0000000e+00 -5.6346758e-04  -3.0554620e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.872739         6.315020  0 
  328  2  1.7010642959e+01  -9.8888907514e+00  0.0000000000e+00 -4.2351512e-04  -1.8180831e-03  0.0000000e+00 -4.2351512e-04  -1.8180831e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.864697         6.304887  0 
  329  2  -2.4403811295e+01  -1.5795579319e+01  0.0000000000e+00 -4.1341239e-04  -2.0596683e-04  0.0000000e+00 -4.1341239e-04  -2.0596683e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.079613         6.715063  0 
  330  2  -2.3665930790e+01  -6.9754116821e+00  0.0000000000e+00 -1.6008302e-04  -2.9359977e-04  0.0000000e+00 -1.6008302e-04  -2.9359977e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832497         6.298108  0 
  331  2  1.2657186006e+01  -1.1612223751e+01  0.0000000000e+00 -5.4477139e-04  -2.1448191e-03  0.0000000e+00 -5.4477139e-04  -2.1448191e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.881441         6.336429  0 
  332  2  -4.7306791721e-01  -1.7083299668e+01  0.0000000000e+00 -4.6499748e-04  -2.6572708e-03  0.0000000e+00 -4.6499748e-04  -2.6572708e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.890304         6.342594  0 
  333  2  2.6691096394e+01  9.0499894797e+00  0.0000000000e+00 -2.4846626e-04  -3.9182071e-04  0.0000000e+00 -2.4846626e-04  -3.9182071e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.516907         6.008267  0 
  334  2  -2.7172411411e+01  1.0110302885e+01  0.0000000000e+00 3.6537676e-04  -1.2285673e-04  0.0000000e+00 3.6537676e-04  -1.2285673e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.920106         6.653532  0 
  335  2  7.3931502096e+00  -2.1535520441e+01  0.0000000000e+00 -4.5322840e-05  -1.5809844e-03  0.0000000e+00 -4.5322840e-05  -1.5809844e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.044548         6.501695  0 
  336  2  1.4189782038e+01  1.0757460575e+01  0.0000000000e+00 1.2285819e-04  -2.5296318e-03  0.0000000e+00 1.2285819e-04  -2.5296318e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.842532         6.286276  0 
  337  2  -1.9973907463e+01  1.4396116561e+01  0.0000000000e+00 6.1234774e-04  -6.2891765e-04  0.0000000e+00 6.1234774e-04  -6.2891765e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.781515         6.222968  0 
  338  2  -1.4131247906e+01  -5.3217992853e+00  0.0000000000e+00 -1.5757297e-04  -2.1958946e-03  0.0000000e+00 -1.5757297e-04  -2.1958946e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.819749         6.274185  0 
  339  2  -4.3817076980e+00  -6.6212353825e+00  0.0000000000e+00 -5.7572635e-04  -3.3590027e-03  0.0000000e+00 -5.7572635e-04  -3.3590027e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.507935         6.061741  0 
  340  2  1.0332372655e+01  -2.5865340194e+01  0.0000000000e+00 3.1012359e-06  -7.5701112e-04  0.0000000e+00 3.1012359e-06  -7.5701112e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.472098         6.215444  0 
  341  2  1.5194101067e+01  2.0798443342e+01  0.0000000000e+00 -1.1957351e-04  -1.2632678e-03  0.0000000e+00 -1.1957351e-04  -1.2632678e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.996135         6.464916  0 
  342  2  7.5194937467e+00  2.7957847168e+01  0.0000000000e+00 -1.3790482e-04  -8.0040904e-04  0.0000000e+00 -1.3790482e-04  -8.0040904e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.962866         6.665489  0 
  343  2  -2.6030024634e+01  -2.0597540072e+00  0.0000000000e+00 1.0900758e-04  -5.9553137e-05  0.0000000e+00 1.0900758e-04  -5.9553137e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734659         6.334635  0 
  344  2  6.6160144212e+00  -1.0295467197e+01  0.0000000000e+00 -7.0032122e-04  -2.8658010e-03  0.0000000e+00 -7.0032122e-04  -2.8658010e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.890104         6.337105  0 
  345  2  2.0220834263e+01  1.6169612568e+01  0.0000000000e+00 -2.9446458e-04  -1.0533926e-03  0.0000000e+00 -2.9446458e-04  -1.0533926e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.922537         6.400154  0 
  346  2  -8.7258091807e+00  -1.0972284994e+01  0.0000000000e+00 -5.4206486e-04  -2.8582436e-03  0.0000000e+00 -5.4206486e-04  -2.8582436e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.894461         6.340999  0 
  347  2  -6.5565773886e+00  2.8270618741e+01  0.0000000000e+00 3.6974701e-04  -7.4042856e-04  0.0000000e+00 3.6974701e-04  -7.4042856e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.987325         6.673998  0 
  348  2  -1.8309396329e+00  1.7358321651e+01  0.0000000000e+00 7.7798346e-04  -2.3215357e-03  0.0000000e+00 7.7798346e-04  -2.3215357e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.841142         6.278377  0 
  349  2  2.1744504998e+01  -1.2680027749e+00  0.0000000000e+00 -1.7269661e-04  -1.6081234e-03  0.0000000e+00 -1.7269661e-04  -1.6081234e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512377         6.068993  0 
  350  2  2.4966397613e+01  -2.1987135648e+00  0.0000000000e+00 -1.8375838e-04  -1.0182106e-03  0.0000000e+00 -1.8375838e-04  -1.0182106e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.876590         6.366884  0 
  351  2  -6.6784511888e+00  1.6992784709e+01  0.0000000000e+00 8.1359049e-04  -1.9234895e-03  0.0000000e+00 8.1359049e-04  -1.9234895e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.832843         6.275261  0 
  352  2  -1.5444231130e+00  -2.8495263401e+01  0.0000000000e+00 -8.7580960e-05  -8.3930591e-04  0.0000000e+00 -8.7580960e-05  -8.3930591e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.296784         7.014123  0 
  353  2  2.2835715735e+01  3.7984459904e+00  0.0000000000e+00 -2.0158249e-04  -1.3505673e-03  0.0000000e+00 -2.0158249e-04  -1.3505673e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540679         6.085532  0 
  354  2  1.0243683546e+00  -2.6131522145e+01  0.0000000000e+00 4.3530054e-05  -1.3130953e-03  0.0000000e+00 4.3530054e-05  -1.3130953e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.696387         6.287828  0 
  355  2  8.1858505245e+00  7.1978025200e-01  0.0000000000e+00 -3.7225733e-04  -3.3532986e-03  0.0000000e+00 -3.7225733e-04  -3.3532986e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.572029         6.146157  0 
  356  2  1.9305372103e+01  9.2346888756e-01  0.0000000000e+00 -1.7585790e-04  -2.0541315e-03  0.0000000e+00 -1.7585790e-04  -2.0541315e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869113         6.315569  0 
  357  2  -1.0537979226e+01  -1.9006193049e-01  0.0000000000e+00 1.7195993e-05  -2.6691840e-03  0.0000000e+00 1.7195993e-05  -2.6691840e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022032         6.428108  0 
  358  2  -9.8360216775e+00  -2.4127282281e+01  0.0000000000e+00 -4.5303323e-04  -1.3387675e-03  0.0000000e+00 -4.5303323e-04  -1.3387675e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.039213         6.511918  0 
  359  2  5.6581394928e+00  -5.5132831389e+00  0.0000000000e+00 -6.9208028e-04  -3.2411416e-03  0.0000000e+00 -6.9208028e-04  -3.2411416e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.857389         6.300150  0 
  360  2  -1.4644079578e+01  1.7505667949e+01  0.0000000000e+00 7.8525048e-04  -9.9177847e-04  0.0000000e+00 7.8525048e-04  -9.9177847e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.918710         6.364919  0 
  361  2  1.4856807791e+01  1.9301419479e+01  0.0000000000e+00 -3.1067910e-06  -1.5086104e-03  0.0000000e+00 -3.1067910e-06  -1.5086104e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.747157         6.176587  0 
  362  2  5.3315015338e+00  9.8886248074e-01  0.0000000000e+00 -4.0807757e-04  -3.4386472e-03  0.0000000e+00 -4.0807757e-04  -3.4386472e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960112         6.464846  0 
  363  2  -5.3496343069e+00  1.2076463369e+01  0.0000000000e+00 6.1393568e-04  -2.4098690e-03  0.0000000e+00 6.1393568e-04  -2.4098690e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.824335         6.290321  0 
  364  2  2.7722248530e+00  2.1538309943e+01  0.0000000000e+00 6.2573348e-04  -2.0600164e-03  0.0000000e+00 6.2573348e-04  -2.0600164e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.442038         5.972463  0 
  365  2  -1.8966944839e+01  1.2729033697e+01  0.0000000000e+00 6.7955153e-04  -7.8115654e-04  0.0000000e+00 6.7955153e-04  -7.8115654e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.912092         6.353883  0 
  366  2  1.2525760089e+01  -2.5722604369e+01  0.0000000000e+00 3.1521376e-04  -7.2004721e-04  0.0000000e+00 3.1521376e-04  -7.2004721e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.157450         6.909859  0 
  367  2  1.2203457343e+00  -1.7769607114e+01  0.0000000000e+00 -3.8180816e-04  -2.5612862e-03  0.0000000e+00 -3.8180816e-04  -2.5612862e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.902509         6.358941  0 
  368  2  -8.3105694855e+00  -2.3390022290e+01  0.0000000000e+00 -4.4602929e-04  -1.5014212e-03  0.0000000e+00 -4.4602929e-04  -1.5014212e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.748656         6.194575  0 
  369  2  -1.4619401905e+01  -1.6273289718e+01  0.0000000000e+00 -6.6524246e-04  -1.5483575e-03  0.0000000e+00 -6.6524246e-04  -1.5483575e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.876079         6.331365  0 
  370  2  -2.2702304280e+01  -1.7524104233e+01  0.0000000000e+00 -4.8517439e-04  -2.6310656e-04  0.0000000e+00 -4.8517439e-04  -2.6310656e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.323831         7.001621  0 
  371  2  2.6855236876e+01  -7.6720922497e+00  0.0000000000e+00 4.5490949e-05  -5.6922521e-04  0.0000000e+00 4.5490949e-05  -5.6922521e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.464502         5.901136  0 
  372  2  4.6038735072e+00  -1.7095886927e+01  0.0000000000e+00 -3.6807826e-04  -2.3625929e-03  0.0000000e+00 -3.6807826e-04  -2.3625929e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.178201         6.571204  0 
  373  2  -1.1350444330e+01  9.5896583837e+00  0.0000000000e+00 5.5260957e-04  -1.9388194e-03  0.0000000e+00 5.5260957e-04  -1.9388194e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.768291         6.315146  0 
  374  2  -2.5690759179e+01  1.3088685419e+01  0.0000000000e+00 4.1137266e-04  -2.2063221e-04  0.0000000e+00 4.1137266e-04  -2.2063221e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.145609         6.792757  0 
  375  2  2.4127975079e-01  2.3356230477e+01  0.0000000000e+00 5.9745351e-04  -1.7406944e-03  0.0000000e+00 5.9745351e-04  -1.7406944e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.541307         6.089123  0 
  376  2  3.9377543453e+00  -8.8703677776e+00  0.0000000000e+00 -7.2228229e-04  -3.1657537e-03  0.0000000e+00 -7.2228229e-04  -3.1657537e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.866915         6.312235  0 
  377  2  -1.6256092113e+01  1.1175794040e+01  0.0000000000e+00 6.6240282e-04  -1.2094482e-03  0.0000000e+00 6.6240282e-04  -1.2094482e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.875772         6.318628  0 
  378  2  1.5792860292e+01  2.4196999451e+01  0.0000000000e+00 -4.8501144e-04  -7.3987133e-04  0.0000000e+00 -4.8501144e-04  -7.3987133e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.152222         6.791016  0 
  379  2  8.4586650095e+00  2.7681393306e+01  0.0000000000e+00 -1.9669858e-04  -8.4202371e-04  0.0000000e+00 -1.9669858e-04  -8.4202371e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.082901         6.772705  0 
  380  2  2.1191373812e+01  8.0905741258e+00  0.0000000000e+00 -2.1391817e-04  -1.4871847e-03  0.0000000e+00 -2.1391817e-04  -1.4871847e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.897494         6.362434  0 
  381  2  8.2984120263e+00  -2.0040572455e+01  0.0000000000e+00 -1.3293954e-04  -1.7001978e-03  0.0000000e+00 -1.3293954e-04  -1.7001978e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.936008         6.392167  0 
  382  2  -1.4546048074e+01  2.5131054971e+01  0.0000000000e+00 4.7631434e-04  -5.2245283e-04  0.0000000e+00 4.7631434e-04  -5.2245283e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.879425         6.611861  0 
  383  2  1.8480889105e+01  3.9559254923e+00  0.0000000000e+00 -1.5980684e-04  -2.1472042e-03  0.0000000e+00 -1.5980684e-04  -2.1472042e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820858         6.262344  0 
  384  2  -5.0939847210e+00  8.4265053176e-01  0.0000000000e+00 -1.7761170e-04  -3.1834247e-03  0.0000000e+00 -1.7761170e-04  -3.1834247e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862337         6.301617  0 
  385  2  -3.8776173997e+00  -5.1597719655e+00  0.0000000000e+00 -5.3771642e-04  -3.3762483e-03  0.0000000e+00 -5.3771642e-04  -3.3762483e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.748777         6.264181  0 
  386  2  -1.4560866151e+01  4.7306304807e+00  0.0000000000e+00 4.7942214e-04  -1.8593211e-03  0.0000000e+00 4.7942214e-04  -1.8593211e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775661         6.236637  0 
  387  2  2.9695265317e+00  -1.0494303049e+01  0.0000000000e+00 -7.1734838e-04  -3.1153484e-03  0.0000000e+00 -7.1734838e-04  -3.1153484e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.926985         6.382106  0 
  388  2  3.5035077216e+00  1.2010462609e+01  0.0000000000e+00 4.6402884e-04  -3.1213845e-03  0.0000000e+00 4.6402884e-04  -3.1213845e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.808619         6.246202  0 
  389  2  -1.7466351200e+01  -1.7525595771e+01  0.0000000000e+00 -6.6428988e-04  -9.3918401e-04  0.0000000e+00 -6.6428988e-04  -9.3918401e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.715710         6.177504  0 
  390  2  -1.2556394607e+01  3.2113883728e-01  0.0000000000e+00 1.4647218e-04  -2.3573828e-03  0.0000000e+00 1.4647218e-04  -2.3573828e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757338         6.239342  0 
  391  2  -2.5929322419e+01  -1.0194849666e+01  0.0000000000e+00 -2.2899591e-04  -1.5298971e-04  0.0000000e+00 -2.2899591e-04  -1.5298971e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.716942         6.314680  0 
