keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  273  2  1.7106982135e+01  -1.3029416167e+01  0.0000000000e+00 -9.1050632e-04  -2.0005182e-03  0.0000000e+00 -9.1050632e-04  -2.0005182e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.834946         6.279572  0 
  274  2  -2.4925053575e+01  -1.4944035570e+01  0.0000000000e+00 -4.0252286e-04  -1.9619051e-04  0.0000000e+00 -4.0252286e-04  -1.9619051e-04  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.057624         6.713666  0 
  275  2  -1.1818627860e+01  -1.8056971604e+01  0.0000000000e+00 -6.6632121e-04  -2.2993047e-03  0.0000000e+00 -6.6632121e-04  -2.2993047e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.012914         6.430979  0 
  276  2  1.2310879169e+00  1.7124507826e+01  0.0000000000e+00 8.6022937e-04  -3.0749282e-03  0.0000000e+00 8.6022937e-04  -3.0749282e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.845485         6.313311  0 
  277  2  1.7825507805e+00  2.2840170400e+01  0.0000000000e+00 6.4690400e-04  -2.2652623e-03  0.0000000e+00 6.4690400e-04  -2.2652623e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.988971         6.424994  0 
  278  2  -2.5638418880e+00  2.7761094334e+01  0.0000000000e+00 4.9351890e-04  -1.0677627e-03  0.0000000e+00 4.9351890e-04  -1.0677627e-03  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.721373         6.355580  0 
  279  2  3.6566802381e-01  1.9053344818e+00  0.0000000000e+00 -4.0006165e-04  -3.9970565e-03  0.0000000e+00 -4.0006165e-04  -3.9970565e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.872846         6.318892  0 
  280  2  -2.6863644945e+01  -8.3150431266e+00  0.0000000000e+00 -1.2090554e-03  2.4190987e-03  0.0000000e+00 -1.2090554e-03  2.4190987e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.706522         6.195157  0 
  281  2  -9.9255822448e+00  -2.0682060970e+01  0.0000000000e+00 -6.3422577e-04  -2.2232606e-03  0.0000000e+00 -6.3422577e-04  -2.2232606e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.904722         6.350248  0 
  282  2  2.3206669721e+01  -1.6692253236e+01  0.0000000000e+00 -5.6485526e-05  -7.4512300e-04  0.0000000e+00 -5.6485526e-05  -7.4512300e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.474728         7.047620  0 
  283  2  -2.2894331197e+00  -1.2475889171e+01  0.0000000000e+00 -6.8728400e-04  -3.6953911e-03  0.0000000e+00 -6.8728400e-04  -3.6953911e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.897758         6.342599  0 
  284  2  1.8345636378e+01  8.8905079578e+00  0.0000000000e+00 -9.0238573e-05  -2.5306437e-03  0.0000000e+00 -9.0238573e-05  -2.5306437e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.853215         6.302832  0 
  285  2  -6.5444810988e-01  9.6073120870e+00  0.0000000000e+00 4.3539084e-04  -3.5836491e-03  0.0000000e+00 4.3539084e-04  -3.5836491e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.834174         6.280312  0 
  286  2  1.1033684496e+01  -8.2691042879e+00  0.0000000000e+00 -9.0329528e-04  -2.9991321e-03  0.0000000e+00 -9.0329528e-04  -2.9991321e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.899246         6.373530  0 
  287  2  -2.7991140754e+01  2.3816684442e+00  0.0000000000e+00 3.8205661e-04  -6.8926285e-05  0.0000000e+00 3.8205661e-04  -6.8926285e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.516343         5.991183  0 
  288  2  6.4339603869e+00  -3.8356696662e+00  0.0000000000e+00 -8.9067031e-04  -3.8476737e-03  0.0000000e+00 -8.9067031e-04  -3.8476737e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.804208         6.261029  0 
  289  2  1.8009393056e+01  -1.1425489266e+01  0.0000000000e+00 -8.6653727e-04  -1.9002671e-03  0.0000000e+00 -8.6653727e-04  -1.9002671e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.773361         6.209130  0 
  290  2  -2.3955156635e+00  -8.7397787430e+00  0.0000000000e+00 -7.3555549e-04  -3.9133996e-03  0.0000000e+00 -7.3555549e-04  -3.9133996e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.964859         6.419902  0 
  291  2  -5.7342898339e+00  -8.8304132864e-01  0.0000000000e+00 -2.7193120e-04  -3.7746463e-03  0.0000000e+00 -2.7193120e-04  -3.7746463e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856693         6.302280  0 
  292  2  -2.5218251521e+01  1.3937686748e+01  0.0000000000e+00 5.3438914e-04  -3.4754910e-04  0.0000000e+00 5.3438914e-04  -3.4754910e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.061709         6.769398  0 
  293  2  3.6773483222e+00  2.2871544363e+01  0.0000000000e+00 5.6288441e-04  -2.4090837e-03  0.0000000e+00 5.6288441e-04  -2.4090837e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.790642         6.261892  0 
  294  2  7.0776030662e+00  2.2062664135e+01  0.0000000000e+00 2.8150501e-04  -2.3050412e-03  0.0000000e+00 2.8150501e-04  -2.3050412e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.829020         6.272905  0 
  295  2  -1.4279729222e+01  1.0303253324e+00  0.0000000000e+00 4.7364948e-04  -2.5764871e-03  0.0000000e+00 4.7364948e-04  -2.5764871e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882136         6.326426  0 
  296  2  1.7670521063e+01  1.8521147357e+01  0.0000000000e+00 -1.4546838e-04  -1.5796524e-03  0.0000000e+00 -1.4546838e-04  -1.5796524e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.027323         6.504930  0 
  297  2  -1.9328457080e+01  2.1384446108e+01  0.0000000000e+00 5.7016895e-04  -5.8376142e-04  0.0000000e+00 5.7016895e-04  -5.8376142e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.007205         6.726236  0 
  298  2  1.2826859056e+00  -4.1917828662e+00  0.0000000000e+00 -8.4593880e-04  -4.0270681e-03  0.0000000e+00 -8.4593880e-04  -4.0270681e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.859495         6.307107  0 
  299  2  1.1057967467e+01  -1.5339198609e-01  0.0000000000e+00 -5.5570737e-04  -3.7609504e-03  0.0000000e+00 -5.5570737e-04  -3.7609504e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892792         6.344799  0 
  300  2  -2.2456166447e+01  1.2687868438e+01  0.0000000000e+00 6.5143301e-04  -6.1037258e-04  0.0000000e+00 6.5143301e-04  -6.1037258e-04  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.031591         6.494994  0 
  301  2  5.2388470356e-01  -8.8332980674e+00  0.0000000000e+00 -8.6910294e-04  -3.8973577e-03  0.0000000e+00 -8.6910294e-04  -3.8973577e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.573120         6.126924  0 
  302  2  -5.0420320534e+00  1.7714378780e+01  0.0000000000e+00 9.3393033e-04  -2.4721855e-03  0.0000000e+00 9.3393033e-04  -2.4721855e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.808311         6.244204  0 
  303  2  -1.3481417498e+01  -1.0319015658e+01  0.0000000000e+00 -3.9059627e-04  -2.7464571e-03  0.0000000e+00 -3.9059627e-04  -2.7464571e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.784494         6.282454  0 
  304  2  1.8084819096e+01  -2.2300925297e+01  0.0000000000e+00 3.1924950e-04  -7.7959024e-04  0.0000000e+00 3.1924950e-04  -7.7959024e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.066280         6.826384  0 
  305  2  -1.2699612518e+01  -2.5525220621e+01  0.0000000000e+00 -4.5388392e-04  -9.6603424e-04  0.0000000e+00 -4.5388392e-04  -9.6603424e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.614087         7.198603  0 
  306  2  -1.8515610065e+01  -1.0960079105e+01  0.0000000000e+00 -3.8191498e-04  -1.4688443e-03  0.0000000e+00 -3.8191498e-04  -1.4688443e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.853923         6.292238  0 
  307  2  1.2677003964e+00  -7.3314368807e+00  0.0000000000e+00 -8.9328400e-04  -3.8950864e-03  0.0000000e+00 -8.9328400e-04  -3.8950864e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.800725         6.294604  0 
  308  2  2.2860940816e+01  1.7673399443e+01  0.0000000000e+00 -3.2718007e-04  -6.9712305e-04  0.0000000e+00 -3.2718007e-04  -6.9712305e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.927579         6.680778  0 
  309  2  -2.5152855782e+01  -6.8231900064e+00  0.0000000000e+00 -7.7368771e-04  -2.3723243e-04  0.0000000e+00 -7.7368771e-04  -2.3723243e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.902499         6.412574  0 
  310  2  4.8427800106e+00  2.4375807347e+01  0.0000000000e+00 3.9595297e-04  -1.9015048e-03  0.0000000e+00 3.9595297e-04  -1.9015048e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.730444         6.159621  0 
  311  2  -2.2174766757e+00  4.6611365063e+00  0.0000000000e+00 -7.0093295e-05  -3.7347989e-03  0.0000000e+00 -7.0093295e-05  -3.7347989e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.865255         6.310187  0 
  312  2  -1.7077394638e+01  4.4220091471e-01  0.0000000000e+00 5.4094501e-04  -2.0448701e-03  0.0000000e+00 5.4094501e-04  -2.0448701e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547165         6.096932  0 
  313  2  1.3930715310e+01  1.5634573523e+01  0.0000000000e+00 2.3389353e-04  -2.5963955e-03  0.0000000e+00 2.3389353e-04  -2.5963955e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.826589         6.264004  0 
  314  2  -1.2230223899e+01  -1.2760398293e+00  0.0000000000e+00 2.0168418e-04  -3.0863219e-03  0.0000000e+00 2.0168418e-04  -3.0863219e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775538         6.249595  0 
  315  2  1.5294958745e+01  -2.0923199589e+00  0.0000000000e+00 -4.7168551e-04  -3.1619586e-03  0.0000000e+00 -4.7168551e-04  -3.1619586e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.885523         6.337384  0 
  316  2  2.2356283072e+01  6.7003762363e+00  0.0000000000e+00 -3.6126441e-04  -1.6540538e-03  0.0000000e+00 -3.6126441e-04  -1.6540538e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.904908         6.402060  0 
  317  2  5.7626650350e+00  2.0803336754e+01  0.0000000000e+00 6.2856916e-04  -2.5158148e-03  0.0000000e+00 6.2856916e-04  -2.5158148e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.662930         6.154814  0 
  318  2  -2.5309344209e+01  4.4650795113e+00  0.0000000000e+00 6.0896830e-04  -3.2545249e-04  0.0000000e+00 6.0896830e-04  -3.2545249e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.950766         6.442525  0 
  319  2  2.8684145187e+01  3.4788995734e+00  0.0000000000e+00 -3.5788354e-04  -1.2095469e-04  0.0000000e+00 -3.5788354e-04  -1.2095469e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.110830         6.764624  0 
  320  2  2.4051251884e+01  7.1322453156e+00  0.0000000000e+00 -2.9193491e-04  -1.1955101e-03  0.0000000e+00 -2.9193491e-04  -1.1955101e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.637865         6.122684  0 
  321  2  -1.9523168297e+01  -1.2322382049e+01  0.0000000000e+00 -4.7898708e-04  -1.1280319e-03  0.0000000e+00 -4.7898708e-04  -1.1280319e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.975611         6.423147  0 
  322  2  -8.3195947431e+00  -1.8067495368e+01  0.0000000000e+00 -5.8724765e-04  -2.8281138e-03  0.0000000e+00 -5.8724765e-04  -2.8281138e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.856223         6.302621  0 
  323  2  1.8880491164e+01  -9.9206738893e+00  0.0000000000e+00 -8.8388710e-04  -1.9715230e-03  0.0000000e+00 -8.8388710e-04  -1.9715230e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.749569         6.195704  0 
  324  2  -9.8753904879e+00  -1.7298445601e+01  0.0000000000e+00 -5.9879229e-04  -2.7952245e-03  0.0000000e+00 -5.9879229e-04  -2.7952245e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.802457         6.288209  0 
  325  2  2.4901486108e+01  -7.9254153022e+00  0.0000000000e+00 1.1538205e-03  -2.5364160e-03  0.0000000e+00 1.1538205e-03  -2.5364160e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801752         6.310636  0 
  326  2  2.7902634786e+01  6.4727075422e+00  0.0000000000e+00 -1.2688606e-04  -3.3470429e-04  0.0000000e+00 -1.2688606e-04  -3.3470429e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.442474         7.037859  0 
  327  2  -7.1950302623e+00  -9.9682522304e+00  0.0000000000e+00 -5.3186168e-04  -3.7084264e-03  0.0000000e+00 -5.3186168e-04  -3.7084264e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.874349         6.316723  0 
  328  2  1.7014896606e+01  -9.8750942946e+00  0.0000000000e+00 -8.0109872e-04  -2.1255102e-03  0.0000000e+00 -8.0109872e-04  -2.1255102e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.865744         6.306033  0 
  329  2  -2.4400800582e+01  -1.5794002472e+01  0.0000000000e+00 -4.4299243e-04  -2.4525060e-04  0.0000000e+00 -4.4299243e-04  -2.4525060e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.082858         6.718800  0 
  330  2  -2.3665110903e+01  -6.9730490169e+00  0.0000000000e+00 -5.9083963e-05  -3.5436393e-04  0.0000000e+00 -5.9083963e-05  -3.5436393e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832810         6.298565  0 
  331  2  1.2662108869e+01  -1.1595967306e+01  0.0000000000e+00 -8.6765628e-04  -2.5084641e-03  0.0000000e+00 -8.6765628e-04  -2.5084641e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.882787         6.338037  0 
  332  2  -4.6974497211e-01  -1.7062937615e+01  0.0000000000e+00 -4.7991697e-04  -3.1711503e-03  0.0000000e+00 -4.7991697e-04  -3.1711503e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.892441         6.345119  0 
  333  2  2.6693089128e+01  9.0531413517e+00  0.0000000000e+00 -3.2681125e-04  -5.2476436e-04  0.0000000e+00 -3.2681125e-04  -5.2476436e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.516044         6.007598  0 
  334  2  -2.7175347834e+01  1.0111486253e+01  0.0000000000e+00 4.8120239e-04  -2.2228755e-04  0.0000000e+00 4.8120239e-04  -2.2228755e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.917579         6.650393  0 
  335  2  7.3935373518e+00  -2.1523433176e+01  0.0000000000e+00 -6.2492930e-05  -1.8736233e-03  0.0000000e+00 -6.2492930e-05  -1.8736233e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.047632         6.504890  0 
  336  2  1.4188684622e+01  1.0777232836e+01  0.0000000000e+00 1.9272223e-04  -3.1487884e-03  0.0000000e+00 1.9272223e-04  -3.1487884e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.841707         6.285044  0 
  337  2  -1.9978441207e+01  1.4401303212e+01  0.0000000000e+00 6.8310201e-04  -8.6850120e-04  0.0000000e+00 6.8310201e-04  -8.6850120e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.779938         6.221323  0 
  338  2  -1.4130695906e+01  -5.3044573620e+00  0.0000000000e+00 2.1315758e-05  -2.7859956e-03  0.0000000e+00 2.1315758e-05  -2.7859956e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.820434         6.274857  0 
  339  2  -4.3774958943e+00  -6.5955737576e+00  0.0000000000e+00 -6.2674861e-04  -3.9869300e-03  0.0000000e+00 -6.2674861e-04  -3.9869300e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.508616         6.062588  0 
  340  2  1.0332302950e+01  -2.5859519555e+01  0.0000000000e+00 2.2611499e-05  -9.0310925e-04  0.0000000e+00 2.2611499e-05  -9.0310925e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.473163         6.217089  0 
  341  2  1.5194874172e+01  2.0808359943e+01  0.0000000000e+00 -9.9738567e-05  -1.5874625e-03  0.0000000e+00 -9.9738567e-05  -1.5874625e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.993890         6.462266  0 
  342  2  7.5205786583e+00  2.7964114943e+01  0.0000000000e+00 -1.7522610e-04  -1.0018361e-03  0.0000000e+00 -1.7522610e-04  -1.0018361e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.958409         6.659389  0 
  343  2  -2.6030987559e+01  -2.0587876529e+00  0.0000000000e+00 1.4495663e-04  -2.5680298e-04  0.0000000e+00 1.4495663e-04  -2.5680298e-04  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734454         6.334363  0 
  344  2  6.6217349212e+00  -1.0273796062e+01  0.0000000000e+00 -9.4692584e-04  -3.3337575e-03  0.0000000e+00 -9.4692584e-04  -3.3337575e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.891695         6.338845  0 
  345  2  2.0223013076e+01  1.6178007871e+01  0.0000000000e+00 -3.2875759e-04  -1.3651224e-03  0.0000000e+00 -3.2875759e-04  -1.3651224e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.920212         6.397211  0 
  346  2  -8.7221822201e+00  -1.0950075994e+01  0.0000000000e+00 -4.8107980e-04  -3.5084613e-03  0.0000000e+00 -4.8107980e-04  -3.5084613e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.896042         6.342768  0 
  347  2  -6.5594334054e+00  2.8276406671e+01  0.0000000000e+00 4.4956478e-04  -9.2405221e-04  0.0000000e+00 4.4956478e-04  -9.2405221e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.982744         6.667901  0 
  348  2  -1.8368852001e+00  1.7376231925e+01  0.0000000000e+00 9.2519494e-04  -2.8207547e-03  0.0000000e+00 9.2519494e-04  -2.8207547e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.839263         6.276320  0 
  349  2  2.1746208416e+01  -1.2551261101e+00  0.0000000000e+00 -3.1491242e-04  -2.0988129e-03  0.0000000e+00 -3.1491242e-04  -2.0988129e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512442         6.068647  0 
  350  2  2.4968641002e+01  -2.1909778832e+00  0.0000000000e+00 -4.5624121e-04  -1.1434491e-03  0.0000000e+00 -4.5624121e-04  -1.1434491e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.875247         6.365119  0 
  351  2  -6.6845318983e+00  1.7007620246e+01  0.0000000000e+00 9.2585577e-04  -2.3359625e-03  0.0000000e+00 9.2585577e-04  -2.3359625e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.830975         6.273201  0 
  352  2  -1.5438267929e+00  -2.8488780103e+01  0.0000000000e+00 -8.0538952e-05  -1.0168968e-03  0.0000000e+00 -8.0538952e-05  -1.0168968e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.302365         7.021562  0 
  353  2  2.2837629648e+01  3.8091907917e+00  0.0000000000e+00 -3.4490131e-04  -1.7575337e-03  0.0000000e+00 -3.4490131e-04  -1.7575337e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540461         6.085074  0 
  354  2  1.0239137993e+00  -2.6121394336e+01  0.0000000000e+00 9.0549389e-05  -1.5860222e-03  0.0000000e+00 9.0549389e-05  -1.5860222e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.698594         6.290716  0 
  355  2  8.1890061733e+00  7.4540735671e-01  0.0000000000e+00 -5.4438122e-04  -3.9898205e-03  0.0000000e+00 -5.4438122e-04  -3.9898205e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.572364         6.146319  0 
  356  2  1.9307142176e+01  9.3977611136e-01  0.0000000000e+00 -3.3711496e-04  -2.6337554e-03  0.0000000e+00 -3.3711496e-04  -2.6337554e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.868689         6.314968  0 
  357  2  -1.0538534627e+01  -1.6943810028e-01  0.0000000000e+00 1.5701158e-04  -3.2418217e-03  0.0000000e+00 1.5701158e-04  -3.2418217e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022081         6.428324  0 
  358  2  -9.8327586606e+00  -2.4116914937e+01  0.0000000000e+00 -4.7528544e-04  -1.6306442e-03  0.0000000e+00 -4.7528544e-04  -1.6306442e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.042637         6.515592  0 
  359  2  5.6638063236e+00  -5.4887689068e+00  0.0000000000e+00 -9.4288738e-04  -3.7740299e-03  0.0000000e+00 -9.4288738e-04  -3.7740299e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.858359         6.301274  0 
  360  2  -1.4649814635e+01  1.7513467076e+01  0.0000000000e+00 8.5063784e-04  -1.2505834e-03  0.0000000e+00 8.5063784e-04  -1.2505834e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.916735         6.362657  0 
  361  2  1.4856649651e+01  1.9313261867e+01  0.0000000000e+00 5.1779217e-05  -1.8953156e-03  0.0000000e+00 5.1779217e-05  -1.8953156e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.745538         6.174695  0 
  362  2  5.3348527382e+00  1.0149910353e+00  0.0000000000e+00 -5.6072529e-04  -4.0449733e-03  0.0000000e+00 -5.6072529e-04  -4.0449733e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960057         6.465126  0 
  363  2  -5.3542671436e+00  1.2094866528e+01  0.0000000000e+00 7.1450329e-04  -2.8670965e-03  0.0000000e+00 7.1450329e-04  -2.8670965e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.823076         6.288832  0 
  364  2  2.7673772852e+00  2.1554325307e+01  0.0000000000e+00 7.6206762e-04  -2.5405620e-03  0.0000000e+00 7.6206762e-04  -2.5405620e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.440980         5.970915  0 
  365  2  -1.8972019642e+01  1.2735417243e+01  0.0000000000e+00 7.7360394e-04  -1.0594110e-03  0.0000000e+00 7.7360394e-04  -1.0594110e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.910579         6.352220  0 
  366  2  1.2523356205e+01  -2.5717070398e+01  0.0000000000e+00 3.7259927e-04  -8.5842397e-04  0.0000000e+00 3.7259927e-04  -8.5842397e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.162646         6.916070  0 
  367  2  1.2231101562e+00  -1.7750028611e+01  0.0000000000e+00 -4.0498684e-04  -3.0409304e-03  0.0000000e+00 -4.0498684e-04  -3.0409304e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.905041         6.361509  0 
  368  2  -8.3074070057e+00  -2.3378349739e+01  0.0000000000e+00 -4.5205318e-04  -1.8434235e-03  0.0000000e+00 -4.5205318e-04  -1.8434235e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.751209         6.197118  0 
  369  2  -1.4614743882e+01  -1.6261059432e+01  0.0000000000e+00 -6.5572644e-04  -1.9630505e-03  0.0000000e+00 -6.5572644e-04  -1.9630505e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.877827         6.333587  0 
  370  2  -2.2698694547e+01  -1.7522020929e+01  0.0000000000e+00 -5.4436426e-04  -3.2949894e-04  0.0000000e+00 -5.4436426e-04  -3.2949894e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.327082         7.005336  0 
  371  2  2.6854835829e+01  -7.6670545697e+00  0.0000000000e+00 5.3052774e-05  -6.3921013e-04  0.0000000e+00 5.3052774e-05  -6.3921013e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.464054         5.900221  0 
  372  2  4.6067505570e+00  -1.7077891876e+01  0.0000000000e+00 -4.5583477e-04  -2.7839371e-03  0.0000000e+00 -4.5583477e-04  -2.7839371e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.181080         6.574170  0 
  373  2  -1.1354627591e+01  9.6045599622e+00  0.0000000000e+00 6.4905888e-04  -2.3312779e-03  0.0000000e+00 6.4905888e-04  -2.3312779e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.767184         6.313888  0 
  374  2  -2.5693962688e+01  1.3090543833e+01  0.0000000000e+00 5.0889262e-04  -3.1714081e-04  0.0000000e+00 5.0889262e-04  -3.1714081e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.142800         6.789198  0 
  375  2  2.3671528642e-01  2.3369789651e+01  0.0000000000e+00 7.0765136e-04  -2.1559971e-03  0.0000000e+00 7.0765136e-04  -2.1559971e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.539240         6.086656  0 
  376  2  3.9435404214e+00  -8.8464251573e+00  0.0000000000e+00 -9.4332510e-04  -3.6826292e-03  0.0000000e+00 -9.4332510e-04  -3.6826292e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.868374         6.313802  0 
  377  2  -1.6261071704e+01  1.1185393386e+01  0.0000000000e+00 7.6623167e-04  -1.5491358e-03  0.0000000e+00 7.6623167e-04  -1.5491358e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.874446         6.317208  0 
  378  2  1.5796615599e+01  2.4202797271e+01  0.0000000000e+00 -5.9398124e-04  -9.2699603e-04  0.0000000e+00 -5.9398124e-04  -9.2699603e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.148488         6.785704  0 
  379  2  8.4602119138e+00  2.7687987661e+01  0.0000000000e+00 -2.4926569e-04  -1.0542155e-03  0.0000000e+00 -2.4926569e-04  -1.0542155e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.076836         6.765588  0 
  380  2  2.1193121660e+01  8.1024853329e+00  0.0000000000e+00 -2.8819904e-04  -1.9472341e-03  0.0000000e+00 -2.8819904e-04  -1.9472341e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.896993         6.361399  0 
  381  2  8.2995576501e+00  -2.0027568454e+01  0.0000000000e+00 -1.9306930e-04  -2.0158437e-03  0.0000000e+00 -1.9306930e-04  -2.0158437e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.938832         6.395075  0 
