keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  411  2  5.2450810237e-01  2.6154412758e+01  0.0000000000e+00 1.5144695e-04  -5.1294344e-04  0.0000000e+00 1.5144695e-04  -5.1294344e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.033927         6.490977  0 
  412  2  2.1711455233e+01  -1.9557584088e+01  0.0000000000e+00 1.2462919e-04  -1.2752395e-04  0.0000000e+00 1.2462919e-04  -1.2752395e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.060833         6.678720  0 
  413  2  -2.7917760213e+01  -8.1175103958e+00  0.0000000000e+00 1.6770682e-01  -1.6431606e-01  0.0000000e+00 1.6770682e-01  -1.6431606e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.199427         6.851559  0 
  414  2  -2.0320728154e+01  -1.0679734126e+01  0.0000000000e+00 -2.8431424e-04  -1.7978436e-04  0.0000000e+00 -2.8431424e-04  -1.7978436e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.896868         6.340147  0 
  415  2  -1.6807892726e+01  2.2311727969e+01  0.0000000000e+00 2.3993475e-04  -1.6506597e-04  0.0000000e+00 2.3993475e-04  -1.6506597e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.309875         6.046136  0 
  416  2  -1.4169319485e+01  -1.3277475052e+01  0.0000000000e+00 -3.6981492e-04  -5.7973505e-04  0.0000000e+00 -3.6981492e-04  -5.7973505e-04  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.791136         6.300473  0 
  417  2  1.8218614151e+01  2.0792744647e+01  0.0000000000e+00 -9.4124424e-05  -2.8164433e-04  0.0000000e+00 -9.4124424e-05  -2.8164433e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.553167         6.098741  0 
  418  2  4.1420382835e+00  -2.5199693684e+01  0.0000000000e+00 -7.5562052e-06  -4.5596373e-04  0.0000000e+00 -7.5562052e-06  -4.5596373e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.977089         6.466900  0 
  419  2  -2.1625916400e+01  -1.5108534858e+01  0.0000000000e+00 -2.4722239e-04  -1.2092898e-04  0.0000000e+00 -2.4722239e-04  -1.2092898e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.915597         6.497189  0 
  420  2  -1.5734256329e+01  -1.7913804110e+01  0.0000000000e+00 -3.6910903e-04  -4.0957708e-04  0.0000000e+00 -3.6910903e-04  -4.0957708e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.990122         6.445382  0 
  421  2  6.8842008091e+00  1.4617245025e+00  0.0000000000e+00 -8.0116879e-05  -1.4520589e-03  0.0000000e+00 -8.0116879e-05  -1.4520589e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828570         6.343058  0 
  422  2  2.3412046537e+00  2.5995490343e+01  0.0000000000e+00 1.0493616e-04  -4.9918166e-04  0.0000000e+00 1.0493616e-04  -4.9918166e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.853259         6.303541  0 
  423  2  2.3858187183e+01  -5.0055917932e+00  0.0000000000e+00 3.8808352e-05  -2.5426896e-04  0.0000000e+00 3.8808352e-05  -2.5426896e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.655870         6.113774  0 
  424  2  2.1798601429e+01  -1.1097134694e+01  0.0000000000e+00 8.4914701e-05  -2.7230808e-04  0.0000000e+00 8.4914701e-05  -2.7230808e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.753441         6.191239  0 
  425  2  -3.6954706187e+00  -2.7813853347e+01  0.0000000000e+00 -7.5235570e-05  -3.2754195e-04  0.0000000e+00 -7.5235570e-05  -3.2754195e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.511060         6.084067  0 
  426  2  1.9027736697e+01  1.7344222844e+01  0.0000000000e+00 -1.4470204e-04  -3.6267730e-04  0.0000000e+00 -1.4470204e-04  -3.6267730e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.003762         6.485139  0 
  427  2  -1.9147110408e+01  -4.2766253713e+00  0.0000000000e+00 -1.6184953e-04  -2.7911184e-04  0.0000000e+00 -1.6184953e-04  -2.7911184e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522481         6.068921  0 
  428  2  -3.7743166696e+00  -1.3564446261e+01  0.0000000000e+00 -3.4585334e-04  -1.1466925e-03  0.0000000e+00 -3.4585334e-04  -1.1466925e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.881284         6.322571  0 
  429  2  2.1107300598e+01  1.2981918650e+01  0.0000000000e+00 -1.0130553e-04  -3.1728855e-04  0.0000000e+00 -1.0130553e-04  -3.1728855e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.638362         6.091596  0 
  430  2  -1.6368386755e+01  1.4348713336e+01  0.0000000000e+00 3.7148612e-04  -2.9730705e-04  0.0000000e+00 3.7148612e-04  -2.9730705e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.842023         6.287436  0 
  431  2  1.3516938679e+01  -2.8560667125e+00  0.0000000000e+00 -5.3752576e-05  -1.0312036e-03  0.0000000e+00 -5.3752576e-05  -1.0312036e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970220         6.436190  0 
  432  2  2.1638090745e+01  -1.4051715594e+01  0.0000000000e+00 9.0262082e-05  -2.3792553e-04  0.0000000e+00 9.0262082e-05  -2.3792553e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.976244         6.448446  0 
  433  2  7.7477520281e+00  2.4895550096e+01  0.0000000000e+00 4.2039833e-05  -5.0765352e-04  0.0000000e+00 4.2039833e-05  -5.0765352e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.977461         6.438980  0 
  434  2  1.4538064659e+01  8.4141467628e-01  0.0000000000e+00 -5.7176991e-05  -9.9831796e-04  0.0000000e+00 -5.7176991e-05  -9.9831796e-04  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877674         6.330363  0 
  435  2  3.0580278634e+00  -7.3607506865e+00  0.0000000000e+00 -2.2322872e-04  -1.4297116e-03  0.0000000e+00 -2.2322872e-04  -1.4297116e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.871270         6.315978  0 
  436  2  -3.0261756160e+00  7.6476684806e+00  0.0000000000e+00 1.1990283e-04  -1.3053334e-03  0.0000000e+00 1.1990283e-04  -1.3053334e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.880085         6.331089  0 
  437  2  -1.1147787920e+01  3.0309558826e+00  0.0000000000e+00 5.5158708e-05  -9.0312217e-04  0.0000000e+00 5.5158708e-05  -9.0312217e-04  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003896         6.416435  0 
  438  2  -1.2899875308e+01  1.7502331221e+01  0.0000000000e+00 4.1651919e-04  -4.2280726e-04  0.0000000e+00 4.1651919e-04  -4.2280726e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.821310         6.258498  0 
  439  2  3.8807526354e+00  -2.7476168007e+01  0.0000000000e+00 1.1861837e-05  -3.2212983e-04  0.0000000e+00 1.1861837e-05  -3.2212983e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.662686         6.221390  0 
  440  2  -4.1142723580e+00  2.4745322215e+01  0.0000000000e+00 2.8934108e-04  -4.9780670e-04  0.0000000e+00 2.8934108e-04  -4.9780670e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.700940         6.163875  0 
  441  2  -3.6495524173e-01  -2.7857623387e+01  0.0000000000e+00 -4.1436349e-05  -3.1778590e-04  0.0000000e+00 -4.1436349e-05  -3.1778590e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.695168         6.192106  0 
  442  2  -3.4815606320e+00  1.6582142236e+01  0.0000000000e+00 3.4007011e-04  -9.4719500e-04  0.0000000e+00 3.4007011e-04  -9.4719500e-04  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.827566         6.262197  0 
  443  2  2.2877419883e+01  -1.5786704733e+01  0.0000000000e+00 8.5200699e-05  -1.3140266e-04  0.0000000e+00 8.5200699e-05  -1.3140266e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.581772         6.171923  0 
  444  2  -2.2667557991e+01  9.6371565255e+00  0.0000000000e+00 2.1616376e-04  -2.3905772e-05  0.0000000e+00 2.1616376e-04  -2.3905772e-05  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.844012         6.294795  0 
  445  2  9.2685998698e+00  -5.2871632086e+00  0.0000000000e+00 -1.1513145e-04  -1.2703706e-03  0.0000000e+00 -1.1513145e-04  -1.2703706e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.895796         6.340967  0 
  446  2  1.8894428035e+01  1.0647938089e+01  0.0000000000e+00 -8.0943055e-05  -5.4641568e-04  0.0000000e+00 -8.0943055e-05  -5.4641568e-04  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.872615         6.321990  0 
  447  2  1.8636557002e+01  -5.4512239542e+00  0.0000000000e+00 -8.7447445e-06  -6.1072749e-04  0.0000000e+00 -8.7447445e-06  -6.1072749e-04  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.796478         6.343879  0 
  448  2  -3.5212218067e+00  -2.0641570959e+01  0.0000000000e+00 -2.2562985e-04  -7.7523636e-04  0.0000000e+00 -2.2562985e-04  -7.7523636e-04  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.558621         6.130373  0 
  449  2  -6.6947506758e+00  -1.7226741935e+01  0.0000000000e+00 -3.4109144e-04  -8.9446245e-04  0.0000000e+00 -3.4109144e-04  -8.9446245e-04  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.856739         6.299149  0 
  450  2  -2.2615698989e+01  -1.6544776442e+01  0.0000000000e+00 -2.1349181e-04  -7.0775903e-05  0.0000000e+00 -2.1349181e-04  -7.0775903e-05  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.402404         6.177741  0 
  451  2  4.7300206429e+00  -2.3664030641e+01  0.0000000000e+00 -1.8026054e-05  -5.2197962e-04  0.0000000e+00 -1.8026054e-05  -5.2197962e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.873884         6.320825  0 
  452  2  -6.6761734117e+00  -1.8952681608e+01  0.0000000000e+00 -3.2140310e-04  -8.1666735e-04  0.0000000e+00 -3.2140310e-04  -8.1666735e-04  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.864511         6.310541  0 
  453  2  1.2861317644e+01  -1.8243145307e+01  0.0000000000e+00 7.0903588e-05  -5.4906468e-04  0.0000000e+00 7.0903588e-05  -5.4906468e-04  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.968435         6.417163  0 
  454  2  -1.4994170519e+01  -1.1530122246e+01  0.0000000000e+00 -3.7313641e-04  -5.6192027e-04  0.0000000e+00 -3.7313641e-04  -5.6192027e-04  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.835735         6.290004  0 
  455  2  2.7735174172e+01  1.7439286563e+00  0.0000000000e+00 -3.8423147e-05  -6.9209996e-05  0.0000000e+00 -3.8423147e-05  -6.9209996e-05  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.637114         6.212681  0 
  456  2  8.9505271230e+00  8.8575832652e+00  0.0000000000e+00 1.5315103e-05  -1.2817382e-03  0.0000000e+00 1.5315103e-05  -1.2817382e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.855181         6.306680  0 
  457  2  -8.6560961167e+00  -1.2814980379e+01  0.0000000000e+00 -3.7749440e-04  -9.7482437e-04  0.0000000e+00 -3.7749440e-04  -9.7482437e-04  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.867132         6.311219  0 
  458  2  2.1670639746e+00  -5.8372611475e+00  0.0000000000e+00 -2.2425903e-04  -1.4790481e-03  0.0000000e+00 -2.2425903e-04  -1.4790481e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.826028         6.272862  0 
  459  2  1.6577291830e+01  2.3599691145e+01  0.0000000000e+00 -1.6635924e-04  -2.7285020e-04  0.0000000e+00 -1.6635924e-04  -2.7285020e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.282980         6.941783  0 
  460  2  -3.7011884409e-01  -2.5681271122e+01  0.0000000000e+00 -1.0804549e-04  -4.7007174e-04  0.0000000e+00 -1.0804549e-04  -4.7007174e-04  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.838711         6.384645  0 
  461  2  -1.6661184029e+01  2.3282949370e+01  0.0000000000e+00 2.2278862e-04  -1.7096733e-04  0.0000000e+00 2.2278862e-04  -1.7096733e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.390313         7.016449  0 
  462  2  -1.5359257013e+01  -1.9701461915e+00  0.0000000000e+00 -1.2537180e-04  -5.8506648e-04  0.0000000e+00 -1.2537180e-04  -5.8506648e-04  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.877253         6.337945  0 
  463  2  -3.9742963594e+00  -9.9194840537e+00  0.0000000000e+00 -3.3960393e-04  -1.2746167e-03  0.0000000e+00 -3.3960393e-04  -1.2746167e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.867361         6.316924  0 
  464  2  -9.7643381739e+00  1.4578392056e+00  0.0000000000e+00 -3.0817542e-05  -1.0306018e-03  0.0000000e+00 -3.0817542e-05  -1.0306018e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774502         6.265874  0 
  465  2  5.3705801798e+00  -2.7078815137e+01  0.0000000000e+00 2.4373088e-05  -3.1307552e-04  0.0000000e+00 2.4373088e-05  -3.1307552e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.452688         5.954565  0 
  466  2  1.3589506091e+01  2.5709289888e+01  0.0000000000e+00 -1.2016546e-04  -2.8750354e-04  0.0000000e+00 -1.2016546e-04  -2.8750354e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.180380         6.777193  0 
  467  2  7.4987890890e+00  -1.8470028479e+01  0.0000000000e+00 -1.4020757e-05  -7.8951494e-04  0.0000000e+00 -1.4020757e-05  -7.8951494e-04  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.879885         6.355700  0 
  468  2  5.4969190018e-02  2.1763800682e+01  0.0000000000e+00 2.5554112e-04  -7.5150173e-04  0.0000000e+00 2.5554112e-04  -7.5150173e-04  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.731297         6.215999  0 
  469  2  2.4020810737e+01  -1.4105678226e+01  0.0000000000e+00 8.3241273e-05  -1.1351374e-04  0.0000000e+00 8.3241273e-05  -1.1351374e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.498448         5.920419  0 
  470  2  -1.4739590449e+01  -3.6688594293e+00  0.0000000000e+00 -1.7366991e-04  -6.4243804e-04  0.0000000e+00 -1.7366991e-04  -6.4243804e-04  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.822132         6.278137  0 
  471  2  -1.4687630926e+01  8.1724409108e+00  0.0000000000e+00 2.5538082e-04  -5.2778700e-04  0.0000000e+00 2.5538082e-04  -5.2778700e-04  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.542322         6.100305  0 
  472  2  1.9671196344e+01  1.9585619013e+01  0.0000000000e+00 -1.2223840e-04  -2.2980216e-04  0.0000000e+00 -1.2223840e-04  -2.2980216e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.649709         6.107843  0 
  473  2  4.7306304907e+00  -3.9707689654e+00  0.0000000000e+00 -1.7708383e-04  -1.4673967e-03  0.0000000e+00 -1.7708383e-04  -1.4673967e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.880453         6.344444  0 
  474  2  1.8943373621e+01  5.7122886889e+00  0.0000000000e+00 -7.5424730e-05  -6.2595162e-04  0.0000000e+00 -7.5424730e-05  -6.2595162e-04  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.868413         6.323940  0 
  475  2  -2.4337172465e+01  3.1533253673e+00  0.0000000000e+00 7.3395821e-05  2.4419611e-05  0.0000000e+00 7.3395821e-05  2.4419611e-05  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.770068         6.225787  0 
  476  2  2.2659126868e+01  2.5211741176e-01  0.0000000000e+00 -3.8794297e-05  -3.7118418e-04  0.0000000e+00 -3.8794297e-05  -3.7118418e-04  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.174152         6.577288  0 
  477  2  8.5024709643e+00  -2.3178813899e+01  0.0000000000e+00 5.0050588e-05  -4.4605722e-04  0.0000000e+00 5.0050588e-05  -4.4605722e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.798651         6.244326  0 
  478  2  -5.0438895838e+00  -1.8110006586e+01  0.0000000000e+00 -3.2278886e-04  -9.0462801e-04  0.0000000e+00 -3.2278886e-04  -9.0462801e-04  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.860494         6.321025  0 
  479  2  1.0442774888e+01  2.0773974581e+01  0.0000000000e+00 -5.3454406e-05  -6.8026604e-04  0.0000000e+00 -5.3454406e-05  -6.8026604e-04  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.833068         6.280729  0 
  480  2  -1.0948109332e+01  2.0403420807e+01  0.0000000000e+00 3.8297895e-04  -4.3146019e-04  0.0000000e+00 3.8297895e-04  -4.3146019e-04  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.851241         6.331743  0 
  481  2  -2.0825642913e+01  3.2834794008e+00  0.0000000000e+00 1.0070545e-04  -1.3529728e-04  0.0000000e+00 1.0070545e-04  -1.3529728e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.839340         6.279213  0 
  482  2  -4.8931882071e+00  -2.3212942431e+01  0.0000000000e+00 -2.1526412e-04  -5.9336979e-04  0.0000000e+00 -2.1526412e-04  -5.9336979e-04  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.876383         6.345778  0 
  483  2  5.6489402899e+00  -1.5345121511e+01  0.0000000000e+00 -1.1769867e-04  -1.0230088e-03  0.0000000e+00 -1.1769867e-04  -1.0230088e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.903662         6.385947  0 
  484  2  2.4629734563e+01  -1.2555988970e+01  0.0000000000e+00 5.1954919e-05  -1.4523004e-04  0.0000000e+00 5.1954919e-05  -1.4523004e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.878453         6.476487  0 
  485  2  1.3104649871e+01  1.8525204319e+01  0.0000000000e+00 -7.2860661e-05  -6.6975996e-04  0.0000000e+00 -7.2860661e-05  -6.6975996e-04  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.877322         6.333077  0 
  486  2  1.9701908678e+01  2.6384067036e+00  0.0000000000e+00 -5.8574672e-05  -5.7741972e-04  0.0000000e+00 -5.8574672e-05  -5.7741972e-04  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.847159         6.292110  0 
  487  2  -2.0149607284e+01  -2.9428977636e+00  0.0000000000e+00 -1.1435878e-04  -2.0280297e-04  0.0000000e+00 -1.1435878e-04  -2.0280297e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773976         6.223303  0 
  488  2  -5.1235264156e+00  -1.6329444624e+01  0.0000000000e+00 -3.4223115e-04  -9.9748292e-04  0.0000000e+00 -3.4223115e-04  -9.9748292e-04  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.885027         6.332912  0 
  489  2  -2.7021414640e+01  5.6611824610e+00  0.0000000000e+00 9.2587952e-05  6.4164664e-05  0.0000000e+00 9.2587952e-05  6.4164664e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.618597         6.135757  0 
  490  2  2.5395159324e+00  -2.5750798850e+01  0.0000000000e+00 -1.1021306e-06  -4.7418094e-04  0.0000000e+00 -1.1021306e-06  -4.7418094e-04  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.929168         6.434358  0 
  491  2  -2.1065849555e+01  -9.0177368148e+00  0.0000000000e+00 -2.3013394e-04  -1.4165397e-04  0.0000000e+00 -2.3013394e-04  -1.4165397e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.916780         6.367091  0 
  492  2  -2.0039566886e+01  -1.5453492130e+01  0.0000000000e+00 -2.8360884e-04  -1.6596411e-04  0.0000000e+00 -2.8360884e-04  -1.6596411e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.981248         6.483651  0 
  493  2  -4.6078780976e+00  -2.2720028923e+00  0.0000000000e+00 -1.8543155e-04  -1.3885776e-03  0.0000000e+00 -1.8543155e-04  -1.3885776e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.851890         6.297787  0 
  494  2  -6.5449264436e+00  1.8675475716e+01  0.0000000000e+00 3.9322702e-04  -7.2338516e-04  0.0000000e+00 3.9322702e-04  -7.2338516e-04  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.833862         6.273140  0 
  495  2  2.2969640591e+01  8.6413414491e+00  0.0000000000e+00 -9.7542210e-05  -2.7461478e-04  0.0000000e+00 -9.7542210e-05  -2.7461478e-04  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.728900         6.177052  0 
  496  2  2.2154842413e+01  -6.2472533857e+00  0.0000000000e+00 2.4182586e-05  -3.2504273e-04  0.0000000e+00 2.4182586e-05  -3.2504273e-04  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.883707         6.369584  0 
  497  2  2.3105552167e+01  -7.9551515642e+00  0.0000000000e+00 4.6795770e-05  -2.5145519e-04  0.0000000e+00 4.6795770e-05  -2.5145519e-04  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.760486         6.219476  0 
  498  2  -1.9049414043e+00  -1.8329402219e+01  0.0000000000e+00 -2.6202327e-04  -9.3402719e-04  0.0000000e+00 -2.6202327e-04  -9.3402719e-04  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.921536         6.465586  0 
  499  2  4.2496979154e+00  2.5779634048e+01  0.0000000000e+00 4.5753380e-05  -5.2670440e-04  0.0000000e+00 4.5753380e-05  -5.2670440e-04  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.978081         6.436454  0 
  500  2  -1.0296756619e+01  -1.0230521468e+01  0.0000000000e+00 -3.5960021e-04  -9.3301720e-04  0.0000000e+00 -3.5960021e-04  -9.3301720e-04  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.860851         6.304943  0 
  501  2  -8.1350799582e+00  1.8003410384e+01  0.0000000000e+00 4.0777981e-04  -6.7922037e-04  0.0000000e+00 4.0777981e-04  -6.7922037e-04  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.801772         6.295933  0 
  502  2  -1.9038349644e+01  -6.0264643791e+00  0.0000000000e+00 -2.1772148e-04  -2.8093765e-04  0.0000000e+00 -2.1772148e-04  -2.8093765e-04  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.063830         6.477918  0 
  503  2  1.5340335701e+01  -2.4058283911e+01  0.0000000000e+00 1.2023348e-04  -2.3994858e-04  0.0000000e+00 1.2023348e-04  -2.3994858e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.137546         6.899442  0 
  504  2  -2.8750344700e+01  -3.5086682902e+00  0.0000000000e+00 1.0514655e-03  4.0247289e-03  0.0000000e+00 1.0514655e-03  4.0247289e-03  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.118517         6.764622  0 
  505  2  1.1659501730e+01  -2.6221100912e+01  0.0000000000e+00 1.2281049e-04  -2.6272730e-04  0.0000000e+00 1.2281049e-04  -2.6272730e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.106795         6.844414  0 
  506  2  -1.8139833244e+01  1.1171362486e+01  0.0000000000e+00 3.1161251e-04  -2.3620095e-04  0.0000000e+00 3.1161251e-04  -2.3620095e-04  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.821967         6.255542  0 
  507  2  -2.5488108935e+01  -3.5646602994e+00  0.0000000000e+00 7.5063450e-04  3.2630818e-04  0.0000000e+00 7.5063450e-04  3.2630818e-04  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.141028         6.630702  0 
  508  2  -8.0254772520e+00  1.7267583576e+00  0.0000000000e+00 -2.9477788e-05  -1.1502981e-03  0.0000000e+00 -2.9477788e-05  -1.1502981e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813839         6.247168  0 
  509  2  2.1888021417e+01  1.0039318088e+01  0.0000000000e+00 -9.7658632e-05  -3.3019939e-04  0.0000000e+00 -9.7658632e-05  -3.3019939e-04  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.806246         6.267823  0 
  510  2  1.9882407855e+01  1.4393434694e+01  0.0000000000e+00 -1.0700756e-04  -3.5782170e-04  0.0000000e+00 -1.0700756e-04  -3.5782170e-04  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.820306         6.283629  0 
  511  2  3.1607778662e+00  5.4786136208e+00  0.0000000000e+00 -6.3454262e-06  -1.4969446e-03  0.0000000e+00 -6.3454262e-06  -1.4969446e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.879080         6.318177  0 
  512  2  -2.6217846093e+01  1.2197640327e+00  0.0000000000e+00 3.1945453e-05  4.8616383e-05  0.0000000e+00 3.1945453e-05  4.8616383e-05  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.678258         6.259238  0 
  513  2  4.0002751204e+00  2.3479182146e+00  0.0000000000e+00 -8.4423160e-05  -1.5201221e-03  0.0000000e+00 -8.4423160e-05  -1.5201221e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.900945         6.358671  0 
  514  2  -7.5132656728e+00  -1.4004970646e+00  0.0000000000e+00 -1.5103369e-04  -1.2033675e-03  0.0000000e+00 -1.5103369e-04  -1.2033675e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.850198         6.310453  0 
  515  2  9.4357742702e+00  1.7445332670e+01  0.0000000000e+00 2.3278358e-05  -8.9053997e-04  0.0000000e+00 2.3278358e-05  -8.9053997e-04  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.097521         6.490777  0 
  516  2  1.1922386736e+01  -1.6700757890e+01  0.0000000000e+00 3.9160951e-05  -6.6785591e-04  0.0000000e+00 3.9160951e-05  -6.6785591e-04  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.894565         6.338121  0 
  517  2  5.5484082063e-01  -1.2338014976e+01  0.0000000000e+00 -2.7142138e-04  -1.2807869e-03  0.0000000e+00 -2.7142138e-04  -1.2807869e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.548940         6.102046  0 
  518  2  2.7291240033e+01  5.6269686601e+00  0.0000000000e+00 -5.4258004e-05  -1.0169924e-04  0.0000000e+00 -5.4258004e-05  -1.0169924e-04  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.519568         6.060566  0 
  519  2  -7.4164833545e+00  2.3535833706e+01  0.0000000000e+00 3.2131155e-04  -4.3815371e-04  0.0000000e+00 3.2131155e-04  -4.3815371e-04  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.801379         6.251146  0 
