keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  398  2  6.6535789066e+00  -6.9650402889e+00  0.0000000000e+00 -2.8679861e-03  -4.7245169e-03  0.0000000e+00 -2.8679861e-03  -4.7245169e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.887781         6.330733  0 
  399  2  -9.4918329486e+00  2.7083077136e+01  0.0000000000e+00 8.6181419e-04  -2.1947666e-03  0.0000000e+00 8.6181419e-04  -2.1947666e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.417172         6.995308  0 
  400  2  1.8813822912e+00  7.0307000880e+00  0.0000000000e+00 -6.2001308e-05  -6.7672070e-03  0.0000000e+00 -6.2001308e-05  -6.7672070e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.863962         6.303328  0 
  401  2  -1.6021733826e+01  -1.2830021210e+01  0.0000000000e+00 1.2033820e-03  -3.8140460e-03  0.0000000e+00 1.2033820e-03  -3.8140460e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.912454         6.358293  0 
  402  2  7.3826656009e+00  3.6284116523e+00  0.0000000000e+00 -1.3261764e-03  -6.6461440e-03  0.0000000e+00 -1.3261764e-03  -6.6461440e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.874404         6.338643  0 
  403  2  -1.3528593327e+01  -8.7128780043e+00  0.0000000000e+00 1.5295807e-03  -5.0485018e-03  0.0000000e+00 1.5295807e-03  -5.0485018e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.722357         6.252591  0 
  404  2  -6.2535252994e+00  2.3046805454e+00  0.0000000000e+00 4.2376681e-04  -5.5595086e-03  0.0000000e+00 4.2376681e-04  -5.5595086e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.859002         6.297018  0 
  405  2  -2.8938220679e+01  2.0148544110e+00  0.0000000000e+00 1.7673430e-03  1.3514285e-04  0.0000000e+00 1.7673430e-03  1.3514285e-04  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.168356         6.817480  0 
  406  2  1.9970285723e+01  -1.6901259105e+01  0.0000000000e+00 -2.2620347e-03  -1.7255884e-03  0.0000000e+00 -2.2620347e-03  -1.7255884e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.879772         6.396898  0 
  407  2  -1.7454822885e+00  1.9240420020e+01  0.0000000000e+00 1.4971023e-03  -5.4408470e-03  0.0000000e+00 1.4971023e-03  -5.4408470e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.803765         6.236687  0 
  408  2  1.5552774437e+01  -6.6059577871e+00  0.0000000000e+00 -2.3145656e-03  -4.5951401e-03  0.0000000e+00 -2.3145656e-03  -4.5951401e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.839078         6.302719  0 
  409  2  -1.3387205751e+01  9.5442642328e+00  0.0000000000e+00 1.7840189e-03  -3.8497313e-03  0.0000000e+00 1.7840189e-03  -3.8497313e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.077244         6.482038  0 
  410  2  -9.3958634213e+00  2.0950577444e+01  0.0000000000e+00 1.2345732e-03  -3.6953898e-03  0.0000000e+00 1.2345732e-03  -3.6953898e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.841266         6.309594  0 
  411  2  5.0200034087e-01  2.6242654536e+01  0.0000000000e+00 4.5972071e-04  -3.6516523e-03  0.0000000e+00 4.5972071e-04  -3.6516523e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.006057         6.462509  0 
  412  2  2.1701818832e+01  -1.9536835114e+01  0.0000000000e+00 -3.9387740e-04  -3.7516314e-04  0.0000000e+00 -3.9387740e-04  -3.7516314e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.083503         6.704717  0 
  413  2  -2.7927688283e+01  -8.1149600794e+00  0.0000000000e+00 1.6591229e-01  -1.5762434e-01  0.0000000e+00 1.6591229e-01  -1.5762434e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.209375         6.859434  0 
  414  2  -2.0306518492e+01  -1.0632396670e+01  0.0000000000e+00 1.5435617e-03  -1.7987384e-03  0.0000000e+00 1.5435617e-03  -1.7987384e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.906274         6.349599  0 
  415  2  -1.6837221818e+01  2.2344381601e+01  0.0000000000e+00 6.0356906e-04  -1.6090803e-03  0.0000000e+00 6.0356906e-04  -1.6090803e-03  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.298753         6.033189  0 
  416  2  -1.4148177935e+01  -1.3160064593e+01  0.0000000000e+00 1.0499833e-03  -4.2679279e-03  0.0000000e+00 1.0499833e-03  -4.2679279e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.806018         6.314489  0 
  417  2  1.8226460008e+01  2.0851283174e+01  0.0000000000e+00 -1.4758115e-04  -2.8121427e-03  0.0000000e+00 -1.4758115e-04  -2.8121427e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.543696         6.086945  0 
  418  2  4.1397601768e+00  -2.5126867527e+01  0.0000000000e+00 2.0180014e-04  -1.9997699e-03  0.0000000e+00 2.0180014e-04  -1.9997699e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.997806         6.492833  0 
  419  2  -2.1596707169e+01  -1.5083423317e+01  0.0000000000e+00 -1.0721759e-03  -2.8570755e-04  0.0000000e+00 -1.0721759e-03  -2.8570755e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.930619         6.512498  0 
  420  2  -1.5698215257e+01  -1.7834940298e+01  0.0000000000e+00 -1.0927419e-04  -2.6937602e-03  0.0000000e+00 -1.0927419e-04  -2.6937602e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.010511         6.468110  0 
  421  2  6.9111793587e+00  1.6683185206e+00  0.0000000000e+00 -1.8017405e-03  -6.4986508e-03  0.0000000e+00 -1.8017405e-03  -6.4986508e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.832738         6.347641  0 
  422  2  2.3248354294e+00  2.6080951367e+01  0.0000000000e+00 3.4127093e-04  -3.5050942e-03  0.0000000e+00 3.4127093e-04  -3.5050942e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.827956         6.276672  0 
  423  2  2.3871033657e+01  -4.9249130496e+00  0.0000000000e+00 -1.6229143e-03  -2.7814645e-03  0.0000000e+00 -1.6229143e-03  -2.7814645e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.649027         6.104144  0 
  424  2  2.1827336197e+01  -1.1025404350e+01  0.0000000000e+00 -1.5639158e-03  -2.7076546e-03  0.0000000e+00 -1.5639158e-03  -2.7076546e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.769437         6.206212  0 
  425  2  -3.6877736150e+00  -2.7758004596e+01  0.0000000000e+00 -5.4161943e-05  -1.6999551e-03  0.0000000e+00 -5.4161943e-05  -1.6999551e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.520361         6.094164  0 
  426  2  1.9039999928e+01  1.7419001190e+01  0.0000000000e+00 -2.7850913e-04  -3.5552695e-03  0.0000000e+00 -2.7850913e-04  -3.5552695e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.989418         6.465379  0 
  427  2  -1.9163370327e+01  -4.1958106097e+00  0.0000000000e+00 2.4084903e-03  -4.2399250e-03  0.0000000e+00 2.4084903e-03  -4.2399250e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.524285         6.070987  0 
  428  2  -3.7423625702e+00  -1.3386527283e+01  0.0000000000e+00 -2.8863867e-04  -5.2628386e-03  0.0000000e+00 -2.8863867e-04  -5.2628386e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.898979         6.341940  0 
  429  2  2.1113289601e+01  1.3056115262e+01  0.0000000000e+00 -1.2107701e-04  -3.6361950e-03  0.0000000e+00 -1.2107701e-04  -3.6361950e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.630571         6.082796  0 
  430  2  -1.6409943968e+01  1.4414936502e+01  0.0000000000e+00 1.0886820e-03  -3.0084887e-03  0.0000000e+00 1.0886820e-03  -3.0084887e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.829979         6.272855  0 
  431  2  1.3548621786e+01  -2.6886534093e+00  0.0000000000e+00 -2.4442858e-03  -5.6574710e-03  0.0000000e+00 -2.4442858e-03  -5.6574710e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.976942         6.442753  0 
  432  2  2.1669093041e+01  -1.3985448121e+01  0.0000000000e+00 -2.5808437e-03  -2.6191099e-03  0.0000000e+00 -2.5808437e-03  -2.6191099e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.993236         6.464218  0 
  433  2  7.7380051678e+00  2.4983688806e+01  0.0000000000e+00 -3.3715270e-05  -3.7588694e-03  0.0000000e+00 -3.3715270e-05  -3.7588694e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.950900         6.411074  0 
  434  2  1.4563215947e+01  1.0139594226e+00  0.0000000000e+00 -2.1297961e-03  -6.2109858e-03  0.0000000e+00 -2.1297961e-03  -6.2109858e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.879543         6.330853  0 
  435  2  3.1078730037e+00  -7.1692076169e+00  0.0000000000e+00 -2.4632513e-03  -5.0058020e-03  0.0000000e+00 -2.4632513e-03  -5.0058020e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.883510         6.329228  0 
  436  2  -3.0408974273e+00  7.8286866212e+00  0.0000000000e+00 5.6141607e-04  -5.9971947e-03  0.0000000e+00 5.6141607e-04  -5.9971947e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.876647         6.327721  0 
  437  2  -1.1171725859e+01  3.1767493428e+00  0.0000000000e+00 1.6571575e-03  -4.8282602e-03  0.0000000e+00 1.6571575e-03  -4.8282602e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.004360         6.416810  0 
  438  2  -1.2945711664e+01  1.7578782551e+01  0.0000000000e+00 1.0416886e-03  -3.1727921e-03  0.0000000e+00 1.0416886e-03  -3.1727921e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.805699         6.241352  0 
  439  2  3.8757895657e+00  -2.7424150068e+01  0.0000000000e+00 2.6689575e-04  -1.4507099e-03  0.0000000e+00 2.6689575e-04  -1.4507099e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.679589         6.242365  0 
  440  2  -4.1548689128e+00  2.4831834902e+01  0.0000000000e+00 1.1165407e-03  -3.7607946e-03  0.0000000e+00 1.1165407e-03  -3.7607946e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.683847         6.147562  0 
  441  2  -3.6273221809e-01  -2.7804466947e+01  0.0000000000e+00 1.3048123e-04  -1.5763969e-03  0.0000000e+00 1.3048123e-04  -1.5763969e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.710948         6.208877  0 
  442  2  -3.5291043693e+00  1.6728083101e+01  0.0000000000e+00 1.6019310e-03  -5.6922192e-03  0.0000000e+00 1.6019310e-03  -5.6922192e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.813139         6.246253  0 
  443  2  2.2888410385e+01  -1.5750313607e+01  0.0000000000e+00 -1.5557464e-03  -1.3311366e-03  0.0000000e+00 -1.5557464e-03  -1.3311366e-03  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.583725         6.169062  0 
  444  2  -2.2703662668e+01  9.6719075992e+00  0.0000000000e+00 1.7623093e-03  -2.6435839e-03  0.0000000e+00 1.7623093e-03  -2.6435839e-03  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.835268         6.286442  0 
  445  2  9.3144702446e+00  -5.1085985299e+00  0.0000000000e+00 -2.8375076e-03  -5.0175463e-03  0.0000000e+00 -2.8375076e-03  -5.0175463e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.905005         6.350411  0 
  446  2  1.8898603890e+01  1.0764178448e+01  0.0000000000e+00 -3.2900184e-04  -5.1693786e-03  0.0000000e+00 -3.2900184e-04  -5.1693786e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.865969         6.312328  0 
  447  2  1.8652805876e+01  -5.3282395063e+00  0.0000000000e+00 -1.7674130e-03  -4.6842231e-03  0.0000000e+00 -1.7674130e-03  -4.6842231e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.809857         6.352597  0 
  448  2  -3.5073938611e+00  -2.0513531913e+01  0.0000000000e+00 4.7204098e-04  -3.9070578e-03  0.0000000e+00 4.7204098e-04  -3.9070578e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.578334         6.151008  0 
  449  2  -6.6703460191e+00  -1.7076257404e+01  0.0000000000e+00 4.2863234e-04  -4.7092878e-03  0.0000000e+00 4.2863234e-04  -4.7092878e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.874898         6.317963  0 
  450  2  -2.2591755569e+01  -1.6533733534e+01  0.0000000000e+00 -3.7906017e-04  3.6327069e-04  0.0000000e+00 -3.7906017e-04  3.6327069e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.410768         6.186360  0 
  451  2  4.7304340382e+00  -2.3582072955e+01  0.0000000000e+00 6.6885298e-05  -2.2225438e-03  0.0000000e+00 6.6885298e-05  -2.2225438e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.893416         6.341087  0 
  452  2  -6.6529656987e+00  -1.8814436746e+01  0.0000000000e+00 4.2124120e-04  -4.3149032e-03  0.0000000e+00 4.2124120e-04  -4.3149032e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.886933         6.333923  0 
  453  2  1.2876455451e+01  -1.8156191210e+01  0.0000000000e+00 -1.6308506e-03  -2.3511125e-03  0.0000000e+00 -1.6308506e-03  -2.3511125e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.984989         6.435556  0 
  454  2  -1.4974996974e+01  -1.1413692694e+01  0.0000000000e+00 1.2423528e-03  -4.3208931e-03  0.0000000e+00 1.2423528e-03  -4.3208931e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.846791         6.301851  0 
  455  2  2.7748988184e+01  1.7686455931e+00  0.0000000000e+00 -8.7110973e-04  -1.1501659e-03  0.0000000e+00 -8.7110973e-04  -1.1501659e-03  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.631943         6.201683  0 
  456  2  8.9427349954e+00  9.0551949453e+00  0.0000000000e+00 -1.0642268e-04  -6.8747330e-03  0.0000000e+00 -1.0642268e-04  -6.8747330e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.851679         6.300424  0 
  457  2  -8.6311838466e+00  -1.2649095711e+01  0.0000000000e+00 5.2685110e-04  -5.2690263e-03  0.0000000e+00 5.2685110e-04  -5.2690263e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.882883         6.327927  0 
  458  2  2.2149580934e+00  -5.6384745434e+00  0.0000000000e+00 -2.3383003e-03  -5.3662084e-03  0.0000000e+00 -2.3383003e-03  -5.3662084e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.837775         6.285365  0 
  459  2  1.6610758252e+01  2.3650299476e+01  0.0000000000e+00 -1.4407151e-03  -2.2242974e-03  0.0000000e+00 -1.4407151e-03  -2.2242974e-03  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.231860         6.882965  0 
  460  2  -3.6107464150e-01  -2.5604605861e+01  0.0000000000e+00 8.1653193e-05  -2.2146009e-03  0.0000000e+00 8.1653193e-05  -2.2146009e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.856564         6.411446  0 
  461  2  -1.6689671199e+01  2.3316165243e+01  0.0000000000e+00 6.8389827e-04  -1.6127091e-03  0.0000000e+00 6.8389827e-04  -1.6127091e-03  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.346230         6.969877  0 
  462  2  -1.5376812434e+01  -1.8463400691e+00  0.0000000000e+00 2.2087690e-03  -4.9625398e-03  0.0000000e+00 2.2087690e-03  -4.9625398e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.882450         6.342855  0 
  463  2  -3.9388438205e+00  -9.7275875598e+00  0.0000000000e+00 -6.9816506e-04  -5.6227525e-03  0.0000000e+00 -6.9816506e-04  -5.6227525e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.882240         6.333170  0 
  464  2  -9.7763306988e+00  1.6189215324e+00  0.0000000000e+00 1.2400502e-03  -5.1730985e-03  0.0000000e+00 1.2400502e-03  -5.1730985e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.778913         6.269169  0 
  465  2  5.3642803384e+00  -2.7028365416e+01  0.0000000000e+00 2.7115986e-04  -1.4009108e-03  0.0000000e+00 2.7115986e-04  -1.4009108e-03  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.467219         5.974410  0 
  466  2  1.3609246700e+01  2.5759763521e+01  0.0000000000e+00 -9.0847839e-04  -2.2888352e-03  0.0000000e+00 -9.0847839e-04  -2.2888352e-03  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.133313         6.721954  0 
  467  2  7.5141456075e+00  -1.8354770663e+01  0.0000000000e+00 -1.0682435e-03  -2.8533289e-03  0.0000000e+00 -1.0682435e-03  -2.8533289e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.896965         6.376119  0 
  468  2  1.5694342807e-02  2.1887048079e+01  0.0000000000e+00 1.1341166e-03  -4.9398623e-03  0.0000000e+00 1.1341166e-03  -4.9398623e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.712953         6.196399  0 
  469  2  2.4038920892e+01  -1.4073068492e+01  0.0000000000e+00 -1.4635798e-03  -1.2426337e-03  0.0000000e+00 -1.4635798e-03  -1.2426337e-03  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.514204         5.938436  0 
  470  2  -1.4750832842e+01  -3.5378543102e+00  0.0000000000e+00 1.9709577e-03  -4.9894344e-03  0.0000000e+00 1.9709577e-03  -4.9894344e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.828633         6.284218  0 
  471  2  -1.4730407878e+01  8.2742745192e+00  0.0000000000e+00 2.2249794e-03  -4.0082751e-03  0.0000000e+00 2.2249794e-03  -4.0082751e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.536229         6.094445  0 
  472  2  1.9685285389e+01  1.9633943599e+01  0.0000000000e+00 -4.7483535e-04  -2.3631832e-03  0.0000000e+00 -4.7483535e-04  -2.3631832e-03  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.633190         6.088798  0 
  473  2  4.7780760273e+00  -3.7735310046e+00  0.0000000000e+00 -2.5787341e-03  -5.4228669e-03  0.0000000e+00 -2.5787341e-03  -5.4228669e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.889651         6.354672  0 
  474  2  1.8960357954e+01  5.8448862109e+00  0.0000000000e+00 -1.4390538e-03  -5.6214323e-03  0.0000000e+00 -1.4390538e-03  -5.6214323e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.865655         6.317313  0 
  475  2  -2.4371011389e+01  3.1716525317e+00  0.0000000000e+00 2.5014114e-03  -8.7521085e-04  0.0000000e+00 2.5014114e-03  -8.7521085e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.765133         6.220607  0 
  476  2  2.2679250460e+01  3.4425451766e-01  0.0000000000e+00 -1.6936241e-03  -3.8099007e-03  0.0000000e+00 -1.6936241e-03  -3.8099007e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.167978         6.571231  0 
  477  2  8.4984932265e+00  -2.3109204512e+01  0.0000000000e+00 -1.0279090e-04  -1.8365684e-03  0.0000000e+00 -1.0279090e-04  -1.8365684e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.814438         6.260741  0 
  478  2  -5.0195078692e+00  -1.7961216195e+01  0.0000000000e+00 3.0362432e-04  -4.5634786e-03  0.0000000e+00 3.0362432e-04  -4.5634786e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.880718         6.340550  0 
  479  2  1.0439654912e+01  2.0891035888e+01  0.0000000000e+00 2.5938201e-04  -4.8126800e-03  0.0000000e+00 2.5938201e-04  -4.8126800e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.815201         6.260424  0 
  480  2  -1.0992378450e+01  2.0479563355e+01  0.0000000000e+00 1.0402970e-03  -3.3689680e-03  0.0000000e+00 1.0402970e-03  -3.3689680e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.833249         6.311358  0 
  481  2  -2.0869055203e+01  3.3384413035e+00  0.0000000000e+00 3.1673338e-03  -2.8966119e-03  0.0000000e+00 3.1673338e-03  -2.8966119e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.837537         6.276555  0 
  482  2  -4.8765443414e+00  -2.3111741871e+01  0.0000000000e+00 2.1539182e-04  -3.1518171e-03  0.0000000e+00 2.1539182e-04  -3.1518171e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.902080         6.370342  0 
  483  2  5.6811398144e+00  -1.5200891504e+01  0.0000000000e+00 -1.6883452e-03  -3.5496883e-03  0.0000000e+00 -1.6883452e-03  -3.5496883e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.922823         6.408045  0 
  484  2  2.4650821846e+01  -1.2468128189e+01  0.0000000000e+00 -1.7467375e-03  -3.2914087e-03  0.0000000e+00 -1.7467375e-03  -3.2914087e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.890630         6.487009  0 
  485  2  1.3100427771e+01  1.8643648433e+01  0.0000000000e+00 5.0308933e-04  -4.8659912e-03  0.0000000e+00 5.0308933e-04  -4.8659912e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.863520         6.315314  0 
  486  2  1.9723031635e+01  2.7643488068e+00  0.0000000000e+00 -1.8552473e-03  -5.2392059e-03  0.0000000e+00 -1.8552473e-03  -5.2392059e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.844522         6.289569  0 
  487  2  -2.0173669091e+01  -2.8758615339e+00  0.0000000000e+00 2.9545363e-03  -3.7164974e-03  0.0000000e+00 2.9545363e-03  -3.7164974e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773215         6.224601  0 
  488  2  -5.0971904907e+00  -1.6167564692e+01  0.0000000000e+00 2.3435476e-04  -4.9288279e-03  0.0000000e+00 2.3435476e-04  -4.9288279e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.904341         6.352970  0 
  489  2  -2.7041958427e+01  5.6682528680e+00  0.0000000000e+00 1.0190070e-03  -6.6642223e-04  0.0000000e+00 1.0190070e-03  -6.6642223e-04  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.610972         6.125805  0 
  490  2  2.5348858637e+00  -2.5673868798e+01  0.0000000000e+00 3.2475751e-04  -2.1765829e-03  0.0000000e+00 3.2475751e-04  -2.1765829e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.951195         6.461860  0 
  491  2  -2.1057867219e+01  -8.9714434608e+00  0.0000000000e+00 1.0716341e-03  -2.5078073e-03  0.0000000e+00 1.0716341e-03  -2.5078073e-03  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.925717         6.374895  0 
  492  2  -2.0012392425e+01  -1.5416936835e+01  0.0000000000e+00 6.1382226e-05  -1.1893446e-03  0.0000000e+00 6.1382226e-05  -1.1893446e-03  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.994361         6.500733  0 
  493  2  -4.5857126698e+00  -2.0756765054e+00  0.0000000000e+00 -5.8442662e-04  -5.7718434e-03  0.0000000e+00 -5.8442662e-04  -5.7718434e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.859405         6.306612  0 
  494  2  -6.5947388904e+00  1.8792671097e+01  0.0000000000e+00 1.4783455e-03  -4.8278067e-03  0.0000000e+00 1.4783455e-03  -4.8278067e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.817490         6.254412  0 
  495  2  2.2986046714e+01  8.7142989782e+00  0.0000000000e+00 -1.0197302e-03  -3.5389278e-03  0.0000000e+00 -1.0197302e-03  -3.5389278e-03  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.722947         6.168387  0 
  496  2  2.2143003651e+01  -6.1503120943e+00  0.0000000000e+00 -6.5748183e-04  -3.6288981e-03  0.0000000e+00 -6.5748183e-04  -3.6288981e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.895504         6.386107  0 
  497  2  2.3141349426e+01  -7.8922244051e+00  0.0000000000e+00 -1.8933745e-03  -2.3152563e-03  0.0000000e+00 -1.8933745e-03  -2.3152563e-03  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.739924         6.194604  0 
  498  2  -1.8829660903e+00  -1.8181661883e+01  0.0000000000e+00 3.5359230e-05  -4.3784086e-03  0.0000000e+00 3.5359230e-05  -4.3784086e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.942505         6.493223  0 
  499  2  4.2425485496e+00  2.5870091474e+01  0.0000000000e+00 -1.1506655e-04  -3.7445458e-03  0.0000000e+00 -1.1506655e-04  -3.7445458e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.948134         6.404542  0 
  500  2  -1.0278006333e+01  -1.0066493604e+01  0.0000000000e+00 9.0576710e-04  -5.3478768e-03  0.0000000e+00 9.0576710e-04  -5.3478768e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.872915         6.318778  0 
  501  2  -8.1839648749e+00  1.8113737213e+01  0.0000000000e+00 1.3852793e-03  -4.5054238e-03  0.0000000e+00 1.3852793e-03  -4.5054238e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.787790         6.278099  0 
  502  2  -1.9042970456e+01  -5.9469936775e+00  0.0000000000e+00 1.7209739e-03  -4.0601573e-03  0.0000000e+00 1.7209739e-03  -4.0601573e-03  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.071340         6.484943  0 
  503  2  1.5324833518e+01  -2.4021106589e+01  0.0000000000e+00 2.3740383e-04  -9.1875880e-04  0.0000000e+00 2.3740383e-04  -9.1875880e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.170940         6.940256  0 
  504  2  -2.8762067415e+01  -3.5156755538e+00  0.0000000000e+00 2.0098502e-03  7.3246025e-04  0.0000000e+00 2.0098502e-03  7.3246025e-04  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.112066         6.755729  0 
  505  2  1.1641769406e+01  -2.6180149028e+01  0.0000000000e+00 3.8036499e-04  -1.0446279e-03  0.0000000e+00 3.8036499e-04  -1.0446279e-03  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.136698         6.883889  0 
  506  2  -1.8182999947e+01  1.1236720968e+01  0.0000000000e+00 1.8521426e-03  -3.3740952e-03  0.0000000e+00 1.8521426e-03  -3.3740952e-03  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.811983         6.244924  0 
