keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  265  2  1.7039836040e+01  -2.1549465234e+01  0.0000000000e+00 -6.5967917e-03  -3.8629343e-03  0.0000000e+00 -6.5967917e-03  -3.8629343e-03  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.820954         6.195384  0 
  266  2  2.3889893799e-02  -2.0329609739e+01  0.0000000000e+00 1.5469682e-03  2.9144205e-03  0.0000000e+00 1.5469682e-03  2.9144205e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.638660         6.219956  0 
  267  2  -1.4508605737e+01  1.1268316507e+01  0.0000000000e+00 7.1823188e-03  -9.7726715e-03  0.0000000e+00 7.1823188e-03  -9.7726715e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.861933         6.314364  0 
  268  2  6.6904293162e+00  6.8270144913e+00  0.0000000000e+00 -3.4620269e-03  -1.4241627e-02  0.0000000e+00 -3.4620269e-03  -1.4241627e-02  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.887877         6.334366  0 
  269  2  -1.7785992955e+00  -2.0406000204e+01  0.0000000000e+00 3.7378271e-03  4.6318525e-04  0.0000000e+00 3.7378271e-03  4.6318525e-04  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.535142         6.917973  0 
  270  2  5.3583344922e+00  2.2659484867e+01  0.0000000000e+00 4.8490002e-03  -1.0001526e-02  0.0000000e+00 4.8490002e-03  -1.0001526e-02  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.802730         6.240964  0 
  271  2  7.6587510352e+00  -8.4600232640e+00  0.0000000000e+00 -1.0523412e-02  2.7465683e-04  0.0000000e+00 -1.0523412e-02  2.7465683e-04  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.931708         6.385795  0 
  272  2  -8.4791776389e+00  -1.4324336671e+01  0.0000000000e+00 5.8528676e-03  -3.3899009e-03  0.0000000e+00 5.8528676e-03  -3.3899009e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.900468         6.350753  0 
  273  2  1.7252853304e+01  -1.2941438436e+01  0.0000000000e+00 -1.3267174e-02  -3.1873985e-03  0.0000000e+00 -1.3267174e-02  -3.1873985e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.849252         6.292964  0 
  274  2  -2.5002873443e+01  -1.4880787787e+01  0.0000000000e+00 2.4330277e-02  -2.2368167e-02  0.0000000e+00 2.4330277e-02  -2.2368167e-02  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.133176         6.744573  0 
  275  2  -1.1857743405e+01  -1.7951169389e+01  0.0000000000e+00 7.0053861e-03  9.5737640e-05  0.0000000e+00 7.0053861e-03  9.5737640e-05  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.046895         6.462532  0 
  276  2  1.1684952937e+00  1.7374757604e+01  0.0000000000e+00 3.5322743e-03  -1.5405543e-02  0.0000000e+00 3.5322743e-03  -1.5405543e-02  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.838980         6.305346  0 
  277  2  1.7484920300e+00  2.3044737604e+01  0.0000000000e+00 4.8828557e-03  -1.4184187e-02  0.0000000e+00 4.8828557e-03  -1.4184187e-02  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.951586         6.384261  0 
  278  2  -2.5869221720e+00  2.7867269024e+01  0.0000000000e+00 -3.8936831e-04  -8.3362064e-03  0.0000000e+00 -3.8936831e-04  -8.3362064e-03  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.669056         6.305592  0 
  279  2  4.0253377175e-01  2.1430096679e+00  0.0000000000e+00 -1.8398378e-03  -1.1813126e-02  0.0000000e+00 -1.8398378e-03  -1.1813126e-02  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.911594         6.362561  0 
  280  2  -2.6776211562e+01  -8.3111775112e+00  0.0000000000e+00 8.4593092e-04  -1.8242690e-03  0.0000000e+00 8.4593092e-04  -1.8242690e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.712748         6.182534  0 
  281  2  -9.9547651175e+00  -2.0590580342e+01  0.0000000000e+00 6.1927193e-03  2.1851246e-03  0.0000000e+00 6.1927193e-03  2.1851246e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.933506         6.380424  0 
  282  2  2.3446514982e+01  -1.6705461983e+01  0.0000000000e+00 -7.9280613e-02  3.0005979e-02  0.0000000e+00 -7.9280613e-02  3.0005979e-02  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.364625         6.925910  0 
  283  2  -2.2619665844e+00  -1.2308238064e+01  0.0000000000e+00 -1.2039454e-03  -3.8906407e-03  0.0000000e+00 -1.2039454e-03  -3.8906407e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.945887         6.394216  0 
  284  2  1.8410758204e+01  9.1088516998e+00  0.0000000000e+00 -8.9912554e-03  -1.2581461e-02  0.0000000e+00 -8.9912554e-03  -1.2581461e-02  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.855355         6.300183  0 
  285  2  -6.9209292368e-01  9.8703650394e+00  0.0000000000e+00 2.7875154e-03  -1.5569039e-02  0.0000000e+00 2.7875154e-03  -1.5569039e-02  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.853042         6.301378  0 
  286  2  1.1178488528e+01  -8.1459002586e+00  0.0000000000e+00 -1.2511195e-02  -6.2004129e-04  0.0000000e+00 -1.2511195e-02  -6.2004129e-04  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.934053         6.413801  0 
  287  2  -2.8063363773e+01  2.3992909062e+00  0.0000000000e+00 5.6793755e-03  -6.3073644e-03  0.0000000e+00 5.6793755e-03  -6.3073644e-03  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.511178         6.004213  0 
  288  2  6.5572540203e+00  -3.6525642470e+00  0.0000000000e+00 -9.9599966e-03  -5.4591735e-03  0.0000000e+00 -9.9599966e-03  -5.4591735e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.838436         6.300568  0 
  289  2  1.8141967589e+01  -1.1338396656e+01  0.0000000000e+00 -1.3815789e-02  -2.6563560e-03  0.0000000e+00 -1.3815789e-02  -2.6563560e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.786999         6.221676  0 
  290  2  -2.3512946648e+00  -8.5559394038e+00  0.0000000000e+00 -2.3018175e-03  -5.6600622e-03  0.0000000e+00 -2.3018175e-03  -5.6600622e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         3.022865         6.481808  0 
  291  2  -5.7394463551e+00  -6.7377931015e-01  0.0000000000e+00 2.0136912e-03  -8.9492860e-03  0.0000000e+00 2.0136912e-03  -8.9492860e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.897394         6.346392  0 
  292  2  -2.5283818910e+01  1.4153332214e+01  0.0000000000e+00 -1.2062651e-02  -7.8420704e-02  0.0000000e+00 -1.2062651e-02  -7.8420704e-02  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         2.995402         6.670129  0 
  293  2  3.6333321948e+00  2.3071842458e+01  0.0000000000e+00 4.1435742e-04  -1.2217873e-02  0.0000000e+00 4.1435742e-04  -1.2217873e-02  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.771089         6.238480  0 
  294  2  7.0487015676e+00  2.2274548288e+01  0.0000000000e+00 1.0645451e-03  -6.9865487e-03  0.0000000e+00 1.0645451e-03  -6.9865487e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.818299         6.256639  0 
  295  2  -1.4381637512e+01  1.2057479107e+00  0.0000000000e+00 8.8634071e-03  -8.0918892e-03  0.0000000e+00 8.8634071e-03  -8.0918892e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.903180         6.349948  0 
  296  2  1.7680267305e+01  1.8776044192e+01  0.0000000000e+00 -2.4728567e-03  -1.9177557e-03  0.0000000e+00 -2.4728567e-03  -1.9177557e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         2.972319         6.441168  0 
  297  2  -1.9350086936e+01  2.1452297552e+01  0.0000000000e+00 5.1511576e-03  -4.9327382e-03  0.0000000e+00 5.1511576e-03  -4.9327382e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.919672         6.627343  0 
  298  2  1.3742841045e+00  -3.9946647025e+00  0.0000000000e+00 -6.5900066e-03  -7.2162230e-03  0.0000000e+00 -6.5900066e-03  -7.2162230e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.905736         6.356102  0 
  299  2  1.1167141492e+01  6.7466392764e-02  0.0000000000e+00 -9.5873232e-03  -9.3791681e-03  0.0000000e+00 -9.5873232e-03  -9.3791681e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.922621         6.375791  0 
  300  2  -2.2565382242e+01  1.2820228375e+01  0.0000000000e+00 1.0352884e-03  7.6239003e-03  0.0000000e+00 1.0352884e-03  7.6239003e-03  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         2.996469         6.455857  0 
  301  2  6.0599466145e-01  -8.6627156327e+00  0.0000000000e+00 -5.8606656e-03  -4.3350644e-03  0.0000000e+00 -5.8606656e-03  -4.3350644e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.610186         6.171062  0 
  302  2  -5.1184100850e+00  1.7944152925e+01  0.0000000000e+00 6.0098798e-03  -1.6367880e-02  0.0000000e+00 6.0098798e-03  -1.6367880e-02  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.798800         6.233360  0 
  303  2  -1.3561818584e+01  -1.0172662885e+01  0.0000000000e+00 1.0241502e-02  -3.1368643e-03  0.0000000e+00 1.0241502e-02  -3.1368643e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.813526         6.313718  0 
  304  2  1.8107095084e+01  -2.2284060884e+01  0.0000000000e+00 -6.4853564e-03  9.6129611e-04  0.0000000e+00 -6.4853564e-03  9.6129611e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.069155         6.828459  0 
  305  2  -1.2702756341e+01  -2.5501089595e+01  0.0000000000e+00 4.7762409e-03  5.7623310e-03  0.0000000e+00 4.7762409e-03  5.7623310e-03  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.633740         7.215695  0 
  306  2  -1.8601664842e+01  -1.0865168509e+01  0.0000000000e+00 1.0696057e-02  -2.3678705e-03  0.0000000e+00 1.0696057e-02  -2.3678705e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.875932         6.315053  0 
  307  2  1.3590618165e+00  -7.1628307422e+00  0.0000000000e+00 -6.6546130e-03  -4.2364955e-03  0.0000000e+00 -6.6546130e-03  -4.2364955e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.845783         6.343383  0 
  308  2  2.2881800959e+01  1.7769541388e+01  0.0000000000e+00 -4.3831686e-03  -1.3262847e-02  0.0000000e+00 -4.3831686e-03  -1.3262847e-02  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.892298         6.631097  0 
  309  2  -2.5222563352e+01  -6.7715237486e+00  0.0000000000e+00 1.0587157e-02  -5.9191139e-03  0.0000000e+00 1.0587157e-02  -5.9191139e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.850166         6.345492  0 
  310  2  4.8408290805e+00  2.4536244322e+01  0.0000000000e+00 6.6683101e-03  -8.5781808e-03  0.0000000e+00 6.6683101e-03  -8.5781808e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.686935         6.109763  0 
  311  2  -2.2224758007e+00  4.9000703351e+00  0.0000000000e+00 1.6439377e-03  -1.2805411e-02  0.0000000e+00 1.6439377e-03  -1.2805411e-02  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.897234         6.345833  0 
  312  2  -1.7199783134e+01  6.1098981450e-01  0.0000000000e+00 1.0258311e-02  -8.7372081e-03  0.0000000e+00 1.0258311e-02  -8.7372081e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.557966         6.108979  0 
  313  2  1.3933241261e+01  1.5856218927e+01  0.0000000000e+00 -2.3923381e-03  -1.3953969e-02  0.0000000e+00 -2.3923381e-03  -1.3953969e-02  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.824224         6.260735  0 
  314  2  -1.2311478077e+01  -1.0955363845e+00  0.0000000000e+00 7.7213363e-03  -6.9324254e-03  0.0000000e+00 7.7213363e-03  -6.9324254e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.801100         6.279384  0 
  315  2  1.5414047675e+01  -1.8913611473e+00  0.0000000000e+00 -1.1062141e-02  -8.9624202e-03  0.0000000e+00 -1.1062141e-02  -8.9624202e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.905369         6.357612  0 
  316  2  2.2459561858e+01  6.8704165513e+00  0.0000000000e+00 -1.1201087e-02  -1.2664406e-02  0.0000000e+00 -1.1201087e-02  -1.2664406e-02  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.891101         6.386769  0 
  317  2  5.7329911561e+00  2.1010631467e+01  0.0000000000e+00 6.1626612e-04  -1.2985901e-02  0.0000000e+00 6.1626612e-04  -1.2985901e-02  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.647675         6.136333  0 
  318  2  -2.5421240131e+01  4.5580471438e+00  0.0000000000e+00 1.0140091e-02  -1.5827876e-02  0.0000000e+00 1.0140091e-02  -1.5827876e-02  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.929613         6.414570  0 
  319  2  2.8765111420e+01  3.4738603534e+00  0.0000000000e+00 -1.8402154e-02  4.6597618e-02  0.0000000e+00 -1.8402154e-02  4.6597618e-02  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.069905         6.707772  0 
  320  2  2.4151650351e+01  7.2571197345e+00  0.0000000000e+00 -1.4859316e-02  -7.8409326e-03  0.0000000e+00 -1.4859316e-02  -7.8409326e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.632749         6.117142  0 
  321  2  -1.9613208891e+01  -1.2251450077e+01  0.0000000000e+00 9.2422805e-03  -7.3723897e-04  0.0000000e+00 9.2422805e-03  -7.3723897e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.984257         6.432582  0 
  322  2  -8.3583777917e+00  -1.7935945418e+01  0.0000000000e+00 6.3360174e-03  -9.9823213e-04  0.0000000e+00 6.3360174e-03  -9.9823213e-04  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.888813         6.337394  0 
  323  2  1.9018149258e+01  -9.8152189749e+00  0.0000000000e+00 -1.4050472e-02  -4.6061182e-03  0.0000000e+00 -1.4050472e-02  -4.6061182e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.744506         6.184763  0 
  324  2  -9.9201720996e+00  -1.7165213606e+01  0.0000000000e+00 7.0674442e-03  -1.3948079e-03  0.0000000e+00 7.0674442e-03  -1.3948079e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.834391         6.321855  0 
  325  2  2.4912665536e+01  -7.7785669386e+00  0.0000000000e+00 -1.1126016e-02  -5.1337659e-03  0.0000000e+00 -1.1126016e-02  -5.1337659e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.892242         6.405441  0 
  326  2  2.8018310250e+01  6.5381790978e+00  0.0000000000e+00 -4.1654647e-02  -1.9871141e-02  0.0000000e+00 -4.1654647e-02  -1.9871141e-02  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.356947         6.951896  0 
  327  2  -7.2149457596e+00  -9.7832074530e+00  0.0000000000e+00 3.7766441e-03  -5.5627735e-03  0.0000000e+00 3.7766441e-03  -5.5627735e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.919784         6.365779  0 
  328  2  1.7145730694e+01  -9.7594754939e+00  0.0000000000e+00 -1.4966778e-02  -3.7564144e-03  0.0000000e+00 -1.4966778e-02  -3.7564144e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.885869         6.329601  0 
  329  2  -2.4408590680e+01  -1.5856574686e+01  0.0000000000e+00 -3.5621059e-03  2.3287834e-02  0.0000000e+00 -3.5621059e-03  2.3287834e-02  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.133046         6.759309  0 
  330  2  -2.3694396798e+01  -6.8999571555e+00  0.0000000000e+00 7.4814708e-03  -4.5945060e-03  0.0000000e+00 7.4814708e-03  -4.5945060e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.854328         6.328567  0 
  331  2  1.2806551126e+01  -1.1498158488e+01  0.0000000000e+00 -1.2581196e-02  8.8934121e-06  0.0000000e+00 -1.2581196e-02  8.8934121e-06  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.910255         6.369779  0 
  332  2  -4.6207047989e-01  -1.6939346069e+01  0.0000000000e+00 2.9727554e-04  7.0463930e-04  0.0000000e+00 2.9727554e-04  7.0463930e-04  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.935915         6.391681  0 
  333  2  2.6767337714e+01  9.1144066070e+00  0.0000000000e+00 -4.7772877e-03  -3.0640252e-03  0.0000000e+00 -4.7772877e-03  -3.0640252e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.497763         6.000477  0 
  334  2  -2.7246234884e+01  1.0216012472e+01  0.0000000000e+00 1.8532110e-02  -1.4508636e-02  0.0000000e+00 1.8532110e-02  -1.4508636e-02  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.857357         6.572902  0 
  335  2  7.4196814856e+00  -2.1485022655e+01  0.0000000000e+00 -2.7704001e-03  7.5982554e-03  0.0000000e+00 -2.7704001e-03  7.5982554e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.080255         6.539808  0 
  336  2  1.4216919958e+01  1.1019493080e+01  0.0000000000e+00 -5.6198640e-03  -1.3219094e-02  0.0000000e+00 -5.6198640e-03  -1.3219094e-02  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.847417         6.288482  0 
  337  2  -2.0071210543e+01  1.4525553212e+01  0.0000000000e+00 1.7972838e-02  -1.1262776e-02  0.0000000e+00 1.7972838e-02  -1.1262776e-02  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.759962         6.199509  0 
  338  2  -1.4222987966e+01  -5.1391885606e+00  0.0000000000e+00 1.0119744e-02  -5.5734556e-03  0.0000000e+00 1.0119744e-02  -5.5734556e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.848013         6.305680  0 
  339  2  -4.3531475920e+00  -6.3958612897e+00  0.0000000000e+00 -1.8388694e-04  -7.1768537e-03  0.0000000e+00 -1.8388694e-04  -7.1768537e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.535680         6.097352  0 
  340  2  1.0370911166e+01  -2.5835662638e+01  0.0000000000e+00 -1.3292863e-02  6.3153002e-03  0.0000000e+00 -1.3292863e-02  6.3153002e-03  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.475278         6.222068  0 
  341  2  1.5112382108e+01  2.1064125249e+01  0.0000000000e+00 -1.6250247e-02  -1.6253954e-02  0.0000000e+00 -1.6250247e-02  -1.6253954e-02  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.936832         6.407618  0 
  342  2  7.5878351766e+00  2.8029151466e+01  0.0000000000e+00 8.5588433e-04  -1.2184743e-02  0.0000000e+00 8.5588433e-04  -1.2184743e-02  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.913430         6.591009  0 
  343  2  -2.6123947525e+01  -2.0458831770e+00  0.0000000000e+00 4.9983192e-03  -4.5607927e-03  0.0000000e+00 4.9983192e-03  -4.5607927e-03  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.699177         6.292698  0 
  344  2  6.7424463414e+00  -1.0160032278e+01  0.0000000000e+00 -9.3582643e-03  1.4830903e-03  0.0000000e+00 -9.3582643e-03  1.4830903e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.934931         6.386582  0 
  345  2  2.0257739139e+01  1.6328269285e+01  0.0000000000e+00 -5.5150328e-03  -6.7424421e-03  0.0000000e+00 -5.5150328e-03  -6.7424421e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.879561         6.350056  0 
  346  2  -8.7619437382e+00  -1.0774359012e+01  0.0000000000e+00 5.7467720e-03  -4.6591198e-03  0.0000000e+00 5.7467720e-03  -4.6591198e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.938637         6.389064  0 
  347  2  -6.5943404785e+00  2.8375927148e+01  0.0000000000e+00 3.1947651e-03  -8.2904310e-03  0.0000000e+00 3.1947651e-03  -8.2904310e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.907578         6.567263  0 
  348  2  -1.9106974321e+00  1.7619680005e+01  0.0000000000e+00 5.1814504e-03  -1.5737036e-02  0.0000000e+00 5.1814504e-03  -1.5737036e-02  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.829814         6.266285  0 
  349  2  2.1845852497e+01  -1.0959523862e+00  0.0000000000e+00 -9.3684130e-03  -9.1504006e-03  0.0000000e+00 -9.3684130e-03  -9.1504006e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.517833         6.070567  0 
  350  2  2.5037946268e+01  -2.0997362489e+00  0.0000000000e+00 -4.7886684e-03  -4.3453631e-03  0.0000000e+00 -4.7886684e-03  -4.3453631e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.875202         6.356449  0 
  351  2  -6.7604000707e+00  1.7226603475e+01  0.0000000000e+00 6.1343043e-03  -1.5702438e-02  0.0000000e+00 6.1343043e-03  -1.5702438e-02  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.821434         6.261957  0 
  352  2  -1.5503841295e+00  -2.8452474766e+01  0.0000000000e+00 6.1873868e-04  1.3220653e-03  0.0000000e+00 6.1873868e-04  1.3220653e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.340058         7.069807  0 
  353  2  2.2921534151e+01  3.9813775365e+00  0.0000000000e+00 -6.7013267e-03  -1.2128562e-02  0.0000000e+00 -6.7013267e-03  -1.2128562e-02  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.536751         6.080764  0 
  354  2  1.0109322798e+00  -2.6070297750e+01  0.0000000000e+00 -4.0763309e-04  2.8609702e-03  0.0000000e+00 -4.0763309e-04  2.8609702e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.717028         6.311721  0 
  355  2  8.2881562687e+00  9.7931820879e-01  0.0000000000e+00 -8.3566897e-03  -1.0467026e-02  0.0000000e+00 -8.3566897e-03  -1.0467026e-02  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.601001         6.177426  0 
  356  2  1.9407900672e+01  1.1443338952e+00  0.0000000000e+00 -1.0070036e-02  -1.1963776e-02  0.0000000e+00 -1.0070036e-02  -1.1963776e-02  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.872661         6.317073  0 
  357  2  -1.0607035550e+01  1.7461339992e-02  0.0000000000e+00 6.7382442e-03  -7.6206218e-03  0.0000000e+00 6.7382442e-03  -7.6206218e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.055629         6.465562  0 
  358  2  -9.8490250956e+00  -2.4068354691e+01  0.0000000000e+00 6.3389053e-03  5.5583482e-03  0.0000000e+00 6.3389053e-03  5.5583482e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.065286         6.537995  0 
  359  2  5.7881690449e+00  -5.3256371488e+00  0.0000000000e+00 -9.8799789e-03  -3.4875565e-03  0.0000000e+00 -9.8799789e-03  -3.4875565e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.902593         6.350607  0 
  360  2  -1.4700872463e+01  1.7627123214e+01  0.0000000000e+00 5.5016091e-03  -7.9170439e-03  0.0000000e+00 5.5016091e-03  -7.9170439e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.890421         6.333039  0 
  361  2  1.4871753463e+01  1.9494153655e+01  0.0000000000e+00 -7.7555431e-03  -1.2927698e-02  0.0000000e+00 -7.7555431e-03  -1.2927698e-02  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.764056         6.198754  0 
  362  2  5.4121035236e+00  1.2511746804e+00  0.0000000000e+00 -5.8965088e-03  -1.1009521e-02  0.0000000e+00 -5.8965088e-03  -1.1009521e-02  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         3.005645         6.518443  0 
  363  2  -5.4257938040e+00  1.2328528596e+01  0.0000000000e+00 5.8559316e-03  -1.5131022e-02  0.0000000e+00 5.8559316e-03  -1.5131022e-02  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.831508         6.297758  0 
  364  2  2.7266888860e+00  2.1769698100e+01  0.0000000000e+00 3.6331267e-03  -1.4867611e-02  0.0000000e+00 3.6331267e-03  -1.4867611e-02  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.427148         5.951388  0 
  365  2  -1.9070617596e+01  1.2872032800e+01  0.0000000000e+00 8.3266527e-03  -1.2039961e-02  0.0000000e+00 8.3266527e-03  -1.2039961e-02  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.892046         6.331985  0 
  366  2  1.2531376083e+01  -2.5690401267e+01  0.0000000000e+00 -1.4672120e-02  -6.2194632e-03  0.0000000e+00 -1.4672120e-02  -6.2194632e-03  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.192943         6.945446  0 
  367  2  1.2382847027e+00  -1.7648222688e+01  0.0000000000e+00 -8.0992048e-04  3.3387587e-03  0.0000000e+00 -8.0992048e-04  3.3387587e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.944735         6.403997  0 
  368  2  -8.3303638116e+00  -2.3309509073e+01  0.0000000000e+00 5.6345128e-03  3.6767493e-03  0.0000000e+00 5.6345128e-03  3.6767493e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.775184         6.220238  0 
  369  2  -1.4663848087e+01  -1.6164198010e+01  0.0000000000e+00 8.7608556e-03  4.6291804e-04  0.0000000e+00 8.7608556e-03  4.6291804e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.902526         6.362046  0 
  370  2  -2.2763380935e+01  -1.7536516533e+01  0.0000000000e+00 2.1788434e-02  4.7704563e-03  0.0000000e+00 2.1788434e-02  4.7704563e-03  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.288886         6.962143  0 
  371  2  2.6933606121e+01  -7.6525295086e+00  0.0000000000e+00 -6.7015667e-03  -3.6483230e-03  0.0000000e+00 -6.7015667e-03  -3.6483230e-03  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.564090         6.012110  0 
  372  2  4.6553953410e+00  -1.7002781031e+01  0.0000000000e+00 -3.6068255e-03  5.8708343e-03  0.0000000e+00 -3.6068255e-03  5.8708343e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.231971         6.626814  0 
  373  2  -1.1430404128e+01  9.7753784729e+00  0.0000000000e+00 6.9662936e-03  -9.9721801e-03  0.0000000e+00 6.9662936e-03  -9.9721801e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.776489         6.322007  0 
  374  2  -2.5734411588e+01  1.3266098718e+01  0.0000000000e+00 1.5409561e-02  1.8075870e-02  0.0000000e+00 1.5409561e-02  1.8075870e-02  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.074667         6.688588  0 
