keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  296  2  1.7670071875e+01  1.8516655362e+01  0.0000000000e+00 -1.5363838e-04  -1.4194765e-03  0.0000000e+00 -1.5363838e-04  -1.4194765e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.028180         6.506058  0 
  297  2  -1.9326808185e+01  2.1382774303e+01  0.0000000000e+00 5.2981570e-04  -5.3214283e-04  0.0000000e+00 5.2981570e-04  -5.3214283e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.008854         6.728515  0 
  298  2  1.2802868361e+00  -4.2034889716e+00  0.0000000000e+00 -7.5633699e-04  -3.7793542e-03  0.0000000e+00 -7.5633699e-04  -3.7793542e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.859063         6.306666  0 
  299  2  1.1056440267e+01  -1.6423061907e-01  0.0000000000e+00 -4.6729047e-04  -3.4696905e-03  0.0000000e+00 -4.6729047e-04  -3.4696905e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892692         6.344763  0 
  300  2  -2.2454275603e+01  1.2686196538e+01  0.0000000000e+00 6.1001090e-04  -5.0809340e-04  0.0000000e+00 6.1001090e-04  -5.0809340e-04  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.032334         6.495838  0 
  301  2  5.2139336995e-01  -8.8446162095e+00  0.0000000000e+00 -7.9391241e-04  -3.6500376e-03  0.0000000e+00 -7.9391241e-04  -3.6500376e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.572610         6.126308  0 
  302  2  -5.0393145151e+00  1.7707277322e+01  0.0000000000e+00 8.7847237e-04  -2.2675558e-03  0.0000000e+00 8.7847237e-04  -2.2675558e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.809105         6.245075  0 
  303  2  -1.3482682751e+01  -1.0326843428e+01  0.0000000000e+00 -4.4900214e-04  -2.4777657e-03  0.0000000e+00 -4.4900214e-04  -2.4777657e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.783865         6.281834  0 
  304  2  1.8085755634e+01  -2.2303175595e+01  0.0000000000e+00 3.0509057e-04  -7.1856276e-04  0.0000000e+00 3.0509057e-04  -7.1856276e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.064519         6.824229  0 
  305  2  -1.2700946392e+01  -2.5527999239e+01  0.0000000000e+00 -4.3505295e-04  -8.8739946e-04  0.0000000e+00 -4.3505295e-04  -8.8739946e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.611000         7.195809  0 
  306  2  -1.8516822811e+01  -1.0964240385e+01  0.0000000000e+00 -4.2514395e-04  -1.3092215e-03  0.0000000e+00 -4.2514395e-04  -1.3092215e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.853427         6.291746  0 
  307  2  1.2651520581e+00  -7.3427600937e+00  0.0000000000e+00 -8.0821301e-04  -3.6555052e-03  0.0000000e+00 -8.0821301e-04  -3.6555052e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.800155         6.294007  0 
  308  2  2.2859997517e+01  1.7671430782e+01  0.0000000000e+00 -3.0238893e-04  -6.1777226e-04  0.0000000e+00 -3.0238893e-04  -6.1777226e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.928775         6.682395  0 
  309  2  -2.5153120561e+01  -6.8237265634e+00  0.0000000000e+00 -8.1019879e-04  -2.6224930e-04  0.0000000e+00 -8.1019879e-04  -2.6224930e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.902411         6.412414  0 
  310  2  4.8439216887e+00  2.4370371340e+01  0.0000000000e+00 3.6518091e-04  -1.7271923e-03  0.0000000e+00 3.6518091e-04  -1.7271923e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.731381         6.160635  0 
  311  2  -2.2176722704e+00  4.6502971365e+00  0.0000000000e+00 -6.0559875e-05  -3.4952137e-03  0.0000000e+00 -6.0559875e-05  -3.4952137e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.865407         6.310334  0 
  312  2  -1.7075985351e+01  4.3639874114e-01  0.0000000000e+00 4.0585798e-04  -1.8279394e-03  0.0000000e+00 4.0585798e-04  -1.8279394e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547219         6.097010  0 
  313  2  1.3931341019e+01  1.5627153823e+01  0.0000000000e+00 1.8444449e-04  -2.3559752e-03  0.0000000e+00 1.8444449e-04  -2.3559752e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.827243         6.264799  0 
  314  2  -1.2229763202e+01  -1.2848899358e+00  0.0000000000e+00 1.0996264e-04  -2.8185572e-03  0.0000000e+00 1.0996264e-04  -2.8185572e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775497         6.249479  0 
  315  2  1.5293679637e+01  -2.1013886859e+00  0.0000000000e+00 -3.8377048e-04  -2.8896052e-03  0.0000000e+00 -3.8377048e-04  -2.8896052e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.885412         6.337379  0 
  316  2  2.2355274442e+01  6.6957147338e+00  0.0000000000e+00 -3.1182119e-04  -1.4607006e-03  0.0000000e+00 -3.1182119e-04  -1.4607006e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.905478         6.402558  0 
  317  2  5.7644582795e+00  2.0796131245e+01  0.0000000000e+00 5.6777814e-04  -2.2935396e-03  0.0000000e+00 5.6777814e-04  -2.2935396e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.663681         6.155712  0 
  318  2  -2.5307673405e+01  4.4641965299e+00  0.0000000000e+00 5.0992510e-04  -2.6272637e-04  0.0000000e+00 5.0992510e-04  -2.6272637e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.951280         6.443127  0 
  319  2  2.8683164821e+01  3.4785224663e+00  0.0000000000e+00 -2.9603720e-04  -1.4582272e-04  0.0000000e+00 -2.9603720e-04  -1.4582272e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.111592         6.765464  0 
  320  2  2.4050431039e+01  7.1288818213e+00  0.0000000000e+00 -2.5661465e-04  -1.0538583e-03  0.0000000e+00 -2.5661465e-04  -1.0538583e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.638153         6.122923  0 
  321  2  -1.9524641929e+01  -1.2325583602e+01  0.0000000000e+00 -5.0266475e-04  -1.0098269e-03  0.0000000e+00 -5.0266475e-04  -1.0098269e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.974987         6.422486  0 
  322  2  -8.3213918132e+00  -1.8075612815e+01  0.0000000000e+00 -6.0807701e-04  -2.5872709e-03  0.0000000e+00 -6.0807701e-04  -2.5872709e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.855179         6.301509  0 
  323  2  1.8878206491e+01  -9.9264079220e+00  0.0000000000e+00 -6.3513252e-04  -1.8504936e-03  0.0000000e+00 -6.3513252e-04  -1.8504936e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.749118         6.195330  0 
  324  2  -9.8772254021e+00  -1.7306458023e+01  0.0000000000e+00 -6.2155231e-04  -2.5504699e-03  0.0000000e+00 -6.2155231e-04  -2.5504699e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.801465         6.287113  0 
  325  2  2.4902064111e+01  -7.9308496353e+00  0.0000000000e+00 -8.4501415e-05  -1.3365346e-03  0.0000000e+00 -8.4501415e-05  -1.3365346e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801646         6.310458  0 
  326  2  2.7902267126e+01  6.4717673641e+00  0.0000000000e+00 -1.2110208e-04  -2.9972045e-04  0.0000000e+00 -1.2110208e-04  -2.9972045e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.443636         7.038995  0 
  327  2  -7.1966606366e+00  -9.9789317727e+00  0.0000000000e+00 -5.5275050e-04  -3.4153664e-03  0.0000000e+00 -5.5275050e-04  -3.4153664e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.873606         6.315935  0 
  328  2  1.7012730957e+01  -9.8812595022e+00  0.0000000000e+00 -6.3374624e-04  -1.9922238e-03  0.0000000e+00 -6.3374624e-04  -1.9922238e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.865244         6.305488  0 
  329  2  -2.4402113932e+01  -1.5794717517e+01  0.0000000000e+00 -4.3366030e-04  -2.2655496e-04  0.0000000e+00 -4.3366030e-04  -2.2655496e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.081422         6.717147  0 
  330  2  -2.3665350411e+01  -6.9741322957e+00  0.0000000000e+00 -1.3100755e-04  -3.4287928e-04  0.0000000e+00 -1.3100755e-04  -3.4287928e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832693         6.298377  0 
  331  2  1.2659718995e+01  -1.1603245065e+01  0.0000000000e+00 -7.2663856e-04  -2.3464424e-03  0.0000000e+00 -7.2663856e-04  -2.3464424e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.882143         6.337279  0 
  332  2  -4.7118127137e-01  -1.7072106345e+01  0.0000000000e+00 -4.7682426e-04  -2.9436533e-03  0.0000000e+00 -4.7682426e-04  -2.9436533e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.891454         6.343960  0 
  333  2  2.6692166832e+01  9.0516775783e+00  0.0000000000e+00 -2.8887787e-04  -4.5466851e-04  0.0000000e+00 -2.8887787e-04  -4.5466851e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.516432         6.007889  0 
  334  2  -2.7173989671e+01  1.0110893077e+01  0.0000000000e+00 4.2606397e-04  -1.7467290e-04  0.0000000e+00 4.2606397e-04  -1.7467290e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.918758         6.651860  0 
  335  2  7.3933576216e+00  -2.1528864845e+01  0.0000000000e+00 -5.7243939e-05  -1.7478116e-03  0.0000000e+00 -5.7243939e-05  -1.7478116e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.046226         6.503431  0 
  336  2  1.4189215839e+01  1.0768225572e+01  0.0000000000e+00 1.6144130e-04  -2.8625236e-03  0.0000000e+00 1.6144130e-04  -2.8625236e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.842075         6.285595  0 
  337  2  -1.9976437452e+01  1.4398874370e+01  0.0000000000e+00 6.5278534e-04  -7.5455118e-04  0.0000000e+00 6.5278534e-04  -7.5455118e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.780652         6.222068  0 
  338  2  -1.4130778265e+01  -5.3123978240e+00  0.0000000000e+00 -7.1067083e-05  -2.5136279e-03  0.0000000e+00 -7.1067083e-05  -2.5136279e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.820119         6.274543  0 
  339  2  -4.3793445578e+00  -6.6071118341e+00  0.0000000000e+00 -6.0557879e-04  -3.7082222e-03  0.0000000e+00 -6.0557879e-04  -3.7082222e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.508299         6.062187  0 
  340  2  1.0332350618e+01  -2.5862139134e+01  0.0000000000e+00 1.0023024e-05  -8.4292224e-04  0.0000000e+00 1.0023024e-05  -8.4292224e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.472679         6.216343  0 
  341  2  1.5194560100e+01  2.0803830912e+01  0.0000000000e+00 -1.0935702e-04  -1.4359605e-03  0.0000000e+00 -1.0935702e-04  -1.4359605e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.994915         6.463473  0 
  342  2  7.5200815792e+00  2.7961255417e+01  0.0000000000e+00 -1.5691585e-04  -9.0721501e-04  0.0000000e+00 -1.5691585e-04  -9.0721501e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.960447         6.662176  0 
  343  2  -2.6030485468e+01  -2.0592991010e+00  0.0000000000e+00 1.0456146e-04  -1.9387977e-04  0.0000000e+00 1.0456146e-04  -1.9387977e-04  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734571         6.334512  0 
  344  2  6.6190721529e+00  -1.0283486236e+01  0.0000000000e+00 -8.3197153e-04  -3.1279928e-03  0.0000000e+00 -8.3197153e-04  -3.1279928e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.890952         6.338032  0 
  345  2  2.0222050112e+01  1.6174140931e+01  0.0000000000e+00 -3.1357129e-04  -1.2171714e-03  0.0000000e+00 -3.1357129e-04  -1.2171714e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.921277         6.398558  0 
  346  2  -8.7236838224e+00  -1.0960154051e+01  0.0000000000e+00 -5.1688994e-04  -3.2148440e-03  0.0000000e+00 -5.1688994e-04  -3.2148440e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.895311         6.341952  0 
  347  2  -6.5581406996e+00  2.8273768162e+01  0.0000000000e+00 4.1299570e-04  -8.3752729e-04  0.0000000e+00 4.1299570e-04  -8.3752729e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.984832         6.670680  0 
  348  2  -1.8342105205e+00  1.7368126726e+01  0.0000000000e+00 8.5898031e-04  -2.5887037e-03  0.0000000e+00 8.5898031e-04  -2.5887037e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.840107         6.277245  0 
  349  2  2.1745337239e+01  -1.2610623555e+00  0.0000000000e+00 -2.5488600e-04  -1.8675017e-03  0.0000000e+00 -2.5488600e-04  -1.8675017e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512396         6.068785  0 
  350  2  2.4967365996e+01  -2.1943622412e+00  0.0000000000e+00 -3.2864574e-04  -1.1385827e-03  0.0000000e+00 -3.2864574e-04  -1.1385827e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.875957         6.366114  0 
  351  2  -6.6818295396e+00  1.7000907478e+01  0.0000000000e+00 8.7630605e-04  -2.1442115e-03  0.0000000e+00 8.7630605e-04  -2.1442115e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.831813         6.274127  0 
  352  2  -1.5440760666e+00  -2.8491711374e+01  0.0000000000e+00 -8.5208355e-05  -9.3815664e-04  0.0000000e+00 -8.5208355e-05  -9.3815664e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.299834         7.018191  0 
  353  2  2.2836680990e+01  3.8042398722e+00  0.0000000000e+00 -2.8611746e-04  -1.5527071e-03  0.0000000e+00 -2.8611746e-04  -1.5527071e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540546         6.085267  0 
  354  2  1.0241494869e+00  -2.6125969547e+01  0.0000000000e+00 6.7373736e-05  -1.4653434e-03  0.0000000e+00 6.7373736e-05  -1.4653434e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.697592         6.289408  0 
  355  2  8.1875065348e+00  7.3387623562e-01  0.0000000000e+00 -4.5946866e-04  -3.7022153e-03  0.0000000e+00 -4.5946866e-04  -3.7022153e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.572197         6.146225  0 
  356  2  1.9306235281e+01  9.3228930889e-01  0.0000000000e+00 -2.6488239e-04  -2.3643413e-03  0.0000000e+00 -2.6488239e-04  -2.3643413e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.868885         6.315242  0 
  357  2  -1.0538175826e+01  -1.7876975137e-01  0.0000000000e+00 8.5664287e-05  -2.9834018e-03  0.0000000e+00 8.5664287e-05  -2.9834018e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022042         6.428203  0 
  358  2  -9.8341761084e+00  -2.4121609272e+01  0.0000000000e+00 -4.6872944e-04  -1.5005093e-03  0.0000000e+00 -4.6872944e-04  -1.5005093e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.041089         6.513934  0 
  359  2  5.6611627042e+00  -5.4997336224e+00  0.0000000000e+00 -8.2377008e-04  -3.5380990e-03  0.0000000e+00 -8.2377008e-04  -3.5380990e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.857894         6.300738  0 
  360  2  -1.4647300749e+01  1.7509902027e+01  0.0000000000e+00 8.2471143e-04  -1.1294936e-03  0.0000000e+00 8.2471143e-04  -1.1294936e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.917626         6.363677  0 
  361  2  1.4856764898e+01  1.9307853631e+01  0.0000000000e+00 2.5761361e-05  -1.7149033e-03  0.0000000e+00 2.5761361e-05  -1.7149033e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.746275         6.175555  0 
  362  2  5.3332856437e+00  1.0032713850e+00  0.0000000000e+00 -4.8693104e-04  -3.7722794e-03  0.0000000e+00 -4.8693104e-04  -3.7722794e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960046         6.464964  0 
  363  2  -5.3521952435e+00  1.2086586467e+01  0.0000000000e+00 6.6795923e-04  -2.6575684e-03  0.0000000e+00 6.6795923e-04  -2.6575684e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.823632         6.289489  0 
  364  2  2.7695721488e+00  2.1547048084e+01  0.0000000000e+00 7.0176120e-04  -2.3167425e-03  0.0000000e+00 7.0176120e-04  -2.3167425e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.441461         5.971615  0 
  365  2  -1.8969763948e+01  1.2732442139e+01  0.0000000000e+00 7.3097279e-04  -9.2806991e-04  0.0000000e+00 7.3097279e-04  -9.2806991e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.911264         6.352973  0 
  366  2  1.2524435872e+01  -2.5719560780e+01  0.0000000000e+00 3.4728908e-04  -8.0140954e-04  0.0000000e+00 3.4728908e-04  -8.0140954e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.160293         6.913262  0 
  367  2  1.2219062259e+00  -1.7758832027e+01  0.0000000000e+00 -3.9726530e-04  -2.8297983e-03  0.0000000e+00 -3.9726530e-04  -2.8297983e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.903886         6.360334  0 
  368  2  -8.3087673038e+00  -2.3383646631e+01  0.0000000000e+00 -4.5355486e-04  -1.6899992e-03  0.0000000e+00 -4.5355486e-04  -1.6899992e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.750050         6.195964  0 
  369  2  -1.4616731711e+01  -1.6266658158e+01  0.0000000000e+00 -6.6711728e-04  -1.7732249e-03  0.0000000e+00 -6.6711728e-04  -1.7732249e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.877035         6.332579  0 
  370  2  -2.2700292277e+01  -1.7522974867e+01  0.0000000000e+00 -5.2058971e-04  -3.0258916e-04  0.0000000e+00 -5.2058971e-04  -3.0258916e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.325614         7.003667  0 
  371  2  2.6855128195e+01  -7.6694384432e+00  0.0000000000e+00 1.2446662e-05  -7.6690743e-04  0.0000000e+00 1.2446662e-05  -7.6690743e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.463914         5.900429  0 
  372  2  4.6054429915e+00  -1.7085966406e+01  0.0000000000e+00 -4.1685737e-04  -2.6001556e-03  0.0000000e+00 -4.1685737e-04  -2.6001556e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.179757         6.572807  0 
  373  2  -1.1352751840e+01  9.5978361621e+00  0.0000000000e+00 6.0300453e-04  -2.1542607e-03  0.0000000e+00 6.0300453e-04  -2.1542607e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.767672         6.314443  0 
  374  2  -2.5692505944e+01  1.3089664298e+01  0.0000000000e+00 4.6350942e-04  -2.7087701e-04  0.0000000e+00 4.6350942e-04  -2.7087701e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.144105         6.790850  0 
  375  2  2.3876627774e-01  2.3363621204e+01  0.0000000000e+00 6.5985881e-04  -1.9616314e-03  0.0000000e+00 6.5985881e-04  -1.9616314e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.540179         6.087775  0 
  376  2  3.9408711881e+00  -8.8571309255e+00  0.0000000000e+00 -8.3948864e-04  -3.4561327e-03  0.0000000e+00 -8.3948864e-04  -3.4561327e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.867689         6.313067  0 
  377  2  -1.6258848397e+01  1.1180987204e+01  0.0000000000e+00 7.1741369e-04  -1.3921393e-03  0.0000000e+00 7.1741369e-04  -1.3921393e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.875042         6.317845  0 
  378  2  1.5794912477e+01  2.4200151422e+01  0.0000000000e+00 -5.4289151e-04  -8.3932878e-04  0.0000000e+00 -5.4289151e-04  -8.3932878e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.150193         6.788129  0 
  379  2  8.4595037184e+00  2.7684978910e+01  0.0000000000e+00 -2.2381740e-04  -9.5448246e-04  0.0000000e+00 -2.2381740e-04  -9.5448246e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.079606         6.768839  0 
  380  2  2.1192309014e+01  8.0969837706e+00  0.0000000000e+00 -2.5486048e-04  -1.7269022e-03  0.0000000e+00 -2.5486048e-04  -1.7269022e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.897211         6.361862  0 
  381  2  8.2990161410e+00  -2.0033412607e+01  0.0000000000e+00 -1.6842031e-04  -1.8806102e-03  0.0000000e+00 -1.6842031e-04  -1.8806102e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.937541         6.393741  0 
  382  2  -1.4548046712e+01  2.5133273028e+01  0.0000000000e+00 5.2399734e-04  -5.8859305e-04  0.0000000e+00 5.2399734e-04  -5.8859305e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.877053         6.608971  0 
  383  2  1.8481643471e+01  3.9651287419e+00  0.0000000000e+00 -2.2071742e-04  -2.4638865e-03  0.0000000e+00 -2.2071742e-04  -2.4638865e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820741         6.262080  0 
  384  2  -5.0932634445e+00  8.5599144309e-01  0.0000000000e+00 -1.8248805e-04  -3.4919331e-03  0.0000000e+00 -1.8248805e-04  -3.4919331e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862387         6.301672  0 
  385  2  -3.8753959111e+00  -5.1456095816e+00  0.0000000000e+00 -5.7321532e-04  -3.7097492e-03  0.0000000e+00 -5.7321532e-04  -3.7097492e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.749209         6.264679  0 
  386  2  -1.4562986012e+01  4.7385574860e+00  0.0000000000e+00 5.8658804e-04  -2.1099845e-03  0.0000000e+00 5.8658804e-04  -2.1099845e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775536         6.236345  0 
  387  2  2.9725935474e+00  -1.0481268911e+01  0.0000000000e+00 -8.1867755e-04  -3.4049908e-03  0.0000000e+00 -8.1867755e-04  -3.4049908e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.927986         6.383145  0 
  388  2  3.5015126633e+00  1.2023600731e+01  0.0000000000e+00 5.3533224e-04  -3.4559203e-03  0.0000000e+00 5.3533224e-04  -3.4559203e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.807976         6.245525  0 
  389  2  -1.7463643695e+01  -1.7521574971e+01  0.0000000000e+00 -6.8816114e-04  -1.0744545e-03  0.0000000e+00 -6.8816114e-04  -1.0744545e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.716597         6.178422  0 
  390  2  -1.2557153060e+01  3.3115765743e-01  0.0000000000e+00 2.3846304e-04  -2.6590580e-03  0.0000000e+00 2.3846304e-04  -2.6590580e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757339         6.239388  0 
  391  2  -2.5928356485e+01  -1.0194613621e+01  0.0000000000e+00 -6.2265478e-04  7.2223360e-04  0.0000000e+00 -6.2265478e-04  7.2223360e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.717353         6.315160  0 
  392  2  -1.9772787946e+01  1.7386829496e+01  0.0000000000e+00 6.6968839e-04  -6.5894127e-04  0.0000000e+00 6.6968839e-04  -6.5894127e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.853958         6.430676  0 
  393  2  2.7647518157e+01  -8.4519865766e+00  0.0000000000e+00 -3.4253896e-06  -2.3899610e-04  0.0000000e+00 -3.4253896e-06  -2.3899610e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236693         6.837516  0 
  394  2  -2.7188121735e+01  -6.2442056898e+00  0.0000000000e+00 7.7931250e-03  -3.7886505e-04  0.0000000e+00 7.7931250e-03  -3.7886505e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523170         6.136595  0 
  395  2  8.2649782379e+00  1.1985599266e+01  0.0000000000e+00 4.3689999e-04  -3.3723594e-03  0.0000000e+00 4.3689999e-04  -3.3723594e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.824308         6.271179  0 
  396  2  -6.5613224176e+00  -2.4089119455e+01  0.0000000000e+00 -3.3616115e-04  -1.6260834e-03  0.0000000e+00 -3.3616115e-04  -1.6260834e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.811664         6.280702  0 
  397  2  -1.6149071696e+01  2.0709777074e+01  0.0000000000e+00 7.2236417e-04  -7.9149350e-04  0.0000000e+00 7.2236417e-04  -7.9149350e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.830380         6.420373  0 
  398  2  6.6187346325e+00  -7.0568331646e+00  0.0000000000e+00 -8.4658282e-04  -3.3846930e-03  0.0000000e+00 -8.4658282e-04  -3.3846930e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.879712         6.321910  0 
  399  2  -9.4786989249e+00  2.7054010498e+01  0.0000000000e+00 4.1313126e-04  -8.2934221e-04  0.0000000e+00 4.1313126e-04  -8.2934221e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.449394         7.027161  0 
  400  2  1.8824976366e+00  6.9222141199e+00  0.0000000000e+00 8.5814161e-05  -3.6548459e-03  0.0000000e+00 8.5814161e-05  -3.6548459e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.863230         6.302280  0 
  401  2  -1.6023389809e+01  -1.2889253362e+01  0.0000000000e+00 -5.5570033e-04  -1.7502880e-03  0.0000000e+00 -5.5570033e-04  -1.7502880e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.905352         6.350963  0 
  402  2  7.3695917354e+00  3.5178047505e+00  0.0000000000e+00 -2.2706393e-04  -3.7514790e-03  0.0000000e+00 -2.2706393e-04  -3.7514790e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871039         6.335900  0 
  403  2  -1.3521825570e+01  -8.7970203972e+00  0.0000000000e+00 -3.0242772e-04  -2.6091813e-03  0.0000000e+00 -3.0242772e-04  -2.6091813e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.716546         6.245310  0 
  404  2  -6.2507757115e+00  2.2096492563e+00  0.0000000000e+00 -1.8049248e-05  -3.3118313e-03  0.0000000e+00 -1.8049248e-05  -3.3118313e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855030         6.293009  0 
