keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  390  2  -1.2592527249e+01  4.5283268317e-01  0.0000000000e+00 3.1753187e-03  -6.0503662e-03  0.0000000e+00 3.1753187e-03  -6.0503662e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.763098         6.247485  0 
  391  2  -2.6040245487e+01  -1.0141220728e+01  0.0000000000e+00 1.1959425e-02  -1.9140065e-02  0.0000000e+00 1.1959425e-02  -1.9140065e-02  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.721055         6.250326  0 
  392  2  -1.9792752501e+01  1.7439913854e+01  0.0000000000e+00 -1.0791868e-03  -4.6987730e-03  0.0000000e+00 -1.0791868e-03  -4.6987730e-03  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.835687         6.409387  0 
  393  2  2.7580610335e+01  -8.6527684304e+00  0.0000000000e+00 -1.1304833e-02  1.4027128e-02  0.0000000e+00 -1.1304833e-02  1.4027128e-02  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.293538         6.875953  0 
  394  2  -2.7220156741e+01  -6.3728749637e+00  0.0000000000e+00 -2.3141569e-03  2.4056489e-02  0.0000000e+00 -2.3141569e-03  2.4056489e-02  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.519359         6.096713  0 
  395  2  8.2481136719e+00  1.2144588754e+01  0.0000000000e+00 4.9318544e-06  -8.9963907e-03  0.0000000e+00 4.9318544e-06  -8.9963907e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.823167         6.268055  0 
  396  2  -6.5604547053e+00  -2.4022881364e+01  0.0000000000e+00 9.6086074e-04  -2.4196557e-03  0.0000000e+00 9.6086074e-04  -2.4196557e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.828273         6.295280  0 
  397  2  -1.6168337992e+01  2.0757768571e+01  0.0000000000e+00 -7.5227544e-04  -3.2427653e-03  0.0000000e+00 -7.5227544e-04  -3.2427653e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.810433         6.397609  0 
  398  2  6.6795628765e+00  -6.9328791187e+00  0.0000000000e+00 -4.7601828e-03  -4.3095688e-03  0.0000000e+00 -4.7601828e-03  -4.3095688e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.895371         6.339082  0 
  399  2  -9.4989108593e+00  2.7103113546e+01  0.0000000000e+00 1.2109613e-03  -3.7252871e-03  0.0000000e+00 1.2109613e-03  -3.7252871e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.395858         6.974097  0 
  400  2  1.8820744880e+00  7.0851293843e+00  0.0000000000e+00 -9.5185873e-05  -8.9519870e-03  0.0000000e+00 -9.5185873e-05  -8.9519870e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.868841         6.308842  0 
  401  2  -1.6036949296e+01  -1.2802640999e+01  0.0000000000e+00 3.3312549e-03  -3.8488944e-03  0.0000000e+00 3.3312549e-03  -3.8488944e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.916176         6.362254  0 
  402  2  7.3954532459e+00  3.6799438152e+00  0.0000000000e+00 -2.4243058e-03  -8.1405674e-03  0.0000000e+00 -2.4243058e-03  -8.1405674e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.880595         6.344885  0 
  403  2  -1.3545177768e+01  -8.6765936601e+00  0.0000000000e+00 3.4611248e-03  -5.2264840e-03  0.0000000e+00 3.4611248e-03  -5.2264840e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.727677         6.258755  0 
  404  2  -6.2586111883e+00  2.3476892032e+00  0.0000000000e+00 1.1412702e-03  -6.8269942e-03  0.0000000e+00 1.1412702e-03  -6.8269942e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.865380         6.303862  0 
  405  2  -2.8954845648e+01  2.0134083515e+00  0.0000000000e+00 3.3375834e-03  1.8996292e-04  0.0000000e+00 3.3375834e-03  1.8996292e-04  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.162507         6.809903  0 
  406  2  1.9995022643e+01  -1.6887033335e+01  0.0000000000e+00 -4.6146792e-03  -2.0209601e-03  0.0000000e+00 -4.6146792e-03  -2.0209601e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.882578         6.398657  0 
  407  2  -1.7581300640e+00  1.9286617890e+01  0.0000000000e+00 2.3716064e-03  -7.9493267e-03  0.0000000e+00 2.3716064e-03  -7.9493267e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.800821         6.233327  0 
  408  2  1.5575405811e+01  -6.5711459764e+00  0.0000000000e+00 -4.8090985e-03  -5.1319675e-03  0.0000000e+00 -4.8090985e-03  -5.1319675e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.842351         6.306038  0 
  409  2  -1.3403925873e+01  9.5756598298e+00  0.0000000000e+00 3.1383271e-03  -5.3122473e-03  0.0000000e+00 3.1383271e-03  -5.3122473e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.077512         6.482454  0 
  410  2  -9.4062761091e+00  2.0983307341e+01  0.0000000000e+00 1.9203020e-03  -5.9072163e-03  0.0000000e+00 1.9203020e-03  -5.9072163e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.834787         6.302512  0 
  411  2  4.9996251653e-01  2.6273899270e+01  0.0000000000e+00 3.0391122e-04  -5.6097513e-03  0.0000000e+00 3.0391122e-04  -5.6097513e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         2.996767         6.453108  0 
  412  2  2.1706804072e+01  -1.9534259431e+01  0.0000000000e+00 -9.5868408e-04  6.4880893e-05  0.0000000e+00 -9.5868408e-04  6.4880893e-05  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.083141         6.704468  0 
  413  2  -2.7962152971e+01  -8.0345818373e+00  0.0000000000e+00 9.6474937e-02  -1.0764506e-01  0.0000000e+00 9.6474937e-02  -1.0764506e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.310671         6.934172  0 
  414  2  -2.0327068405e+01  -1.0619639109e+01  0.0000000000e+00 4.4483352e-03  -1.9905557e-03  0.0000000e+00 4.4483352e-03  -1.9905557e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.910101         6.353309  0 
  415  2  -1.6839469373e+01  2.2359862535e+01  0.0000000000e+00 -1.9500892e-04  -3.2121958e-03  0.0000000e+00 -1.9500892e-04  -3.2121958e-03  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.295730         6.029357  0 
  416  2  -1.4162085666e+01  -1.3129450582e+01  0.0000000000e+00 3.1293873e-03  -4.3123205e-03  0.0000000e+00 3.1293873e-03  -4.3123205e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.811005         6.319805  0 
  417  2  1.8227340562e+01  2.0879235799e+01  0.0000000000e+00 -5.3953937e-05  -5.9077839e-03  0.0000000e+00 -5.3953937e-05  -5.9077839e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.539801         6.082532  0 
  418  2  4.1381761766e+00  -2.5114361476e+01  0.0000000000e+00 2.2145588e-04  -1.3833214e-03  0.0000000e+00 2.2145588e-04  -1.3833214e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         3.002958         6.498824  0 
  419  2  -2.1588730732e+01  -1.5082835954e+01  0.0000000000e+00 -8.7158465e-04  1.0177924e-04  0.0000000e+00 -8.7158465e-04  1.0177924e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.932436         6.514767  0 
  420  2  -1.5701965230e+01  -1.7816295686e+01  0.0000000000e+00 1.4052458e-03  -2.4443794e-03  0.0000000e+00 1.4052458e-03  -2.4443794e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.014600         6.472886  0 
  421  2  6.9280395577e+00  1.7182423833e+00  0.0000000000e+00 -3.1455449e-03  -7.8145500e-03  0.0000000e+00 -3.1455449e-03  -7.8145500e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.839861         6.355578  0 
  422  2  2.3229721493e+00  2.6109704129e+01  0.0000000000e+00 2.4617856e-04  -4.7754895e-03  0.0000000e+00 2.4617856e-04  -4.7754895e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.820302         6.268699  0 
  423  2  2.3893648904e+01  -4.9015724853e+00  0.0000000000e+00 -4.5057759e-03  -4.5134039e-03  0.0000000e+00 -4.5057759e-03  -4.5134039e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.660888         6.120390  0 
  424  2  2.1840761683e+01  -1.1013094201e+01  0.0000000000e+00 -3.5566266e-03  2.3552349e-04  0.0000000e+00 -3.5566266e-03  2.3552349e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.760163         6.193630  0 
  425  2  -3.6880371048e+00  -2.7746422600e+01  0.0000000000e+00 1.5897872e-04  -1.5097935e-03  0.0000000e+00 1.5897872e-04  -1.5097935e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.522683         6.096439  0 
  426  2  1.9042971474e+01  1.7452488650e+01  0.0000000000e+00 -6.9488778e-04  -6.3924420e-03  0.0000000e+00 -6.9488778e-04  -6.3924420e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.985048         6.458634  0 
  427  2  -1.9184538055e+01  -4.1599940207e+00  0.0000000000e+00 4.0173371e-03  -5.7093437e-03  0.0000000e+00 4.0173371e-03  -5.7093437e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.526839         6.074188  0 
  428  2  -3.7417475564e+00  -1.3349209808e+01  0.0000000000e+00 1.5744206e-04  -5.2739437e-03  0.0000000e+00 1.5744206e-04  -5.2739437e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.907419         6.351040  0 
  429  2  2.1114392678e+01  1.3088636369e+01  0.0000000000e+00 -2.4171086e-04  -5.8159270e-03  0.0000000e+00 -2.4171086e-04  -5.8159270e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.628319         6.080457  0 
  430  2  -1.6420113106e+01  1.4438442282e+01  0.0000000000e+00 2.1091568e-03  -3.3976057e-03  0.0000000e+00 2.1091568e-03  -3.3976057e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.826747         6.268841  0 
  431  2  1.3572200072e+01  -2.6461653018e+00  0.0000000000e+00 -4.6034867e-03  -6.3488656e-03  0.0000000e+00 -4.6034867e-03  -6.3488656e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.982366         6.448898  0 
  432  2  2.1721571611e+01  -1.3955676331e+01  0.0000000000e+00 -1.2652244e-02  -5.8072388e-03  0.0000000e+00 -1.2652244e-02  -5.8072388e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.994991         6.465667  0 
  433  2  7.7504364449e+00  2.5017672650e+01  0.0000000000e+00 -6.4122145e-03  -6.6411537e-03  0.0000000e+00 -6.4122145e-03  -6.6411537e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.939727         6.399033  0 
  434  2  1.4583918107e+01  1.0622339661e+00  0.0000000000e+00 -4.0003273e-03  -7.5555028e-03  0.0000000e+00 -4.0003273e-03  -7.5555028e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.883093         6.334636  0 
  435  2  3.1296096327e+00  -7.1346105169e+00  0.0000000000e+00 -3.8880930e-03  -4.7575031e-03  0.0000000e+00 -3.8880930e-03  -4.7575031e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.892109         6.338515  0 
  436  2  -3.0465746600e+00  7.8774706981e+00  0.0000000000e+00 1.1840508e-03  -8.1435280e-03  0.0000000e+00 1.1840508e-03  -8.1435280e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.880949         6.332486  0 
  437  2  -1.1187090057e+01  3.2143073842e+00  0.0000000000e+00 2.8823178e-03  -5.9733190e-03  0.0000000e+00 2.8823178e-03  -5.9733190e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.008960         6.421895  0 
  438  2  -1.2953731104e+01  1.7605021655e+01  0.0000000000e+00 1.3010518e-03  -4.4770671e-03  0.0000000e+00 1.3010518e-03  -4.4770671e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.800770         6.236202  0 
  439  2  3.8736507214e+00  -2.7414890239e+01  0.0000000000e+00 3.3486735e-04  -1.0755349e-03  0.0000000e+00 3.3486735e-04  -1.0755349e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.682939         6.246266  0 
  440  2  -4.1637206162e+00  2.4864582966e+01  0.0000000000e+00 1.5634846e-03  -5.8041041e-03  0.0000000e+00 1.5634846e-03  -5.8041041e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.677975         6.141929  0 
  441  2  -3.6440070682e-01  -2.7793910476e+01  0.0000000000e+00 3.7804914e-04  -1.3412243e-03  0.0000000e+00 3.7804914e-04  -1.3412243e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.714521         6.212924  0 
  442  2  -3.5430970437e+00  1.6776660435e+01  0.0000000000e+00 2.6122852e-03  -8.4334414e-03  0.0000000e+00 2.6122852e-03  -8.4334414e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.810869         6.243703  0 
  443  2  2.2906704517e+01  -1.5735005944e+01  0.0000000000e+00 -3.3271988e-03  -2.6901549e-03  0.0000000e+00 -3.3271988e-03  -2.6901549e-03  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.583111         6.167369  0 
  444  2  -2.2721447954e+01  9.7007364999e+00  0.0000000000e+00 3.6669927e-03  -6.0171241e-03  0.0000000e+00 3.6669927e-03  -6.0171241e-03  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.833327         6.285086  0 
  445  2  9.3408177108e+00  -5.0733805437e+00  0.0000000000e+00 -4.9630253e-03  -4.9034629e-03  0.0000000e+00 -4.9630253e-03  -4.9034629e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.911964         6.358016  0 
  446  2  1.8903469920e+01  1.0807744684e+01  0.0000000000e+00 -1.2813806e-03  -7.2480788e-03  0.0000000e+00 -1.2813806e-03  -7.2480788e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.865489         6.311048  0 
  447  2  1.8671009357e+01  -5.2895615080e+00  0.0000000000e+00 -3.9732026e-03  -5.9976258e-03  0.0000000e+00 -3.9732026e-03  -5.9976258e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.814707         6.357048  0 
  448  2  -3.5138556636e+00  -2.0486248342e+01  0.0000000000e+00 1.5149415e-03  -3.7299364e-03  0.0000000e+00 1.5149415e-03  -3.7299364e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.584004         6.157345  0 
  449  2  -6.6771971256e+00  -1.7042843228e+01  0.0000000000e+00 1.6726285e-03  -4.6955028e-03  0.0000000e+00 1.6726285e-03  -4.6955028e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.881492         6.325050  0 
  450  2  -2.2590687316e+01  -1.6537722000e+01  0.0000000000e+00 1.0081445e-04  6.2342972e-04  0.0000000e+00 1.0081445e-04  6.2342972e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.413409         6.186113  0 
  451  2  4.7300709175e+00  -2.3568176519e+01  0.0000000000e+00 -3.9827655e-07  -1.5337777e-03  0.0000000e+00 -3.9827655e-07  -1.5337777e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.898525         6.346618  0 
  452  2  -6.6598179415e+00  -1.8784055642e+01  0.0000000000e+00 1.6950436e-03  -4.2086856e-03  0.0000000e+00 1.6950436e-03  -4.2086856e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.893627         6.341013  0 
  453  2  1.2892848258e+01  -1.8139895975e+01  0.0000000000e+00 -3.1405110e-03  -2.1744646e-03  0.0000000e+00 -3.1405110e-03  -2.1744646e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.989380         6.440155  0 
  454  2  -1.4990146527e+01  -1.1383258384e+01  0.0000000000e+00 3.3234454e-03  -4.2578773e-03  0.0000000e+00 3.3234454e-03  -4.2578773e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.851976         6.307548  0 
  455  2  2.7757199358e+01  1.7776511475e+00  0.0000000000e+00 -1.6706267e-03  -1.5704577e-03  0.0000000e+00 -1.6706267e-03  -1.5704577e-03  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.628221         6.196041  0 
  456  2  8.9462000371e+00  9.1102408023e+00  0.0000000000e+00 -9.7984170e-04  -8.9777746e-03  0.0000000e+00 -9.7984170e-04  -8.9777746e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.854661         6.303067  0 
  457  2  -8.6386946270e+00  -1.2611463214e+01  0.0000000000e+00 1.7540753e-03  -5.3570978e-03  0.0000000e+00 1.7540753e-03  -5.3570978e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.890066         6.335856  0 
  458  2  2.2355196451e+00  -5.6003023307e+00  0.0000000000e+00 -3.6630061e-03  -5.4713308e-03  0.0000000e+00 -3.6630061e-03  -5.4713308e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.846722         6.294986  0 
  459  2  1.6623396829e+01  2.3672672064e+01  0.0000000000e+00 -1.9716844e-03  -5.5279680e-03  0.0000000e+00 -1.9716844e-03  -5.5279680e-03  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.208232         6.855945  0 
  460  2  -3.6294484505e-01  -2.5589958276e+01  0.0000000000e+00 5.1484731e-04  -1.8248402e-03  0.0000000e+00 5.1484731e-04  -1.8248402e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.861400         6.417638  0 
  461  2  -1.6693241208e+01  2.3331644137e+01  0.0000000000e+00 1.8930573e-04  -3.2199969e-03  0.0000000e+00 1.8930573e-04  -3.2199969e-03  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.330023         6.953354  0 
  462  2  -1.5396764327e+01  -1.8081558731e+00  0.0000000000e+00 3.7191341e-03  -5.8783467e-03  0.0000000e+00 3.7191341e-03  -5.8783467e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.886976         6.348096  0 
  463  2  -3.9341421093e+00  -9.6872037404e+00  0.0000000000e+00 -6.3265935e-04  -5.8325564e-03  0.0000000e+00 -6.3265935e-04  -5.8325564e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.890760         6.342723  0 
  464  2  -9.7885186155e+00  1.6585304903e+00  0.0000000000e+00 2.3895671e-03  -6.1950557e-03  0.0000000e+00 2.3895671e-03  -6.1950557e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.784868         6.275342  0 
  465  2  5.3623104757e+00  -2.7019487610e+01  0.0000000000e+00 2.6668205e-04  -1.0129071e-03  0.0000000e+00 2.6668205e-04  -1.0129071e-03  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.470461         5.978647  0 
  466  2  1.3618319510e+01  2.5783463789e+01  0.0000000000e+00 -2.0934370e-03  -5.4880415e-03  0.0000000e+00 -2.0934370e-03  -5.4880415e-03  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.109437         6.693961  0 
  467  2  7.5242251866e+00  -1.8337497492e+01  0.0000000000e+00 -1.9189688e-03  -1.8000878e-03  0.0000000e+00 -1.9189688e-03  -1.8000878e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.902783         6.382651  0 
  468  2  6.8113272217e-03  2.1928604208e+01  0.0000000000e+00 1.5915591e-03  -7.0720853e-03  0.0000000e+00 1.5915591e-03  -7.0720853e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.708065         6.191584  0 
  469  2  2.4072891530e+01  -1.4063960627e+01  0.0000000000e+00 -8.1203811e-03  8.7825345e-04  0.0000000e+00 -8.1203811e-03  8.7825345e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.537552         5.967372  0 
  470  2  -1.4769416227e+01  -3.5005191437e+00  0.0000000000e+00 3.6074977e-03  -5.5906674e-03  0.0000000e+00 3.6074977e-03  -5.5906674e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.833444         6.289689  0 
  471  2  -1.4751370971e+01  8.3075017364e+00  0.0000000000e+00 3.9223798e-03  -5.6643121e-03  0.0000000e+00 3.9223798e-03  -5.6643121e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.536425         6.094850  0 
  472  2  1.9688613029e+01  1.9657691647e+01  0.0000000000e+00 2.1700926e-05  -5.0584920e-03  0.0000000e+00 2.1700926e-05  -5.0584920e-03  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.626760         6.081138  0 
  473  2  4.8012505908e+00  -3.7346897903e+00  0.0000000000e+00 -4.2076801e-03  -5.6073740e-03  0.0000000e+00 -4.2076801e-03  -5.6073740e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.897956         6.363746  0 
  474  2  1.8975669351e+01  5.8916068599e+00  0.0000000000e+00 -3.2301644e-03  -7.8632844e-03  0.0000000e+00 -3.2301644e-03  -7.8632844e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.865907         6.316713  0 
  475  2  -2.4392505212e+01  3.1840621343e+00  0.0000000000e+00 3.7156190e-03  -3.0199573e-03  0.0000000e+00 3.7156190e-03  -3.0199573e-03  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.764935         6.220932  0 
  476  2  2.2696588447e+01  3.7388521409e-01  0.0000000000e+00 -3.2842062e-03  -5.0097161e-03  0.0000000e+00 -3.2842062e-03  -5.0097161e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.165297         6.568117  0 
  477  2  8.5005775650e+00  -2.3097915705e+01  0.0000000000e+00 -5.9527457e-04  -1.1962043e-03  0.0000000e+00 -5.9527457e-04  -1.1962043e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.818699         6.265351  0 
  478  2  -5.0250056603e+00  -1.7929020333e+01  0.0000000000e+00 1.4016691e-03  -4.4853398e-03  0.0000000e+00 1.4016691e-03  -4.4853398e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.887759         6.347960  0 
  479  2  1.0434688239e+01  2.0933521610e+01  0.0000000000e+00 2.1259164e-03  -7.7730082e-03  0.0000000e+00 2.1259164e-03  -7.7730082e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.806691         6.251019  0 
  480  2  -1.1000640275e+01  2.0509588411e+01  0.0000000000e+00 1.4605089e-03  -5.4737271e-03  0.0000000e+00 1.4605089e-03  -5.4737271e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.827430         6.304620  0 
  481  2  -2.0896141650e+01  3.3668265890e+00  0.0000000000e+00 4.6616588e-03  -5.4716005e-03  0.0000000e+00 4.6616588e-03  -5.4716005e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.839921         6.279014  0 
  482  2  -4.8806710635e+00  -2.3089739105e+01  0.0000000000e+00 1.0893986e-03  -2.9908564e-03  0.0000000e+00 1.0893986e-03  -2.9908564e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.908703         6.376776  0 
  483  2  5.6962026622e+00  -1.5178990342e+01  0.0000000000e+00 -2.7202896e-03  -2.4115283e-03  0.0000000e+00 -2.7202896e-03  -2.4115283e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.930851         6.416827  0 
  484  2  2.4719156013e+01  -1.2430178105e+01  0.0000000000e+00 -2.5550336e-02  -9.7022974e-03  0.0000000e+00 -2.5550336e-02  -9.7022974e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.879447         6.466765  0 
  485  2  1.3095176493e+01  1.8685379615e+01  0.0000000000e+00 1.0925134e-03  -7.1785403e-03  0.0000000e+00 1.0925134e-03  -7.1785403e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.857803         6.308457  0 
  486  2  1.9741520986e+01  2.8077149522e+00  0.0000000000e+00 -3.6280891e-03  -7.3108596e-03  0.0000000e+00 -3.6280891e-03  -7.3108596e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.844931         6.290239  0 
  487  2  -2.0199741700e+01  -2.8420687617e+00  0.0000000000e+00 4.5525144e-03  -5.7201402e-03  0.0000000e+00 4.5525144e-03  -5.7201402e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773995         6.225937  0 
  488  2  -5.1019147107e+00  -1.6132698335e+01  0.0000000000e+00 1.2276078e-03  -4.8906674e-03  0.0000000e+00 1.2276078e-03  -4.8906674e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.911917         6.361125  0 
  489  2  -2.7050714972e+01  5.6774088646e+00  0.0000000000e+00 1.5213289e-03  -2.2499529e-03  0.0000000e+00 1.5213289e-03  -2.2499529e-03  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.607044         6.120340  0 
  490  2  2.5321193255e+00  -2.5659862382e+01  0.0000000000e+00 4.6705694e-04  -1.6479602e-03  0.0000000e+00 4.6705694e-04  -1.6479602e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.956209         6.467775  0 
  491  2  -2.1065921015e+01  -8.9538047373e+00  0.0000000000e+00 2.4242393e-03  -2.5159412e-03  0.0000000e+00 2.4242393e-03  -2.5159412e-03  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.932477         6.381346  0 
  492  2  -2.0020690913e+01  -1.5406343653e+01  0.0000000000e+00 2.6617656e-03  -1.9045556e-03  0.0000000e+00 2.6617656e-03  -1.9045556e-03  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.991293         6.500015  0 
  493  2  -4.5816988227e+00  -2.0325085455e+00  0.0000000000e+00 -5.2509346e-04  -6.5882796e-03  0.0000000e+00 -5.2509346e-04  -6.5882796e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.867464         6.315598  0 
  494  2  -6.6074668979e+00  1.8834845984e+01  0.0000000000e+00 2.3429886e-03  -7.5242155e-03  0.0000000e+00 2.3429886e-03  -7.5242155e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.813451         6.249673  0 
  495  2  2.2997483753e+01  8.7447708384e+00  0.0000000000e+00 -2.6235292e-03  -5.2545767e-03  0.0000000e+00 -2.6235292e-03  -5.2545767e-03  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.721253         6.165934  0 
  496  2  2.2148731983e+01  -6.1133351678e+00  0.0000000000e+00 -1.4753953e-03  -6.6458519e-03  0.0000000e+00 -1.4753953e-03  -6.6458519e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.902261         6.392641  0 
  497  2  2.3161555931e+01  -7.8749596191e+00  0.0000000000e+00 -5.0637701e-03  -2.7498997e-03  0.0000000e+00 -5.0637701e-03  -2.7498997e-03  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.730120         6.182287  0 
  498  2  -1.8852417200e+00  -1.8151156902e+01  0.0000000000e+00 6.9722028e-04  -4.1719509e-03  0.0000000e+00 6.9722028e-04  -4.1719509e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.951868         6.503175  0 
  499  2  4.2480497765e+00  2.5902234164e+01  0.0000000000e+00 -1.9478669e-03  -5.8577979e-03  0.0000000e+00 -1.9478669e-03  -5.8577979e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.936766         6.392689  0 
