keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  396  2  -6.5705583497e+00  -2.4012271268e+01  0.0000000000e+00 2.7260540e-03  -6.6140094e-04  0.0000000e+00 2.7260540e-03  -6.6140094e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.832829         6.299315  0 
  397  2  -1.6166221482e+01  2.0781269114e+01  0.0000000000e+00 2.8476633e-03  -5.0945383e-03  0.0000000e+00 2.8476633e-03  -5.0945383e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.797178         6.382511  0 
  398  2  6.7156180248e+00  -6.9103094380e+00  0.0000000000e+00 -7.4583127e-03  -3.0668611e-03  0.0000000e+00 -7.4583127e-03  -3.0668611e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.908212         6.353197  0 
  399  2  -9.5087024399e+00  2.7131261446e+01  0.0000000000e+00 2.0491973e-03  -6.1668657e-03  0.0000000e+00 2.0491973e-03  -6.1668657e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.366560         6.944899  0 
  400  2  1.8826673643e+00  7.1475833382e+00  0.0000000000e+00 -1.1648640e-04  -1.2106979e-02  0.0000000e+00 -1.1648640e-04  -1.2106979e-02  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.878554         6.319730  0 
  401  2  -1.6065274808e+01  -1.2783028245e+01  0.0000000000e+00 6.4277165e-03  -2.4166410e-03  0.0000000e+00 6.4277165e-03  -2.4166410e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.922258         6.368830  0 
  402  2  7.4143521914e+00  3.7343318664e+00  0.0000000000e+00 -4.0120729e-03  -1.0163815e-02  0.0000000e+00 -4.0120729e-03  -1.0163815e-02  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.891973         6.356564  0 
  403  2  -1.3574394027e+01  -8.6460468635e+00  0.0000000000e+00 6.6914150e-03  -4.9058618e-03  0.0000000e+00 6.6914150e-03  -4.9058618e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.736390         6.268335  0 
  404  2  -6.2691307436e+00  2.3933007616e+00  0.0000000000e+00 2.5303318e-03  -8.4823613e-03  0.0000000e+00 2.5303318e-03  -8.4823613e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.876587         6.316024  0 
  405  2  -2.8992071283e+01  2.0050712685e+00  0.0000000000e+00 9.3348730e-03  2.3995766e-03  0.0000000e+00 9.3348730e-03  2.3995766e-03  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.130223         6.774528  0 
  406  2  2.0038100220e+01  -1.6874188501e+01  0.0000000000e+00 -1.3487692e-02  -3.6850960e-03  0.0000000e+00 -1.3487692e-02  -3.6850960e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.882888         6.397477  0 
  407  2  -1.7769322204e+00  1.9344310660e+01  0.0000000000e+00 3.6887387e-03  -1.1772249e-02  0.0000000e+00 3.6887387e-03  -1.1772249e-02  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.799411         6.231640  0 
  408  2  1.5617830986e+01  -6.5409576776e+00  0.0000000000e+00 -9.4758851e-03  -5.0215091e-03  0.0000000e+00 -9.4758851e-03  -5.0215091e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.848360         6.312396  0 
  409  2  -1.3427491328e+01  9.6152371918e+00  0.0000000000e+00 5.0798898e-03  -8.0926918e-03  0.0000000e+00 5.0798898e-03  -8.0926918e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.079780         6.484901  0 
  410  2  -9.4231119192e+00  2.1029343723e+01  0.0000000000e+00 3.7610623e-03  -9.9639766e-03  0.0000000e+00 3.7610623e-03  -9.9639766e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.826570         6.293272  0 
  411  2  4.9313423100e-01  2.6316277862e+01  0.0000000000e+00 1.4001437e-03  -8.6234349e-03  0.0000000e+00 1.4001437e-03  -8.6234349e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         2.986333         6.442653  0 
  412  2  2.1717826503e+01  -1.9539230405e+01  0.0000000000e+00 -3.3332402e-03  7.4186907e-04  0.0000000e+00 -3.3332402e-03  7.4186907e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.072670         6.692693  0 
  413  2  -2.8021591688e+01  -7.8445781911e+00  0.0000000000e+00 1.5947275e-02  -3.0311564e-02  0.0000000e+00 1.5947275e-02  -3.0311564e-02  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.386420         6.977201  0 
  414  2  -2.0361967883e+01  -1.0608556611e+01  0.0000000000e+00 6.9584969e-03  -1.9416459e-03  0.0000000e+00 6.9584969e-03  -1.9416459e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.913245         6.356444  0 
  415  2  -1.6842892937e+01  2.2386536597e+01  0.0000000000e+00 2.3186462e-03  -3.9763349e-03  0.0000000e+00 2.3186462e-03  -3.9763349e-03  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.287458         6.015355  0 
  416  2  -1.4189362631e+01  -1.3106837455e+01  0.0000000000e+00 6.3218562e-03  -2.9495978e-03  0.0000000e+00 6.3218562e-03  -2.9495978e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.817571         6.327109  0 
  417  2  1.8253291731e+01  2.0888365690e+01  0.0000000000e+00 -8.4853476e-03  4.2839382e-03  0.0000000e+00 -8.4853476e-03  4.2839382e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.613451         6.167744  0 
  418  2  4.1378924086e+00  -2.5111625222e+01  0.0000000000e+00 -3.9629977e-04  9.8906784e-04  0.0000000e+00 -3.9629977e-04  9.8906784e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         3.007510         6.503404  0 
  419  2  -2.1587972971e+01  -1.5086355421e+01  0.0000000000e+00 6.0970585e-04  -9.5657651e-04  0.0000000e+00 6.0970585e-04  -9.5657651e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.930882         6.514731  0 
  420  2  -1.5718753026e+01  -1.7805369606e+01  0.0000000000e+00 4.5946482e-03  -9.8451291e-04  0.0000000e+00 4.5946482e-03  -9.8451291e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.018580         6.477405  0 
  421  2  6.9521921512e+00  1.7699050667e+00  0.0000000000e+00 -5.0438169e-03  -9.5509081e-03  0.0000000e+00 -5.0438169e-03  -9.5509081e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.852796         6.369970  0 
  422  2  2.3187029610e+00  2.6145154038e+01  0.0000000000e+00 2.8272102e-04  -7.9412109e-03  0.0000000e+00 2.8272102e-04  -7.9412109e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.812871         6.260742  0 
  423  2  2.3923574550e+01  -4.8762088032e+00  0.0000000000e+00 -5.9712311e-03  -3.8055061e-03  0.0000000e+00 -5.9712311e-03  -3.8055061e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.678484         6.142360  0 
  424  2  2.1872000644e+01  -1.1010335740e+01  0.0000000000e+00 -7.1611559e-03  -9.9379533e-04  0.0000000e+00 -7.1611559e-03  -9.9379533e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.739792         6.168864  0 
  425  2  -3.6900562169e+00  -2.7739878812e+01  0.0000000000e+00 5.7282270e-04  -4.2572278e-04  0.0000000e+00 5.7282270e-04  -4.2572278e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.524801         6.098178  0 
  426  2  1.9049233180e+01  1.7481109443e+01  0.0000000000e+00 -1.1236990e-03  -4.5882574e-03  0.0000000e+00 -1.1236990e-03  -4.5882574e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.991658         6.457133  0 
  427  2  -1.9216923080e+01  -4.1237112492e+00  0.0000000000e+00 7.1038633e-03  -6.7129121e-03  0.0000000e+00 7.1038633e-03  -6.7129121e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.529509         6.077546  0 
  428  2  -3.7444627215e+00  -1.3319455843e+01  0.0000000000e+00 7.6425310e-04  -4.5028765e-03  0.0000000e+00 7.6425310e-04  -4.5028765e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.920308         6.364897  0 
  429  2  2.1121563954e+01  1.3128398359e+01  0.0000000000e+00 -2.5745017e-03  -7.8877397e-03  0.0000000e+00 -2.5745017e-03  -7.8877397e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.624802         6.076272  0 
  430  2  -1.6437736901e+01  1.4464791464e+01  0.0000000000e+00 4.1685132e-03  -6.7096278e-03  0.0000000e+00 4.1685132e-03  -6.7096278e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.822115         6.262835  0 
  431  2  1.3609457825e+01  -2.6066355682e+00  0.0000000000e+00 -8.0249146e-03  -6.9276333e-03  0.0000000e+00 -8.0249146e-03  -6.9276333e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.992602         6.460205  0 
  432  2  2.1789458550e+01  -1.3926793474e+01  0.0000000000e+00 -1.2073703e-02  -4.9008189e-03  0.0000000e+00 -1.2073703e-02  -4.9008189e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.995637         6.466556  0 
  433  2  7.8411091320e+00  2.5089030236e+01  0.0000000000e+00 -9.8642081e-03  -1.3252670e-02  0.0000000e+00 -9.8642081e-03  -1.3252670e-02  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.884070         6.339100  0 
  434  2  1.4616176876e+01  1.1121085951e+00  0.0000000000e+00 -6.9941126e-03  -9.2848617e-03  0.0000000e+00 -6.9941126e-03  -9.2848617e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.889949         6.342251  0 
  435  2  3.1585497611e+00  -7.1082325693e+00  0.0000000000e+00 -5.9421071e-03  -3.9668981e-03  0.0000000e+00 -5.9421071e-03  -3.9668981e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.906362         6.353912  0 
  436  2  -3.0568743423e+00  7.9350063652e+00  0.0000000000e+00 2.3616908e-03  -1.1248171e-02  0.0000000e+00 2.3616908e-03  -1.1248171e-02  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.889838         6.342295  0 
  437  2  -1.1209961778e+01  3.2538306908e+00  0.0000000000e+00 5.0464044e-03  -7.2530491e-03  0.0000000e+00 5.0464044e-03  -7.2530491e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.017629         6.431163  0 
  438  2  -1.2967705067e+01  1.7641492400e+01  0.0000000000e+00 3.7176984e-03  -7.7934643e-03  0.0000000e+00 3.7176984e-03  -7.7934643e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.793727         6.228934  0 
  439  2  3.8716301183e+00  -2.7411991255e+01  0.0000000000e+00 3.3685307e-04  4.7066878e-04  0.0000000e+00 3.3685307e-04  4.7066878e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.684841         6.247934  0 
  440  2  -4.1750012953e+00  2.4908198511e+01  0.0000000000e+00 1.8576006e-03  -9.1060523e-03  0.0000000e+00 1.8576006e-03  -9.1060523e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.670649         6.134710  0 
  441  2  -3.6793481017e-01  -2.7788321274e+01  0.0000000000e+00 8.7530627e-04  -3.3298571e-04  0.0000000e+00 8.7530627e-04  -3.3298571e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.717422         6.216516  0 
  442  2  -3.5638039406e+00  1.6838732516e+01  0.0000000000e+00 4.2826261e-03  -1.2665727e-02  0.0000000e+00 4.2826261e-03  -1.2665727e-02  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.809922         6.242671  0 
  443  2  2.2934852110e+01  -1.5729125006e+01  0.0000000000e+00 -8.3484477e-03  1.6443541e-03  0.0000000e+00 -8.3484477e-03  1.6443541e-03  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.579185         6.159739  0 
  444  2  -2.2750155272e+01  9.7464088495e+00  0.0000000000e+00 5.6201186e-03  -8.8682343e-03  0.0000000e+00 5.6201186e-03  -8.8682343e-03  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.837595         6.290621  0 
  445  2  9.3793247824e+00  -5.0459860675e+00  0.0000000000e+00 -8.0683431e-03  -4.1316941e-03  0.0000000e+00 -8.0683431e-03  -4.1316941e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.924258         6.371474  0 
  446  2  1.8919100788e+01  1.0856111654e+01  0.0000000000e+00 -4.3784465e-03  -9.6343424e-03  0.0000000e+00 -4.3784465e-03  -9.6343424e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.868193         6.313144  0 
  447  2  1.8709748343e+01  -5.2537011341e+00  0.0000000000e+00 -9.2637101e-03  -6.1505391e-03  0.0000000e+00 -9.2637101e-03  -6.1505391e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.821807         6.362748  0 
  448  2  -3.5283673777e+00  -2.0467403792e+01  0.0000000000e+00 3.6491663e-03  -2.1889173e-03  0.0000000e+00 3.6491663e-03  -2.1889173e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.590561         6.164933  0 
  449  2  -6.6927117286e+00  -1.7017193194e+01  0.0000000000e+00 3.6887860e-03  -3.6032502e-03  0.0000000e+00 3.6887860e-03  -3.6032502e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.890550         6.334862  0 
  450  2  -2.2599663112e+01  -1.6543928230e+01  0.0000000000e+00 7.8116863e-03  1.5616778e-03  0.0000000e+00 7.8116863e-03  1.5616778e-03  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.420185         6.192007  0 
  451  2  4.7311407085e+00  -2.3565395809e+01  0.0000000000e+00 -4.9043172e-04  1.2777052e-03  0.0000000e+00 -4.9043172e-04  1.2777052e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.903681         6.352382  0 
  452  2  -6.6759861114e+00  -1.8762008694e+01  0.0000000000e+00 3.9591443e-03  -2.8114927e-03  0.0000000e+00 3.9591443e-03  -2.8114927e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.901790         6.349749  0 
  453  2  1.2919204755e+01  -1.8129330313e+01  0.0000000000e+00 -6.0023812e-03  -1.0335315e-03  0.0000000e+00 -6.0023812e-03  -1.0335315e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.994016         6.444908  0 
  454  2  -1.5018488985e+01  -1.1360305531e+01  0.0000000000e+00 6.5333078e-03  -3.2000165e-03  0.0000000e+00 6.5333078e-03  -3.2000165e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.859181         6.315484  0 
  455  2  2.7772565874e+01  1.7895951346e+00  0.0000000000e+00 -4.1040623e-03  -2.9437816e-03  0.0000000e+00 -4.1040623e-03  -2.9437816e-03  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.622426         6.187626  0 
  456  2  8.9555114148e+00  9.1717421526e+00  0.0000000000e+00 -2.2883460e-03  -1.1746258e-02  0.0000000e+00 -2.2883460e-03  -1.1746258e-02  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.861325         6.309597  0 
  457  2  -8.6545806890e+00  -1.2581029452e+01  0.0000000000e+00 3.7452509e-03  -4.6489441e-03  0.0000000e+00 3.7452509e-03  -4.6489441e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.900965         6.347942  0 
  458  2  2.2626743624e+00  -5.5678499090e+00  0.0000000000e+00 -5.5600592e-03  -5.3546975e-03  0.0000000e+00 -5.5600592e-03  -5.3546975e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.861707         6.311112  0 
  459  2  1.6764619138e+01  2.3634248985e+01  0.0000000000e+00 -4.0082906e-02  2.2821521e-02  0.0000000e+00 -4.0082906e-02  2.2821521e-02  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.241720         6.868202  0 
  460  2  -3.6851397989e-01  -2.5582667803e+01  0.0000000000e+00 1.5374705e-03  -3.5388522e-04  0.0000000e+00 1.5374705e-03  -3.5388522e-04  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.866510         6.422906  0 
  461  2  -1.6697975840e+01  2.3358562914e+01  0.0000000000e+00 2.2644286e-03  -3.9861415e-03  0.0000000e+00 2.2644286e-03  -3.9861415e-03  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.299273         6.921589  0 
  462  2  -1.5425595447e+01  -1.7708311009e+00  0.0000000000e+00 6.3027274e-03  -6.6051168e-03  0.0000000e+00 6.3027274e-03  -6.6051168e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.894503         6.356371  0 
  463  2  -3.9308253820e+00  -9.6526721649e+00  0.0000000000e+00 -4.5693988e-04  -5.6561878e-03  0.0000000e+00 -4.5693988e-04  -5.6561878e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.904405         6.357954  0 
  464  2  -9.8081613041e+00  1.6989601040e+00  0.0000000000e+00 4.4118423e-03  -7.3427065e-03  0.0000000e+00 4.4118423e-03  -7.3427065e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.794958         6.286022  0 
  465  2  5.3613983380e+00  -2.7017064999e+01  0.0000000000e+00 -8.3654692e-05  5.7281239e-04  0.0000000e+00 -8.3654692e-05  5.7281239e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.473135         5.981917  0 
  466  2  1.3802786168e+01  2.5771691829e+01  0.0000000000e+00 -4.3176737e-02  1.5363518e-02  0.0000000e+00 -4.3176737e-02  1.5363518e-02  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.124766         6.692629  0 
  467  2  7.5395982308e+00  -1.8335053089e+01  0.0000000000e+00 -3.3018491e-03  1.6045368e-03  0.0000000e+00 -3.3018491e-03  1.6045368e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.910238         6.390859  0 
  468  2  -6.4648027607e-03  2.1979464026e+01  0.0000000000e+00 2.4060650e-03  -1.0498473e-02  0.0000000e+00 2.4060650e-03  -1.0498473e-02  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.703386         6.188076  0 
  469  2  2.4111865084e+01  -1.4073954960e+01  0.0000000000e+00 -5.0927258e-03  2.9693465e-03  0.0000000e+00 -5.0927258e-03  2.9693465e-03  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.576998         6.016977  0 
  470  2  -1.4798333575e+01  -3.4658594345e+00  0.0000000000e+00 6.4717672e-03  -5.9735177e-03  0.0000000e+00 6.4717672e-03  -5.9735177e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.841600         6.298696  0 
  471  2  -1.4779946627e+01  8.3485506584e+00  0.0000000000e+00 5.9508359e-03  -8.2154633e-03  0.0000000e+00 5.9508359e-03  -8.2154633e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.537785         6.096706  0 
  472  2  1.9671109840e+01  1.9680886012e+01  0.0000000000e+00 3.2752069e-03  -3.3358730e-03  0.0000000e+00 3.2752069e-03  -3.3358730e-03  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.604764         6.055950  0 
  473  2  4.8329756601e+00  -3.7011336181e+00  0.0000000000e+00 -6.5704255e-03  -5.5807299e-03  0.0000000e+00 -6.5704255e-03  -5.5807299e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.912251         6.379308  0 
  474  2  1.9005081219e+01  5.9470897926e+00  0.0000000000e+00 -7.0446760e-03  -1.1038327e-02  0.0000000e+00 -7.0446760e-03  -1.1038327e-02  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.866268         6.316431  0 
  475  2  -2.4424166797e+01  3.2114110507e+00  0.0000000000e+00 6.8129689e-03  -6.5336280e-03  0.0000000e+00 6.8129689e-03  -6.5336280e-03  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.769434         6.225275  0 
  476  2  2.2722396122e+01  4.1125184995e-01  0.0000000000e+00 -5.6996781e-03  -7.6115034e-03  0.0000000e+00 -5.6996781e-03  -7.6115034e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.161768         6.563870  0 
  477  2  8.5074259663e+00  -2.3096241435e+01  0.0000000000e+00 -1.7893445e-03  1.1826057e-03  0.0000000e+00 -1.7893445e-03  1.1826057e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.822968         6.270039  0 
  478  2  -5.0385161039e+00  -1.7905030201e+01  0.0000000000e+00 3.3055716e-03  -3.2251134e-03  0.0000000e+00 3.3055716e-03  -3.2251134e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.897343         6.358206  0 
  479  2  1.0404658581e+01  2.0981969988e+01  0.0000000000e+00 2.9210814e-03  -1.0521779e-02  0.0000000e+00 2.9210814e-03  -1.0521779e-02  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.798083         6.242806  0 
  480  2  -1.1015277225e+01  2.0551866809e+01  0.0000000000e+00 3.5560208e-03  -9.0316942e-03  0.0000000e+00 3.5560208e-03  -9.0316942e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.819889         6.295756  0 
  481  2  -2.0930263147e+01  3.4092017132e+00  0.0000000000e+00 7.1668275e-03  -8.5319865e-03  0.0000000e+00 7.1668275e-03  -8.5319865e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.844645         6.284034  0 
  482  2  -4.8919921006e+00  -2.3075249611e+01  0.0000000000e+00 3.0080412e-03  -1.4322348e-03  0.0000000e+00 3.0080412e-03  -1.4322348e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.915058         6.383083  0 
  483  2  5.7164693917e+00  -1.5172845333e+01  0.0000000000e+00 -4.0887473e-03  8.8040999e-04  0.0000000e+00 -4.0887473e-03  8.8040999e-04  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.942580         6.429591  0 
  484  2  2.4832837667e+01  -1.2389395242e+01  0.0000000000e+00 -1.3694710e-02  -1.2404612e-03  0.0000000e+00 -1.3694710e-02  -1.2404612e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.812947         6.380596  0 
  485  2  1.3089611252e+01  1.8725675720e+01  0.0000000000e+00 -8.5866494e-04  -8.9556366e-03  0.0000000e+00 -8.5866494e-04  -8.9556366e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.853636         6.303573  0 
  486  2  1.9771716874e+01  2.8598233515e+00  0.0000000000e+00 -6.7481077e-03  -1.0433680e-02  0.0000000e+00 -6.7481077e-03  -1.0433680e-02  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.845945         6.291519  0 
  487  2  -2.0230700932e+01  -2.8039085453e+00  0.0000000000e+00 6.4544566e-03  -7.2543288e-03  0.0000000e+00 6.4544566e-03  -7.2543288e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.777550         6.229870  0 
  488  2  -5.1135993915e+00  -1.6105862358e+01  0.0000000000e+00 2.7968347e-03  -3.8279910e-03  0.0000000e+00 2.7968347e-03  -3.8279910e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.922761         6.372799  0 
  489  2  -2.7063398794e+01  5.6953455106e+00  0.0000000000e+00 2.7025636e-03  -4.9829733e-03  0.0000000e+00 2.7025636e-03  -4.9829733e-03  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.599253         6.110083  0 
  490  2  2.5286750284e+00  -2.5654953057e+01  0.0000000000e+00 7.8849790e-04  4.5297305e-04  0.0000000e+00 7.8849790e-04  4.5297305e-04  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.960337         6.471971  0 
  491  2  -2.1095748087e+01  -8.9386021967e+00  0.0000000000e+00 7.1924340e-03  -2.8493077e-03  0.0000000e+00 7.1924340e-03  -2.8493077e-03  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.934576         6.383190  0 
  492  2  -2.0047214390e+01  -1.5397413747e+01  0.0000000000e+00 6.0924858e-03  1.7976806e-04  0.0000000e+00 6.0924858e-03  1.7976806e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.981439         6.492309  0 
  493  2  -4.5795064742e+00  -1.9903449313e+00  0.0000000000e+00 -1.3396054e-04  -7.5403216e-03  0.0000000e+00 -1.3396054e-04  -7.5403216e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.881095         6.330692  0 
  494  2  -6.6268853629e+00  1.8892181592e+01  0.0000000000e+00 4.1888845e-03  -1.2049301e-02  0.0000000e+00 4.1888845e-03  -1.2049301e-02  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.809254         6.244722  0 
  495  2  2.3024642618e+01  8.7819916799e+00  0.0000000000e+00 -7.2386727e-03  -7.3574595e-03  0.0000000e+00 -7.2386727e-03  -7.3574595e-03  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.719498         6.163259  0 
  496  2  2.2179555021e+01  -6.0847237877e+00  0.0000000000e+00 -9.5569213e-03  -2.6218496e-03  0.0000000e+00 -9.5569213e-03  -2.6218496e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.907979         6.397140  0 
  497  2  2.3200862657e+01  -7.8603454059e+00  0.0000000000e+00 -9.0307586e-03  -1.8566065e-03  0.0000000e+00 -9.0307586e-03  -1.8566065e-03  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.720931         6.170695  0 
  498  2  -1.8925303874e+00  -1.8129643133e+01  0.0000000000e+00 1.8430127e-03  -2.6931714e-03  0.0000000e+00 1.8430127e-03  -2.6931714e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.965606         6.516641  0 
  499  2  4.2540288234e+00  2.5948560785e+01  0.0000000000e+00 6.6375777e-04  -9.0561436e-03  0.0000000e+00 6.6375777e-04  -9.0561436e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.918764         6.374868  0 
  500  2  -1.0309883273e+01  -9.9964578778e+00  0.0000000000e+00 4.9081735e-03  -4.9208121e-03  0.0000000e+00 4.9081735e-03  -4.9208121e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.891357         6.338581  0 
  501  2  -8.2154212942e+00  1.8207619884e+01  0.0000000000e+00 4.3265031e-03  -1.1455704e-02  0.0000000e+00 4.3265031e-03  -1.1455704e-02  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.781181         6.268757  0 
  502  2  -1.9092040669e+01  -5.8860312882e+00  0.0000000000e+00 7.2239181e-03  -5.1738732e-03  0.0000000e+00 7.2239181e-03  -5.1738732e-03  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.079862         6.493910  0 
  503  2  1.5327597298e+01  -2.4014810229e+01  0.0000000000e+00 -1.4639418e-03  6.4004278e-04  0.0000000e+00 -1.4639418e-03  6.4004278e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.180880         6.949400  0 
  504  2  -2.8851327476e+01  -3.6753797388e+00  0.0000000000e+00 5.1396236e-03  4.0268435e-02  0.0000000e+00 5.1396236e-03  4.0268435e-02  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.056844         6.673603  0 
  505  2  1.1642115340e+01  -2.6173202222e+01  0.0000000000e+00 -9.5458951e-04  6.1367790e-04  0.0000000e+00 -9.5458951e-04  6.1367790e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.139827         6.889583  0 
