keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  257  2  -1.1851390639e+01  2.5434875363e+01  0.0000000000e+00 4.5795685e-04  -5.7619683e-04  0.0000000e+00 4.5795685e-04  -5.7619683e-04  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.602009         6.181912  0 
  258  2  2.2747257653e+01  1.9847240067e+00  0.0000000000e+00 -1.9860082e-04  -1.4195039e-03  0.0000000e+00 -1.9860082e-04  -1.4195039e-03  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.851954         6.322667  0 
  259  2  1.9706806799e+01  -8.4320234576e+00  0.0000000000e+00 -3.5016870e-04  -1.6679689e-03  0.0000000e+00 -3.5016870e-04  -1.6679689e-03  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.483525         6.022069  0 
  260  2  -1.9526201282e+01  -2.1283122338e+01  0.0000000000e+00 -5.4906188e-04  -5.6911102e-04  0.0000000e+00 -5.4906188e-04  -5.6911102e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.227746         6.887374  0 
  261  2  2.0585295390e+01  1.9997072526e+01  0.0000000000e+00 -3.2590967e-04  -6.0225431e-04  0.0000000e+00 -3.2590967e-04  -6.0225431e-04  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.167121         6.846207  0 
  262  2  6.0754974084e+00  1.7749862111e+01  0.0000000000e+00 5.3865004e-04  -2.5727015e-03  0.0000000e+00 5.3865004e-04  -2.5727015e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.678016         6.165304  0 
  263  2  -1.8236469785e+01  -1.5742363750e+01  0.0000000000e+00 -6.1300303e-04  -9.7135202e-04  0.0000000e+00 -6.1300303e-04  -9.7135202e-04  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.890825         6.337559  0 
  264  2  -2.0908685412e+01  1.2748325667e+01  0.0000000000e+00 6.0345814e-04  -5.6623668e-04  0.0000000e+00 6.0345814e-04  -5.6623668e-04  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.766374         6.200276  0 
  265  2  1.7009516713e+01  -2.1588304459e+01  0.0000000000e+00 1.0580920e-04  -6.8257042e-04  0.0000000e+00 1.0580920e-04  -6.8257042e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.810426         6.181687  0 
  266  2  2.8569186420e-02  -2.0438332517e+01  0.0000000000e+00 -3.2013027e-04  -2.2501181e-03  0.0000000e+00 -3.2013027e-04  -2.2501181e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.607468         6.183693  0 
  267  2  -1.4421545235e+01  1.1108693371e+01  0.0000000000e+00 6.5633311e-04  -1.4786390e-03  0.0000000e+00 6.5633311e-04  -1.4786390e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.864764         6.318896  0 
  268  2  6.6602663884e+00  6.5362582870e+00  0.0000000000e+00 3.8008179e-05  -3.4813306e-03  0.0000000e+00 3.8008179e-05  -3.4813306e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.862607         6.309309  0 
  269  2  -1.7576077690e+00  -2.0531522960e+01  0.0000000000e+00 -3.2934865e-04  -2.2116305e-03  0.0000000e+00 -3.2934865e-04  -2.2116305e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.469398         6.853257  0 
  270  2  5.3666399160e+00  2.2440085073e+01  0.0000000000e+00 4.3449628e-04  -1.8858511e-03  0.0000000e+00 4.3449628e-04  -1.8858511e-03  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.841619         6.287338  0 
  271  2  7.5217473350e+00  -8.6040560904e+00  0.0000000000e+00 -7.3660885e-04  -2.9814465e-03  0.0000000e+00 -7.3660885e-04  -2.9814465e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.887909         6.337400  0 
  272  2  -8.4423189448e+00  -1.4502666521e+01  0.0000000000e+00 -6.1166893e-04  -2.7360243e-03  0.0000000e+00 -6.1166893e-04  -2.7360243e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.860655         6.308379  0 
  273  2  1.7102855994e+01  -1.3040388096e+01  0.0000000000e+00 -4.7125250e-04  -1.6658426e-03  0.0000000e+00 -4.7125250e-04  -1.6658426e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.833710         6.278292  0 
  274  2  -2.4927458594e+01  -1.4945132939e+01  0.0000000000e+00 -3.9576356e-04  -1.6858752e-04  0.0000000e+00 -3.9576356e-04  -1.6858752e-04  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.055713         6.711158  0 
  275  2  -1.1822680955e+01  -1.8069544934e+01  0.0000000000e+00 -6.7677064e-04  -1.9038292e-03  0.0000000e+00 -6.7677064e-04  -1.9038292e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.010517         6.428934  0 
  276  2  1.2358208113e+00  1.7107536875e+01  0.0000000000e+00 7.2145960e-04  -2.6020135e-03  0.0000000e+00 7.2145960e-04  -2.6020135e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.847194         6.315239  0 
  277  2  1.7861448703e+00  2.2827770444e+01  0.0000000000e+00 5.5207827e-04  -1.8856673e-03  0.0000000e+00 5.5207827e-04  -1.8856673e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.991482         6.427714  0 
  278  2  -2.5610906267e+00  2.7755280625e+01  0.0000000000e+00 4.2459206e-04  -8.7963870e-04  0.0000000e+00 4.2459206e-04  -8.7963870e-04  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.724699         6.358658  0 
  279  2  3.6353066048e-01  1.8828552231e+00  0.0000000000e+00 -3.1715359e-04  -3.5072950e-03  0.0000000e+00 -3.1715359e-04  -3.5072950e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.872853         6.318817  0 
  280  2  -2.6864355270e+01  -8.3152087268e+00  0.0000000000e+00 -1.3895551e-03  2.5518069e-03  0.0000000e+00 -1.3895551e-03  2.5518069e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.706209         6.194844  0 
  281  2  -9.9293903248e+00  -2.0694275873e+01  0.0000000000e+00 -6.2905794e-04  -1.8580607e-03  0.0000000e+00 -6.2905794e-04  -1.8580607e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.902174         6.347516  0 
  282  2  2.3206555679e+01  -1.6695988262e+01  0.0000000000e+00 2.6665935e-05  -4.9998547e-04  0.0000000e+00 2.6665935e-05  -4.9998547e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.472614         7.045549  0 
  283  2  -2.2934401843e+00  -1.2496489058e+01  0.0000000000e+00 -6.4655411e-04  -3.1808195e-03  0.0000000e+00 -6.4655411e-04  -3.1808195e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.896136         6.340767  0 
  284  2  1.8345131450e+01  8.8768569115e+00  0.0000000000e+00 -7.9062917e-05  -2.0440691e-03  0.0000000e+00 -7.9062917e-05  -2.0440691e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.853628         6.303708  0 
  285  2  -6.5203752912e-01  9.5873023136e+00  0.0000000000e+00 3.7046060e-04  -3.1028408e-03  0.0000000e+00 3.7046060e-04  -3.1028408e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.834997         6.281142  0 
  286  2  1.1029042552e+01  -8.2859324879e+00  0.0000000000e+00 -6.5343534e-04  -2.6220709e-03  0.0000000e+00 -6.5343534e-04  -2.6220709e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.898238         6.372411  0 
  287  2  -2.7989279861e+01  2.3814490280e+00  0.0000000000e+00 2.5049612e-04  -6.7292484e-06  0.0000000e+00 2.5049612e-04  -6.7292484e-06  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.516730         5.991474  0 
  288  2  6.4292987003e+00  -3.8572747861e+00  0.0000000000e+00 -6.7612289e-04  -3.3643804e-03  0.0000000e+00 -6.7612289e-04  -3.3643804e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803760         6.260421  0 
  289  2  1.8005391066e+01  -1.1436185776e+01  0.0000000000e+00 -4.6148601e-04  -1.6506335e-03  0.0000000e+00 -4.6148601e-04  -1.6506335e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.772012         6.207698  0 
  290  2  -2.3997042637e+00  -8.7616754524e+00  0.0000000000e+00 -6.6190798e-04  -3.3942358e-03  0.0000000e+00 -6.6190798e-04  -3.3942358e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.963408         6.418331  0 
  291  2  -5.7359093264e+00  -9.0415262224e-01  0.0000000000e+00 -2.6615266e-04  -3.2730957e-03  0.0000000e+00 -2.6615266e-04  -3.2730957e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856373         6.301921  0 
  292  2  -2.5215321154e+01  1.3935876701e+01  0.0000000000e+00 4.4634486e-04  -2.6088084e-04  0.0000000e+00 4.4634486e-04  -2.6088084e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.064240         6.772677  0 
  293  2  3.6804640218e+00  2.2858356300e+01  0.0000000000e+00 4.7652305e-04  -2.0053883e-03  0.0000000e+00 4.7652305e-04  -2.0053883e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.793162         6.264658  0 
  294  2  7.0791151638e+00  2.2050047409e+01  0.0000000000e+00 2.2308931e-04  -1.9180278e-03  0.0000000e+00 2.2308931e-04  -1.9180278e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.831239         6.275488  0 
  295  2  -1.4277542421e+01  1.0162806130e+00  0.0000000000e+00 2.7343096e-04  -2.1211362e-03  0.0000000e+00 2.7343096e-04  -2.1211362e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882241         6.326506  0 
  296  2  1.7669601378e+01  1.8512610719e+01  0.0000000000e+00 -1.5956743e-04  -1.2807085e-03  0.0000000e+00 -1.5956743e-04  -1.2807085e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.028959         6.507083  0 
  297  2  -1.9325275352e+01  2.1381247558e+01  0.0000000000e+00 4.9268529e-04  -4.8672074e-04  0.0000000e+00 4.9268529e-04  -4.8672074e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.010339         6.730588  0 
  298  2  1.2781352915e+00  -4.2144667373e+00  0.0000000000e+00 -6.8008825e-04  -3.5418021e-03  0.0000000e+00 -6.8008825e-04  -3.5418021e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.858705         6.306300  0 
  299  2  1.1055147177e+01  -1.7423284560e-01  0.0000000000e+00 -3.9697634e-04  -3.2036352e-03  0.0000000e+00 -3.9697634e-04  -3.2036352e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892630         6.344764  0 
  300  2  -2.2452502523e+01  1.2684803603e+01  0.0000000000e+00 5.7272257e-04  -4.2331495e-04  0.0000000e+00 5.7272257e-04  -4.2331495e-04  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.033012         6.496609  0 
  301  2  5.1911253555e-01  -8.8552045253e+00  0.0000000000e+00 -7.2807299e-04  -3.4113311e-03  0.0000000e+00 -7.2807299e-04  -3.4113311e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.572170         6.125777  0 
  302  2  -5.0367589016e+00  1.7700750288e+01  0.0000000000e+00 8.2588898e-04  -2.0880766e-03  0.0000000e+00 8.2588898e-04  -2.0880766e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.809844         6.245884  0 
  303  2  -1.3484091921e+01  -1.0333907850e+01  0.0000000000e+00 -4.8730338e-04  -2.2371392e-03  0.0000000e+00 -4.8730338e-04  -2.2371392e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.783296         6.281275  0 
  304  2  1.8086649429e+01  -2.2305223274e+01  0.0000000000e+00 2.9068873e-04  -6.4668573e-04  0.0000000e+00 2.9068873e-04  -6.4668573e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.062940         6.822278  0 
  305  2  -1.2702221300e+01  -2.5530548581e+01  0.0000000000e+00 -4.1478654e-04  -8.1318341e-04  0.0000000e+00 -4.1478654e-04  -8.1318341e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.608144         7.193225  0 
  306  2  -1.8518145645e+01  -1.0967953065e+01  0.0000000000e+00 -4.5401491e-04  -1.1691835e-03  0.0000000e+00 -4.5401491e-04  -1.1691835e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.852969         6.291291  0 
  307  2  1.2628402133e+00  -7.3533753746e+00  0.0000000000e+00 -7.3479072e-04  -3.4236969e-03  0.0000000e+00 -7.3479072e-04  -3.4236969e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.799659         6.293495  0 
  308  2  2.2859123605e+01  1.7669680818e+01  0.0000000000e+00 -2.8073309e-04  -5.5118779e-04  0.0000000e+00 -2.8073309e-04  -5.5118779e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.929862         6.683863  0 
  309  2  -2.5153508669e+01  -6.8242137845e+00  0.0000000000e+00 -8.4789905e-04  -2.3433183e-04  0.0000000e+00 -8.4789905e-04  -2.3433183e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.902301         6.412238  0 
  310  2  4.8449708581e+00  2.4365423731e+01  0.0000000000e+00 3.3446416e-04  -1.5750228e-03  0.0000000e+00 3.3446416e-04  -1.5750228e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.732234         6.161558  0 
  311  2  -2.2178411903e+00  4.6401512263e+00  0.0000000000e+00 -5.2235218e-05  -3.2719995e-03  0.0000000e+00 -5.2235218e-05  -3.2719995e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.865586         6.310513  0 
  312  2  -1.7074926388e+01  4.3121107985e-01  0.0000000000e+00 3.0515155e-04  -1.6349401e-03  0.0000000e+00 3.0515155e-04  -1.6349401e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547271         6.097084  0 
  313  2  1.3931827924e+01  1.5620411941e+01  0.0000000000e+00 1.4144360e-04  -2.1436812e-03  0.0000000e+00 1.4144360e-04  -2.1436812e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.827842         6.265532  0 
  314  2  -1.2229542405e+01  -1.2929721267e+00  0.0000000000e+00 4.0751186e-05  -2.5742053e-03  0.0000000e+00 4.0751186e-05  -2.5742053e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775477         6.249393  0 
  315  2  1.5292636348e+01  -2.1096805782e+00  0.0000000000e+00 -3.1608493e-04  -2.6430439e-03  0.0000000e+00 -3.1608493e-04  -2.6430439e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.885286         6.337355  0 
  316  2  2.2354416696e+01  6.6915676076e+00  0.0000000000e+00 -2.6142988e-04  -1.3093806e-03  0.0000000e+00 -2.6142988e-04  -1.3093806e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.905997         6.403018  0 
  317  2  5.7660752668e+00  2.0789550940e+01  0.0000000000e+00 5.1112988e-04  -2.0979888e-03  0.0000000e+00 5.1112988e-04  -2.0979888e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.664363         6.156535  0 
  318  2  -2.5306263732e+01  4.4634994021e+00  0.0000000000e+00 4.3316416e-04  -2.0377582e-04  0.0000000e+00 4.3316416e-04  -2.0377582e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.951713         6.443633  0 
  319  2  2.8682352417e+01  3.4780503486e+00  0.0000000000e+00 -2.4707290e-04  -1.6028638e-04  0.0000000e+00 -2.4707290e-04  -1.6028638e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.112289         6.766247  0 
  320  2  2.4049712085e+01  7.1258847392e+00  0.0000000000e+00 -2.2305859e-04  -9.4787025e-04  0.0000000e+00 -2.2305859e-04  -9.4787025e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.638422         6.123159  0 
  321  2  -1.9526173391e+01  -1.2328451100e+01  0.0000000000e+00 -5.1625908e-04  -9.0377221e-04  0.0000000e+00 -5.1625908e-04  -9.0377221e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.974408         6.421874  0 
  322  2  -8.3232302549e+00  -1.8083034672e+01  0.0000000000e+00 -6.1567145e-04  -2.3644082e-03  0.0000000e+00 -6.1567145e-04  -2.3644082e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.854230         6.300497  0 
  323  2  1.8876607869e+01  -9.9317357576e+00  0.0000000000e+00 -4.4406871e-04  -1.6978107e-03  0.0000000e+00 -4.4406871e-04  -1.6978107e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.748766         6.195028  0 
  324  2  -9.8791062879e+00  -1.7313765639e+01  0.0000000000e+00 -6.3039343e-04  -2.3252851e-03  0.0000000e+00 -6.3039343e-04  -2.3252851e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.800565         6.286113  0 
  325  2  2.4901789781e+01  -7.9342007234e+00  0.0000000000e+00 -7.7105114e-05  -9.5761627e-04  0.0000000e+00 -7.7105114e-05  -9.5761627e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801747         6.310574  0 
  326  2  2.7901908148e+01  6.4708873594e+00  0.0000000000e+00 -1.1596602e-04  -2.8462121e-04  0.0000000e+00 -1.1596602e-04  -2.8462121e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.444722         7.040072  0 
  327  2  -7.1983357517e+00  -9.9887613694e+00  0.0000000000e+00 -5.6233393e-04  -3.1420139e-03  0.0000000e+00 -5.6233393e-04  -3.1420139e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.872944         6.315236  0 
  328  2  1.7011088608e+01  -9.8870494669e+00  0.0000000000e+00 -4.6896119e-04  -1.8647128e-03  0.0000000e+00 -4.6896119e-04  -1.8647128e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.864824         6.305027  0 
  329  2  -2.4403394935e+01  -1.5795371108e+01  0.0000000000e+00 -4.1932383e-04  -2.1048086e-04  0.0000000e+00 -4.1932383e-04  -2.1048086e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.080054         6.715571  0 
  330  2  -2.3665765824e+01  -6.9751150366e+00  0.0000000000e+00 -1.7632672e-04  -2.9724612e-04  0.0000000e+00 -1.7632672e-04  -2.9724612e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832549         6.298176  0 
  331  2  1.2657751663e+01  -1.1610054373e+01  0.0000000000e+00 -5.8737754e-04  -2.1944977e-03  0.0000000e+00 -5.8737754e-04  -2.1944977e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.881602         6.336627  0 
  332  2  -4.7260098237e-01  -1.7080608074e+01  0.0000000000e+00 -4.6881711e-04  -2.7268470e-03  0.0000000e+00 -4.6881711e-04  -2.7268470e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.890576         6.342918  0 
  333  2  2.6691349310e+01  9.0503886167e+00  0.0000000000e+00 -2.5753483e-04  -4.0661502e-04  0.0000000e+00 -2.5753483e-04  -4.0661502e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.516793         6.008174  0 
  334  2  -2.7172783645e+01  1.0110431443e+01  0.0000000000e+00 3.7935555e-04  -1.3451484e-04  0.0000000e+00 3.7935555e-04  -1.3451484e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.919790         6.653141  0 
  335  2  7.3931973312e+00  -2.1533919039e+01  0.0000000000e+00 -4.8912127e-05  -1.6223015e-03  0.0000000e+00 -4.8912127e-05  -1.6223015e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.044947         6.502107  0 
  336  2  1.4189654749e+01  1.0760028737e+01  0.0000000000e+00 1.3187779e-04  -2.6079794e-03  0.0000000e+00 1.3187779e-04  -2.6079794e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.842421         6.286111  0 
  337  2  -1.9974524803e+01  1.4396759750e+01  0.0000000000e+00 6.2243463e-04  -6.5799111e-04  0.0000000e+00 6.2243463e-04  -6.5799111e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.781309         6.222753  0 
  338  2  -1.4131099256e+01  -5.3195664878e+00  0.0000000000e+00 -1.3921353e-04  -2.2709113e-03  0.0000000e+00 -1.3921353e-04  -2.2709113e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.819837         6.274269  0 
  339  2  -4.3811281640e+00  -6.6178345991e+00  0.0000000000e+00 -5.8339182e-04  -3.4437076e-03  0.0000000e+00 -5.8339182e-04  -3.4437076e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.508021         6.061844  0 
  340  2  1.0332369322e+01  -2.5864572371e+01  0.0000000000e+00 3.6811907e-06  -7.7885218e-04  0.0000000e+00 3.6811907e-06  -7.7885218e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.472236         6.215659  0 
  341  2  1.5194219555e+01  2.0799726466e+01  0.0000000000e+00 -1.1734227e-04  -1.3036723e-03  0.0000000e+00 -1.1734227e-04  -1.3036723e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.995844         6.464572  0 
  342  2  7.5196337516e+00  2.7958659825e+01  0.0000000000e+00 -1.4219299e-04  -8.2533609e-04  0.0000000e+00 -1.4219299e-04  -8.2533609e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.962290         6.664700  0 
  343  2  -2.6030116738e+01  -2.0596588163e+00  0.0000000000e+00 5.6883580e-05  -1.5354082e-04  0.0000000e+00 5.6883580e-05  -1.5354082e-04  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734643         6.334612  0 
  344  2  6.6167300707e+00  -1.0292569785e+01  0.0000000000e+00 -7.3148991e-04  -2.9298362e-03  0.0000000e+00 -7.3148991e-04  -2.9298362e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.890301         6.337321  0 
  345  2  2.0221131064e+01  1.6170684445e+01  0.0000000000e+00 -2.9919576e-04  -1.0910624e-03  0.0000000e+00 -2.9919576e-04  -1.0910624e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.922237         6.399774  0 
  346  2  -8.7252691336e+00  -1.0969384699e+01  0.0000000000e+00 -5.3778152e-04  -2.9436160e-03  0.0000000e+00 -5.3778152e-04  -2.9436160e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.894662         6.341224  0 
  347  2  -6.5569521900e+00  2.8271370290e+01  0.0000000000e+00 3.8001605e-04  -7.6306087e-04  0.0000000e+00 3.8001605e-04  -7.6306087e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.986730         6.673206  0 
  348  2  -1.8317272353e+00  1.7360674142e+01  0.0000000000e+00 7.9749671e-04  -2.3844684e-03  0.0000000e+00 7.9749671e-04  -2.3844684e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.840893         6.278105  0 
  349  2  2.1744684581e+01  -1.2663640175e+00  0.0000000000e+00 -1.8713786e-04  -1.6703171e-03  0.0000000e+00 -1.8713786e-04  -1.6703171e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512385         6.068946  0 
  350  2  2.4966592043e+01  -2.1976760072e+00  0.0000000000e+00 -2.0624356e-04  -1.0569487e-03  0.0000000e+00 -2.0624356e-04  -1.0569487e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.876460         6.366730  0 
  351  2  -6.6792723686e+00  1.6994733791e+01  0.0000000000e+00 8.2895630e-04  -1.9755134e-03  0.0000000e+00 8.2895630e-04  -1.9755134e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.832595         6.274988  0 
  352  2  -1.5443356015e+00  -2.8494412235e+01  0.0000000000e+00 -8.7396053e-05  -8.6334244e-04  0.0000000e+00 -8.7396053e-05  -8.6334244e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.297513         7.015096  0 
  353  2  2.2835926032e+01  3.7998201578e+00  0.0000000000e+00 -2.1960209e-04  -1.3984061e-03  0.0000000e+00 -2.1960209e-04  -1.3984061e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540646         6.085468  0 
  354  2  1.0243223128e+00  -2.6130190759e+01  0.0000000000e+00 4.8693428e-05  -1.3501614e-03  0.0000000e+00 4.8693428e-05  -1.3501614e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.696675         6.288206  0 
  355  2  8.1862325324e+00  7.2317469235e-01  0.0000000000e+00 -3.9215561e-04  -3.4368138e-03  0.0000000e+00 -3.9215561e-04  -3.4368138e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.572066         6.146169  0 
  356  2  1.9305556199e+01  9.2555913132e-01  0.0000000000e+00 -1.9302479e-04  -2.1275356e-03  0.0000000e+00 -1.9302479e-04  -2.1275356e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869060         6.315492  0 
  357  2  -1.0538003590e+01  -1.8735561765e-01  0.0000000000e+00 3.1917783e-05  -2.7445430e-03  0.0000000e+00 3.1917783e-05  -2.7445430e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022031         6.428126  0 
  358  2  -9.8355663844e+00  -2.4125924240e+01  0.0000000000e+00 -4.5753860e-04  -1.3778591e-03  0.0000000e+00 -4.5753860e-04  -1.3778591e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.039662         6.512402  0 
  359  2  5.6588466936e+00  -5.5100064109e+00  0.0000000000e+00 -7.2285574e-04  -3.3132696e-03  0.0000000e+00 -7.2285574e-04  -3.3132696e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.857504         6.300285  0 
  360  2  -1.4644869922e+01  1.7506675608e+01  0.0000000000e+00 7.9550260e-04  -1.0240790e-03  0.0000000e+00 7.9550260e-04  -1.0240790e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.918449         6.364620  0 
  361  2  1.4856807678e+01  1.9302951827e+01  0.0000000000e+00 3.4694089e-06  -1.5569082e-03  0.0000000e+00 3.4694089e-06  -1.5569082e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.746947         6.176340  0 
  362  2  5.3319185622e+00  9.9234068956e-01  0.0000000000e+00 -4.2630869e-04  -3.5189094e-03  0.0000000e+00 -4.2630869e-04  -3.5189094e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960089         6.464867  0 
  363  2  -5.3502545431e+00  1.2078902311e+01  0.0000000000e+00 6.2673576e-04  -2.4689006e-03  0.0000000e+00 6.2673576e-04  -2.4689006e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.824164         6.290118  0 
  364  2  2.7715900145e+00  2.1540399612e+01  0.0000000000e+00 6.4419313e-04  -2.1203218e-03  0.0000000e+00 6.4419313e-04  -2.1203218e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.441900         5.972259  0 
  365  2  -1.8967630513e+01  1.2729831638e+01  0.0000000000e+00 6.9196060e-04  -8.1533046e-04  0.0000000e+00 6.9196060e-04  -8.1533046e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.911893         6.353665  0 
