keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  362  2  5.3422515620e+00  1.0605585440e+00  0.0000000000e+00 -9.7361935e-04  -5.1145769e-03  0.0000000e+00 -9.7361935e-04  -5.1145769e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960959         6.466655  0 
  363  2  -5.3624292382e+00  1.2127886393e+01  0.0000000000e+00 9.4297153e-04  -3.8247219e-03  0.0000000e+00 9.4297153e-04  -3.8247219e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.821230         6.286653  0 
  364  2  2.7587295316e+00  2.1584499312e+01  0.0000000000e+00 9.6448273e-04  -3.5914991e-03  0.0000000e+00 9.6448273e-04  -3.5914991e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.439011         5.968083  0 
  365  2  -1.8980656188e+01  1.2748990167e+01  0.0000000000e+00 9.7905240e-04  -1.7384366e-03  0.0000000e+00 9.7905240e-04  -1.7384366e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.907871         6.349242  0 
  366  2  1.2519255256e+01  -2.5707697919e+01  0.0000000000e+00 4.3884459e-04  -9.9999111e-04  0.0000000e+00 4.3884459e-04  -9.9999111e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.171608         6.926752  0 
  367  2  1.2272571942e+00  -1.7716089838e+01  0.0000000000e+00 -4.2541593e-04  -3.7288540e-03  0.0000000e+00 -4.2541593e-04  -3.7288540e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.909859         6.366479  0 
  368  2  -8.3031803498e+00  -2.3357179355e+01  0.0000000000e+00 -3.6609829e-04  -2.3922377e-03  0.0000000e+00 -3.6609829e-04  -2.3922377e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.755888         6.201752  0 
  369  2  -1.4609010146e+01  -1.6237703086e+01  0.0000000000e+00 -4.2296326e-04  -2.7484323e-03  0.0000000e+00 -4.2296326e-04  -2.7484323e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.881013         6.337647  0 
  370  2  -2.2692920953e+01  -1.7518568863e+01  0.0000000000e+00 -5.9292964e-04  -3.3489110e-04  0.0000000e+00 -5.9292964e-04  -3.3489110e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.332208         7.011187  0 
  371  2  2.6853384866e+01  -7.6607643426e+00  0.0000000000e+00 1.9598313e-04  -4.7202008e-04  0.0000000e+00 1.9598313e-04  -4.7202008e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.471237         5.896469  0 
  372  2  4.6122157860e+00  -1.7047094722e+01  0.0000000000e+00 -6.6807568e-04  -3.3478537e-03  0.0000000e+00 -6.6807568e-04  -3.3478537e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.186709         6.579987  0 
  373  2  -1.1362245341e+01  9.6312752922e+00  0.0000000000e+00 9.1318305e-04  -3.0533227e-03  0.0000000e+00 9.1318305e-04  -3.0533227e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.765631         6.312094  0 
  374  2  -2.5700062402e+01  1.3094800382e+01  0.0000000000e+00 7.4919537e-04  -5.4933100e-04  0.0000000e+00 7.4919537e-04  -5.4933100e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.136922         6.781772  0 
  375  2  2.2888596578e-01  2.3395550257e+01  0.0000000000e+00 8.5045477e-04  -3.0855175e-03  0.0000000e+00 8.5045477e-04  -3.0855175e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.535375         6.082051  0 
  376  2  3.9553598282e+00  -8.8058774992e+00  0.0000000000e+00 -1.4867040e-03  -4.4031384e-03  0.0000000e+00 -1.4867040e-03  -4.4031384e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.871642         6.317327  0 
  377  2  -1.6269909021e+01  1.1204157561e+01  0.0000000000e+00 1.0456839e-03  -2.2668014e-03  0.0000000e+00 1.0456839e-03  -2.2668014e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.872200         6.314822  0 
  378  2  1.5803686761e+01  2.4213979136e+01  0.0000000000e+00 -8.4831204e-04  -1.3537482e-03  0.0000000e+00 -8.4831204e-04  -1.3537482e-03  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.141189         6.775375  0 
  379  2  8.4633206389e+00  2.7700728270e+01  0.0000000000e+00 -3.9185019e-04  -1.5464382e-03  0.0000000e+00 -3.9185019e-04  -1.5464382e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.065085         6.751776  0 
  380  2  2.1196919195e+01  8.1266850418e+00  0.0000000000e+00 -5.1470974e-04  -2.9845268e-03  0.0000000e+00 -5.1470974e-04  -2.9845268e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.896048         6.359424  0 
  381  2  8.3021095154e+00  -2.0005292845e+01  0.0000000000e+00 -3.4923868e-04  -2.4176678e-03  0.0000000e+00 -3.4923868e-04  -2.4176678e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.944069         6.400539  0 
  382  2  -1.4556075716e+01  2.5142894255e+01  0.0000000000e+00 7.2502705e-04  -9.4269809e-04  0.0000000e+00 7.2502705e-04  -9.4269809e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.866827         6.596539  0 
  383  2  1.8486676289e+01  4.0059453636e+00  0.0000000000e+00 -6.5521991e-04  -3.9474504e-03  0.0000000e+00 -6.5521991e-04  -3.9474504e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820434         6.261206  0 
  384  2  -5.0909387995e+00  9.0875625189e-01  0.0000000000e+00 -1.6328239e-04  -4.6764529e-03  0.0000000e+00 -1.6328239e-04  -4.6764529e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.863514         6.302882  0 
  385  2  -3.8671262425e+00  -5.0897295524e+00  0.0000000000e+00 -7.0799058e-04  -4.9036219e-03  0.0000000e+00 -7.0799058e-04  -4.9036219e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.751737         6.267599  0 
  386  2  -1.4574598795e+01  4.7724677311e+00  0.0000000000e+00 1.3389753e-03  -3.1843493e-03  0.0000000e+00 1.3389753e-03  -3.1843493e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775447         6.235569  0 
  387  2  2.9862545864e+00  -1.0430750756e+01  0.0000000000e+00 -1.3631342e-03  -4.3367745e-03  0.0000000e+00 -1.3631342e-03  -4.3367745e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.932832         6.388284  0 
  388  2  3.4927616373e+00  1.2077563236e+01  0.0000000000e+00 8.2099508e-04  -4.9969347e-03  0.0000000e+00 8.2099508e-04  -4.9969347e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.805781         6.243201  0 
  389  2  -1.7454647155e+01  -1.7504194719e+01  0.0000000000e+00 -6.4750721e-04  -1.6310318e-03  0.0000000e+00 -6.4750721e-04  -1.6310318e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.720035         6.181991  0 
  390  2  -1.2563730281e+01  3.7347989013e-01  0.0000000000e+00 8.8974785e-04  -3.9339048e-03  0.0000000e+00 8.8974785e-04  -3.9339048e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757613         6.240088  0 
  391  2  -2.5926313353e+01  -1.0194075564e+01  0.0000000000e+00 1.6187391e-05  -5.3979839e-05  0.0000000e+00 1.6187391e-05  -5.3979839e-05  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.718612         6.316857  0 
  392  2  -1.9782538168e+01  1.7398558250e+01  0.0000000000e+00 8.3044311e-04  -1.2522822e-03  0.0000000e+00 8.3044311e-04  -1.2522822e-03  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.848214         6.424282  0 
  393  2  2.7617156594e+01  -8.5210567434e+00  0.0000000000e+00 5.4370770e-03  9.3441175e-03  0.0000000e+00 5.4370770e-03  9.3441175e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.275793         6.870005  0 
  394  2  -2.7188973823e+01  -6.2442072952e+00  0.0000000000e+00 -8.2521701e-04  4.5406429e-04  0.0000000e+00 -8.2521701e-04  4.5406429e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523358         6.137494  0 
  395  2  8.2575949080e+00  1.2038624621e+01  0.0000000000e+00 6.9432860e-04  -4.9196748e-03  0.0000000e+00 6.9432860e-04  -4.9196748e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.822401         6.268481  0 
  396  2  -6.5574942132e+00  -2.4063676106e+01  0.0000000000e+00 -2.1575756e-04  -2.2991904e-03  0.0000000e+00 -2.1575756e-04  -2.2991904e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.817782         6.286083  0 
  397  2  -1.6159409454e+01  2.0723018929e+01  0.0000000000e+00 8.5299846e-04  -1.3284168e-03  0.0000000e+00 8.5299846e-04  -1.3284168e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.824255         6.413541  0 
  398  2  6.6340307625e+00  -7.0063938482e+00  0.0000000000e+00 -1.6259150e-03  -4.3653904e-03  0.0000000e+00 -1.6259150e-03  -4.3653904e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.882976         6.325456  0 
  399  2  -9.4852669873e+00  2.7067674879e+01  0.0000000000e+00 6.1762887e-04  -1.3471032e-03  0.0000000e+00 6.1762887e-04  -1.3471032e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.434068         7.012039  0 
  400  2  1.8814296854e+00  6.9781392403e+00  0.0000000000e+00 5.8801312e-05  -5.0708374e-03  0.0000000e+00 5.8801312e-05  -5.0708374e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.862513         6.301612  0 
  401  2  -1.6018002641e+01  -1.2860129346e+01  0.0000000000e+00 -1.2906760e-04  -2.8267606e-03  0.0000000e+00 -1.2906760e-04  -2.8267606e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.909043         6.354717  0 
  402  2  7.3744383676e+00  3.5754429840e+00  0.0000000000e+00 -5.9959879e-04  -5.2076042e-03  0.0000000e+00 -5.9959879e-04  -5.2076042e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871703         6.336151  0 
  403  2  -1.3520943103e+01  -8.7543186141e+00  0.0000000000e+00 3.1630604e-04  -4.0586086e-03  0.0000000e+00 3.1630604e-04  -4.0586086e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.718829         6.248439  0 
  404  2  -6.2512820931e+00  2.2598531568e+00  0.0000000000e+00 1.2780358e-04  -4.4670179e-03  0.0000000e+00 1.2780358e-04  -4.4670179e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855870         6.293761  0 
  405  2  -2.8926745599e+01  2.0149659379e+00  0.0000000000e+00 8.3695323e-04  -1.0073601e-04  0.0000000e+00 8.3695323e-04  -1.0073601e-04  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.175399         6.826157  0 
  406  2  1.9957847770e+01  -1.6915680304e+01  0.0000000000e+00 -8.6468911e-04  -1.5589396e-03  0.0000000e+00 -8.6468911e-04  -1.5589396e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.876348         6.394581  0 
  407  2  -1.7336093221e+00  1.9200469815e+01  0.0000000000e+00 1.1750140e-03  -3.6388763e-03  0.0000000e+00 1.1750140e-03  -3.6388763e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.807667         6.241084  0 
  408  2  1.5537977534e+01  -6.6425875875e+00  0.0000000000e+00 -1.1190844e-03  -3.5617233e-03  0.0000000e+00 -1.1190844e-03  -3.5617233e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.836005         6.299995  0 
  409  2  -1.3375028367e+01  9.5146607308e+00  0.0000000000e+00 1.0372369e-03  -2.8212369e-03  0.0000000e+00 1.0372369e-03  -2.8212369e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.078359         6.483187  0 
  410  2  -9.3856895385e+00  2.0924333301e+01  0.0000000000e+00 1.0590516e-03  -2.3145657e-03  0.0000000e+00 1.0590516e-03  -2.3145657e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.846842         6.315860  0 
  411  2  5.0688502196e-01  2.6215771798e+01  0.0000000000e+00 5.6323264e-04  -2.4368114e-03  0.0000000e+00 5.6323264e-04  -2.4368114e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.014682         6.471315  0 
  412  2  2.1701467319e+01  -1.9541022482e+01  0.0000000000e+00 1.6218911e-04  -5.4806156e-04  0.0000000e+00 1.6218911e-04  -5.4806156e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.080273         6.700943  0 
  413  2  -2.7915866275e+01  -8.1142133787e+00  0.0000000000e+00 -3.1601498e-01  3.0013004e-01  0.0000000e+00 -3.1601498e-01  3.0013004e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.209179         6.862637  0 
  414  2  -2.0301068592e+01  -1.0646995859e+01  0.0000000000e+00 1.2391614e-05  -1.4239365e-03  0.0000000e+00 1.2391614e-05  -1.4239365e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.903589         6.347036  0 
  415  2  -1.6831205088e+01  2.2333468082e+01  0.0000000000e+00 6.7673746e-04  -9.2114734e-04  0.0000000e+00 6.7673746e-04  -9.2114734e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.301685         6.036567  0 
  416  2  -1.4144729865e+01  -1.3194852060e+01  0.0000000000e+00 -8.6695905e-05  -3.3793837e-03  0.0000000e+00 -8.6695905e-05  -3.3793837e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.801471         6.310009  0 
  417  2  1.8225212675e+01  2.0831887018e+01  0.0000000000e+00 -1.3256788e-04  -1.6818708e-03  0.0000000e+00 -1.3256788e-04  -1.6818708e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.546471         6.090258  0 
  418  2  4.1412208499e+00  -2.5144653735e+01  0.0000000000e+00 1.2582364e-04  -1.8771294e-03  0.0000000e+00 1.2582364e-04  -1.8771294e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.992180         6.485949  0 
  419  2  -2.1602521299e+01  -1.5088980051e+01  0.0000000000e+00 -4.8122401e-04  -7.3597859e-04  0.0000000e+00 -4.8122401e-04  -7.3597859e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.927424         6.509387  0 
  420  2  -1.5702466690e+01  -1.7857279392e+01  0.0000000000e+00 -6.6531340e-04  -2.2221798e-03  0.0000000e+00 -6.6531340e-04  -2.2221798e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.005617         6.462501  0 
  421  2  6.8994746164e+00  1.6161267517e+00  0.0000000000e+00 -9.1038039e-04  -5.1642303e-03  0.0000000e+00 -9.1038039e-04  -5.1642303e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.829380         6.343896  0 
  422  2  2.3283630107e+00  2.6055040383e+01  0.0000000000e+00 4.0925317e-04  -2.3534628e-03  0.0000000e+00 4.0925317e-04  -2.3534628e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.835726         6.284911  0 
  423  2  2.3861839088e+01  -4.9503140446e+00  0.0000000000e+00 -6.2673893e-04  -2.7572811e-03  0.0000000e+00 -6.2673893e-04  -2.7572811e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.653131         6.109408  0 
  424  2  2.1813810383e+01  -1.1047199983e+01  0.0000000000e+00 -1.4251613e-03  -2.2135813e-03  0.0000000e+00 -1.4251613e-03  -2.2135813e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.764134         6.201509  0 
  425  2  -3.6887771323e+00  -2.7772489318e+01  0.0000000000e+00 -1.4408889e-04  -1.4843669e-03  0.0000000e+00 -1.4408889e-04  -1.4843669e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.517833         6.091516  0 
  426  2  1.9037931191e+01  1.7394313847e+01  0.0000000000e+00 -2.0821759e-04  -2.1474777e-03  0.0000000e+00 -2.0821759e-04  -2.1474777e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.993761         6.471395  0 
  427  2  -1.9148238510e+01  -4.2245783815e+00  0.0000000000e+00 1.0079668e-03  -2.4256230e-03  0.0000000e+00 1.0079668e-03  -2.4256230e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523359         6.069948  0 
  428  2  -3.7463280268e+00  -1.3431117722e+01  0.0000000000e+00 -5.4629004e-04  -4.5781466e-03  0.0000000e+00 -5.4629004e-04  -4.5781466e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.892739         6.335157  0 
  429  2  2.1112557422e+01  1.3030621057e+01  0.0000000000e+00 -5.9694615e-05  -2.2139936e-03  0.0000000e+00 -5.9694615e-05  -2.2139936e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.632707         6.085189  0 
  430  2  -1.6401275043e+01  1.4393139094e+01  0.0000000000e+00 8.8630190e-04  -1.9294622e-03  0.0000000e+00 8.8630190e-04  -1.9294622e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.833007         6.276565  0 
  431  2  1.3533367290e+01  -2.7338289225e+00  0.0000000000e+00 -1.1249660e-03  -4.4125087e-03  0.0000000e+00 -1.1249660e-03  -4.4125087e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.973959         6.439449  0 
  432  2  2.1653184984e+01  -1.4006480782e+01  0.0000000000e+00 -1.4133369e-03  -2.2088689e-03  0.0000000e+00 -1.4133369e-03  -2.2088689e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.988645         6.460228  0 
  433  2  7.7398880040e+00  2.4956680115e+01  0.0000000000e+00 2.8256853e-04  -2.4186859e-03  0.0000000e+00 2.8256853e-04  -2.4186859e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.959145         6.419747  0 
  434  2  1.4550295720e+01  9.6536791479e-01  0.0000000000e+00 -9.1073398e-04  -4.6660114e-03  0.0000000e+00 -9.1073398e-04  -4.6660114e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.878104         6.329524  0 
  435  2  3.0906145315e+00  -7.2127863879e+00  0.0000000000e+00 -1.4814216e-03  -4.5951105e-03  0.0000000e+00 -1.4814216e-03  -4.5951105e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.878105         6.323402  0 
  436  2  -3.0369599300e+00  7.7823595401e+00  0.0000000000e+00 3.5691634e-04  -4.4577831e-03  0.0000000e+00 3.5691634e-04  -4.4577831e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.875526         6.326417  0 
  437  2  -1.1160671832e+01  3.1382174966e+00  0.0000000000e+00 8.7376443e-04  -3.7925197e-03  0.0000000e+00 8.7376443e-04  -3.7925197e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.002560         6.414705  0 
  438  2  -1.2936736675e+01  1.7555404436e+01  0.0000000000e+00 9.6638374e-04  -2.1141148e-03  0.0000000e+00 9.6638374e-04  -2.1141148e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.809931         6.245940  0 
  439  2  3.8777865604e+00  -2.7436922901e+01  0.0000000000e+00 1.8048059e-04  -1.3398311e-03  0.0000000e+00 1.8048059e-04  -1.3398311e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.675317         6.237175  0 
  440  2  -4.1453897869e+00  2.4804871730e+01  0.0000000000e+00 9.9147299e-04  -2.3917388e-03  0.0000000e+00 9.9147299e-04  -2.3917388e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.688952         6.152507  0 
  441  2  -3.6223486788e-01  -2.7818035386e+01  0.0000000000e+00 3.7886651e-06  -1.3996956e-03  0.0000000e+00 3.7886651e-06  -1.3996956e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.706791         6.204351  0 
  442  2  -3.5169013421e+00  1.6686304364e+01  0.0000000000e+00 1.1713835e-03  -3.8164614e-03  0.0000000e+00 1.1713835e-03  -3.8164614e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.816400         6.249898  0 
  443  2  2.2879879703e+01  -1.5761460672e+01  0.0000000000e+00 -5.3435558e-04  -1.1767822e-03  0.0000000e+00 -5.3435558e-04  -1.1767822e-03  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.584853         6.173077  0 
  444  2  -2.2691957247e+01  9.6559967792e+00  0.0000000000e+00 9.8196485e-04  -1.2263957e-03  0.0000000e+00 9.8196485e-04  -1.2263957e-03  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.837646         6.288565  0 
  445  2  9.2955647221e+00  -5.1513713471e+00  0.0000000000e+00 -1.5295115e-03  -4.4143286e-03  0.0000000e+00 -1.5295115e-03  -4.4143286e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.900876         6.345960  0 
  446  2  1.8897338079e+01  1.0726574762e+01  0.0000000000e+00 -3.4789101e-05  -3.3770573e-03  0.0000000e+00 -3.4789101e-05  -3.3770573e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.867642         6.314837  0 
  447  2  1.8643882650e+01  -5.3644342703e+00  0.0000000000e+00 -4.0187324e-04  -3.4894462e-03  0.0000000e+00 -4.0187324e-04  -3.4894462e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.805142         6.349073  0 
  448  2  -3.5060658903e+00  -2.0546590370e+01  0.0000000000e+00 -8.0427222e-05  -3.3769778e-03  0.0000000e+00 -8.0427222e-05  -3.3769778e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.572770         6.144986  0 
  449  2  -6.6701389597e+00  -1.7115798591e+01  0.0000000000e+00 -2.6181807e-04  -4.0124812e-03  0.0000000e+00 -2.6181807e-04  -4.0124812e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.869273         6.312016  0 
  450  2  -2.2595801549e+01  -1.6534449519e+01  0.0000000000e+00 -4.8194170e-04  -3.2848051e-04  0.0000000e+00 -4.8194170e-04  -3.2848051e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.408838         6.185281  0 
  451  2  4.7309927877e+00  -2.3601865964e+01  0.0000000000e+00 5.0222010e-05  -2.0948987e-03  0.0000000e+00 5.0222010e-05  -2.0948987e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.888082         6.335441  0 
  452  2  -6.6527804783e+00  -1.8850752144e+01  0.0000000000e+00 -2.5562409e-04  -3.6903533e-03  0.0000000e+00 -2.5562409e-04  -3.6903533e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.880533         6.327221  0 
  453  2  1.2866980713e+01  -1.8176780357e+01  0.0000000000e+00 -6.5894084e-04  -2.1992138e-03  0.0000000e+00 -6.5894084e-04  -2.1992138e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.980392         6.430577  0 
  454  2  -1.4970222476e+01  -1.1448745177e+01  0.0000000000e+00 2.6030643e-06  -3.3708069e-03  0.0000000e+00 2.6030643e-06  -3.3708069e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.843285         6.297983  0 
  455  2  2.7743222698e+01  1.7596164964e+00  0.0000000000e+00 -4.6024376e-04  -8.0027838e-04  0.0000000e+00 -4.6024376e-04  -8.0027838e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.634002         6.205923  0 
  456  2  8.9437993045e+00  9.0018075151e+00  0.0000000000e+00 2.4201901e-04  -5.1279012e-03  0.0000000e+00 2.4201901e-04  -5.1279012e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.851345         6.300680  0 
  457  2  -8.6302497399e+00  -1.2693220175e+01  0.0000000000e+00 -2.1016082e-04  -4.4597638e-03  0.0000000e+00 -2.1016082e-04  -4.4597638e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.877521         6.322096  0 
  458  2  2.1985403296e+00  -5.6843753556e+00  0.0000000000e+00 -1.4119547e-03  -4.7822621e-03  0.0000000e+00 -1.4119547e-03  -4.7822621e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.832367         6.279582  0 
  459  2  1.6600573039e+01  2.3634539655e+01  0.0000000000e+00 -9.0249169e-04  -1.3980732e-03  0.0000000e+00 -9.0249169e-04  -1.3980732e-03  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.248069         6.901534  0 
  460  2  -3.6144366955e-01  -2.5623839277e+01  0.0000000000e+00 -1.2184935e-04  -1.9978116e-03  0.0000000e+00 -1.2184935e-04  -1.9978116e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.851542         6.404357  0 
  461  2  -1.6683378956e+01  2.3305175171e+01  0.0000000000e+00 6.7611504e-04  -9.3237959e-04  0.0000000e+00 6.7611504e-04  -9.3237959e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.359135         6.983280  0 
  462  2  -1.5362818917e+01  -1.8845244433e+00  0.0000000000e+00 9.8053009e-04  -3.5650414e-03  0.0000000e+00 9.8053009e-04  -3.5650414e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.879991         6.340070  0 
  463  2  -3.9451879387e+00  -9.7750600510e+00  0.0000000000e+00 -7.0354292e-04  -4.8727484e-03  0.0000000e+00 -7.0354292e-04  -4.8727484e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.876479         6.326736  0 
  464  2  -9.7685439995e+00  1.5771418766e+00  0.0000000000e+00 5.6492804e-04  -4.1485344e-03  0.0000000e+00 5.6492804e-04  -4.1485344e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.775759         6.266128  0 
  465  2  5.3664626253e+00  -2.7040717667e+01  0.0000000000e+00 2.0945924e-04  -1.2979077e-03  0.0000000e+00 2.0945924e-04  -1.2979077e-03  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.463459         5.969345  0 
  466  2  1.3603035710e+01  2.5743920796e+01  0.0000000000e+00 -5.3525335e-04  -1.3855933e-03  0.0000000e+00 -5.3525335e-04  -1.3855933e-03  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.148301         6.739515  0 
  467  2  7.5073697634e+00  -1.8380972904e+01  0.0000000000e+00 -5.1728036e-04  -2.8446162e-03  0.0000000e+00 -5.1728036e-04  -2.8446162e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.891792         6.370149  0 
  468  2  2.5289416875e-02  2.1850592200e+01  0.0000000000e+00 9.9420364e-04  -3.3277204e-03  0.0000000e+00 9.9420364e-04  -3.3277204e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.718112         6.201869  0 
  469  2  2.4030207761e+01  -1.4083424867e+01  0.0000000000e+00 -9.5837264e-04  -9.7030176e-04  0.0000000e+00 -9.5837264e-04  -9.7030176e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.507439         5.930623  0 
  470  2  -1.4738639507e+01  -3.5772212843e+00  0.0000000000e+00 8.2294506e-04  -3.7463822e-03  0.0000000e+00 8.2294506e-04  -3.7463822e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.825873         6.281152  0 
