keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  219  2  2.1355818600e+01  -7.4759036353e+00  0.0000000000e+00 -2.3588093e-02  -4.1880554e-03  0.0000000e+00 -2.3588093e-02  -4.1880554e-03  0.0000000e+00  -0.595553   -0.803316    0.000000        3.141593         3.127718         6.573112  0 
  220  2  -1.3664413638e+01  -2.2620314081e+00  0.0000000000e+00 1.2090246e-02  -6.9255804e-03  0.0000000e+00 1.2090246e-02  -6.9255804e-03  0.0000000e+00  -0.926917    0.375266    0.000000        3.141593         2.872755         6.331418  0 
  221  2  -8.9817398952e+00  -6.8927736039e+00  0.0000000000e+00 1.0651206e-02  -5.3222561e-03  0.0000000e+00 1.0651206e-02  -5.3222561e-03  0.0000000e+00   0.987617    0.156882    0.000000        3.141593         3.011882         6.484479  0 
  222  2  -8.5264984429e+00  1.3117772548e+01  0.0000000000e+00 7.3920485e-03  -1.8151470e-02  0.0000000e+00 7.3920485e-03  -1.8151470e-02  0.0000000e+00   0.804117    0.594471    0.000000        3.141593         2.752861         6.198550  0 
  223  2  1.0177981377e+01  -3.2883916180e+00  0.0000000000e+00 -1.5357796e-02  -4.7279087e-03  0.0000000e+00 -1.5357796e-02  -4.7279087e-03  0.0000000e+00   0.425940   -0.904752    0.000000        3.141593         2.984664         6.455951  0 
  224  2  -1.1257034715e+01  1.4554560954e+01  0.0000000000e+00 7.5778696e-03  -1.5798028e-02  0.0000000e+00 7.5778696e-03  -1.5798028e-02  0.0000000e+00   0.834574   -0.550895    0.000000        3.141593         2.786578         6.226110  0 
  225  2  -2.4168026765e+01  1.5943482092e+01  0.0000000000e+00 2.6157938e-02  -3.8563204e-02  0.0000000e+00 2.6157938e-02  -3.8563204e-02  0.0000000e+00  -0.773448    0.633860    0.000000        3.141593         3.229141         6.795112  0 
  226  2  1.6492666402e+01  -8.1014470557e+00  0.0000000000e+00 -2.4230407e-02  -3.5231668e-03  0.0000000e+00 -2.4230407e-02  -3.5231668e-03  0.0000000e+00   0.205643    0.978627    0.000000        3.141593         2.839552         6.289595  0 
  227  2  2.2637485767e+01  -1.8535474754e+01  0.0000000000e+00 -2.7624967e-02  -2.8798831e-02  0.0000000e+00 -2.7624967e-02  -2.8798831e-02  0.0000000e+00   0.753532   -0.657412    0.000000        3.141593         3.092208         6.666260  0 
  228  2  -1.7415716801e+01  -1.1229755397e+00  0.0000000000e+00 1.4398296e-02  -1.1316304e-02  0.0000000e+00 1.4398296e-02  -1.1316304e-02  0.0000000e+00   0.496102    0.868264    0.000000        3.141593         3.155302         6.556503  0 
  229  2  -1.8604939700e+01  -1.8434832014e+01  0.0000000000e+00 3.8905711e-03  4.4929492e-03  0.0000000e+00 3.8905711e-03  4.4929492e-03  0.0000000e+00  -0.605850   -0.795579    0.000000        3.141593         2.671392         6.255733  0 
  230  2  -1.5666541789e+01  1.9407278967e+01  0.0000000000e+00 4.7161459e-03  -1.5506849e-02  0.0000000e+00 4.7161459e-03  -1.5506849e-02  0.0000000e+00   0.024799    0.999692    0.000000        3.141593         2.662869         6.097324  0 
  231  2  -1.0083512686e+01  2.6158412112e+01  0.0000000000e+00 4.0984953e-02  -1.8608425e-02  0.0000000e+00 4.0984953e-02  -1.8608425e-02  0.0000000e+00   0.994915    0.100714    0.000000        3.141593         2.663167         6.200121  0 
  232  2  -1.0197181847e+01  6.4139429405e+00  0.0000000000e+00 1.1812111e-02  -1.1582499e-02  0.0000000e+00 1.1812111e-02  -1.1582499e-02  0.0000000e+00  -0.854784    0.518984    0.000000        3.141593         2.843319         6.314059  0 
  233  2  -1.6687393120e+01  -2.8779881592e+00  0.0000000000e+00 1.5636675e-02  -7.8525717e-03  0.0000000e+00 1.5636675e-02  -7.8525717e-03  0.0000000e+00  -0.065891   -0.997827    0.000000        3.141593         2.911572         6.372815  0 
  234  2  1.3732367460e+01  9.2633218594e+00  0.0000000000e+00 -1.0586476e-02  -1.9379344e-02  0.0000000e+00 -1.0586476e-02  -1.9379344e-02  0.0000000e+00  -0.923639   -0.383264    0.000000        3.141593         2.886539         6.333967  0 
  235  2  7.4515181507e+00  2.7130928591e+01  0.0000000000e+00 1.1421907e-02  -1.4131065e-02  0.0000000e+00 1.1421907e-02  -1.4131065e-02  0.0000000e+00   0.927135    0.374728    0.000000        3.141593         2.556377         6.076269  0 
  236  2  -1.5535274089e+01  9.9085451306e+00  0.0000000000e+00 1.4373795e-02  -1.0987171e-02  0.0000000e+00 1.4373795e-02  -1.0987171e-02  0.0000000e+00   0.724169   -0.689622    0.000000        3.141593         2.793343         6.269193  0 
  237  2  5.5829748217e-01  -5.7300682997e+00  0.0000000000e+00 -7.9660127e-03  -9.5323585e-03  0.0000000e+00 -7.9660127e-03  -9.5323585e-03  0.0000000e+00  -0.018648   -0.999826    0.000000        3.141593         2.849669         6.357741  0 
  238  2  -1.7745797760e+01  -2.2717652108e+01  0.0000000000e+00 4.2734178e-02  4.7639777e-02  0.0000000e+00 4.2734178e-02  4.7639777e-02  0.0000000e+00   0.971759   -0.235974    0.000000        3.141593         3.543564         7.107653  0 
  239  2  -2.3106116755e+01  -1.6893594829e+00  0.0000000000e+00 1.6655957e-02  -1.3117748e-02  0.0000000e+00 1.6655957e-02  -1.3117748e-02  0.0000000e+00   0.370311   -0.928908    0.000000        3.141593         2.897728         6.348291  0 
  240  2  -2.7784973165e+01  8.3104586898e+00  0.0000000000e+00 4.9669803e-03  -5.7452919e-02  0.0000000e+00 4.9669803e-03  -5.7452919e-02  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         2.937454         6.636923  0 
  241  2  -1.2551984258e+01  2.6292431759e+01  0.0000000000e+00 2.8355410e-02  -2.1856421e-03  0.0000000e+00 2.8355410e-02  -2.1856421e-03  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         2.910903         6.577074  0 
  242  2  9.7348467433e+00  6.2924838653e+00  0.0000000000e+00 -7.1354210e-03  -1.6533820e-02  0.0000000e+00 -7.1354210e-03  -1.6533820e-02  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.893856         6.340695  0 
  243  2  3.9944364014e+00  1.4043504061e+01  0.0000000000e+00 1.8904165e-04  -2.1480872e-02  0.0000000e+00 1.8904165e-04  -2.1480872e-02  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.754750         6.195468  0 
  244  2  4.5164144412e+00  1.9353561867e+01  0.0000000000e+00 1.0944834e-03  -1.9136189e-02  0.0000000e+00 1.0944834e-03  -1.9136189e-02  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.039794         6.448065  0 
  245  2  8.4839873613e+00  7.5039636513e+00  0.0000000000e+00 -5.8836449e-03  -1.7837356e-02  0.0000000e+00 -5.8836449e-03  -1.7837356e-02  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.888627         6.337140  0 
  246  2  -9.0184590689e+00  1.1488212957e+01  0.0000000000e+00 8.0199727e-03  -1.6293273e-02  0.0000000e+00 8.0199727e-03  -1.6293273e-02  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.830209         6.284635  0 
  247  2  2.3724585361e+01  -3.1893421817e+00  0.0000000000e+00 -1.0307973e-02  -4.2852732e-03  0.0000000e+00 -1.0307973e-02  -4.2852732e-03  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.824899         6.290247  0 
  248  2  -1.5613407993e+01  -9.5742637311e+00  0.0000000000e+00 1.8368415e-02  -1.0630842e-03  0.0000000e+00 1.8368415e-02  -1.0630842e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.153969         6.570990  0 
  249  2  1.5960592834e+01  -2.2623956237e+01  0.0000000000e+00 -1.4793166e-02  1.8930064e-03  0.0000000e+00 -1.4793166e-02  1.8930064e-03  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.452821         6.134200  0 
  250  2  -1.8206591164e+01  2.0942621046e+00  0.0000000000e+00 1.6077198e-02  -1.2627694e-02  0.0000000e+00 1.6077198e-02  -1.2627694e-02  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.810488         6.273636  0 
  251  2  1.8173091232e+01  -8.1223643514e+00  0.0000000000e+00 -2.5578500e-02  -3.7561445e-03  0.0000000e+00 -2.5578500e-02  -3.7561445e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.813573         6.262735  0 
  252  2  1.1730660063e+01  1.3560471721e+01  0.0000000000e+00 -7.4856099e-03  -1.9666557e-02  0.0000000e+00 -7.4856099e-03  -1.9666557e-02  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.848065         6.286195  0 
  253  2  -3.7922480942e-01  -4.1627267782e+00  0.0000000000e+00 -6.3027351e-03  -9.9909092e-03  0.0000000e+00 -6.3027351e-03  -9.9909092e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.852012         6.295242  0 
  254  2  -1.7395707132e+01  9.8458791928e+00  0.0000000000e+00 1.4991961e-02  -1.3256845e-02  0.0000000e+00 1.4991961e-02  -1.3256845e-02  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.874998         6.314920  0 
  255  2  -1.8665522198e+01  2.2235406917e+01  0.0000000000e+00 -2.8027063e-02  -5.8258754e-02  0.0000000e+00 -2.8027063e-02  -5.8258754e-02  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.029690         6.665987  0 
  256  2  -5.2805174350e+00  -1.4249305147e+01  0.0000000000e+00 4.3310429e-03  -4.2508407e-03  0.0000000e+00 4.3310429e-03  -4.2508407e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.955167         6.403610  0 
  257  2  -1.1911177105e+01  2.5547931251e+01  0.0000000000e+00 2.2369927e-02  -6.5647552e-03  0.0000000e+00 2.2369927e-02  -6.5647552e-03  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.527835         6.107741  0 
  258  2  2.2898307292e+01  2.2203373812e+00  0.0000000000e+00 -2.0037372e-02  -1.5696014e-02  0.0000000e+00 -2.0037372e-02  -1.5696014e-02  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.842975         6.306295  0 
  259  2  1.9936728193e+01  -8.2727369296e+00  0.0000000000e+00 -2.5485867e-02  -3.1542649e-03  0.0000000e+00 -2.5485867e-02  -3.1542649e-03  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.478672         6.017576  0 
  260  2  -1.9393402750e+01  -2.1522205958e+01  0.0000000000e+00 -3.9770630e-02  5.0533137e-02  0.0000000e+00 -3.9770630e-02  5.0533137e-02  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.280941         6.901847  0 
  261  2  2.0706835435e+01  1.9954088085e+01  0.0000000000e+00 -3.6943960e-02  2.4669326e-02  0.0000000e+00 -3.6943960e-02  2.4669326e-02  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.237107         6.846630  0 
  262  2  6.0353267948e+00  1.8090923447e+01  0.0000000000e+00 -3.6741573e-04  -1.9017238e-02  0.0000000e+00 -3.6741573e-04  -1.9017238e-02  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.668091         6.162020  0 
  263  2  -1.8363552644e+01  -1.5711816616e+01  0.0000000000e+00 2.2207522e-02  5.8250197e-03  0.0000000e+00 2.2207522e-02  5.8250197e-03  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.912173         6.357761  0 
  264  2  -2.1030885575e+01  1.2975119987e+01  0.0000000000e+00 1.1464818e-02  -1.9337332e-02  0.0000000e+00 1.1464818e-02  -1.9337332e-02  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.775625         6.211366  0 
  265  2  1.7072843584e+01  -2.1498914590e+01  0.0000000000e+00 -1.0890829e-02  -9.2082670e-03  0.0000000e+00 -1.0890829e-02  -9.2082670e-03  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.798815         6.168928  0 
  266  2  1.3117528054e-02  -2.0365745156e+01  0.0000000000e+00 2.7465419e-03  1.3204110e-02  0.0000000e+00 2.7465419e-03  1.3204110e-02  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.652313         6.237890  0 
  267  2  -1.4552441056e+01  1.1320382444e+01  0.0000000000e+00 1.0496053e-02  -1.1614913e-02  0.0000000e+00 1.0496053e-02  -1.1614913e-02  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.871694         6.324388  0 
  268  2  6.7104865833e+00  6.9096665687e+00  0.0000000000e+00 -4.2354302e-03  -1.8969008e-02  0.0000000e+00 -4.2354302e-03  -1.8969008e-02  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.907552         6.355066  0 
  269  2  -1.7998782728e+00  -2.0422835647e+01  0.0000000000e+00 5.2384920e-03  8.7007621e-03  0.0000000e+00 5.2384920e-03  8.7007621e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.571514         6.951988  0 
  270  2  5.3401399814e+00  2.2730356735e+01  0.0000000000e+00 1.0452598e-03  -1.9346232e-02  0.0000000e+00 1.0452598e-03  -1.9346232e-02  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.799258         6.235961  0 
  271  2  7.7229391194e+00  -8.4706692980e+00  0.0000000000e+00 -1.5205745e-02  4.1888511e-03  0.0000000e+00 -1.5205745e-02  4.1888511e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.960854         6.417882  0 
  272  2  -8.5148935778e+00  -1.4307632602e+01  0.0000000000e+00 9.1029047e-03  -2.4691420e-03  0.0000000e+00 9.1029047e-03  -2.4691420e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.922275         6.374234  0 
  273  2  1.7341392148e+01  -1.2927787109e+01  0.0000000000e+00 -2.2891638e-02  -1.2725023e-03  0.0000000e+00 -2.2891638e-02  -1.2725023e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.858354         6.303925  0 
  274  2  -2.5128471658e+01  -1.4746684750e+01  0.0000000000e+00 2.4683211e-02  -2.2943393e-02  0.0000000e+00 2.4683211e-02  -2.2943393e-02  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.206945         6.796485  0 
  275  2  -1.1903224753e+01  -1.7947915712e+01  0.0000000000e+00 1.2466064e-02  1.4960572e-03  0.0000000e+00 1.2466064e-02  1.4960572e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.068353         6.484355  0 
  276  2  1.1509675427e+00  1.7461920520e+01  0.0000000000e+00 3.6349642e-03  -2.0312760e-02  0.0000000e+00 3.6349642e-03  -2.0312760e-02  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.845342         6.311550  0 
  277  2  1.7310501669e+00  2.3118740455e+01  0.0000000000e+00 1.9939328e-03  -1.6887507e-02  0.0000000e+00 1.9939328e-03  -1.6887507e-02  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.955743         6.393835  0 
  278  2  -2.5002801178e+00  2.8057587928e+01  0.0000000000e+00 -2.6912297e-02  -4.9263563e-02  0.0000000e+00 -2.6912297e-02  -4.9263563e-02  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.618275         6.201175  0 
  279  2  4.1051161417e-01  2.2115445712e+00  0.0000000000e+00 -1.0322008e-03  -1.5901000e-02  0.0000000e+00 -1.0322008e-03  -1.5901000e-02  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.936119         6.389787  0 
  280  2  -2.6798979987e+01  -8.2906524227e+00  0.0000000000e+00 8.7707544e-03  -5.5187711e-03  0.0000000e+00 8.7707544e-03  -5.5187711e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.709265         6.184115  0 
  281  2  -9.9902223514e+00  -2.0596734971e+01  0.0000000000e+00 1.0947382e-02  8.2768324e-04  0.0000000e+00 1.0947382e-02  8.2768324e-04  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.951327         6.399827  0 
  282  2  2.3657781832e+01  -1.6822165366e+01  0.0000000000e+00 -2.2929207e-02  1.8370779e-02  0.0000000e+00 -2.2929207e-02  1.8370779e-02  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.227479         6.784489  0 
  283  2  -2.2550945693e+00  -1.2287236283e+01  0.0000000000e+00 -1.6166992e-03  -5.1218539e-03  0.0000000e+00 -1.6166992e-03  -5.1218539e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.976420         6.426973  0 
  284  2  1.8470037098e+01  9.1869629015e+00  0.0000000000e+00 -1.4027115e-02  -1.9465809e-02  0.0000000e+00 -1.4027115e-02  -1.9465809e-02  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.861813         6.306559  0 
  285  2  -7.0939839198e-01  9.9604872967e+00  0.0000000000e+00 4.2550385e-03  -2.0509030e-02  0.0000000e+00 4.2550385e-03  -2.0509030e-02  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.868636         6.318728  0 
  286  2  1.1256274708e+01  -8.1518961721e+00  0.0000000000e+00 -1.8830080e-02  3.5201606e-03  0.0000000e+00 -1.8830080e-02  3.5201606e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.959688         6.442802  0 
  287  2  -2.8074514999e+01  2.4452491767e+00  0.0000000000e+00 -5.2619252e-03  -1.5312323e-02  0.0000000e+00 -5.2619252e-03  -1.5312323e-02  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.516104         5.995132  0 
  288  2  6.6170448366e+00  -3.6243588401e+00  0.0000000000e+00 -1.3888486e-02  -6.2011346e-03  0.0000000e+00 -1.3888486e-02  -6.2011346e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.861229         6.326947  0 
  289  2  1.8236187821e+01  -1.1327386943e+01  0.0000000000e+00 -2.4517876e-02  -1.3576913e-03  0.0000000e+00 -2.4517876e-02  -1.3576913e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.795033         6.230107  0 
  290  2  -2.3388951660e+00  -8.5235910128e+00  0.0000000000e+00 -2.6886760e-03  -8.0666345e-03  0.0000000e+00 -2.6886760e-03  -8.0666345e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         3.059237         6.520291  0 
  291  2  -5.7521219069e+00  -6.2424337506e-01  0.0000000000e+00 2.6176228e-03  -1.1157689e-02  0.0000000e+00 2.6176228e-03  -1.1157689e-02  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.921941         6.373135  0 
  292  2  -2.5152082181e+01  1.4526776058e+01  0.0000000000e+00 -1.3399082e-03  -2.0861319e-02  0.0000000e+00 -1.3399082e-03  -2.0861319e-02  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.206545         6.803449  0 
  293  2  3.6397684383e+00  2.3138963616e+01  0.0000000000e+00 -2.0870209e-03  -1.6738735e-02  0.0000000e+00 -2.0870209e-03  -1.6738735e-02  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.773558         6.240147  0 
  294  2  7.0493752670e+00  2.2329486214e+01  0.0000000000e+00 -7.6778273e-04  -1.7031575e-02  0.0000000e+00 -7.6778273e-04  -1.7031575e-02  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.823564         6.261095  0 
  295  2  -1.4434238897e+01  1.2491934983e+00  0.0000000000e+00 1.1865056e-02  -9.1360431e-03  0.0000000e+00 1.1865056e-02  -9.1360431e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.918464         6.366596  0 
  296  2  1.7708268787e+01  1.8788828245e+01  0.0000000000e+00 -1.9319595e-02  -1.6010920e-02  0.0000000e+00 -1.9319595e-02  -1.6010920e-02  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         2.977012         6.446963  0 
  297  2  -1.9442292482e+01  2.1448085946e+01  0.0000000000e+00 7.8600461e-02  5.2968076e-02  0.0000000e+00 7.8600461e-02  5.2968076e-02  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.881784         6.570935  0 
  298  2  1.4134937988e+00  -3.9530098204e+00  0.0000000000e+00 -9.2327485e-03  -1.0156157e-02  0.0000000e+00 -9.2327485e-03  -1.0156157e-02  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.934384         6.386361  0 
  299  2  1.1223307429e+01  1.1868921277e-01  0.0000000000e+00 -1.2351187e-02  -1.1229272e-02  0.0000000e+00 -1.2351187e-02  -1.1229272e-02  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.946300         6.400800  0 
  300  2  -2.2654416719e+01  1.2850362770e+01  0.0000000000e+00 1.7818966e-02  -2.7722554e-02  0.0000000e+00 1.7818966e-02  -2.7722554e-02  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         2.966858         6.423755  0 
  301  2  6.4133315766e-01  -8.6382567836e+00  0.0000000000e+00 -8.4986298e-03  -6.3135727e-03  0.0000000e+00 -8.4986298e-03  -6.3135727e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.633835         6.199284  0 
  302  2  -5.1537290784e+00  1.8039179208e+01  0.0000000000e+00 7.8765652e-03  -2.2449697e-02  0.0000000e+00 7.8765652e-03  -2.2449697e-02  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.803056         6.238176  0 
  303  2  -1.3628867535e+01  -1.0161447517e+01  0.0000000000e+00 1.7230404e-02  -9.4647830e-07  0.0000000e+00 1.7230404e-02  -9.4647830e-07  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.829174         6.331106  0 
  304  2  1.8244366640e+01  -2.2189576128e+01  0.0000000000e+00 -3.7201174e-02  -2.0970519e-02  0.0000000e+00 -3.7201174e-02  -2.0970519e-02  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         2.959481         6.712061  0 
  305  2  -1.2890758581e+01  -2.5798579422e+01  0.0000000000e+00 2.9029771e-02  6.0736134e-02  0.0000000e+00 2.9029771e-02  6.0736134e-02  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.533577         7.088193  0 
  306  2  -1.8672435088e+01  -1.0848357477e+01  0.0000000000e+00 1.8465966e-02  -2.3976698e-03  0.0000000e+00 1.8465966e-02  -2.3976698e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.888935         6.329442  0 
  307  2  1.3991887959e+00  -7.1390934017e+00  0.0000000000e+00 -9.6016989e-03  -6.1469485e-03  0.0000000e+00 -9.6016989e-03  -6.1469485e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.874298         6.374086  0 
  308  2  2.2946440999e+01  1.7831686023e+01  0.0000000000e+00 -2.8527486e-02  -1.2695674e-02  0.0000000e+00 -2.8527486e-02  -1.2695674e-02  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.814674         6.533262  0 
  309  2  -2.5279695974e+01  -6.7435273988e+00  0.0000000000e+00 1.3518124e-02  -4.6312360e-03  0.0000000e+00 1.3518124e-02  -4.6312360e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.843438         6.338379  0 
  310  2  4.8109802088e+00  2.4594685113e+01  0.0000000000e+00 1.4345487e-03  -1.5506686e-02  0.0000000e+00 1.4345487e-03  -1.5506686e-02  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.699872         6.127426  0 
  311  2  -2.2350886127e+00  4.9737067500e+00  0.0000000000e+00 3.5590897e-03  -1.6686783e-02  0.0000000e+00 3.5590897e-03  -1.6686783e-02  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.918545         6.369231  0 
  312  2  -1.7261485391e+01  6.6117281272e-01  0.0000000000e+00 1.4757585e-02  -1.1442723e-02  0.0000000e+00 1.4757585e-02  -1.1442723e-02  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.566519         6.119038  0 
  313  2  1.3958409858e+01  1.5941052545e+01  0.0000000000e+00 -7.5360721e-03  -2.0513327e-02  0.0000000e+00 -7.5360721e-03  -2.0513327e-02  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.821491         6.257095  0 
  314  2  -1.2356569072e+01  -1.0596994667e+00  0.0000000000e+00 9.6883648e-03  -7.4192305e-03  0.0000000e+00 9.6883648e-03  -7.4192305e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.818890         6.299169  0 
  315  2  1.5484505474e+01  -1.8415639004e+00  0.0000000000e+00 -1.7246412e-02  -1.1413349e-02  0.0000000e+00 -1.7246412e-02  -1.1413349e-02  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.924329         6.378078  0 
  316  2  2.2524244849e+01  6.9414643581e+00  0.0000000000e+00 -1.4863793e-02  -1.4945812e-02  0.0000000e+00 -1.4863793e-02  -1.4945812e-02  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.889588         6.388055  0 
  317  2  5.7306420496e+00  2.1085030673e+01  0.0000000000e+00 8.0453780e-04  -1.7612698e-02  0.0000000e+00 8.0453780e-04  -1.7612698e-02  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.645658         6.132986  0 
  318  2  -2.5484042491e+01  4.6464959789e+00  0.0000000000e+00 8.8738701e-03  -2.3487130e-02  0.0000000e+00 8.8738701e-03  -2.3487130e-02  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.937670         6.421712  0 
  319  2  2.8828645116e+01  3.1932462530e+00  0.0000000000e+00 -1.0120074e-02  3.7133446e-02  0.0000000e+00 -1.0120074e-02  3.7133446e-02  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.199171         6.796174  0 
  320  2  2.4217215460e+01  7.3097760138e+00  0.0000000000e+00 -9.1170300e-03  -8.3096966e-03  0.0000000e+00 -9.1170300e-03  -8.3096966e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.627463         6.112268  0 
  321  2  -1.9684153054e+01  -1.2258094992e+01  0.0000000000e+00 1.8987843e-02  1.3803249e-03  0.0000000e+00 1.8987843e-02  1.3803249e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.984320         6.433030  0 
  322  2  -8.3944782311e+00  -1.7929785095e+01  0.0000000000e+00 9.7402991e-03  1.8727327e-04  0.0000000e+00 9.7402991e-03  1.8727327e-04  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.907079         6.357173  0 
  323  2  1.9113737043e+01  -9.7930504569e+00  0.0000000000e+00 -2.5395968e-02  -3.7016563e-03  0.0000000e+00 -2.5395968e-02  -3.7016563e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.755079         6.195319  0 
  324  2  -9.9633864591e+00  -1.7158413986e+01  0.0000000000e+00 1.1797878e-02  2.1666355e-04  0.0000000e+00 1.1797878e-02  2.1666355e-04  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.851310         6.340486  0 
  325  2  2.4994755723e+01  -7.7423358572e+00  0.0000000000e+00 -2.3086467e-02  -8.8770342e-03  0.0000000e+00 -2.3086467e-02  -8.8770342e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.889025         6.398279  0 
  326  2  2.8236075040e+01  6.6833073980e+00  0.0000000000e+00 -6.4555253e-02  -3.0076141e-02  0.0000000e+00 -6.4555253e-02  -3.0076141e-02  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.206772         6.790117  0 
  327  2  -7.2407705814e+00  -9.7533861576e+00  0.0000000000e+00 6.8795774e-03  -6.6769160e-03  0.0000000e+00 6.8795774e-03  -6.6769160e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.947835         6.396081  0 
  328  2  1.7246504979e+01  -9.7431006054e+00  0.0000000000e+00 -2.6167133e-02  -2.4735303e-03  0.0000000e+00 -2.6167133e-02  -2.4735303e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.896457         6.341166  0 
