keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  326  2  2.8097845995e+01  6.5816852995e+00  0.0000000000e+00 -3.7047328e-02  -2.4109595e-02  0.0000000e+00 -3.7047328e-02  -2.4109595e-02  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.298823         6.890798  0 
  327  2  -7.2233323718e+00  -9.7716961797e+00  0.0000000000e+00 4.7219259e-03  -5.8807931e-03  0.0000000e+00 4.7219259e-03  -5.8807931e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.929385         6.376167  0 
  328  2  1.7179541146e+01  -9.7521871843e+00  0.0000000000e+00 -1.8886682e-02  -3.5396377e-03  0.0000000e+00 -1.8886682e-02  -3.5396377e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.889149         6.333207  0 
  329  2  -2.4385238269e+01  -1.5921588551e+01  0.0000000000e+00 -1.7070132e-02  3.4629570e-02  0.0000000e+00 -1.7070132e-02  3.4629570e-02  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.176382         6.793196  0 
  330  2  -2.3711942377e+01  -6.8892841541e+00  0.0000000000e+00 1.0107835e-02  -5.9340510e-03  0.0000000e+00 1.0107835e-02  -5.9340510e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.854531         6.329283  0 
  331  2  1.2834246262e+01  -1.1499188933e+01  0.0000000000e+00 -1.5260572e-02  1.0748830e-03  0.0000000e+00 -1.5260572e-02  1.0748830e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.916272         6.376473  0 
  332  2  -4.6249839028e-01  -1.6942011869e+01  0.0000000000e+00 2.6563484e-04  2.0004843e-03  0.0000000e+00 2.6563484e-04  2.0004843e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.945571         6.401888  0 
  333  2  2.6776866275e+01  9.1227378245e+00  0.0000000000e+00 -4.6781332e-03  -5.3201215e-03  0.0000000e+00 -4.6781332e-03  -5.3201215e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.497709         6.004804  0 
  334  2  -2.7289182205e+01  1.0237116429e+01  0.0000000000e+00 4.1227674e-02  2.1561545e-02  0.0000000e+00 4.1227674e-02  2.1561545e-02  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.798797         6.505285  0 
  335  2  7.4254241661e+00  -2.1505678146e+01  0.0000000000e+00 -2.7869950e-03  1.2991469e-02  0.0000000e+00 -2.7869950e-03  1.2991469e-02  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.084207         6.544263  0 
  336  2  1.4229879216e+01  1.1048239704e+01  0.0000000000e+00 -7.3708094e-03  -1.5679820e-02  0.0000000e+00 -7.3708094e-03  -1.5679820e-02  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.849279         6.290136  0 
  337  2  -2.0095572844e+01  1.4540855499e+01  0.0000000000e+00 8.2570065e-03  -7.7193728e-03  0.0000000e+00 8.2570065e-03  -7.7193728e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.760451         6.197920  0 
  338  2  -1.4245430422e+01  -5.1281064914e+00  0.0000000000e+00 1.2435525e-02  -5.4114064e-03  0.0000000e+00 1.2435525e-02  -5.4114064e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.854271         6.312569  0 
  339  2  -4.3531411120e+00  -6.3809325360e+00  0.0000000000e+00 2.1832700e-04  -7.7862113e-03  0.0000000e+00 2.1832700e-04  -7.7862113e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.541540         6.104837  0 
  340  2  1.0395424052e+01  -2.5852042447e+01  0.0000000000e+00 -9.2794541e-03  1.1253059e-02  0.0000000e+00 -9.2794541e-03  1.1253059e-02  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.464473         6.207134  0 
  341  2  1.5153075768e+01  2.1095519150e+01  0.0000000000e+00 -1.8398577e-02  -1.4954593e-02  0.0000000e+00 -1.8398577e-02  -1.4954593e-02  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.920391         6.390473  0 
  342  2  7.4940158993e+00  2.8073626103e+01  0.0000000000e+00 6.4786791e-02  -2.2535442e-02  0.0000000e+00 6.4786791e-02  -2.2535442e-02  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.968672         6.636091  0 
  343  2  -2.6139501254e+01  -2.0356697548e+00  0.0000000000e+00 1.1337838e-02  -5.5587511e-03  0.0000000e+00 1.1337838e-02  -5.5587511e-03  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.688975         6.282626  0 
  344  2  6.7626809884e+00  -1.0164608892e+01  0.0000000000e+00 -1.0921190e-02  3.1561173e-03  0.0000000e+00 -1.0921190e-02  3.1561173e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.944593         6.397254  0 
  345  2  2.0267910076e+01  1.6331353860e+01  0.0000000000e+00 -5.4002183e-03  -6.3522753e-04  0.0000000e+00 -5.4002183e-03  -6.3522753e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.884164         6.353567  0 
  346  2  -8.7744437667e+00  -1.0764780163e+01  0.0000000000e+00 6.8493339e-03  -4.8413007e-03  0.0000000e+00 6.8493339e-03  -4.8413007e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.947662         6.398825  0 
  347  2  -6.6053430692e+00  2.8393944933e+01  0.0000000000e+00 9.5140667e-03  -9.7532278e-03  0.0000000e+00 9.5140667e-03  -9.7532278e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.892338         6.545438  0 
  348  2  -1.9214774616e+00  1.7652415781e+01  0.0000000000e+00 5.5494704e-03  -1.7056393e-02  0.0000000e+00 5.5494704e-03  -1.7056393e-02  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.831917         6.268778  0 
  349  2  2.1866762949e+01  -1.0764929437e+00  0.0000000000e+00 -1.1792764e-02  -1.0368821e-02  0.0000000e+00 -1.1792764e-02  -1.0368821e-02  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.519157         6.071747  0 
  350  2  2.5050417129e+01  -2.0892079705e+00  0.0000000000e+00 -7.6504941e-03  -6.1172573e-03  0.0000000e+00 -7.6504941e-03  -6.1172573e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.884362         6.362579  0 
  351  2  -6.7738216532e+00  1.7259755571e+01  0.0000000000e+00 7.2095983e-03  -1.7475575e-02  0.0000000e+00 7.2095983e-03  -1.7475575e-02  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.823949         6.264620  0 
  352  2  -1.5488662105e+00  -2.8456475017e+01  0.0000000000e+00 -3.7064239e-03  3.2817134e-03  0.0000000e+00 -3.7064239e-03  3.2817134e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.340181         7.068638  0 
  353  2  2.2940374826e+01  4.0061550934e+00  0.0000000000e+00 -1.2767760e-02  -1.2421260e-02  0.0000000e+00 -1.2767760e-02  -1.2421260e-02  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.536524         6.081536  0 
  354  2  1.0138977352e+00  -2.6076266926e+01  0.0000000000e+00 -2.4503612e-03  1.8837690e-03  0.0000000e+00 -2.4503612e-03  1.8837690e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.716993         6.310870  0 
  355  2  8.3059114610e+00  1.0011546575e+00  0.0000000000e+00 -9.3419755e-03  -1.1385584e-02  0.0000000e+00 -9.3419755e-03  -1.1385584e-02  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.608029         6.185218  0 
  356  2  1.9431007824e+01  1.1699247131e+00  0.0000000000e+00 -1.3091086e-02  -1.3656762e-02  0.0000000e+00 -1.3091086e-02  -1.3656762e-02  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.874230         6.318468  0 
  357  2  -1.0621594564e+01  3.3121279360e-02  0.0000000000e+00 7.8142631e-03  -8.0511838e-03  0.0000000e+00 7.8142631e-03  -8.0511838e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.063511         6.473861  0 
  358  2  -9.8713683018e+00  -2.4087156457e+01  0.0000000000e+00 1.9550921e-02  1.7080898e-02  0.0000000e+00 1.9550921e-02  1.7080898e-02  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.072048         6.544902  0 
  359  2  5.8095220181e+00  -5.3189823899e+00  0.0000000000e+00 -1.1507919e-02  -3.1814222e-03  0.0000000e+00 -1.1507919e-02  -3.1814222e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.912779         6.361920  0 
  360  2  -1.4711789927e+01  1.7644957969e+01  0.0000000000e+00 5.6213814e-03  -1.0105324e-02  0.0000000e+00 5.6213814e-03  -1.0105324e-02  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.887418         6.329776  0 
  361  2  1.4889198971e+01  1.9522218443e+01  0.0000000000e+00 -8.3856926e-03  -1.4391913e-02  0.0000000e+00 -8.3856926e-03  -1.4391913e-02  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.763346         6.196617  0 
  362  2  5.4245164044e+00  1.2743478851e+00  0.0000000000e+00 -6.4776193e-03  -1.2214667e-02  0.0000000e+00 -6.4776193e-03  -1.2214667e-02  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         3.016619         6.531156  0 
  363  2  -5.4382148075e+00  1.2360455532e+01  0.0000000000e+00 6.5420177e-03  -1.6840534e-02  0.0000000e+00 6.5420177e-03  -1.6840534e-02  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.835710         6.302333  0 
  364  2  2.7204847755e+00  2.1801636420e+01  0.0000000000e+00 2.1958571e-03  -1.6172190e-02  0.0000000e+00 2.1958571e-03  -1.6172190e-02  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.426775         5.950945  0 
  365  2  -1.9093627374e+01  1.2897628274e+01  0.0000000000e+00 1.2952159e-02  -1.3447372e-02  0.0000000e+00 1.2952159e-02  -1.3447372e-02  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.887113         6.326631  0 
  366  2  1.2564706347e+01  -2.5682216592e+01  0.0000000000e+00 -1.9647531e-02  -1.2213066e-03  0.0000000e+00 -1.9647531e-02  -1.2213066e-03  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.208892         6.951701  0 
  367  2  1.2402325595e+00  -1.7657181523e+01  0.0000000000e+00 -9.4107260e-04  5.6679030e-03  0.0000000e+00 -9.4107260e-04  5.6679030e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.952824         6.412527  0 
  368  2  -8.3398688941e+00  -2.3318755757e+01  0.0000000000e+00 -1.5461665e-05  3.5043035e-03  0.0000000e+00 -1.5461665e-05  3.5043035e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.786100         6.232077  0 
  369  2  -1.4683987738e+01  -1.6165655945e+01  0.0000000000e+00 1.1068039e-02  -7.4724185e-05  0.0000000e+00 1.1068039e-02  -7.4724185e-05  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.909178         6.369228  0 
  370  2  -2.2800020249e+01  -1.7576754445e+01  0.0000000000e+00 1.1652058e-02  4.4156755e-02  0.0000000e+00 1.1652058e-02  4.4156755e-02  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.255705         6.923978  0 
  371  2  2.6949988914e+01  -7.6439303767e+00  0.0000000000e+00 -9.8785492e-03  -5.0133244e-03  0.0000000e+00 -9.8785492e-03  -5.0133244e-03  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.564443         6.014125  0 
  372  2  4.6629322717e+00  -1.7017495917e+01  0.0000000000e+00 -3.8398307e-03  8.9075195e-03  0.0000000e+00 -3.8398307e-03  8.9075195e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.243116         6.638180  0 
  373  2  -1.1445796378e+01  9.7960913558e+00  0.0000000000e+00 8.4683025e-03  -1.0798248e-02  0.0000000e+00 8.4683025e-03  -1.0798248e-02  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.781126         6.326415  0 
  374  2  -2.5829126847e+01  1.3113220351e+01  0.0000000000e+00 6.6962640e-02  8.3063125e-02  0.0000000e+00 6.6962640e-02  8.3063125e-02  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.206424         6.789789  0 
  375  2  2.0260100372e-01  2.3598823644e+01  0.0000000000e+00 -1.9764945e-03  -1.5430527e-02  0.0000000e+00 -1.9764945e-03  -1.5430527e-02  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.517177         6.061256  0 
  376  2  4.0706172291e+00  -8.7020197708e+00  0.0000000000e+00 -9.6762447e-03  -7.1409464e-04  0.0000000e+00 -9.6762447e-03  -7.1409464e-04  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.925961         6.376209  0 
  377  2  -1.6371739560e+01  1.1354370957e+01  0.0000000000e+00 1.0990055e-02  -1.0660779e-02  0.0000000e+00 1.0990055e-02  -1.0660779e-02  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.868268         6.311533  0 
  378  2  1.5581041322e+01  2.4633774868e+01  0.0000000000e+00 1.1600639e-02  -2.2657385e-02  0.0000000e+00 1.1600639e-02  -2.2657385e-02  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.165049         6.737517  0 
  379  2  8.6832195614e+00  2.7771032472e+01  0.0000000000e+00 -7.5296888e-02  4.8105313e-03  0.0000000e+00 -7.5296888e-02  4.8105313e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.004136         6.640327  0 
  380  2  2.1311270874e+01  8.3228650715e+00  0.0000000000e+00 -1.3320844e-02  -1.5380819e-02  0.0000000e+00 -1.3320844e-02  -1.5380819e-02  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.890415         6.346481  0 
  381  2  8.3574515400e+00  -1.9990927979e+01  0.0000000000e+00 -6.7587302e-03  8.1759075e-03  0.0000000e+00 -6.7587302e-03  8.1759075e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.979359         6.440345  0 
  382  2  -1.4601505286e+01  2.5219879168e+01  0.0000000000e+00 4.8807106e-03  -6.8077173e-03  0.0000000e+00 4.8807106e-03  -6.8077173e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.798479         6.512590  0 
  383  2  1.8597468159e+01  4.2250874662e+00  0.0000000000e+00 -1.2551125e-02  -1.5071361e-02  0.0000000e+00 -1.2551125e-02  -1.5071361e-02  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.829911         6.271153  0 
  384  2  -5.1071484410e+00  1.1022325497e+00  0.0000000000e+00 2.8144460e-03  -1.0778135e-02  0.0000000e+00 2.8144460e-03  -1.0778135e-02  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.908333         6.351732  0 
  385  2  -3.8446034411e+00  -4.9205615919e+00  0.0000000000e+00 -2.3832184e-04  -7.7377412e-03  0.0000000e+00 -2.3832184e-04  -7.7377412e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.800804         6.321385  0 
  386  2  -1.4696363193e+01  4.9313845171e+00  0.0000000000e+00 1.1798253e-02  -9.3187319e-03  0.0000000e+00 1.1798253e-02  -9.3187319e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.793199         6.253698  0 
  387  2  3.0863461130e+00  -1.0335376964e+01  0.0000000000e+00 -8.3237533e-03  2.5578322e-04  0.0000000e+00 -8.3237533e-03  2.5578322e-04  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.992400         6.452336  0 
  388  2  3.4650329982e+00  1.2346924153e+01  0.0000000000e+00 4.8667872e-04  -1.8056320e-02  0.0000000e+00 4.8667872e-04  -1.8056320e-02  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.820426         6.260149  0 
  389  2  -1.7507785908e+01  -1.7477496223e+01  0.0000000000e+00 9.7787706e-03  8.5761819e-04  0.0000000e+00 9.7787706e-03  8.5761819e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.749283         6.214801  0 
  390  2  -1.2660768615e+01  5.3722117433e-01  0.0000000000e+00 8.9787416e-03  -8.2502111e-03  0.0000000e+00 8.9787416e-03  -8.2502111e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.783032         6.270774  0 
  391  2  -2.6093884631e+01  -9.9715183914e+00  0.0000000000e+00 5.2416628e-03  -8.0441032e-03  0.0000000e+00 5.2416628e-03  -8.0441032e-03  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.728704         6.214728  0 
  392  2  -1.9779990155e+01  1.7491398347e+01  0.0000000000e+00 1.7749144e-03  -1.5359105e-02  0.0000000e+00 1.7749144e-03  -1.5359105e-02  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.801578         6.376267  0 
  393  2  2.7680423866e+01  -8.6965858798e+00  0.0000000000e+00 -8.5373499e-03  2.9798449e-03  0.0000000e+00 -8.5373499e-03  2.9798449e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.201620         6.784457  0 
  394  2  -2.7319971379e+01  -6.5366254995e+00  0.0000000000e+00 1.0214980e-02  -1.8034164e-03  0.0000000e+00 1.0214980e-02  -1.8034164e-03  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.597626         6.095230  0 
  395  2  8.2614331529e+00  1.2291674259e+01  0.0000000000e+00 -3.2745785e-03  -1.6450299e-02  0.0000000e+00 -3.2745785e-03  -1.6450299e-02  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.836837         6.281231  0 
  396  2  -6.6040066798e+00  -2.4026778954e+01  0.0000000000e+00 8.5016260e-03  6.8449300e-03  0.0000000e+00 8.5016260e-03  6.8449300e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.845496         6.310312  0 
  397  2  -1.6191914492e+01  2.0822182392e+01  0.0000000000e+00 5.6580466e-03  -8.5761461e-03  0.0000000e+00 5.6580466e-03  -8.5761461e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.781628         6.363351  0 
  398  2  6.7731224838e+00  -6.8978523720e+00  0.0000000000e+00 -1.2065904e-02  -9.1660742e-04  0.0000000e+00 -1.2065904e-02  -9.1660742e-04  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.932166         6.379480  0 
  399  2  -9.5128975899e+00  2.7219385153e+01  0.0000000000e+00 -5.5026536e-03  -4.2142565e-02  0.0000000e+00 -5.5026536e-03  -4.2142565e-02  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.327173         6.903192  0 
  400  2  1.8830332102e+00  7.2337219766e+00  0.0000000000e+00 1.7038912e-04  -1.7082300e-02  0.0000000e+00 1.7038912e-04  -1.7082300e-02  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.896494         6.339725  0 
  401  2  -1.6124103957e+01  -1.2776992568e+01  0.0000000000e+00 1.3957219e-02  -4.1781882e-04  0.0000000e+00 1.3957219e-02  -4.1781882e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.934347         6.382096  0 
  402  2  7.4447210677e+00  3.8045429260e+00  0.0000000000e+00 -5.9280808e-03  -1.3567674e-02  0.0000000e+00 -5.9280808e-03  -1.3567674e-02  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.912559         6.377807  0 
  403  2  -1.3631824129e+01  -8.6176487180e+00  0.0000000000e+00 1.2889599e-02  -4.5195198e-03  0.0000000e+00 1.2889599e-02  -4.5195198e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.753296         6.286476  0 
  404  2  -6.2907343490e+00  2.4510999374e+00  0.0000000000e+00 4.7939842e-03  -1.0976285e-02  0.0000000e+00 4.7939842e-03  -1.0976285e-02  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.896403         6.337561  0 
  405  2  -2.9052323681e+01  2.0129649611e+00  0.0000000000e+00 1.0971605e-02  -4.9050761e-03  0.0000000e+00 1.0971605e-02  -4.9050761e-03  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.043731         6.681258  0 
  406  2  2.0138866288e+01  -1.6879507645e+01  0.0000000000e+00 -3.0649019e-03  8.7792835e-03  0.0000000e+00 -3.0649019e-03  8.7792835e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.844565         6.351964  0 
  407  2  -1.8026224329e+00  1.9430957393e+01  0.0000000000e+00 5.1700367e-03  -1.6248680e-02  0.0000000e+00 5.1700367e-03  -1.6248680e-02  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.799774         6.231939  0 
  408  2  1.5692563968e+01  -6.5112047626e+00  0.0000000000e+00 -1.6545630e-02  -4.6493429e-03  0.0000000e+00 -1.6545630e-02  -4.6493429e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.861420         6.326627  0 
  409  2  -1.3470613400e+01  9.6709534200e+00  0.0000000000e+00 9.6726695e-03  -1.0243476e-02  0.0000000e+00 9.6726695e-03  -1.0243476e-02  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.087812         6.493219  0 
  410  2  -9.4517007856e+00  2.1119408235e+01  0.0000000000e+00 6.1389070e-03  -2.2999567e-02  0.0000000e+00 6.1389070e-03  -2.2999567e-02  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.816551         6.281610  0 
  411  2  4.9283582811e-01  2.6392453898e+01  0.0000000000e+00 -3.8607576e-04  -1.4573755e-02  0.0000000e+00 -3.8607576e-04  -1.4573755e-02  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         2.973091         6.429118  0 
  412  2  2.1708178038e+01  -1.9581918589e+01  0.0000000000e+00 2.1185405e-02  3.8115990e-02  0.0000000e+00 2.1185405e-02  3.8115990e-02  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.156169         6.760806  0 
  413  2  -2.8092806874e+01  -7.7368401972e+00  0.0000000000e+00 1.1309548e-02  -1.0986301e-02  0.0000000e+00 1.1309548e-02  -1.0986301e-02  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.364167         6.940059  0 
  414  2  -2.0413687659e+01  -1.0594140302e+01  0.0000000000e+00 1.1471113e-02  -4.0172156e-03  0.0000000e+00 1.1471113e-02  -4.0172156e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.924266         6.368230  0 
  415  2  -1.6864063046e+01  2.2419807732e+01  0.0000000000e+00 7.0596479e-03  -8.7068053e-03  0.0000000e+00 7.0596479e-03  -8.7068053e-03  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.280440         6.006158  0 
  416  2  -1.4243624543e+01  -1.3094315837e+01  0.0000000000e+00 1.1305841e-02  -2.2697225e-03  0.0000000e+00 1.1305841e-02  -2.2697225e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.831947         6.343356  0 
  417  2  1.8373249326e+01  2.0914095232e+01  0.0000000000e+00 -3.5174364e-02  -1.0124602e-02  0.0000000e+00 -3.5174364e-02  -1.0124602e-02  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.686895         6.192659  0 
  418  2  4.1556512197e+00  -2.5142461804e+01  0.0000000000e+00 -9.7957947e-03  1.4790525e-02  0.0000000e+00 -9.7957947e-03  1.4790525e-02  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         3.013405         6.507665  0 
  419  2  -2.1624263718e+01  -1.5087164994e+01  0.0000000000e+00 1.7363253e-02  1.3526877e-02  0.0000000e+00 1.7363253e-02  1.3526877e-02  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.935755         6.514096  0 
  420  2  -1.5759907179e+01  -1.7808367876e+01  0.0000000000e+00 8.1055147e-03  -4.6034330e-04  0.0000000e+00 8.1055147e-03  -4.6034330e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.026557         6.486332  0 
  421  2  6.9900684758e+00  1.8352801815e+00  0.0000000000e+00 -7.4427308e-03  -1.2548335e-02  0.0000000e+00 -7.4427308e-03  -1.2548335e-02  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.876463         6.396364  0 
  422  2  2.3284849639e+00  2.6234109999e+01  0.0000000000e+00 4.9828199e-04  -2.3022750e-02  0.0000000e+00 4.9828199e-04  -2.3022750e-02  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.810858         6.255162  0 
  423  2  2.3973503354e+01  -4.8428139737e+00  0.0000000000e+00 -1.1497788e-02  -6.9343998e-03  0.0000000e+00 -1.1497788e-02  -6.9343998e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.694510         6.158643  0 
  424  2  2.1941010894e+01  -1.0988594321e+01  0.0000000000e+00 -1.4908250e-02  -2.7343240e-03  0.0000000e+00 -1.4908250e-02  -2.7343240e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.728882         6.155656  0 
  425  2  -3.6938518386e+00  -2.7750989044e+01  0.0000000000e+00 -2.4679362e-03  6.7120346e-03  0.0000000e+00 -2.4679362e-03  6.7120346e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.528893         6.101027  0 
  426  2  1.9031384394e+01  1.7527728245e+01  0.0000000000e+00 7.5037483e-03  -9.0258180e-03  0.0000000e+00 7.5037483e-03  -9.0258180e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.969874         6.432956  0 
  427  2  -1.9277574665e+01  -4.0751689870e+00  0.0000000000e+00 1.3523558e-02  -9.4547132e-03  0.0000000e+00 1.3523558e-02  -9.4547132e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.533598         6.082648  0 
  428  2  -3.7497712174e+00  -1.3294312548e+01  0.0000000000e+00 9.4086886e-04  -4.3464980e-03  0.0000000e+00 9.4086886e-04  -4.3464980e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.945090         6.391621  0 
  429  2  2.1155900697e+01  1.3190028234e+01  0.0000000000e+00 -9.4416827e-03  -1.1992687e-02  0.0000000e+00 -9.4416827e-03  -1.1992687e-02  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.630577         6.086343  0 
  430  2  -1.6478085061e+01  1.4514419159e+01  0.0000000000e+00 7.0489339e-03  -8.8854593e-03  0.0000000e+00 7.0489339e-03  -8.8854593e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.821067         6.260179  0 
  431  2  1.3672348937e+01  -2.5618404439e+00  0.0000000000e+00 -1.3480662e-02  -8.0692909e-03  0.0000000e+00 -1.3480662e-02  -8.0692909e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         3.012088         6.481867  0 
  432  2  2.1867625112e+01  -1.3902472971e+01  0.0000000000e+00 -2.0081282e-02  8.6028529e-03  0.0000000e+00 -2.0081282e-02  8.6028529e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.985905         6.454294  0 
  433  2  7.8061288213e+00  2.5146007893e+01  0.0000000000e+00 1.3375270e-02  -3.0473962e-03  0.0000000e+00 1.3375270e-02  -3.0473962e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.880058         6.334761  0 
  434  2  1.4671533731e+01  1.1762927795e+00  0.0000000000e+00 -1.1892933e-02  -1.2427111e-02  0.0000000e+00 -1.1892933e-02  -1.2427111e-02  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.903516         6.357524  0 
  435  2  3.2041582841e+00  -7.0867215785e+00  0.0000000000e+00 -9.5085053e-03  -3.3585980e-03  0.0000000e+00 -9.5085053e-03  -3.3585980e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.932501         6.382060  0 
