keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  431  2  1.3544138376e+01  -2.6996788229e+00  0.0000000000e+00 -2.0522181e-03  -5.3688216e-03  0.0000000e+00 -2.0522181e-03  -5.3688216e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.976020         6.441717  0 
  432  2  2.1664589486e+01  -1.3990443955e+01  0.0000000000e+00 -1.9980791e-03  -2.4064825e-03  0.0000000e+00 -1.9980791e-03  -2.4064825e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.992374         6.463559  0 
  433  2  7.7381495988e+00  2.4976584939e+01  0.0000000000e+00 1.5197375e-04  -3.3605159e-03  0.0000000e+00 1.5197375e-04  -3.3605159e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.953083         6.413375  0 
  434  2  1.4559330461e+01  1.0019252464e+00  0.0000000000e+00 -1.7671937e-03  -5.8283268e-03  0.0000000e+00 -1.7671937e-03  -5.8283268e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.879023         6.330335  0 
  435  2  3.1032322675e+00  -7.1791821241e+00  0.0000000000e+00 -2.1856852e-03  -4.9626976e-03  0.0000000e+00 -2.1856852e-03  -4.9626976e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.881926         6.327519  0 
  436  2  -3.0398519991e+00  7.8171353876e+00  0.0000000000e+00 4.8891693e-04  -5.5666375e-03  0.0000000e+00 4.8891693e-04  -5.5666375e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.876113         6.327121  0 
  437  2  -1.1168633820e+01  3.1673606534e+00  0.0000000000e+00 1.4413009e-03  -4.5658586e-03  0.0000000e+00 1.4413009e-03  -4.5658586e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003674         6.416026  0 
  438  2  -1.2943657471e+01  1.7572723949e+01  0.0000000000e+00 1.0148723e-03  -2.8910805e-03  0.0000000e+00 1.0148723e-03  -2.8910805e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.806775         6.242506  0 
  439  2  3.8763013310e+00  -2.7427061688e+01  0.0000000000e+00 2.4537308e-04  -1.4560661e-03  0.0000000e+00 2.4537308e-04  -1.4560661e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.678598         6.241173  0 
  440  2  -4.1526686265e+00  2.4824719338e+01  0.0000000000e+00 1.0855419e-03  -3.3674974e-03  0.0000000e+00 1.0855419e-03  -3.3674974e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.685169         6.148846  0 
  441  2  -3.6251497386e-01  -2.7807608483e+01  0.0000000000e+00 8.8712203e-05  -1.5614598e-03  0.0000000e+00 8.8712203e-05  -1.5614598e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.709962         6.207791  0 
  442  2  -3.5260388594e+00  1.6717257698e+01  0.0000000000e+00 1.4697006e-03  -5.1508042e-03  0.0000000e+00 1.4697006e-03  -5.1508042e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.813872         6.247075  0 
  443  2  2.2885725055e+01  -1.5752879589e+01  0.0000000000e+00 -1.1636049e-03  -1.2497114e-03  0.0000000e+00 -1.1636049e-03  -1.2497114e-03  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.584166         6.170221  0 
  444  2  -2.2700409115e+01  9.6671614325e+00  0.0000000000e+00 1.5047697e-03  -2.1332962e-03  0.0000000e+00 1.5047697e-03  -2.1332962e-03  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.835822         6.286905  0 
  445  2  9.3091902938e+00  -5.1185490874e+00  0.0000000000e+00 -2.4551848e-03  -4.9274167e-03  0.0000000e+00 -2.4551848e-03  -4.9274167e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.903770         6.349069  0 
  446  2  1.8898065740e+01  1.0754358595e+01  0.0000000000e+00 -2.1602026e-04  -4.6655511e-03  0.0000000e+00 -2.1602026e-04  -4.6655511e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.866340         6.312907  0 
  447  2  1.8649678646e+01  -5.3372428855e+00  0.0000000000e+00 -1.3706889e-03  -4.3357770e-03  0.0000000e+00 -1.3706889e-03  -4.3357770e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.808826         6.351866  0 
  448  2  -3.5066339318e+00  -2.0521271716e+01  0.0000000000e+00 2.9538040e-04  -3.8274716e-03  0.0000000e+00 2.9538040e-04  -3.8274716e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.576955         6.149498  0 
  449  2  -6.6697182915e+00  -1.7085565568e+01  0.0000000000e+00 2.0826798e-04  -4.5938715e-03  0.0000000e+00 2.0826798e-04  -4.5938715e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.873441         6.316413  0 
  450  2  -2.2592697346e+01  -1.6533164867e+01  0.0000000000e+00 -5.4711265e-04  2.1433874e-04  0.0000000e+00 -5.4711265e-04  2.1433874e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.410096         6.186119  0 
  451  2  4.7305674182e+00  -2.3586546922e+01  0.0000000000e+00 6.6378785e-05  -2.2437094e-03  0.0000000e+00 6.6378785e-05  -2.2437094e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.892112         6.339697  0 
  452  2  -6.6523522799e+00  -1.8822972566e+01  0.0000000000e+00 2.0164904e-04  -4.2156645e-03  0.0000000e+00 2.0164904e-04  -4.2156645e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.885337         6.332246  0 
  453  2  1.2873524909e+01  -1.8160872482e+01  0.0000000000e+00 -1.3129094e-03  -2.3295282e-03  0.0000000e+00 -1.3129094e-03  -2.3295282e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.983872         6.434362  0 
  454  2  -1.4972907067e+01  -1.1422206481e+01  0.0000000000e+00 8.5874147e-04  -4.1806329e-03  0.0000000e+00 8.5874147e-04  -4.1806329e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.845793         6.300747  0 
  455  2  2.7747362794e+01  1.7663810627e+00  0.0000000000e+00 -7.5587358e-04  -1.1089168e-03  0.0000000e+00 -7.5587358e-04  -1.1089168e-03  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.632621         6.202873  0 
  456  2  8.9426657376e+00  9.0419214348e+00  0.0000000000e+00 2.8960019e-05  -6.4101968e-03  0.0000000e+00 2.8960019e-05  -6.4101968e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.851411         6.300285  0 
  457  2  -8.6303620887e+00  -1.2659504449e+01  0.0000000000e+00 3.0266575e-04  -5.1344937e-03  0.0000000e+00 3.0266575e-04  -5.1344937e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.881426         6.326332  0 
  458  2  2.2105501180e+00  -5.6491110057e+00  0.0000000000e+00 -2.0772756e-03  -5.2667672e-03  0.0000000e+00 -2.0772756e-03  -5.2667672e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.836164         6.283638  0 
  459  2  1.6608049503e+01  2.3646116714e+01  0.0000000000e+00 -1.2750742e-03  -1.9702747e-03  0.0000000e+00 -1.2750742e-03  -1.9702747e-03  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.236224         6.887958  0 
  460  2  -3.6098388112e-01  -2.5609030275e+01  0.0000000000e+00 1.2515101e-05  -2.2042164e-03  0.0000000e+00 1.2515101e-05  -2.2042164e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.855334         6.409758  0 
  461  2  -1.6688276809e+01  2.3313157048e+01  0.0000000000e+00 7.0626780e-04  -1.4037965e-03  0.0000000e+00 7.0626780e-04  -1.4037965e-03  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.349609         6.973362  0 
  462  2  -1.5372710706e+01  -1.8559405864e+00  0.0000000000e+00 1.8966725e-03  -4.6381527e-03  0.0000000e+00 1.8966725e-03  -4.6381527e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.881666         6.341931  0 
  463  2  -3.9402468750e+00  -9.7387013031e+00  0.0000000000e+00 -7.0409109e-04  -5.4876428e-03  0.0000000e+00 -7.0409109e-04  -5.4876428e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.880607         6.331341  0 
  464  2  -9.7740497687e+00  1.6088269648e+00  0.0000000000e+00 1.0475017e-03  -4.9252292e-03  0.0000000e+00 1.0475017e-03  -4.9252292e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.777894         6.268149  0 
  465  2  5.3648111781e+00  -2.7031178193e+01  0.0000000000e+00 2.5961818e-04  -1.4070541e-03  0.0000000e+00 2.5961818e-04  -1.4070541e-03  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.466327         5.973218  0 
  466  2  1.3607556023e+01  2.5755495775e+01  0.0000000000e+00 -7.8816221e-04  -1.9953383e-03  0.0000000e+00 -7.8816221e-04  -1.9953383e-03  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.137368         6.726705  0 
  467  2  7.5121784939e+00  -1.8360559714e+01  0.0000000000e+00 -9.0373490e-04  -2.9250041e-03  0.0000000e+00 -9.0373490e-04  -2.9250041e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.895641         6.374609  0 
  468  2  1.7931328024e-02  2.1877630963e+01  0.0000000000e+00 1.1038050e-03  -4.4902843e-03  0.0000000e+00 1.1038050e-03  -4.4902843e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.714240         6.197756  0 
  469  2  2.4036409045e+01  -1.4075449079e+01  0.0000000000e+00 -1.0945564e-03  -1.1555106e-03  0.0000000e+00 -1.0945564e-03  -1.1555106e-03  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.512743         5.936773  0 
  470  2  -1.4747196388e+01  -3.5475765573e+00  0.0000000000e+00 1.6710659e-03  -4.7296932e-03  0.0000000e+00 1.6710659e-03  -4.7296932e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.827789         6.283250  0 
  471  2  -1.4726277884e+01  8.2665984021e+00  0.0000000000e+00 1.9165572e-03  -3.6774854e-03  0.0000000e+00 1.9165572e-03  -3.6774854e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.536350         6.094516  0 
  472  2  1.9684386009e+01  1.9629546004e+01  0.0000000000e+00 -4.2649581e-04  -2.0508748e-03  0.0000000e+00 -4.2649581e-04  -2.0508748e-03  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.634600         6.090473  0 
  473  2  4.7732401963e+00  -3.7842592601e+00  0.0000000000e+00 -2.2667786e-03  -5.3023738e-03  0.0000000e+00 -2.2667786e-03  -5.3023738e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.888199         6.353083  0 
  474  2  1.8957774240e+01  5.8341375073e+00  0.0000000000e+00 -1.1564830e-03  -5.1402555e-03  0.0000000e+00 -1.1564830e-03  -5.1402555e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.865726         6.317627  0 
  475  2  -2.4366359745e+01  3.1700413383e+00  0.0000000000e+00 2.1554133e-03  -7.5578766e-04  0.0000000e+00 2.1554133e-03  -7.5578766e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.765436         6.220829  0 
  476  2  2.2676219848e+01  3.3685894018e-01  0.0000000000e+00 -1.3534118e-03  -3.5838255e-03  0.0000000e+00 -1.3534118e-03  -3.5838255e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.168411         6.571710  0 
  477  2  8.4983628889e+00  -2.3112907173e+01  0.0000000000e+00 -3.0851407e-05  -1.8594748e-03  0.0000000e+00 -3.0851407e-05  -1.8594748e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.813368         6.259597  0 
  478  2  -5.0191007750e+00  -1.7970245795e+01  0.0000000000e+00 1.1147246e-04  -4.4610400e-03  0.0000000e+00 1.1147246e-04  -4.4610400e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.879149         6.338932  0 
  479  2  1.0440138045e+01  2.0881903950e+01  0.0000000000e+00 2.2851040e-04  -4.3372548e-03  0.0000000e+00 2.2851040e-04  -4.3372548e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.816658         6.262046  0 
  480  2  -1.0990327701e+01  2.0473211989e+01  0.0000000000e+00 1.0130719e-03  -2.9956162e-03  0.0000000e+00 1.0130719e-03  -2.9956162e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.834548         6.312836  0 
  481  2  -2.0863142025e+01  3.3330598860e+00  0.0000000000e+00 2.7506611e-03  -2.5062891e-03  0.0000000e+00 2.7506611e-03  -2.5062891e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.837208         6.276255  0 
  482  2  -4.8762623702e+00  -2.3117980266e+01  0.0000000000e+00 7.3059784e-05  -3.0821337e-03  0.0000000e+00 7.3059784e-05  -3.0821337e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.900368         6.368693  0 
  483  2  5.6779735852e+00  -1.5208082095e+01  0.0000000000e+00 -1.4837778e-03  -3.6288894e-03  0.0000000e+00 -1.4837778e-03  -3.6288894e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.921119         6.406168  0 
  484  2  2.4647714992e+01  -1.2474737665e+01  0.0000000000e+00 -1.4020962e-03  -3.3484004e-03  0.0000000e+00 -1.4020962e-03  -3.3484004e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.890333         6.487076  0 
  485  2  1.3101354612e+01  1.8634396887e+01  0.0000000000e+00 4.2811089e-04  -4.4013586e-03  0.0000000e+00 4.2811089e-04  -4.4013586e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.864564         6.316601  0 
  486  2  1.9719677680e+01  2.7542975756e+00  0.0000000000e+00 -1.5110352e-03  -4.8228561e-03  0.0000000e+00 -1.5110352e-03  -4.8228561e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.844582         6.289581  0 
  487  2  -2.0168227730e+01  -2.8826900971e+00  0.0000000000e+00 2.4963153e-03  -3.1402426e-03  0.0000000e+00 2.4963153e-03  -3.1402426e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773125         6.224275  0 
  488  2  -5.0969081906e+00  -1.6177317823e+01  0.0000000000e+00 5.5128841e-05  -4.8191802e-03  0.0000000e+00 5.5128841e-05  -4.8191802e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.902721         6.351233  0 
  489  2  -2.7040017842e+01  5.6670405520e+00  0.0000000000e+00 9.2348841e-04  -5.5538873e-04  0.0000000e+00 9.2348841e-04  -5.5538873e-04  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.611720         6.126837  0 
  490  2  2.5354994847e+00  -2.5678233132e+01  0.0000000000e+00 2.8980379e-04  -2.1811053e-03  0.0000000e+00 2.8980379e-04  -2.1811053e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.949818         6.460187  0 
  491  2  -2.1055838978e+01  -8.9760922653e+00  0.0000000000e+00 9.3908779e-04  -2.1440973e-03  0.0000000e+00 9.3908779e-04  -2.1440973e-03  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.924778         6.374089  0 
  492  2  -2.0012529185e+01  -1.5419292333e+01  0.0000000000e+00 -1.7818276e-04  -1.1627455e-03  0.0000000e+00 -1.7818276e-04  -1.1627455e-03  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.994405         6.500282  0 
  493  2  -4.5868650628e+00  -2.0870040761e+00  0.0000000000e+00 -5.6689598e-04  -5.5576882e-03  0.0000000e+00 -5.6689598e-04  -5.5576882e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.858014         6.305048  0 
  494  2  -6.5918950950e+00  1.8783530783e+01  0.0000000000e+00 1.3714042e-03  -4.3299067e-03  0.0000000e+00 1.3714042e-03  -4.3299067e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.818505         6.255593  0 
  495  2  2.2984203961e+01  8.7075903948e+00  0.0000000000e+00 -8.3320051e-04  -3.1810264e-03  0.0000000e+00 -8.3320051e-04  -3.1810264e-03  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.723424         6.169063  0 
  496  2  2.2142183502e+01  -6.1574453229e+00  0.0000000000e+00 -1.5985123e-04  -3.5258585e-03  0.0000000e+00 -1.5985123e-04  -3.5258585e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.894750         6.385049  0 
  497  2  2.3137486322e+01  -7.8966866522e+00  0.0000000000e+00 -1.9726230e-03  -2.1423556e-03  0.0000000e+00 -1.9726230e-03  -2.1423556e-03  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.741884         6.196950  0 
  498  2  -1.8830151193e+00  -1.8190345657e+01  0.0000000000e+00 -7.9355043e-05  -4.2995447e-03  0.0000000e+00 -7.9355043e-05  -4.2995447e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.940546         6.491007  0 
  499  2  4.2424617476e+00  2.5862965183e+01  0.0000000000e+00 1.5232442e-05  -3.3919222e-03  0.0000000e+00 1.5232442e-05  -3.3919222e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.950553         6.407111  0 
  500  2  -1.0276471785e+01  -1.0077051491e+01  0.0000000000e+00 6.3697021e-04  -5.2049389e-03  0.0000000e+00 6.3697021e-04  -5.2049389e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.871545         6.317298  0 
  501  2  -8.1813021627e+00  1.8105202641e+01  0.0000000000e+00 1.2838938e-03  -4.0456394e-03  0.0000000e+00 1.2838938e-03  -4.0456394e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.788627         6.279199  0 
  502  2  -1.9039749940e+01  -5.9546366355e+00  0.0000000000e+00 1.4981095e-03  -3.5903007e-03  0.0000000e+00 1.4981095e-03  -3.5903007e-03  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.070292         6.483869  0 
  503  2  1.5325361472e+01  -2.4022950277e+01  0.0000000000e+00 2.8739286e-04  -9.2401195e-04  0.0000000e+00 2.8739286e-04  -9.2401195e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.169051         6.938095  0 
  504  2  -2.8758143036e+01  -3.5131860919e+00  0.0000000000e+00 2.7087501e-03  4.5741466e-03  0.0000000e+00 2.7087501e-03  4.5741466e-03  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.114141         6.758719  0 
  505  2  1.1642569327e+01  -2.6182257123e+01  0.0000000000e+00 4.1618781e-04  -1.0596505e-03  0.0000000e+00 4.1618781e-04  -1.0596505e-03  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.135090         6.881779  0 
  506  2  -1.8179582886e+01  1.1230400726e+01  0.0000000000e+00 1.5810925e-03  -2.9597371e-03  0.0000000e+00 1.5810925e-03  -2.9597371e-03  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.812518         6.245478  0 
  507  2  -2.5498479405e+01  -3.5662505802e+00  0.0000000000e+00 3.4314449e-03  2.4251064e-03  0.0000000e+00 3.4314449e-03  2.4251064e-03  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.139565         6.627636  0 
  508  2  -8.0308310540e+00  1.8868635432e+00  0.0000000000e+00 6.9203883e-04  -5.0596345e-03  0.0000000e+00 6.9203883e-04  -5.0596345e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.815842         6.249167  0 
  509  2  2.1898253811e+01  1.0112476903e+01  0.0000000000e+00 -5.2435359e-04  -3.4421243e-03  0.0000000e+00 -5.2435359e-04  -3.4421243e-03  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.803233         6.260558  0 
  510  2  1.9887611859e+01  1.4466530703e+01  0.0000000000e+00 -3.5754203e-05  -3.4152269e-03  0.0000000e+00 -3.5754203e-05  -3.4152269e-03  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.811498         6.271173  0 
  511  2  3.1651972358e+00  5.6740582129e+00  0.0000000000e+00 -4.1979089e-04  -6.3507161e-03  0.0000000e+00 -4.1979089e-04  -6.3507161e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.877691         6.316969  0 
  512  2  -2.6243320721e+01  1.2243211459e+00  0.0000000000e+00 2.3169882e-03  -5.8922180e-05  0.0000000e+00 2.3169882e-03  -5.8922180e-05  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.674206         6.254393  0 
  513  2  4.0209168691e+00  2.5444808806e+00  0.0000000000e+00 -1.1771696e-03  -6.1494498e-03  0.0000000e+00 -1.1771696e-03  -6.1494498e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.902813         6.361954  0 
  514  2  -7.5044689845e+00  -1.2303628473e+00  0.0000000000e+00 2.1422917e-04  -5.3454238e-03  0.0000000e+00 2.1422917e-04  -5.3454238e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.855956         6.315825  0 
  515  2  9.4179064997e+00  1.7581754755e+01  0.0000000000e+00 8.8230176e-04  -5.1978985e-03  0.0000000e+00 8.8230176e-04  -5.1978985e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.077887         6.469357  0 
  516  2  1.1942609774e+01  -1.6604478596e+01  0.0000000000e+00 -1.6802992e-03  -2.6457417e-03  0.0000000e+00 -1.6802992e-03  -2.6457417e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.908238         6.354023  0 
  517  2  5.9170078341e-01  -1.2167131899e+01  0.0000000000e+00 -1.2560515e-03  -4.7405882e-03  0.0000000e+00 -1.2560515e-03  -4.7405882e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.559271         6.115153  0 
  518  2  2.7302330237e+01  5.6594827441e+00  0.0000000000e+00 -6.6647366e-04  -1.6529824e-03  0.0000000e+00 -6.6647366e-04  -1.6529824e-03  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.516490         6.057911  0 
  519  2  -7.4568072359e+00  2.3606419785e+01  0.0000000000e+00 1.1290805e-03  -3.0534037e-03  0.0000000e+00 1.1290805e-03  -3.0534037e-03  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.784704         6.232794  0 
  520  2  -1.3836228136e+01  1.5979691567e+01  0.0000000000e+00 1.0235862e-03  -2.8651927e-03  0.0000000e+00 1.0235862e-03  -2.8651927e-03  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.803892         6.240015  0 
  521  2  -2.1986123947e+01  1.7508727698e+01  0.0000000000e+00 5.5127434e-04  -1.4501022e-03  0.0000000e+00 5.5127434e-04  -1.4501022e-03  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.529367         5.972137  0 
  522  2  -1.5820548797e+01  -2.4261443323e+01  0.0000000000e+00 -7.6315462e-04  -1.1866321e-03  0.0000000e+00 -7.6315462e-04  -1.1866321e-03  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.298595         6.965469  0 
  523  2  -2.7839331642e+01  3.0103144130e-01  0.0000000000e+00 1.2327771e-03  5.5976401e-04  0.0000000e+00 1.2327771e-03  5.5976401e-04  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.501010         6.149258  0 
  524  2  -3.2755474242e+00  -1.8944592335e+01  0.0000000000e+00 2.0238635e-04  -4.1784261e-03  0.0000000e+00 2.0238635e-04  -4.1784261e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.849097         6.390446  0 
  525  2  -5.3859428044e-01  2.4970324079e+01  0.0000000000e+00 8.1215398e-04  -3.5118749e-03  0.0000000e+00 8.1215398e-04  -3.5118749e-03  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.675417         6.150353  0 
  526  2  -6.7555843066e+00  -1.5286753074e+01  0.0000000000e+00 1.5833090e-04  -4.9342213e-03  0.0000000e+00 1.5833090e-04  -4.9342213e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.886945         6.329510  0 
  527  2  1.9338573509e-01  2.9093100876e+01  0.0000000000e+00 -5.5002172e-05  -2.3155558e-03  0.0000000e+00 -5.5002172e-05  -2.3155558e-03  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.039367         6.697248  0 
  528  2  -7.4271071791e+00  3.6536387490e+00  0.0000000000e+00 7.0715801e-04  -5.0214179e-03  0.0000000e+00 7.0715801e-04  -5.0214179e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.841430         6.281128  0 
  529  2  1.5297999722e+01  -1.3067603446e+01  0.0000000000e+00 -2.2798239e-03  -2.7621867e-03  0.0000000e+00 -2.2798239e-03  -2.7621867e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.898220         6.343785  0 
  530  2  -1.7538253542e+01  -2.1493983323e+01  0.0000000000e+00 -5.4953960e-04  -9.6222283e-04  0.0000000e+00 -5.4953960e-04  -9.6222283e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.612374         6.239643  0 
  531  2  1.4335350750e+01  1.7386365923e+01  0.0000000000e+00 4.7599800e-04  -4.5534353e-03  0.0000000e+00 4.7599800e-04  -4.5534353e-03  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.909086         6.362498  0 
  532  2  3.0453954933e+00  2.4564536450e+01  0.0000000000e+00 5.8607871e-04  -3.5476692e-03  0.0000000e+00 5.8607871e-04  -3.5476692e-03  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.827573         6.290760  0 
  533  2  -1.7201127062e+01  6.5956755574e+00  0.0000000000e+00 2.2615642e-03  -3.5388929e-03  0.0000000e+00 2.2615642e-03  -3.5388929e-03  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.841088         6.310118  0 
  534  2  2.9407057694e-02  1.1402586685e+01  0.0000000000e+00 1.0621642e-03  -6.0496189e-03  0.0000000e+00 1.0621642e-03  -6.0496189e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.821910         6.274694  0 
  535  2  2.1928196364e+00  -8.8645861866e+00  0.0000000000e+00 -1.9371613e-03  -4.9407216e-03  0.0000000e+00 -1.9371613e-03  -4.9407216e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.832994         6.293150  0 
  536  2  1.2754805636e+01  -1.4896256409e+01  0.0000000000e+00 -2.0568902e-03  -2.7741876e-03  0.0000000e+00 -2.0568902e-03  -2.7741876e-03  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.893086         6.344475  0 
  537  2  2.2453915949e+01  1.1813505539e+01  0.0000000000e+00 -2.6779916e-04  -3.0031529e-03  0.0000000e+00 -2.6779916e-04  -3.0031529e-03  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.238445         6.684812  0 
  538  2  -1.7807983242e+01  -1.2581506183e+01  0.0000000000e+00 4.4131718e-04  -2.9715336e-03  0.0000000e+00 4.4131718e-04  -2.9715336e-03  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.892498         6.335443  0 
  539  2  1.3288182826e+00  1.9021987889e+01  0.0000000000e+00 1.3499628e-03  -5.2856076e-03  0.0000000e+00 1.3499628e-03  -5.2856076e-03  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.808039         6.244979  0 
