keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  321  2  -1.9941396833e+01  -1.2295172699e+01  0.0000000000e+00 -4.7304657e-03  -3.9189859e-02  0.0000000e+00 1.6806476e-02  -2.3729073e-02  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         0.029610         6.408882  0 
  322  2  -8.4887078614e+00  -1.7944316142e+01  0.0000000000e+00 -2.0033119e-03  -3.8525855e-02  0.0000000e+00 -2.5617314e-02  -2.6487535e-02  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         0.029645         6.416246  0 
  323  2  1.9364267784e+01  -9.6681294525e+00  0.0000000000e+00 -2.9122022e-02  -5.0846435e-02  0.0000000e+00 6.7281868e-02  8.0638140e-02  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         0.028551         6.293125  0 
  324  2  -1.0089892420e+01  -1.7118635584e+01  0.0000000000e+00 -1.6316817e-02  -1.6865970e-03  0.0000000e+00 -1.4277856e-01  -1.1518175e-02  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         0.029251         6.382159  0 
  325  2  2.5516914040e+01  -7.6581270700e+00  0.0000000000e+00 -1.0122165e-02  -3.9050037e-02  0.0000000e+00 -7.3769391e-02  -1.5652341e-01  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         0.028971         6.394076  0 
  326  2  2.8989104536e+01  6.7743568877e+00  0.0000000000e+00 -6.3431765e-03  1.5928775e-02  0.0000000e+00 -4.7092870e-01  -8.2028075e-02  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         0.030475         6.514405  0 
  327  2  -7.2430715386e+00  -9.6009065338e+00  0.0000000000e+00 8.4765154e-03  -5.7615397e-02  0.0000000e+00 1.1874743e-02  -3.8535909e-02  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         0.029817         6.430920  0 
  328  2  1.7554167710e+01  -9.6767795067e+00  0.0000000000e+00 -2.6310992e-02  -3.6723230e-02  0.0000000e+00 -4.4142446e-02  3.7855462e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         0.028968         6.338477  0 
  329  2  -2.4749991885e+01  -1.6530624989e+01  0.0000000000e+00 6.4805601e-03  -1.0035259e-02  0.0000000e+00 5.6395367e-01  2.4701804e-01  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         0.031250         6.585387  0 
  330  2  -2.3884459722e+01  -6.8327251148e+00  0.0000000000e+00 1.0111535e-02  4.1854948e-02  0.0000000e+00 -1.6310503e-01  -1.7279681e-01  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         0.032181         6.776920  0 
  331  2  1.3103763787e+01  -1.1540898331e+01  0.0000000000e+00 -3.1850091e-02  -2.0422534e-02  0.0000000e+00 -1.4537846e-02  -1.2332939e-02  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         0.029639         6.424908  0 
  332  2  -4.7496191115e-01  -1.6777745955e+01  0.0000000000e+00 -7.7991872e-03  -5.4063621e-02  0.0000000e+00 -3.6420512e-01  -7.4166544e-01  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         0.029883         6.437815  0 
  333  2  2.6800293851e+01  9.1296644645e+00  0.0000000000e+00 1.3311372e-02  5.6048413e-02  0.0000000e+00 2.0704619e-01  1.0078059e-01  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         0.027458         6.194628  0 
  334  2  -2.7999854544e+01  1.0158066531e+01  0.0000000000e+00 -2.0610573e-02  -5.8741456e-02  0.0000000e+00 -2.7635584e-01  5.1337681e-01  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         0.028015         6.537856  0 
  335  2  7.6172479150e+00  -2.1874455054e+01  0.0000000000e+00 -1.9225230e-02  1.1126393e-03  0.0000000e+00 -1.6256981e-01  8.3817433e-02  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         0.031246         6.587069  0 
  336  2  1.4288499499e+01  1.1261275269e+01  0.0000000000e+00 1.5268569e-02  -3.2813197e-02  0.0000000e+00 1.0109428e-02  -6.6475797e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         0.029123         6.360129  0 
  337  2  -2.0174847026e+01  1.4677216227e+01  0.0000000000e+00 -1.7438323e-02  -3.0573608e-02  0.0000000e+00 -7.8903706e-03  -2.2723387e-02  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         0.028574         6.293119  0 
  338  2  -1.4443616608e+01  -5.0937311056e+00  0.0000000000e+00 3.3046088e-02  -3.2664167e-02  0.0000000e+00 1.4139540e-02  -4.0085713e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         0.028575         6.304558  0 
  339  2  -4.4682933976e+00  -6.1958017857e+00  0.0000000000e+00 1.3112787e-02  -2.7081110e-02  0.0000000e+00 8.1181186e-02  3.8075182e-02  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         0.025665         6.132629  0 
  340  2  1.0695864217e+01  -2.6206730547e+01  0.0000000000e+00 6.4104644e-03  8.5158688e-03  0.0000000e+00 -4.2757259e-01  -2.4892824e-01  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         0.027581         6.400974  0 
  341  2  1.5404577334e+01  2.1497779974e+01  0.0000000000e+00 1.6497579e-02  -2.2446520e-02  0.0000000e+00 -7.9433036e-02  -1.1330868e-02  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         0.028640         6.320570  0 
  342  2  7.5093189180e+00  2.8814259273e+01  0.0000000000e+00 -7.2238962e-04  -8.4704213e-04  0.0000000e+00 -9.1442621e-01  -9.1759436e-01  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         0.028000         6.507618  0 
  343  2  -2.6662129333e+01  -1.9812618117e+00  0.0000000000e+00 3.1415069e-02  -1.2630147e-01  0.0000000e+00 3.1397596e-02  8.7028780e-02  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         0.026376         6.201941  0 
  344  2  6.8877356274e+00  -1.0218681250e+01  0.0000000000e+00 -4.4263836e-02  -1.6289189e-03  0.0000000e+00 1.8258268e-03  -3.5651791e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         0.029801         6.432159  0 
  345  2  2.0522075586e+01  1.6638747698e+01  0.0000000000e+00 5.2129188e-02  -8.3902412e-02  0.0000000e+00 1.5738838e-01  1.0043113e-01  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         0.029498         6.398972  0 
  346  2  -8.7827391689e+00  -1.0623974636e+01  0.0000000000e+00 1.6599525e-02  -4.3549208e-02  0.0000000e+00 1.9416435e-02  -2.1301656e-02  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         0.029668         6.412789  0 
  347  2  -6.4541641347e+00  2.9058255524e+01  0.0000000000e+00 6.1582331e-04  7.3881072e-05  0.0000000e+00 6.3282012e-01  -8.3013987e-01  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         0.029156         6.636873  0 
  348  2  -1.9928911409e+00  1.7869573272e+01  0.0000000000e+00 3.3384134e-02  -3.9966459e-02  0.0000000e+00 3.9099082e-02  -3.4579193e-02  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         0.028097         6.246363  0 
  349  2  2.2073136423e+01  -8.2632973392e-01  0.0000000000e+00 -6.0903563e-04  -4.3812219e-02  0.0000000e+00 -7.2016093e-02  -3.1583398e-01  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         0.026620         6.262564  0 
  350  2  2.5265283979e+01  -2.0606473293e+00  0.0000000000e+00 2.4175970e-02  -1.8689454e-02  0.0000000e+00 1.5092106e-01  -9.2530586e-02  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         0.029206         6.367787  0 
  351  2  -6.8729561498e+00  1.7494220462e+01  0.0000000000e+00 -2.7595088e-03  -1.5626014e-02  0.0000000e+00 1.5661492e-02  4.7941516e-02  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         0.028550         6.297749  0 
  352  2  -2.0248317600e+00  -2.8728464377e+01  0.0000000000e+00 4.1742678e-02  -5.3075962e-02  0.0000000e+00 -1.4553818e-02  -6.3516842e-01  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         0.031602         6.849886  0 
  353  2  2.3456338837e+01  4.2566242640e+00  0.0000000000e+00 -3.8015300e-02  -7.4166388e-02  0.0000000e+00 -7.5379281e-01  -2.8150270e-01  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         0.027723         6.471033  0 
  354  2  9.8076700248e-01  -2.6731239970e+01  0.0000000000e+00 4.3298980e-02  -3.5588193e-02  0.0000000e+00 1.0879422e-01  1.6033247e-01  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         0.027231         6.311428  0 
  355  2  8.2379239893e+00  1.0855254789e+00  0.0000000000e+00 3.9695650e-02  -6.1733308e-02  0.0000000e+00 8.2992304e-01  1.3052103e-01  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         0.029671         6.688732  0 
  356  2  1.9631701989e+01  1.3857847740e+00  0.0000000000e+00 -1.4053597e-02  -6.7180488e-02  0.0000000e+00 1.3996370e-01  -6.8399913e-02  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         0.028782         6.327414  0 
  357  2  -1.0662189163e+01  1.2886379609e-01  0.0000000000e+00 -1.5061208e-02  -2.1053958e-02  0.0000000e+00 -1.4810193e-02  1.4712069e-01  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         0.030745         6.457599  0 
  358  2  -1.0126836935e+01  -2.4411496494e+01  0.0000000000e+00 2.7133142e-02  -2.8795725e-02  0.0000000e+00 -3.0747760e-02  -3.4191169e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         0.030176         6.473246  0 
  359  2  5.9889062138e+00  -5.3535536783e+00  0.0000000000e+00 -2.6389423e-02  8.7694488e-02  0.0000000e+00 -1.4056363e-01  3.8013798e-01  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         0.029324         6.426153  0 
  360  2  -1.4825610353e+01  1.7807531291e+01  0.0000000000e+00 -1.1082757e-02  -1.2768230e-02  0.0000000e+00 1.1303985e-02  4.0607465e-02  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         0.028353         6.271546  0 
  361  2  1.4913395178e+01  1.9764813606e+01  0.0000000000e+00 4.2596639e-02  -3.9107656e-02  0.0000000e+00 4.7646938e-02  -4.8433423e-02  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         0.029426         6.394369  0 
  362  2  5.2946282114e+00  1.6723380012e+00  0.0000000000e+00 1.4099797e-02  -7.1021659e-02  0.0000000e+00 5.3196797e-01  -5.3299621e-01  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         0.034037         7.092029  0 
  363  2  -5.4062724563e+00  1.2575396793e+01  0.0000000000e+00 4.1952227e-02  -7.4489052e-02  0.0000000e+00 -2.7668396e-01  5.3139396e-02  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         0.029800         6.498424  0 
  364  2  2.5094358371e+00  2.2062394308e+01  0.0000000000e+00 -1.2818625e-01  3.5331748e-02  0.0000000e+00 5.8351525e-01  -1.9229463e-01  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         0.026151         6.288311  0 
  365  2  -1.9284642415e+01  1.3096795609e+01  0.0000000000e+00 -1.3145389e-02  -2.8473016e-02  0.0000000e+00 -6.6445025e-03  -1.3024616e-02  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         0.028735         6.310275  0 
  366  2  1.3440038887e+01  -2.6480675849e+01  0.0000000000e+00 -3.1134370e-02  -1.3266714e-02  0.0000000e+00 -3.7012653e-01  1.0382856e+00  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         0.032261         6.827911  0 
  367  2  1.1742831142e+00  -1.7643302073e+01  0.0000000000e+00 -1.1578472e-02  -4.8273403e-02  0.0000000e+00 -2.4293174e-01  -3.0070616e-01  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         0.030165         6.469124  0 
  368  2  -8.4883727367e+00  -2.3382906981e+01  0.0000000000e+00 2.9897067e-02  -4.0424317e-02  0.0000000e+00 -2.2645663e-03  -1.6445612e-02  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         0.029988         6.452833  0 
  369  2  -1.4954615101e+01  -1.6184605793e+01  0.0000000000e+00 -3.7180152e-02  -8.9846528e-02  0.0000000e+00 3.8305296e-01  -1.0493978e-02  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         0.029280         6.378389  0 
  370  2  -2.3595406555e+01  -1.8103475269e+01  0.0000000000e+00 7.7536795e-03  -1.2649849e-02  0.0000000e+00 7.4797294e-01  5.2437217e-01  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         0.031335         6.613718  0 
  371  2  2.7171401609e+01  -7.5976581276e+00  0.0000000000e+00 -1.2419596e-02  -4.5271014e-02  0.0000000e+00 -1.4325700e-01  3.4606303e-01  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         0.027869         6.330826  0 
  372  2  4.7224532291e+00  -1.7176591837e+01  0.0000000000e+00 -2.2730292e-02  -3.6633144e-02  0.0000000e+00 -5.1833256e-02  -1.2725344e-01  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         0.034157         6.863693  0 
  373  2  -1.1340896324e+01  9.9805663777e+00  0.0000000000e+00 9.2404554e-03  -2.6809550e-03  0.0000000e+00 -7.0916698e-01  -1.5916792e-01  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         0.027758         6.407981  0 
  374  2  -2.6569774002e+01  1.3363928357e+01  0.0000000000e+00 -2.5216712e-02  -4.7786688e-02  0.0000000e+00 4.3014603e-01  -2.8827730e-01  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         0.030034         6.482891  0 
  375  2  3.0861985223e-01  2.3652928190e+01  0.0000000000e+00 1.7067542e-02  -9.1572943e-03  0.0000000e+00 -3.6374947e-01  5.1121565e-01  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         0.026642         6.343253  0 
  376  2  4.2122196163e+00  -8.5990836785e+00  0.0000000000e+00 -2.9008834e-02  5.0949950e-03  0.0000000e+00 -3.9233195e-02  1.6575531e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         0.029453         6.393772  0 
  377  2  -1.6543847417e+01  1.1504481642e+01  0.0000000000e+00 -5.1168758e-03  -1.9941429e-02  0.0000000e+00 2.4384802e-02  -1.4642893e-02  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         0.028680         6.311817  0 
  378  2  1.5910950912e+01  2.5152442976e+01  0.0000000000e+00 6.3282379e-03  -9.3556275e-03  0.0000000e+00 -2.0298170e-01  -4.1382024e-01  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         0.030661         6.525820  0 
  379  2  9.1314346168e+00  2.8307251704e+01  0.0000000000e+00 -8.8783071e-05  -9.2077260e-04  0.0000000e+00 -4.8765535e-01  -4.8803848e-01  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         0.029452         6.441460  0 
  380  2  2.1514714033e+01  8.6019804338e+00  0.0000000000e+00 6.8386651e-03  -1.0190054e-01  0.0000000e+00 -2.8410153e-02  5.6315743e-02  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         0.028977         6.349319  0 
  381  2  8.4683393381e+00  -2.0141989882e+01  0.0000000000e+00 -2.8407669e-02  5.7428431e-03  0.0000000e+00 6.5883662e-02  -6.8311746e-02  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         0.031968         6.672065  0 
  382  2  -1.4512116932e+01  2.5989701031e+01  0.0000000000e+00 -6.3207833e-03  -6.3376142e-03  0.0000000e+00 -7.9612065e-01  1.4759972e-01  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         0.028429         6.609150  0 
  383  2  1.8812559563e+01  4.3963199365e+00  0.0000000000e+00 -1.9554859e-02  -7.1734628e-02  0.0000000e+00 -1.5391426e-02  8.4011147e-04  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         0.029231         6.367878  0 
  384  2  -5.1213382127e+00  1.2536177949e+00  0.0000000000e+00 -1.1853728e-02  -4.2872172e-02  0.0000000e+00 2.2996811e-02  -1.0041200e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         0.029142         6.355513  0 
  385  2  -3.8631368234e+00  -4.7511734736e+00  0.0000000000e+00 -4.5993409e-02  -2.0804351e-02  0.0000000e+00 -7.0942674e-02  -4.7884646e-02  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         0.028021         6.298531  0 
  386  2  -1.4898748707e+01  4.9667852702e+00  0.0000000000e+00 -2.2598157e-03  -2.0613433e-02  0.0000000e+00 -7.5637428e-02  9.5317595e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         0.028821         6.330026  0 
  387  2  3.2464411641e+00  -1.0230834105e+01  0.0000000000e+00 -3.7806112e-02  9.4660277e-03  0.0000000e+00 -4.8941640e-02  -7.8398365e-02  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         0.029787         6.435565  0 
  388  2  3.4402477227e+00  1.2603153344e+01  0.0000000000e+00 -2.7146723e-02  2.8858152e-02  0.0000000e+00 -8.9193215e-03  -4.4484429e-02  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         0.028082         6.240655  0 
  389  2  -1.7865802381e+01  -1.7469809132e+01  0.0000000000e+00 -1.8695786e-02  -5.0870109e-02  0.0000000e+00 -2.9572684e-02  -3.5703502e-01  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         0.029430         6.402279  0 
  390  2  -1.2657668121e+01  6.8075711663e-01  0.0000000000e+00 -8.7874380e-03  -2.5398680e-02  0.0000000e+00 1.0192514e-01  1.8743149e-02  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         0.028625         6.334530  0 
  391  2  -2.6270290953e+01  -9.9375445260e+00  0.0000000000e+00 1.5125495e-02  -2.5547618e-03  0.0000000e+00 -1.8859911e-01  -8.5925066e-02  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         0.030148         6.465981  0 
  392  2  -2.0069885019e+01  1.7789405453e+01  0.0000000000e+00 -2.1562302e-02  -2.8765609e-02  0.0000000e+00 9.0798264e-02  1.9152408e-01  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         0.027641         6.218589  0 
  393  2  2.8359986256e+01  -9.0059800034e+00  0.0000000000e+00 -1.9098857e-02  -4.9992065e-02  0.0000000e+00 -5.1802253e-01  1.2024655e-01  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         0.030390         6.503332  0 
  394  2  -2.7461122742e+01  -6.5147910133e+00  0.0000000000e+00 -5.0976950e-03  -3.8548389e-02  0.0000000e+00 -1.7045017e-01  7.7719665e-02  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         0.028585         6.299621  0 
  395  2  8.2660194501e+00  1.2475153875e+01  0.0000000000e+00 5.9253906e-03  -1.9865510e-02  0.0000000e+00 2.2243585e-02  -1.3084613e-02  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         0.028635         6.306964  0 
  396  2  -6.8133138123e+00  -2.4210987254e+01  0.0000000000e+00 3.3315132e-02  -4.1892625e-02  0.0000000e+00 2.2163045e-02  3.7037540e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         0.030002         6.451085  0 
  397  2  -1.6586535345e+01  2.0958722119e+01  0.0000000000e+00 -2.0882214e-02  -1.9739727e-02  0.0000000e+00 3.0849996e-01  5.8783982e-01  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         0.028066         6.428059  0 
  398  2  6.9158432776e+00  -6.9494330761e+00  0.0000000000e+00 -4.3056416e-02  3.0053507e-02  0.0000000e+00 -2.4147479e-02  2.1864996e-02  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         0.029462         6.391320  0 
  399  2  -9.8640706381e+00  2.8071997272e+01  0.0000000000e+00 1.0126664e-02  1.1414634e-03  0.0000000e+00 1.7756086e-01  -4.2717952e-01  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         0.029593         6.425955  0 
  400  2  1.8438279893e+00  7.4962602566e+00  0.0000000000e+00 9.2112587e-03  -3.4088838e-02  0.0000000e+00 -3.9050613e-03  -3.0115597e-02  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         0.028977         6.340548  0 
  401  2  -1.6357236472e+01  -1.2844827948e+01  0.0000000000e+00 3.4959536e-02  -6.7568513e-02  0.0000000e+00 1.8281797e-01  -5.8753338e-02  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         0.029584         6.404353  0 
  402  2  7.4840041911e+00  4.0679275088e+00  0.0000000000e+00 -4.0576168e-03  -2.9680461e-02  0.0000000e+00 -9.2189038e-02  -2.6335463e-01  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         0.029378         6.385767  0 
  403  2  -1.3745837344e+01  -8.5072111056e+00  0.0000000000e+00 9.7269155e-02  -1.6736730e-02  0.0000000e+00 -5.5325418e-01  -3.4541340e-01  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         0.028285         6.380074  0 
  404  2  -6.3383023746e+00  2.6091255643e+00  0.0000000000e+00 -7.7650758e-03  -3.7775814e-02  0.0000000e+00 3.5916476e-03  -1.5911764e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         0.028804         6.318858  0 
  405  2  -2.9714290752e+01  1.5875380367e+00  0.0000000000e+00 -5.6953074e-03  -5.1092751e-02  0.0000000e+00 4.4197172e-01  2.7932795e-02  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         0.030905         6.554429  0 
  406  2  2.0451989154e+01  -1.7153475707e+01  0.0000000000e+00 -3.2284972e-02  -4.4997000e-02  0.0000000e+00 -1.0173792e-01  -2.9381423e-02  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         0.027814         6.232848  0 
  407  2  -1.8872830487e+00  1.9633146626e+01  0.0000000000e+00 2.7565065e-02  -4.6670654e-02  0.0000000e+00 2.2135211e-02  -4.7513266e-02  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         0.027972         6.233997  0 
  408  2  1.5898397164e+01  -6.4631864250e+00  0.0000000000e+00 -9.3076247e-03  -3.6302730e-02  0.0000000e+00 -1.2362822e-01  1.4162793e-01  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         0.029497         6.410674  0 
  409  2  -1.3744768728e+01  9.7507400452e+00  0.0000000000e+00 -2.7049601e-03  -9.9758147e-03  0.0000000e+00 6.3747479e-01  1.6287227e-01  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         0.030578         6.556452  0 
  410  2  -9.5774257000e+00  2.1481420354e+01  0.0000000000e+00 -1.5719635e-03  -1.3524808e-02  0.0000000e+00 4.6007232e-02  -1.3009036e-01  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         0.028605         6.307485  0 
  411  2  4.8064992695e-01  2.6682634455e+01  0.0000000000e+00 -1.3316966e-02  9.8386272e-03  0.0000000e+00 2.9830908e-02  7.0395370e-02  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         0.028152         6.252192  0 
  412  2  2.1866211634e+01  -2.0234452784e+01  0.0000000000e+00 -5.6973524e-02  -5.9179971e-02  0.0000000e+00 -2.5310354e-01  3.0705211e-01  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         0.029768         6.439000  0 
  413  2  -2.8700400184e+01  -7.8308251035e+00  0.0000000000e+00 7.8746534e-03  -3.7937593e-02  0.0000000e+00 4.7550611e-01  8.2584592e-02  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         0.031512         6.621783  0 
  414  2  -2.0661686338e+01  -1.0603805273e+01  0.0000000000e+00 -1.7301523e-02  -2.8611785e-02  0.0000000e+00 1.6293367e-02  1.4399307e-02  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         0.029636         6.411599  0 
  415  2  -1.7174059321e+01  2.2454296948e+01  0.0000000000e+00 -1.8029897e-02  -1.6603819e-02  0.0000000e+00 -5.6486397e-01  1.8456719e-01  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         0.027114         6.342100  0 
  416  2  -1.4532253096e+01  -1.3198481441e+01  0.0000000000e+00 7.1192061e-02  -9.3659963e-02  0.0000000e+00 9.9245022e-01  -8.4096924e-02  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         0.030082         6.722771  0 
  417  2  1.8505585370e+01  2.1049847750e+01  0.0000000000e+00 2.5018871e-02  -2.8892708e-02  0.0000000e+00 1.0115277e-01  1.1099085e-01  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         0.029983         6.455328  0 
  418  2  4.3516619044e+00  -2.5787328912e+01  0.0000000000e+00 2.3107658e-02  -2.0190081e-02  0.0000000e+00 -5.4935811e-03  9.7373946e-02  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         0.031092         6.592053  0 
  419  2  -2.2110891613e+01  -1.5091312464e+01  0.0000000000e+00 -9.9273017e-03  -5.4589056e-03  0.0000000e+00 3.8394177e-01  -1.0397667e+00  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         0.028506         6.542396  0 
  420  2  -1.6043581596e+01  -1.7772551255e+01  0.0000000000e+00 -5.8706518e-02  -8.7529983e-02  0.0000000e+00 3.3490484e-02  -2.3957561e-01  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         0.030062         6.471249  0 
  421  2  6.9764789449e+00  2.2396435785e+00  0.0000000000e+00 1.2944599e-02  -4.5709011e-02  0.0000000e+00 -1.1262012e-01  -9.0593287e-01  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         0.031845         6.900603  0 
  422  2  2.3424703855e+00  2.6592062459e+01  0.0000000000e+00 -1.8675834e-03  1.9625330e-02  0.0000000e+00 2.7557612e-02  6.6337068e-02  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         0.028166         6.253330  0 
  423  2  2.4070112937e+01  -4.8342761947e+00  0.0000000000e+00 2.6969892e-02  -2.4319592e-02  0.0000000e+00 1.3358411e-01  -7.9757701e-02  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         0.028564         6.340322  0 
  424  2  2.2224346575e+01  -1.1105367156e+01  0.0000000000e+00 -1.7123940e-02  -3.0910852e-02  0.0000000e+00 6.6503794e-03  1.0757271e-02  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         0.028824         6.322606  0 
  425  2  -3.6056349666e+00  -2.7783871518e+01  0.0000000000e+00 4.1064554e-02  -2.9914687e-02  0.0000000e+00 -1.3854524e-01  -7.0460026e-01  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         0.030671         6.588402  0 
  426  2  1.9297559655e+01  1.7952492404e+01  0.0000000000e+00 5.0647072e-02  -5.6987483e-02  0.0000000e+00 9.6070422e-02  4.6726220e-02  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         0.029733         6.426981  0 
  427  2  -1.9476216952e+01  -4.0538023777e+00  0.0000000000e+00 -4.1108208e-02  -8.0796506e-02  0.0000000e+00 -4.9343764e-02  4.2627530e-01  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         0.027302         6.349065  0 
  428  2  -3.7642767857e+00  -1.3116550980e+01  0.0000000000e+00 -6.8836565e-03  -6.5364475e-02  0.0000000e+00 4.8404354e-03  -1.1121828e-02  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         0.029958         6.443412  0 
  429  2  2.1254566907e+01  1.3436579430e+01  0.0000000000e+00 8.5283391e-03  -8.6387983e-02  0.0000000e+00 2.0657479e-01  -1.2308273e-01  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         0.028681         6.327331  0 
  430  2  -1.6556060234e+01  1.4629363965e+01  0.0000000000e+00 -8.6875234e-03  -1.9387281e-02  0.0000000e+00 1.4922227e-02  -1.3632972e-02  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         0.028755         6.315831  0 
