keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  347  2  -6.5839014824e+00  2.8343333972e+01  0.0000000000e+00 1.7143745e-03  -5.0757273e-03  0.0000000e+00 1.7143745e-03  -5.0757273e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.931655         6.599809  0 
  348  2  -1.8885797417e+00  1.7551269422e+01  0.0000000000e+00 3.7284944e-03  -1.1610682e-02  0.0000000e+00 3.7284944e-03  -1.1610682e-02  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.828465         6.264573  0 
  349  2  2.1808417648e+01  -1.1366521700e+00  0.0000000000e+00 -5.9230701e-03  -6.9575863e-03  0.0000000e+00 -5.9230701e-03  -6.9575863e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.514905         6.068039  0 
  350  2  2.5015172025e+01  -2.1230727972e+00  0.0000000000e+00 -4.2843845e-03  -4.4864337e-03  0.0000000e+00 -4.2843845e-03  -4.4864337e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.864643         6.350024  0 
  351  2  -6.7356283276e+00  1.7160068159e+01  0.0000000000e+00 4.0129634e-03  -1.1029899e-02  0.0000000e+00 4.0129634e-03  -1.1029899e-02  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.819875         6.260459  0 
  352  2  -1.5463779927e+00  -2.8450791220e+01  0.0000000000e+00 6.1890373e-04  -4.4304104e-04  0.0000000e+00 6.1890373e-04  -4.4304104e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.338363         7.068512  0 
  353  2  2.2889894109e+01  3.9301898936e+00  0.0000000000e+00 -5.7341298e-03  -8.2896011e-03  0.0000000e+00 -5.7341298e-03  -8.2896011e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.536525         6.079582  0 
  354  2  1.0134671963e+00  -2.6064665779e+01  0.0000000000e+00 7.4769565e-04  -2.9279799e-04  0.0000000e+00 7.4769565e-04  -2.9279799e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.714595         6.310095  0 
  355  2  8.2534782926e+00  9.3177100115e-01  0.0000000000e+00 -5.6501795e-03  -8.7027272e-03  0.0000000e+00 -5.6501795e-03  -8.7027272e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.588693         6.163758  0 
  356  2  1.9368904187e+01  1.0922834959e+00  0.0000000000e+00 -6.1539215e-03  -8.9716710e-03  0.0000000e+00 -6.1539215e-03  -8.9716710e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869209         6.314002  0 
  357  2  -1.0580006677e+01  -1.8133716223e-02  0.0000000000e+00 4.1879303e-03  -6.6964081e-03  0.0000000e+00 4.1879303e-03  -6.6964081e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.041023         6.450022  0 
  358  2  -9.8323521581e+00  -2.4057882559e+01  0.0000000000e+00 1.7984204e-03  -1.4808967e-04  0.0000000e+00 1.7984204e-03  -1.4808967e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.063906         6.537467  0 
  359  2  5.7475177420e+00  -5.3451368303e+00  0.0000000000e+00 -6.6250015e-03  -4.2903561e-03  0.0000000e+00 -6.6250015e-03  -4.2903561e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.884520         6.330513  0 
  360  2  -1.4678167090e+01  1.7592904372e+01  0.0000000000e+00 3.0281887e-03  -6.0687746e-03  0.0000000e+00 3.0281887e-03  -6.0687746e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.896605         6.340011  0 
  361  2  1.4854381840e+01  1.9450172448e+01  0.0000000000e+00 -2.1232403e-03  -8.2979467e-03  0.0000000e+00 -2.1232403e-03  -8.2979467e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.747522         6.178462  0 
  362  2  5.3871786434e+00  1.2017844427e+00  0.0000000000e+00 -4.1229857e-03  -8.9317516e-03  0.0000000e+00 -4.1229857e-03  -8.9317516e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.985587         6.495406  0 
  363  2  -5.4014455014e+00  1.2263041385e+01  0.0000000000e+00 3.9391718e-03  -1.1164393e-02  0.0000000e+00 3.9391718e-03  -1.1164393e-02  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.824264         6.289814  0 
  364  2  2.7394245247e+00  2.1710169544e+01  0.0000000000e+00 1.5521648e-03  -9.5829472e-03  0.0000000e+00 1.5521648e-03  -9.5829472e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.429671         5.954865  0 
  365  2  -1.9034295688e+01  1.2827618503e+01  0.0000000000e+00 5.1130415e-03  -5.3508772e-03  0.0000000e+00 5.1130415e-03  -5.3508772e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.897163         6.337455  0 
  366  2  1.2514887287e+01  -2.5691707931e+01  0.0000000000e+00 -7.0363214e-04  3.3853434e-04  0.0000000e+00 -7.0363214e-04  3.3853434e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.191487         6.948444  0 
  367  2  1.2359587890e+00  -1.7643717747e+01  0.0000000000e+00 -3.4124805e-04  -1.0818380e-03  0.0000000e+00 -3.4124805e-04  -1.0818380e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.931367         6.389596  0 
  368  2  -8.3114259897e+00  -2.3305409732e+01  0.0000000000e+00 2.2967520e-03  -1.0977530e-03  0.0000000e+00 2.2967520e-03  -1.0977530e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.770162         6.215637  0 
  369  2  -1.4631930302e+01  -1.6169509509e+01  0.0000000000e+00 4.4885958e-03  -2.2772013e-03  0.0000000e+00 4.4885958e-03  -2.2772013e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.894141         6.353024  0 
  370  2  -2.2695860780e+01  -1.7524780422e+01  0.0000000000e+00 4.4911855e-03  1.0831528e-03  0.0000000e+00 4.4911855e-03  1.0831528e-03  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.324912         7.004720  0 
  371  2  2.6908037825e+01  -7.6606255110e+00  0.0000000000e+00 -5.6510181e-03  -1.2945165e-03  0.0000000e+00 -5.6510181e-03  -1.2945165e-03  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.552168         5.995979  0 
  372  2  4.6403649569e+00  -1.6988949811e+01  0.0000000000e+00 -2.4991545e-03  2.7019052e-04  0.0000000e+00 -2.4991545e-03  2.7019052e-04  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.214124         6.608460  0 
  373  2  -1.1402803501e+01  9.7300216572e+00  0.0000000000e+00 4.1049882e-03  -7.9413578e-03  0.0000000e+00 4.1049882e-03  -7.9413578e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.769339         6.315287  0 
  374  2  -2.5733138124e+01  1.3164379927e+01  0.0000000000e+00 3.8634831e-04  -1.3535685e-02  0.0000000e+00 3.8634831e-04  -1.3535685e-02  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.106040         6.737193  0 
  375  2  2.0083257684e-01  2.3506042895e+01  0.0000000000e+00 2.1287663e-03  -9.1728358e-03  0.0000000e+00 2.1287663e-03  -9.1728358e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.523701         6.068242  0 
  376  2  4.0184190497e+00  -8.7150152485e+00  0.0000000000e+00 -5.6110108e-03  -2.9815343e-03  0.0000000e+00 -5.6110108e-03  -2.9815343e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.896877         6.344731  0 
  377  2  -1.6320990119e+01  1.1286564814e+01  0.0000000000e+00 4.6884040e-03  -7.1581192e-03  0.0000000e+00 4.6884040e-03  -7.1581192e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.867763         6.310672  0 
  378  2  1.5746406005e+01  2.4405059053e+01  0.0000000000e+00 2.9737914e-02  -4.3945393e-02  0.0000000e+00 2.9737914e-02  -4.3945393e-02  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.088019         6.698906  0 
  379  2  8.5192950085e+00  2.7745350793e+01  0.0000000000e+00 -6.6900881e-03  1.3483777e-03  0.0000000e+00 -6.6900881e-03  1.3483777e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         2.999914         6.659035  0 
  380  2  2.1240068541e+01  8.2369081703e+00  0.0000000000e+00 -6.5405488e-03  -8.9652837e-03  0.0000000e+00 -6.5405488e-03  -8.9652837e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.893356         6.352658  0 
  381  2  8.3257902671e+00  -1.9963622864e+01  0.0000000000e+00 -2.8107060e-03  4.4246893e-04  0.0000000e+00 -2.8107060e-03  4.4246893e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.963017         6.421450  0 
  382  2  -1.4577847026e+01  2.5184451593e+01  0.0000000000e+00 2.4132136e-03  -3.5831795e-03  0.0000000e+00 2.4132136e-03  -3.5831795e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.824449         6.545280  0 
  383  2  1.8536443399e+01  4.1379168797e+00  0.0000000000e+00 -5.9753217e-03  -1.0033724e-02  0.0000000e+00 -5.9753217e-03  -1.0033724e-02  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.823928         6.264314  0 
  384  2  -5.0939455206e+00  1.0368642074e+00  0.0000000000e+00 1.0797866e-03  -8.1275662e-03  0.0000000e+00 1.0797866e-03  -8.1275662e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.883883         6.325079  0 
  385  2  -3.8491009051e+00  -4.9692457674e+00  0.0000000000e+00 -8.5085921e-04  -6.4249410e-03  0.0000000e+00 -8.5085921e-04  -6.4249410e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.774552         6.292706  0 
  386  2  -1.4637484324e+01  4.8740688486e+00  0.0000000000e+00 5.7982426e-03  -7.1472221e-03  0.0000000e+00 5.7982426e-03  -7.1472221e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.783619         6.243374  0 
  387  2  3.0414247859e+00  -1.0343381793e+01  0.0000000000e+00 -4.8156179e-03  -2.5254069e-03  0.0000000e+00 -4.8156179e-03  -2.5254069e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.960510         6.418273  0 
  388  2  3.4712658465e+00  1.2241715726e+01  0.0000000000e+00 1.1695810e-03  -1.2369888e-02  0.0000000e+00 1.1695810e-03  -1.2369888e-02  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.809481         6.247568  0 
  389  2  -1.7465859218e+01  -1.7464799074e+01  0.0000000000e+00 4.0480914e-03  -8.7381503e-04  0.0000000e+00 4.0480914e-03  -8.7381503e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.726430         6.189114  0 
  390  2  -1.2612323911e+01  4.8489377335e-01  0.0000000000e+00 4.9680144e-03  -6.7990245e-03  0.0000000e+00 4.9680144e-03  -6.7990245e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.768656         6.254112  0 
  391  2  -2.6075012394e+01  -1.0049300310e+01  0.0000000000e+00 2.8837731e-03  -1.6655486e-02  0.0000000e+00 2.8837731e-03  -1.6655486e-02  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.730951         6.219779  0 
  392  2  -1.9773144460e+01  1.7442277349e+01  0.0000000000e+00 -1.2165098e-03  -3.7051648e-03  0.0000000e+00 -1.2165098e-03  -3.7051648e-03  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.820803         6.399420  0 
  393  2  2.7628658632e+01  -8.6958438803e+00  0.0000000000e+00 -7.9243261e-03  4.4617310e-03  0.0000000e+00 -7.9243261e-03  4.4617310e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.232131         6.817986  0 
  394  2  -2.7255958018e+01  -6.4897827326e+00  0.0000000000e+00 9.9920990e-03  1.9270676e-02  0.0000000e+00 9.9920990e-03  1.9270676e-02  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.527972         6.056536  0 
  395  2  8.2496373903e+00  1.2195137895e+01  0.0000000000e+00 -5.8440337e-04  -1.1423781e-02  0.0000000e+00 -5.8440337e-04  -1.1423781e-02  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.826316         6.270794  0 
  396  2  -6.5680707703e+00  -2.4013203748e+01  0.0000000000e+00 2.2715604e-03  -1.1758166e-03  0.0000000e+00 2.2715604e-03  -1.1758166e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.832041         6.298612  0 
  397  2  -1.6163749206e+01  2.0776223265e+01  0.0000000000e+00 2.2506325e-03  -4.9932628e-03  0.0000000e+00 2.2506325e-03  -4.9932628e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.799542         6.385294  0 
  398  2  6.7084363445e+00  -6.9135121263e+00  0.0000000000e+00 -6.9194940e-03  -3.3321348e-03  0.0000000e+00 -6.9194940e-03  -3.3321348e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.905470         6.350182  0 
  399  2  -9.5066970457e+00  2.7125470957e+01  0.0000000000e+00 1.9545659e-03  -5.4614460e-03  0.0000000e+00 1.9545659e-03  -5.4614460e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.372029         6.950323  0 
  400  2  1.8825539646e+00  7.1357919716e+00  0.0000000000e+00 -1.1025829e-04  -1.1487902e-02  0.0000000e+00 -1.1025829e-04  -1.1487902e-02  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.876445         6.317370  0 
  401  2  -1.6059196351e+01  -1.2785619209e+01  0.0000000000e+00 5.7624656e-03  -2.7518017e-03  0.0000000e+00 5.7624656e-03  -2.7518017e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.920980         6.367435  0 
  402  2  7.4105043833e+00  3.7243763891e+00  0.0000000000e+00 -3.6909801e-03  -9.7560990e-03  0.0000000e+00 -3.6909801e-03  -9.7560990e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.889549         6.354067  0 
  403  2  -1.3568083250e+01  -8.6509942718e+00  0.0000000000e+00 5.9559486e-03  -4.9845645e-03  0.0000000e+00 5.9559486e-03  -4.9845645e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.734518         6.266321  0 
  404  2  -6.2667516359e+00  2.3849817807e+00  0.0000000000e+00 2.2344144e-03  -8.1620815e-03  0.0000000e+00 2.2344144e-03  -8.1620815e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.874189         6.313417  0 
  405  2  -2.8982747946e+01  2.0078448934e+00  0.0000000000e+00 9.3154823e-03  3.1280499e-03  0.0000000e+00 9.3154823e-03  3.1280499e-03  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.144135         6.789267  0 
  406  2  2.0026644370e+01  -1.6877302382e+01  0.0000000000e+00 -9.8183917e-03  -2.6287049e-03  0.0000000e+00 -9.8183917e-03  -2.6287049e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.883273         6.398018  0 
  407  2  -1.7733187991e+00  1.9332966215e+01  0.0000000000e+00 3.5384910e-03  -1.0936741e-02  0.0000000e+00 3.5384910e-03  -1.0936741e-02  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.799641         6.231912  0 
  408  2  1.5608753012e+01  -6.5459495831e+00  0.0000000000e+00 -8.6768158e-03  -4.9754486e-03  0.0000000e+00 -8.6768158e-03  -4.9754486e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.846909         6.310838  0 
  409  2  -1.3422678634e+01  9.6074212910e+00  0.0000000000e+00 4.5600326e-03  -7.5382325e-03  0.0000000e+00 4.5600326e-03  -7.5382325e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.079223         6.484334  0 
  410  2  -9.4195012699e+00  2.1019855040e+01  0.0000000000e+00 3.4602710e-03  -9.0482453e-03  0.0000000e+00 3.4602710e-03  -9.0482453e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.827933         6.294843  0 
  411  2  4.9456865300e-01  2.6307967324e+01  0.0000000000e+00 1.4590158e-03  -8.0225734e-03  0.0000000e+00 1.4590158e-03  -8.0225734e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         2.988675         6.445039  0 
  412  2  2.1714877274e+01  -1.9538080064e+01  0.0000000000e+00 -2.6202134e-03  1.3381146e-03  0.0000000e+00 -2.6202134e-03  1.3381146e-03  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.075613         6.696064  0 
  413  2  -2.8004258297e+01  -7.8783598443e+00  0.0000000000e+00 1.8732938e-02  -3.7507470e-02  0.0000000e+00 1.8732938e-02  -3.7507470e-02  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.383074         6.978726  0 
  414  2  -2.0355053851e+01  -1.0610382229e+01  0.0000000000e+00 6.8028612e-03  -1.7425865e-03  0.0000000e+00 6.8028612e-03  -1.7425865e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.912866         6.356057  0 
  415  2  -1.6840876346e+01  2.2382458668e+01  0.0000000000e+00 1.7940356e-03  -4.0719131e-03  0.0000000e+00 1.7940356e-03  -4.0719131e-03  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.288653         6.016892  0 
  416  2  -1.4183402067e+01  -1.3109960200e+01  0.0000000000e+00 5.6249939e-03  -3.2871431e-03  0.0000000e+00 5.6249939e-03  -3.2871431e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.816189         6.325562  0 
  417  2  1.8245198196e+01  2.0892273407e+01  0.0000000000e+00 -7.6997794e-03  3.3991126e-03  0.0000000e+00 -7.6997794e-03  3.3991126e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.592849         6.143742  0 
  418  2  4.1376323326e+00  -2.5110973528e+01  0.0000000000e+00 -1.4510779e-04  3.4508022e-04  0.0000000e+00 -1.4510779e-04  3.4508022e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         3.006784         6.502767  0 
  419  2  -2.1587041048e+01  -1.5086241116e+01  0.0000000000e+00 8.2977784e-04  6.9817834e-04  0.0000000e+00 8.2977784e-04  6.9817834e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.931030         6.514981  0 
  420  2  -1.5714472880e+01  -1.7806541880e+01  0.0000000000e+00 3.9596194e-03  -1.3359466e-03  0.0000000e+00 3.9596194e-03  -1.3359466e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.017899         6.476669  0 
  421  2  6.9473401408e+00  1.7605325636e+00  0.0000000000e+00 -4.6689788e-03  -9.2019303e-03  0.0000000e+00 -4.6689788e-03  -9.2019303e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.850031         6.366890  0 
  422  2  2.3192541978e+00  2.6137704465e+01  0.0000000000e+00 7.7600144e-04  -7.0030024e-03  0.0000000e+00 7.7600144e-04  -7.0030024e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.814883         6.262949  0 
  423  2  2.3917832899e+01  -4.8800655611e+00  0.0000000000e+00 -5.5279189e-03  -3.9282996e-03  0.0000000e+00 -5.5279189e-03  -3.9282996e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.676032         6.139743  0 
  424  2  2.1865273176e+01  -1.1011239710e+01  0.0000000000e+00 -6.3536472e-03  -8.4152385e-04  0.0000000e+00 -6.3536472e-03  -8.4152385e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.741392         6.170928  0 
  425  2  -3.6895339974e+00  -2.7740460326e+01  0.0000000000e+00 4.7539225e-04  -7.2277332e-04  0.0000000e+00 4.7539225e-04  -7.2277332e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.524446         6.097929  0 
  426  2  1.9048013640e+01  1.7477122960e+01  0.0000000000e+00 -1.2620340e-03  -3.6000127e-03  0.0000000e+00 -1.2620340e-03  -3.6000127e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.990798         6.457702  0 
  427  2  -1.9210229364e+01  -4.1302517851e+00  0.0000000000e+00 6.3090687e-03  -6.3820935e-03  0.0000000e+00 6.3090687e-03  -6.3820935e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.529091         6.077002  0 
  428  2  -3.7437490374e+00  -1.3324053410e+01  0.0000000000e+00 6.6260609e-04  -4.6878530e-03  0.0000000e+00 6.6260609e-04  -4.6878530e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.917566         6.361949  0 
  429  2  2.1119271338e+01  1.3120822919e+01  0.0000000000e+00 -2.0332416e-03  -7.2885804e-03  0.0000000e+00 -2.0332416e-03  -7.2885804e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.625475         6.077029  0 
  430  2  -1.6434033667e+01  1.4458522712e+01  0.0000000000e+00 3.3666157e-03  -5.9069020e-03  0.0000000e+00 3.3666157e-03  -5.9069020e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.823367         6.264298  0 
  431  2  1.3601759679e+01  -2.6134869223e+00  0.0000000000e+00 -7.3804969e-03  -6.7813274e-03  0.0000000e+00 -7.3804969e-03  -6.7813274e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.990329         6.457702  0 
  432  2  2.1777908568e+01  -1.3931415326e+01  0.0000000000e+00 -1.1110629e-02  -4.4250834e-03  0.0000000e+00 -1.1110629e-02  -4.4250834e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.995790         6.466761  0 
  433  2  7.8288833741e+00  2.5075454484e+01  0.0000000000e+00 -1.4541777e-02  -1.3900611e-02  0.0000000e+00 -1.4541777e-02  -1.3900611e-02  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.897660         6.353563  0 
  434  2  1.4609484719e+01  1.1030185683e+00  0.0000000000e+00 -6.4014808e-03  -8.9049521e-03  0.0000000e+00 -6.4014808e-03  -8.9049521e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.888428         6.340548  0 
  435  2  3.1528282132e+00  -7.1122771480e+00  0.0000000000e+00 -5.5138180e-03  -4.1205326e-03  0.0000000e+00 -5.5138180e-03  -4.1205326e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.903337         6.350644  0 
  436  2  -3.0546365944e+00  7.9240642421e+00  0.0000000000e+00 2.1193050e-03  -1.0646994e-02  0.0000000e+00 2.1193050e-03  -1.0646994e-02  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.887853         6.340109  0 
  437  2  -1.1205167378e+01  3.2466985536e+00  0.0000000000e+00 4.5569192e-03  -7.0157084e-03  0.0000000e+00 4.5569192e-03  -7.0157084e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.015762         6.429179  0 
  438  2  -1.2964222631e+01  1.7633963187e+01  0.0000000000e+00 3.2727060e-03  -7.2727264e-03  0.0000000e+00 3.2727060e-03  -7.2727264e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.794767         6.230020  0 
  439  2  3.8719647116e+00  -2.7411749277e+01  0.0000000000e+00 3.3405688e-04  3.6137241e-05  0.0000000e+00 3.3405688e-04  3.6137241e-05  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.684648         6.247897  0 
  440  2  -4.1730913880e+00  2.4899461038e+01  0.0000000000e+00 1.9530720e-03  -8.3901695e-03  0.0000000e+00 1.9530720e-03  -8.3901695e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.671964         6.136029  0 
  441  2  -3.6712026839e-01  -2.7788784715e+01  0.0000000000e+00 7.5781355e-04  -5.8468821e-04  0.0000000e+00 7.5781355e-04  -5.8468821e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.716954         6.215900  0 
  442  2  -3.5596634945e+00  1.6826511507e+01  0.0000000000e+00 4.0026533e-03  -1.1795370e-02  0.0000000e+00 4.0026533e-03  -1.1795370e-02  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.809908         6.242647  0 
  443  2  2.2927797388e+01  -1.5728181511e+01  0.0000000000e+00 -6.0669753e-03  3.6386554e-04  0.0000000e+00 -6.0669753e-03  3.6386554e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.579576         6.161347  0 
  444  2  -2.2744257191e+01  9.7377109725e+00  0.0000000000e+00 5.8627050e-03  -8.3443177e-03  0.0000000e+00 5.8627050e-03  -8.3443177e-03  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.836454         6.289454  0 
  445  2  9.3715622408e+00  -5.0502035168e+00  0.0000000000e+00 -7.4701909e-03  -4.2984606e-03  0.0000000e+00 -7.4701909e-03  -4.2984606e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.921608         6.368571  0 
  446  2  1.8915086928e+01  1.0846856508e+01  0.0000000000e+00 -3.6712335e-03  -8.9031510e-03  0.0000000e+00 -3.6712335e-03  -8.9031510e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.867768         6.312830  0 
  447  2  1.8700974949e+01  -5.2597877208e+00  0.0000000000e+00 -8.2822936e-03  -6.0347424e-03  0.0000000e+00 -8.2822936e-03  -6.0347424e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.820198         6.361488  0 
  448  2  -3.5249827005e+00  -2.0469816363e+01  0.0000000000e+00 3.1395561e-03  -2.6161204e-03  0.0000000e+00 3.1395561e-03  -2.6161204e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.589282         6.163434  0 
  449  2  -6.6892369779e+00  -1.7020950677e+01  0.0000000000e+00 3.2711416e-03  -3.8993353e-03  0.0000000e+00 3.2711416e-03  -3.8993353e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.888657         6.332812  0 
  450  2  -2.2594744946e+01  -1.6542450062e+01  0.0000000000e+00 3.1328621e-03  1.4279810e-03  0.0000000e+00 3.1328621e-03  1.4279810e-03  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.418276         6.190707  0 
  451  2  4.7307305858e+00  -2.3564539871e+01  0.0000000000e+00 -3.3977343e-04  4.7696588e-04  0.0000000e+00 -3.3977343e-04  4.7696588e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.902771         6.351355  0 
  452  2  -6.6722829963e+00  -1.8765021796e+01  0.0000000000e+00 3.4623551e-03  -3.1972112e-03  0.0000000e+00 3.4623551e-03  -3.1972112e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.900145         6.347984  0 
  453  2  1.2913500863e+01  -1.8130570150e+01  0.0000000000e+00 -5.4051754e-03  -1.4104960e-03  0.0000000e+00 -5.4051754e-03  -1.4104960e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.993085         6.443955  0 
  454  2  -1.5012338786e+01  -1.1363636110e+01  0.0000000000e+00 5.7924049e-03  -3.4529728e-03  0.0000000e+00 5.7924049e-03  -3.4529728e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.857747         6.313892  0 
  455  2  2.7768892978e+01  1.7869640971e+00  0.0000000000e+00 -3.3140181e-03  -2.3810207e-03  0.0000000e+00 -3.3140181e-03  -2.3810207e-03  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.623589         6.189387  0 
  456  2  8.9533672136e+00  9.1602656794e+00  0.0000000000e+00 -2.0072060e-03  -1.1214622e-02  0.0000000e+00 -2.0072060e-03  -1.1214622e-02  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.859867         6.308151  0 
