keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  237  2  4.2703723873e-01  -6.0532738202e+00  0.0000000000e+00 -3.1563578e-04  -1.9272211e-03  0.0000000e+00 -3.1563578e-04  -1.9272211e-03  0.0000000e+00  -0.018648   -0.999826    0.000000        3.141593         2.768223         6.273982  0 
  238  2  -1.7529501681e+01  -2.2509570562e+01  0.0000000000e+00 -2.9955309e-04  -2.7330797e-04  0.0000000e+00 -2.9955309e-04  -2.7330797e-04  0.0000000e+00   0.971759   -0.235974    0.000000        3.141593         3.618165         7.212939  0 
  239  2  -2.2907465056e+01  -1.8610829114e+00  0.0000000000e+00 -5.0543166e-05  -9.6505778e-05  0.0000000e+00 -5.0543166e-05  -9.6505778e-05  0.0000000e+00   0.370311   -0.928908    0.000000        3.141593         2.904627         6.353391  0 
  240  2  -2.7664456706e+01  7.9750035679e+00  0.0000000000e+00 1.4356364e-04  3.1274455e-05  0.0000000e+00 1.4356364e-04  3.1274455e-05  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         3.038843         6.765438  0 
  241  2  -1.2522209918e+01  2.6135036760e+01  0.0000000000e+00 1.9997931e-04  -3.1904325e-04  0.0000000e+00 1.9997931e-04  -3.1904325e-04  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         3.004413         6.711149  0 
  242  2  9.6507862538e+00  5.8764461756e+00  0.0000000000e+00 -1.9527073e-05  -1.7152599e-03  0.0000000e+00 -1.9527073e-05  -1.7152599e-03  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.853056         6.299695  0 
  243  2  4.0477947586e+00  1.3596755316e+01  0.0000000000e+00 2.0940757e-04  -1.6196786e-03  0.0000000e+00 2.0940757e-04  -1.6196786e-03  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.747153         6.186892  0 
  244  2  4.5828670614e+00  1.8980214421e+01  0.0000000000e+00 2.3588848e-04  -1.2171893e-03  0.0000000e+00 2.3588848e-04  -1.2171893e-03  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.060439         6.473340  0 
  245  2  8.4266854970e+00  7.0747548521e+00  0.0000000000e+00 1.7670404e-05  -1.7605061e-03  0.0000000e+00 1.7670404e-05  -1.7605061e-03  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.848733         6.297924  0 
  246  2  -8.8961660394e+00  1.1163991076e+01  0.0000000000e+00 3.8449393e-04  -1.1286045e-03  0.0000000e+00 3.8449393e-04  -1.1286045e-03  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.815788         6.273439  0 
  247  2  2.3593256458e+01  -3.3571335560e+00  0.0000000000e+00 2.1343378e-05  -4.3784650e-04  0.0000000e+00 2.1343378e-05  -4.3784650e-04  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.823384         6.304023  0 
  248  2  -1.5468453352e+01  -9.7714763734e+00  0.0000000000e+00 -4.0897525e-04  -7.8052250e-04  0.0000000e+00 -4.0897525e-04  -7.8052250e-04  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.092469         6.508715  0 
  249  2  1.5858828899e+01  -2.2678354988e+01  0.0000000000e+00 9.0992501e-05  -3.1774692e-04  0.0000000e+00 9.0992501e-05  -3.1774692e-04  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.435070         6.121393  0 
  250  2  -1.8006347546e+01  1.8433304385e+00  0.0000000000e+00 7.1279334e-05  -5.2166381e-04  0.0000000e+00 7.1279334e-05  -5.2166381e-04  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.795635         6.255956  0 
  251  2  1.7949131365e+01  -8.3216373967e+00  0.0000000000e+00 -1.0487198e-05  -8.3226010e-04  0.0000000e+00 -1.0487198e-05  -8.3226010e-04  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.781527         6.226998  0 
  252  2  1.1706972928e+01  1.3163040945e+01  0.0000000000e+00 3.7802448e-05  -1.3174961e-03  0.0000000e+00 3.7802448e-05  -1.3174961e-03  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.843501         6.284261  0 
  253  2  -4.9295560257e-01  -4.4960015755e+00  0.0000000000e+00 -3.0433991e-04  -1.9494375e-03  0.0000000e+00 -3.0433991e-04  -1.9494375e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.788500         6.225355  0 
  254  2  -1.7215123136e+01  9.6009326781e+00  0.0000000000e+00 3.8281773e-04  -4.6126251e-04  0.0000000e+00 3.8281773e-04  -4.6126251e-04  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.881083         6.320638  0 
  255  2  -1.8616964575e+01  2.2062290207e+01  0.0000000000e+00 2.7488376e-04  -2.6096456e-04  0.0000000e+00 2.7488376e-04  -2.6096456e-04  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.131806         6.802003  0 
  256  2  -5.2660678186e+00  -1.4511328244e+01  0.0000000000e+00 -4.4575263e-04  -1.4347576e-03  0.0000000e+00 -4.4575263e-04  -1.4347576e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.877777         6.320459  0 
  257  2  -1.1842507980e+01  2.5424381248e+01  0.0000000000e+00 2.4763237e-04  -2.7432544e-04  0.0000000e+00 2.4763237e-04  -2.7432544e-04  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.608770         6.187440  0 
  258  2  2.2744615653e+01  1.9612603505e+00  0.0000000000e+00 -6.3743019e-05  -5.2544378e-04  0.0000000e+00 -6.3743019e-05  -5.2544378e-04  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.852860         6.324047  0 
  259  2  1.9703904169e+01  -8.4601475380e+00  0.0000000000e+00 1.2357503e-05  -6.6596218e-04  0.0000000e+00 1.2357503e-05  -6.6596218e-04  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.482043         6.020738  0 
  260  2  -1.9536819613e+01  -2.1293790674e+01  0.0000000000e+00 -2.8981894e-04  -2.8196043e-04  0.0000000e+00 -2.8981894e-04  -2.8196043e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.214612         6.871906  0 
  261  2  2.0578960309e+01  1.9986207614e+01  0.0000000000e+00 -1.7819307e-04  -2.8001132e-04  0.0000000e+00 -1.7819307e-04  -2.8001132e-04  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.176994         6.858896  0 
  262  2  6.0842883910e+00  1.7701610712e+01  0.0000000000e+00 1.9520908e-04  -1.3042342e-03  0.0000000e+00 1.9520908e-04  -1.3042342e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.682985         6.169475  0 
  263  2  -1.8249993783e+01  -1.5758892960e+01  0.0000000000e+00 -4.1280035e-04  -3.9049951e-04  0.0000000e+00 -4.1280035e-04  -3.9049951e-04  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.886047         6.332726  0 
  264  2  -2.0896518056e+01  1.2740219313e+01  0.0000000000e+00 3.5151589e-04  -1.4738099e-04  0.0000000e+00 3.5151589e-04  -1.4738099e-04  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.769415         6.203447  0 
  265  2  1.7012636161e+01  -2.1599980090e+01  0.0000000000e+00 1.0829814e-04  -2.8968782e-04  0.0000000e+00 1.0829814e-04  -2.8968782e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.807667         6.178365  0 
  266  2  2.1380087390e-02  -2.0480228849e+01  0.0000000000e+00 -2.1831023e-04  -1.1056937e-03  0.0000000e+00 -2.1831023e-04  -1.1056937e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.601489         6.177646  0 
  267  2  -1.4407960447e+01  1.1082281701e+01  0.0000000000e+00 4.0530595e-04  -6.6445343e-04  0.0000000e+00 4.0530595e-04  -6.6445343e-04  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.868044         6.322938  0 
  268  2  6.6609295126e+00  6.4691390008e+00  0.0000000000e+00 1.0066292e-05  -1.8588169e-03  0.0000000e+00 1.0066292e-05  -1.8588169e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.864100         6.311477  0 
  269  2  -1.7654684651e+00  -2.0572332160e+01  0.0000000000e+00 -2.4958387e-04  -1.0678801e-03  0.0000000e+00 -2.4958387e-04  -1.0678801e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.460389         6.842733  0 
  270  2  5.3740729573e+00  2.2405181784e+01  0.0000000000e+00 1.7362175e-04  -9.3243903e-04  0.0000000e+00 1.7362175e-04  -9.3243903e-04  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.845881         6.292854  0 
  271  2  7.5105519913e+00  -8.6625271680e+00  0.0000000000e+00 -2.3196942e-04  -1.6291545e-03  0.0000000e+00 -2.3196942e-04  -1.6291545e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.885012         6.334321  0 
  272  2  -8.4570501088e+00  -1.4552269186e+01  0.0000000000e+00 -4.7736986e-04  -1.2760441e-03  0.0000000e+00 -4.7736986e-04  -1.2760441e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.856074         6.303947  0 
  273  2  1.7100247592e+01  -1.3070163798e+01  0.0000000000e+00 5.6399089e-05  -7.4956342e-04  0.0000000e+00 5.6399089e-05  -7.4956342e-04  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.830395         6.275056  0 
  274  2  -2.4935670741e+01  -1.4948402604e+01  0.0000000000e+00 -2.3588524e-04  -8.5715095e-05  0.0000000e+00 -2.3588524e-04  -8.5715095e-05  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.049437         6.702841  0 
  275  2  -1.1838085378e+01  -1.8103383561e+01  0.0000000000e+00 -4.8068575e-04  -8.4965977e-04  0.0000000e+00 -4.8068575e-04  -8.4965977e-04  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.003847         6.423290  0 
  276  2  1.2489947411e+00  1.7058068032e+01  0.0000000000e+00 3.4256975e-04  -1.3581073e-03  0.0000000e+00 3.4256975e-04  -1.3581073e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.852094         6.320929  0 
  277  2  1.7962297494e+00  2.2792723353e+01  0.0000000000e+00 2.5867027e-04  -9.4165632e-04  0.0000000e+00 2.5867027e-04  -9.4165632e-04  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.998393         6.435351  0 
  278  2  -2.5530766741e+00  2.7739143746e+01  0.0000000000e+00 2.1619138e-04  -4.2768868e-04  0.0000000e+00 2.1619138e-04  -4.2768868e-04  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.734034         6.367274  0 
  279  2  3.5817864030e-01  1.8134512796e+00  0.0000000000e+00 -1.2825700e-04  -1.9680005e-03  0.0000000e+00 -1.2825700e-04  -1.9680005e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.873497         6.319312  0 
  280  2  -2.6868372714e+01  -8.3148584665e+00  0.0000000000e+00 1.2434450e-03  -2.5750346e-03  0.0000000e+00 1.2434450e-03  -2.5750346e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.705536         6.194216  0 
  281  2  -9.9433535634e+00  -2.0727684728e+01  0.0000000000e+00 -4.2676665e-04  -8.4872256e-04  0.0000000e+00 -4.2676665e-04  -8.4872256e-04  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.895075         6.339873  0 
  282  2  2.3209330948e+01  -1.6703713287e+01  0.0000000000e+00 1.1869093e-04  -1.7620637e-04  0.0000000e+00 1.1869093e-04  -1.7620637e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.465929         7.039098  0 
  283  2  -2.3071515664e+00  -1.2556628365e+01  0.0000000000e+00 -4.0774960e-04  -1.6184971e-03  0.0000000e+00 -4.0774960e-04  -1.6184971e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.892099         6.336073  0 
  284  2  1.8343095533e+01  8.8411497832e+00  0.0000000000e+00 -8.4735425e-05  -8.7942805e-04  0.0000000e+00 -8.4735425e-05  -8.7942805e-04  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.854987         6.306360  0 
  285  2  -6.4486557554e-01  9.5265489053e+00  0.0000000000e+00 2.0256289e-04  -1.7112774e-03  0.0000000e+00 2.0256289e-04  -1.7112774e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.837785         6.283923  0 
  286  2  1.1020233511e+01  -8.3368541400e+00  0.0000000000e+00 -1.4720938e-04  -1.3941014e-03  0.0000000e+00 -1.4720938e-04  -1.3941014e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.896013         6.369882  0 
  287  2  -2.7986018088e+01  2.3826840279e+00  0.0000000000e+00 5.4550349e-05  7.0215189e-05  0.0000000e+00 5.4550349e-05  7.0215189e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.517338         5.991914  0 
  288  2  6.4186922861e+00  -3.9233094846e+00  0.0000000000e+00 -2.3252768e-04  -1.8518760e-03  0.0000000e+00 -2.3252768e-04  -1.8518760e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803112         6.259329  0 
  289  2  1.8002735739e+01  -1.1465348088e+01  0.0000000000e+00 5.2421506e-05  -7.2173989e-04  0.0000000e+00 5.2421506e-05  -7.2173989e-04  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.769050         6.204861  0 
  290  2  -2.4131572388e+00  -8.8267339927e+00  0.0000000000e+00 -3.8887665e-04  -1.7775471e-03  0.0000000e+00 -3.8887665e-04  -1.7775471e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.960053         6.414601  0 
  291  2  -5.7417620478e+00  -9.6721262229e-01  0.0000000000e+00 -1.7805965e-04  -1.7343405e-03  0.0000000e+00 -1.7805965e-04  -1.7343405e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856096         6.301488  0 
  292  2  -2.5207059160e+01  1.3931814823e+01  0.0000000000e+00 2.1933445e-04  -8.7855728e-05  0.0000000e+00 2.1933445e-04  -8.7855728e-05  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.071642         6.781906  0 
  293  2  3.6889942134e+00  2.2821136375e+01  0.0000000000e+00 2.1255386e-04  -9.9786733e-04  0.0000000e+00 2.1255386e-04  -9.9786733e-04  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.800230         6.272441  0 
  294  2  7.0824417748e+00  2.2014525988e+01  0.0000000000e+00 5.9155085e-05  -9.4884492e-04  0.0000000e+00 5.9155085e-05  -9.4884492e-04  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.837469         6.282774  0 
  295  2  -1.4275032226e+01  9.7881809207e-01  0.0000000000e+00 9.7891007e-06  -9.2967853e-04  0.0000000e+00 9.7891007e-06  -9.2967853e-04  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882665         6.326911  0 
  296  2  1.7665428073e+01  1.8489891264e+01  0.0000000000e+00 -1.4912028e-04  -5.7352829e-04  0.0000000e+00 -1.4912028e-04  -5.7352829e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.033524         6.513097  0 
  297  2  -1.9315771028e+01  2.1372313200e+01  0.0000000000e+00 2.6196800e-04  -2.3369746e-04  0.0000000e+00 2.6196800e-04  -2.3369746e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.018642         6.742546  0 
  298  2  1.2662966939e+00  -4.2842571437e+00  0.0000000000e+00 -2.9540133e-04  -1.9651029e-03  0.0000000e+00 -2.9540133e-04  -1.9651029e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.857118         6.304632  0 
  299  2  1.1049180200e+01  -2.3484435495e-01  0.0000000000e+00 -1.2943391e-04  -1.6391493e-03  0.0000000e+00 -1.2943391e-04  -1.6391493e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892639         6.345227  0 
  300  2  -2.2441034375e+01  1.2679373776e+01  0.0000000000e+00 3.2877359e-04  -7.7910529e-05  0.0000000e+00 3.2877359e-04  -7.7910529e-05  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.036951         6.501059  0 
  301  2  5.0569192035e-01  -8.9215541293e+00  0.0000000000e+00 -3.5437107e-04  -1.8401323e-03  0.0000000e+00 -3.5437107e-04  -1.8401323e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.570001         6.123155  0 
  302  2  -5.0202648292e+00  1.7661064257e+01  0.0000000000e+00 4.7158946e-04  -1.0883348e-03  0.0000000e+00 4.7158946e-04  -1.0883348e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.814337         6.250762  0 
  303  2  -1.3497047351e+01  -1.0372922510e+01  0.0000000000e+00 -4.4434299e-04  -9.5918998e-04  0.0000000e+00 -4.4434299e-04  -9.5918998e-04  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.780029         6.278062  0 
  304  2  1.8092592531e+01  -2.2316608943e+01  0.0000000000e+00 1.7034679e-04  -2.9098783e-04  0.0000000e+00 1.7034679e-04  -2.9098783e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.054234         6.811186  0 
  305  2  -1.2710627432e+01  -2.5545246825e+01  0.0000000000e+00 -2.3865658e-04  -3.7432596e-04  0.0000000e+00 -2.3865658e-04  -3.7432596e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.591201         7.177933  0 
  306  2  -1.8529732393e+01  -1.0987324541e+01  0.0000000000e+00 -3.8544029e-04  -4.4033079e-04  0.0000000e+00 -3.8544029e-04  -4.4033079e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.850122         6.288445  0 
  307  2  1.2496075328e+00  -7.4205050592e+00  0.0000000000e+00 -3.4219944e-04  -1.8777119e-03  0.0000000e+00 -3.4219944e-04  -1.8777119e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.797052         6.290952  0 
  308  2  2.2853612944e+01  1.7660214891e+01  0.0000000000e+00 -1.5680636e-04  -2.2842392e-04  0.0000000e+00 -1.5680636e-04  -2.2842392e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.936282         6.692482  0 
  309  2  -2.5158338971e+01  -6.8258803301e+00  0.0000000000e+00 4.2951779e-04  1.2523986e-04  0.0000000e+00 4.2951779e-04  1.2523986e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.901081         6.410612  0 
  310  2  4.8508299242e+00  2.4336401924e+01  0.0000000000e+00 1.4040392e-04  -7.7207148e-04  0.0000000e+00 1.4040392e-04  -7.7207148e-04  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.737215         6.166970  0 
  311  2  -2.2184578548e+00  4.5754905921e+00  0.0000000000e+00 -3.7534526e-06  -1.8306604e-03  0.0000000e+00 -3.7534526e-06  -1.8306604e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.867068         6.312065  0 
  312  2  -1.7072268847e+01  4.0385983593e-01  0.0000000000e+00 3.3720891e-06  -6.3089631e-04  0.0000000e+00 3.3720891e-06  -6.3089631e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547570         6.097491  0 
  313  2  1.3932653616e+01  1.5581506906e+01  0.0000000000e+00 -3.3373289e-05  -1.0089232e-03  0.0000000e+00 -3.3373289e-05  -1.0089232e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.831414         6.269951  0 
  314  2  -1.2231727471e+01  -1.3395166594e+00  0.0000000000e+00 -1.2847707e-04  -1.1910337e-03  0.0000000e+00 -1.2847707e-04  -1.1910337e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775492         6.249065  0 
  315  2  1.5288035452e+01  -2.1578178751e+00  0.0000000000e+00 -8.9908203e-05  -1.2424741e-03  0.0000000e+00 -8.9908203e-05  -1.2424741e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884539         6.337331  0 
  316  2  2.2350057399e+01  6.6696094755e+00  0.0000000000e+00 -1.2175500e-04  -5.0288507e-04  0.0000000e+00 -1.2175500e-04  -5.0288507e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.908847         6.405586  0 
  317  2  5.7746687206e+00  2.0750591534e+01  0.0000000000e+00 1.9774729e-04  -1.0435389e-03  0.0000000e+00 1.9774729e-04  -1.0435389e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.668280         6.161430  0 
  318  2  -2.5299710543e+01  4.4619054246e+00  0.0000000000e+00 1.4117479e-04  1.8665107e-05  0.0000000e+00 1.4117479e-04  1.8665107e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.953690         6.445917  0 
  319  2  2.8678748833e+01  3.4755967774e+00  0.0000000000e+00 -8.0858726e-05  -4.4087871e-05  0.0000000e+00 -8.0858726e-05  -4.4087871e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.115453         6.769786  0 
  320  2  2.4045940403e+01  7.1102232841e+00  0.0000000000e+00 -1.0305434e-04  -3.4627528e-04  0.0000000e+00 -1.0305434e-04  -3.4627528e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.639910         6.124533  0 
  321  2  -1.9538437646e+01  -1.2343367113e+01  0.0000000000e+00 -3.9074327e-04  -3.3529395e-04  0.0000000e+00 -3.9074327e-04  -3.3529395e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.970746         6.418007  0 
  322  2  -8.3376080194e+00  -1.8125696216e+01  0.0000000000e+00 -4.5544608e-04  -1.0900173e-03  0.0000000e+00 -4.5544608e-04  -1.0900173e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.848831         6.294705  0 
  323  2  1.8873479757e+01  -9.9611441266e+00  0.0000000000e+00 2.6908055e-05  -7.1443570e-04  0.0000000e+00 2.6908055e-05  -7.1443570e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746718         6.193253  0 
  324  2  -9.8938966174e+00  -1.7355440789e+01  0.0000000000e+00 -4.7049574e-04  -1.0572755e-03  0.0000000e+00 -4.7049574e-04  -1.0572755e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.795482         6.280336  0 
  325  2  2.4902739401e+01  -7.9469309612e+00  0.0000000000e+00 7.7033921e-05  -2.4347154e-04  0.0000000e+00 7.7033921e-05  -2.4347154e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.800854         6.309704  0 
  326  2  2.7899898074e+01  6.4664587184e+00  0.0000000000e+00 -5.6832184e-05  -8.5872770e-05  0.0000000e+00 -5.6832184e-05  -8.5872770e-05  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.450322         7.045632  0 
  327  2  -7.2117332688e+00  -1.0046878988e+01  0.0000000000e+00 -4.3347936e-04  -1.5297345e-03  0.0000000e+00 -4.3347936e-04  -1.5297345e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.869267         6.311406  0 
  328  2  1.7007389742e+01  -9.9210796290e+00  0.0000000000e+00 1.7460701e-05  -8.6324848e-04  0.0000000e+00 1.7460701e-05  -8.6324848e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.862490         6.302455  0 
  329  2  -2.4412003477e+01  -1.5799413526e+01  0.0000000000e+00 -2.4549312e-04  -1.0638722e-04  0.0000000e+00 -2.4549312e-04  -1.0638722e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.071098         6.705290  0 
  330  2  -2.3671183317e+01  -6.9791294915e+00  0.0000000000e+00 -1.9445675e-04  -5.6566634e-05  0.0000000e+00 -1.9445675e-04  -5.6566634e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.831159         6.296635  0 
  331  2  1.2651385147e+01  -1.1652030766e+01  0.0000000000e+00 -5.7548318e-05  -1.1258434e-03  0.0000000e+00 -5.7548318e-05  -1.1258434e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.878945         6.333188  0 
  332  2  -4.8275498861e-01  -1.7131934106e+01  0.0000000000e+00 -3.0333933e-04  -1.3725387e-03  0.0000000e+00 -3.0333933e-04  -1.3725387e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.885907         6.337194  0 
  333  2  2.6686815045e+01  9.0439605207e+00  0.0000000000e+00 -1.1850749e-04  -1.3281293e-04  0.0000000e+00 -1.1850749e-04  -1.3281293e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.518771         6.009803  0 
  334  2  -2.7166254909e+01  1.0109311307e+01  0.0000000000e+00 1.6198882e-04  6.0494242e-06  0.0000000e+00 1.6198882e-04  6.0494242e-06  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.925085         6.659645  0 
  335  2  7.3929389889e+00  -2.1564224603e+01  0.0000000000e+00 1.2660100e-05  -8.0065626e-04  0.0000000e+00 1.2660100e-05  -8.0065626e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.037787         6.494766  0 
  336  2  1.4190813851e+01  1.0712643362e+01  0.0000000000e+00 -1.4916262e-05  -1.2281411e-03  0.0000000e+00 -1.4916262e-05  -1.2281411e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.844571         6.289324  0 
  337  2  -1.9961610208e+01  1.4386589221e+01  0.0000000000e+00 3.8055920e-04  -2.1155463e-04  0.0000000e+00 3.8055920e-04  -2.1155463e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.785162         6.226781  0 
  338  2  -1.4137466652e+01  -5.3592030654e+00  0.0000000000e+00 -2.6358430e-04  -9.7258239e-04  0.0000000e+00 -2.6358430e-04  -9.7258239e-04  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.818179         6.272765  0 
  339  2  -4.3935030122e+00  -6.6834987818e+00  0.0000000000e+00 -3.7056796e-04  -1.7852818e-03  0.0000000e+00 -3.7056796e-04  -1.7852818e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506460         6.060147  0 
  340  2  1.0332654634e+01  -2.5878676046e+01  0.0000000000e+00 1.5119547e-05  -3.6188799e-04  0.0000000e+00 1.5119547e-05  -3.6188799e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.469700         6.211748  0 
  341  2  1.5190875541e+01  2.0776136077e+01  0.0000000000e+00 -1.2619876e-04  -6.1087287e-04  0.0000000e+00 -1.2619876e-04  -6.1087287e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.001266         6.471050  0 
  342  2  7.5169442071e+00  2.7943521103e+01  0.0000000000e+00 -7.5846474e-05  -4.0125860e-04  0.0000000e+00 -7.5846474e-05  -4.0125860e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.972942         6.679346  0 
  343  2  -2.6030245410e+01  -2.0599925065e+00  0.0000000000e+00 -3.0885328e-05  5.9264599e-05  0.0000000e+00 -3.0885328e-05  5.9264599e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734571         6.334532  0 
  344  2  6.6052387578e+00  -1.0349932679e+01  0.0000000000e+00 -2.4901621e-04  -1.5953970e-03  0.0000000e+00 -2.4901621e-04  -1.5953970e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.886994         6.333671  0 
  345  2  2.0214760456e+01  1.6151717062e+01  0.0000000000e+00 -1.9636766e-04  -4.6564829e-04  0.0000000e+00 -1.9636766e-04  -4.6564829e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.927707         6.406707  0 
