keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  642  2  -7.0438416366e+00  2.5609466276e+01  0.0000000000e+00 1.0760666e-02  -4.1158524e-02  0.0000000e+00 1.0760666e-02  -4.1158524e-02  0.0000000e+00  -0.683041    0.730380    0.000000        3.141593         2.850259         6.303683  0 
  643  2  2.6509167312e+00  1.6854848246e+01  0.0000000000e+00 -3.6722419e-03  -2.8209572e-02  0.0000000e+00 -3.6722419e-03  -2.8209572e-02  0.0000000e+00   0.981942   -0.189184    0.000000        3.141593         2.740127         6.241293  0 
  644  2  -2.6007711057e+01  -5.2312094792e+00  0.0000000000e+00 4.7214584e-02  -3.6966863e-03  0.0000000e+00 4.7214584e-02  -3.6966863e-03  0.0000000e+00   0.502781    0.864414    0.000000        3.141593         2.609392         6.181136  0 
  645  2  -2.2176960382e+01  -7.1026582033e+00  0.0000000000e+00 4.3315112e-02  1.5933794e-03  0.0000000e+00 4.3315112e-02  1.5933794e-03  0.0000000e+00  -0.918773   -0.394787    0.000000        3.141593         2.848915         6.373285  0 
  646  2  1.1247328702e+01  -1.5024039597e+01  0.0000000000e+00 -2.2541061e-02  1.1522501e-02  0.0000000e+00 -2.2541061e-02  1.1522501e-02  0.0000000e+00  -0.268614   -0.963248    0.000000        3.141593         3.006763         6.466538  0 
  647  2  -2.2073449277e+01  8.2720969011e+00  0.0000000000e+00 5.2674426e-02  -3.0228792e-02  0.0000000e+00 5.2674426e-02  -3.0228792e-02  0.0000000e+00   0.866241   -0.499626    0.000000        3.141593         2.912311         6.363062  0 
  648  2  1.3043681059e+01  7.1344345351e-01  0.0000000000e+00 -4.7416753e-03  -2.1165363e-02  0.0000000e+00 -4.7416753e-03  -2.1165363e-02  0.0000000e+00   0.074773   -0.997201    0.000000        3.141593         2.976217         6.431449  0 
  649  2  6.2494040679e+00  1.9644031735e+01  0.0000000000e+00 3.7182439e-03  -2.8183411e-02  0.0000000e+00 3.7182439e-03  -2.8183411e-02  0.0000000e+00   0.084808    0.996397    0.000000        3.141593         2.478561         6.023924  0 
  650  2  -9.2089588839e+00  2.3321338405e+01  0.0000000000e+00 1.0001151e-02  -2.6329594e-02  0.0000000e+00 1.0001151e-02  -2.6329594e-02  0.0000000e+00  -0.947256   -0.320478    0.000000        3.141593         2.722231         6.163494  0 
  651  2  -6.2987535287e+00  9.0797796413e+00  0.0000000000e+00 5.5793636e-03  -1.3035856e-02  0.0000000e+00 5.5793636e-03  -1.3035856e-02  0.0000000e+00   0.249422   -0.968395    0.000000        3.141593         2.929556         6.394018  0 
  652  2  -1.8576778568e+01  -7.6056730848e+00  0.0000000000e+00 3.4001510e-02  -6.5364311e-03  0.0000000e+00 3.4001510e-02  -6.5364311e-03  0.0000000e+00  -0.762012   -0.647563    0.000000        3.141593         2.954426         6.417795  0 
  653  2  1.4769207142e+01  1.3015476528e+01  0.0000000000e+00 -1.5351622e-02  -3.6253519e-02  0.0000000e+00 -1.5351622e-02  -3.6253519e-02  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.907749         6.355079  0 
  654  2  1.0477633870e+01  1.4901078515e+01  0.0000000000e+00 -1.8768310e-03  -1.8603954e-02  0.0000000e+00 -1.8768310e-03  -1.8603954e-02  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.876368         6.316115  0 
  655  2  -1.1979089611e+01  -1.0994933168e+01  0.0000000000e+00 1.0266151e-02  -1.4559709e-03  0.0000000e+00 1.0266151e-02  -1.4559709e-03  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.909470         6.392888  0 
  656  2  1.3904000724e+01  -1.3168060631e+01  0.0000000000e+00 -3.3514839e-02  2.6494834e-03  0.0000000e+00 -3.3514839e-02  2.6494834e-03  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.957934         6.416804  0 
  657  2  1.7456261227e+01  -1.6021147296e+01  0.0000000000e+00 -4.6428369e-02  1.9309299e-02  0.0000000e+00 -4.6428369e-02  1.9309299e-02  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.939251         6.422781  0 
  658  2  4.1940206344e+00  9.5464468519e+00  0.0000000000e+00 1.3937360e-03  -2.5090698e-02  0.0000000e+00 1.3937360e-03  -2.5090698e-02  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.894203         6.335137  0 
  659  2  -1.4590501373e+01  3.0614893898e+00  0.0000000000e+00 1.0639590e-02  -6.7780136e-03  0.0000000e+00 1.0639590e-02  -6.7780136e-03  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.808222         6.278731  0 
  660  2  1.2698079477e+01  1.7240217410e+01  0.0000000000e+00 -8.1634331e-03  -2.6131439e-02  0.0000000e+00 -8.1634331e-03  -2.6131439e-02  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.812135         6.256122  0 
  661  2  1.0058699812e+01  1.4977090045e+00  0.0000000000e+00 6.1122802e-03  -9.6505498e-03  0.0000000e+00 6.1122802e-03  -9.6505498e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.897110         6.343900  0 
  662  2  -1.0500340714e+01  2.4347102896e+01  0.0000000000e+00 2.2865400e-02  -4.0828226e-02  0.0000000e+00 2.2865400e-02  -4.0828226e-02  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.860106         6.297760  0 
  663  2  -1.6864692885e+01  -7.9028217720e+00  0.0000000000e+00 2.9084476e-02  -7.0855831e-03  0.0000000e+00 2.9084476e-02  -7.0855831e-03  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.828116         6.316049  0 
  664  2  1.6549289582e+01  1.3637226345e+01  0.0000000000e+00 -1.0252859e-02  -2.9179182e-02  0.0000000e+00 -1.0252859e-02  -2.9179182e-02  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.863484         6.303269  0 
  665  2  7.7759928719e+00  1.0622000915e+01  0.0000000000e+00 -2.9409432e-03  -2.0613321e-02  0.0000000e+00 -2.9409432e-03  -2.0613321e-02  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.889501         6.338327  0 
  666  2  -1.2082929428e+01  -9.1890336613e+00  0.0000000000e+00 1.8021110e-02  -3.1529752e-03  0.0000000e+00 1.8021110e-02  -3.1529752e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.944827         6.405052  0 
  667  2  -1.6508131563e+01  -2.2655238184e+01  0.0000000000e+00 2.6616788e-02  3.4047032e-02  0.0000000e+00 2.6616788e-02  3.4047032e-02  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.659106         6.152668  0 
  668  2  -8.4331556839e+00  -1.6140998292e+01  0.0000000000e+00 1.3818209e-02  -3.1862438e-03  0.0000000e+00 1.3818209e-02  -3.1862438e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.969435         6.418513  0 
  669  2  -4.2701065088e-01  2.8247771405e+01  0.0000000000e+00 -4.8184768e-03  -1.7299328e-02  0.0000000e+00 -4.8184768e-03  -1.7299328e-02  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.611789         6.092270  0 
  670  2  1.0217301400e+00  1.5607436694e+01  0.0000000000e+00 4.7213726e-03  -1.9003622e-02  0.0000000e+00 4.7213726e-03  -1.9003622e-02  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.081314         6.487363  0 
  671  2  1.5041818646e+01  8.1407723893e+00  0.0000000000e+00 -1.2641287e-02  -2.3332229e-02  0.0000000e+00 -1.2641287e-02  -2.3332229e-02  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.916100         6.367660  0 
  672  2  1.3294090193e+01  7.5475094645e+00  0.0000000000e+00 -6.9570246e-03  -1.7995665e-02  0.0000000e+00 -6.9570246e-03  -1.7995665e-02  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.913981         6.363819  0 
  673  2  2.6163674177e+01  8.6329225959e-01  0.0000000000e+00 -5.4942938e-02  -4.5866965e-03  0.0000000e+00 -5.4942938e-02  -4.5866965e-03  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.920724         6.376112  0 
  674  2  9.4566605622e+00  -1.5127959561e+01  0.0000000000e+00 -1.3676157e-02  1.4963612e-02  0.0000000e+00 -1.3676157e-02  1.4963612e-02  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         3.014946         6.473382  0 
  675  2  -2.0608662876e+01  -2.0456974144e+01  0.0000000000e+00 7.2464585e-02  1.7331163e-02  0.0000000e+00 7.2464585e-02  1.7331163e-02  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.389197         6.968168  0 
  676  2  2.4372287384e+01  1.3745403341e+01  0.0000000000e+00 -3.4408605e-02  -1.8200644e-02  0.0000000e+00 -3.4408605e-02  -1.8200644e-02  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.549304         6.043642  0 
  677  2  -1.4539874900e+00  2.3318724985e+01  0.0000000000e+00 -3.8650781e-03  -2.3245542e-02  0.0000000e+00 -3.8650781e-03  -2.3245542e-02  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.959096         6.371239  0 
  678  2  -1.3000903236e+01  2.4237768643e+00  0.0000000000e+00 4.5445856e-03  -1.1221290e-02  0.0000000e+00 4.5445856e-03  -1.1221290e-02  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.830815         6.280997  0 
  679  2  -8.7820150538e+00  5.2870433416e+00  0.0000000000e+00 1.1569324e-02  -1.2851089e-02  0.0000000e+00 1.1569324e-02  -1.2851089e-02  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.804656         6.259051  0 
  680  2  -3.5054282958e+00  -1.7063334848e+01  0.0000000000e+00 1.1614405e-02  -9.5774662e-03  0.0000000e+00 1.1614405e-02  -9.5774662e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         3.019233         6.485399  0 
  681  2  -1.6647387468e+01  1.7868911796e+01  0.0000000000e+00 5.8186086e-03  -1.0065066e-02  0.0000000e+00 5.8186086e-03  -1.0065066e-02  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.797729         6.234868  0 
  682  2  -7.1864425642e+00  1.1938091754e+01  0.0000000000e+00 -1.8733095e-03  -1.8455896e-02  0.0000000e+00 -1.8733095e-03  -1.8455896e-02  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.860179         6.304878  0 
  683  2  1.4789416058e+00  -2.2971764507e+01  0.0000000000e+00 2.9158214e-03  5.7927302e-02  0.0000000e+00 2.9158214e-03  5.7927302e-02  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.094416         6.597836  0 
  684  2  -2.1732216166e+01  -1.2070561543e+01  0.0000000000e+00 3.3494753e-02  4.0962149e-03  0.0000000e+00 3.3494753e-02  4.0962149e-03  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.853871         6.303274  0 
  685  2  1.7512018629e+01  5.6419755008e+00  0.0000000000e+00 -1.9658649e-02  -1.8558737e-02  0.0000000e+00 -1.9658649e-02  -1.8558737e-02  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.898554         6.347979  0 
  686  2  -3.8240649586e+00  1.5332059665e+01  0.0000000000e+00 7.5092112e-03  -2.2999622e-02  0.0000000e+00 7.5092112e-03  -2.2999622e-02  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.824219         6.274806  0 
  687  2  -1.4764279429e+01  1.4560513272e+01  0.0000000000e+00 8.0268429e-03  -1.3294460e-02  0.0000000e+00 8.0268429e-03  -1.3294460e-02  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.871126         6.316481  0 
  688  2  2.1097797134e+00  1.3874146618e+01  0.0000000000e+00 6.0180763e-03  -2.5184103e-02  0.0000000e+00 6.0180763e-03  -2.5184103e-02  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.758116         6.250659  0 
  689  2  -5.5671488255e+00  -1.0519231559e+01  0.0000000000e+00 -2.0770246e-03  -2.6032509e-02  0.0000000e+00 -2.0770246e-03  -2.6032509e-02  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.997341         6.451271  0 
  690  2  -1.0889363752e+01  1.1414215042e+01  0.0000000000e+00 -1.2109976e-03  -1.1040254e-02  0.0000000e+00 -1.2109976e-03  -1.1040254e-02  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.865030         6.328083  0 
  691  2  8.5438932572e+00  -1.6823472120e+01  0.0000000000e+00 -8.8007924e-03  2.0544160e-02  0.0000000e+00 -8.8007924e-03  2.0544160e-02  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         3.037290         6.492877  0 
  692  2  1.2791773007e+01  5.7113400843e+00  0.0000000000e+00 -6.4518431e-03  -1.7887004e-02  0.0000000e+00 -6.4518431e-03  -1.7887004e-02  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.930954         6.381348  0 
  693  2  7.6316514390e+00  -1.5209848619e+01  0.0000000000e+00 -8.4006154e-03  1.8171927e-02  0.0000000e+00 -8.4006154e-03  1.8171927e-02  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         3.026760         6.484356  0 
  694  2  2.8144490041e+01  8.6738597254e+00  0.0000000000e+00 -4.4495438e-02  2.4406313e-02  0.0000000e+00 -4.4495438e-02  2.4406313e-02  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.042739         6.605799  0 
  695  2  4.5942257760e+00  -1.9172613136e+01  0.0000000000e+00 6.1922254e-03  3.5903401e-02  0.0000000e+00 6.1922254e-03  3.5903401e-02  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.918976         6.449692  0 
  696  2  2.0213148409e+01  -1.1154760402e+01  0.0000000000e+00 -5.6611960e-02  8.9481106e-03  0.0000000e+00 -5.6611960e-02  8.9481106e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.896099         6.344190  0 
  697  2  1.0557710326e+01  3.3360131089e+00  0.0000000000e+00 3.9331429e-03  -1.3434141e-02  0.0000000e+00 3.9331429e-03  -1.3434141e-02  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.950432         6.397001  0 
  698  2  -1.0537052523e+00  -5.7222706387e+00  0.0000000000e+00 -6.7186436e-03  -1.2922495e-02  0.0000000e+00 -6.7186436e-03  -1.2922495e-02  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.624934         6.190340  0 
  699  2  5.0373236858e+00  -1.0268389380e+01  0.0000000000e+00 -1.1041329e-02  -5.4768155e-03  0.0000000e+00 -1.1041329e-02  -5.4768155e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         3.013147         6.465590  0 
  700  2  1.4118942808e+00  -1.9482501566e+01  0.0000000000e+00 1.8596130e-02  2.3170213e-02  0.0000000e+00 1.8596130e-02  2.3170213e-02  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.965664         6.428843  0 
  701  2  1.2023268148e+01  2.2160621895e+01  0.0000000000e+00 -1.3949725e-03  -1.9310995e-02  0.0000000e+00 -1.3949725e-03  -1.9310995e-02  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         2.930544         6.344413  0 
  702  2  9.5973502886e+00  2.4635626731e+01  0.0000000000e+00 -1.3183966e-02  -3.3371312e-02  0.0000000e+00 -1.3183966e-02  -3.3371312e-02  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.868149         6.328150  0 
  703  2  -2.5031130913e+01  6.5775242716e+00  0.0000000000e+00 5.8787265e-02  -2.9729562e-02  0.0000000e+00 5.8787265e-02  -2.9729562e-02  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.249588         6.659989  0 
  704  2  -2.3314802522e+01  1.7758255922e+01  0.0000000000e+00 4.8441228e-02  4.0660116e-03  0.0000000e+00 4.8441228e-02  4.0660116e-03  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.001255         6.544044  0 
  705  2  1.6531816817e+01  1.9361647029e+00  0.0000000000e+00 -1.8945955e-02  -2.2027495e-02  0.0000000e+00 -1.8945955e-02  -2.2027495e-02  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.937547         6.388217  0 
  706  2  3.0009263275e+00  -4.7117430976e-01  0.0000000000e+00 -1.6358110e-03  -2.5736097e-02  0.0000000e+00 -1.6358110e-03  -2.5736097e-02  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         3.002974         6.461486  0 
  707  2  1.2289047281e+01  3.8655410257e+00  0.0000000000e+00 -8.5131616e-04  -1.6302502e-02  0.0000000e+00 -8.5131616e-04  -1.6302502e-02  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.933509         6.382385  0 
  708  2  -8.4294641650e+00  -2.1494307357e+01  0.0000000000e+00 2.4128029e-02  2.4705960e-02  0.0000000e+00 2.4128029e-02  2.4705960e-02  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.985879         6.437140  0 
  709  2  2.3763160384e+01  1.0582737638e+01  0.0000000000e+00 -3.9332839e-02  -3.9071635e-02  0.0000000e+00 -3.9332839e-02  -3.9071635e-02  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.940041         6.426095  0 
  710  2  -3.3011212003e+00  1.6156362485e+00  0.0000000000e+00 8.7567741e-04  -1.4601675e-02  0.0000000e+00 8.7567741e-04  -1.4601675e-02  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.942216         6.386812  0 
  711  2  2.4158508808e+01  5.4750647838e+00  0.0000000000e+00 -3.1371064e-02  -2.5234522e-02  0.0000000e+00 -3.1371064e-02  -2.5234522e-02  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         2.989196         6.417752  0 
  712  2  -9.3143183403e+00  3.4617088025e+00  0.0000000000e+00 9.2033956e-03  -1.4899057e-02  0.0000000e+00 9.2033956e-03  -1.4899057e-02  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.840374         6.316273  0 
  713  2  -5.7862056725e+00  1.0759563057e+01  0.0000000000e+00 2.1313373e-03  -1.7019063e-02  0.0000000e+00 2.1313373e-03  -1.7019063e-02  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.939437         6.396965  0 
  714  2  1.0458228746e+01  1.9522929576e+01  0.0000000000e+00 5.6805441e-03  -1.7811525e-02  0.0000000e+00 5.6805441e-03  -1.7811525e-02  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.438152         5.986038  0 
  715  2  -3.3073855732e-01  1.8526673171e+01  0.0000000000e+00 4.0549432e-03  -1.3504727e-02  0.0000000e+00 4.0549432e-03  -1.3504727e-02  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.831410         6.265720  0 
  716  2  -2.5498349537e+01  -1.1620711402e+01  0.0000000000e+00 3.5529955e-02  1.0110831e-02  0.0000000e+00 3.5529955e-02  1.0110831e-02  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.674809         6.131734  0 
  717  2  7.4072166516e+00  -2.0537275117e+00  0.0000000000e+00 -1.6664991e-02  -3.9572476e-06  0.0000000e+00 -1.6664991e-02  -3.9572476e-06  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.643123         6.253695  0 
  718  2  1.4285095591e+01  -5.7195938118e-01  0.0000000000e+00 -1.1711870e-02  -2.3783195e-02  0.0000000e+00 -1.1711870e-02  -2.3783195e-02  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.992138         6.453751  0 
  719  2  -1.5763920694e+01  -6.3237965249e+00  0.0000000000e+00 3.1122175e-02  -3.4642946e-03  0.0000000e+00 3.1122175e-02  -3.4642946e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.824058         6.282370  0 
  720  2  -2.0757342567e+01  2.0343850939e+01  0.0000000000e+00 6.0025083e-02  -6.0000486e-02  0.0000000e+00 6.0025083e-02  -6.0000486e-02  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         2.915186         6.524817  0 
  721  2  9.3582160492e+00  -2.3056088992e-01  0.0000000000e+00 -3.5553455e-03  -7.2233926e-03  0.0000000e+00 -3.5553455e-03  -7.2233926e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.891285         6.473138  0 
  722  2  5.7217034227e+00  1.4794769946e+01  0.0000000000e+00 5.3004598e-03  -1.7106054e-02  0.0000000e+00 5.3004598e-03  -1.7106054e-02  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.824619         6.260844  0 
  723  2  1.1929639859e+01  2.0211208969e+01  0.0000000000e+00 -6.1743996e-03  -3.2998304e-02  0.0000000e+00 -6.1743996e-03  -3.2998304e-02  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.805562         6.265980  0 
  724  2  4.3353328600e-02  7.0672694625e+00  0.0000000000e+00 8.3814092e-03  -2.5371461e-02  0.0000000e+00 8.3814092e-03  -2.5371461e-02  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.925539         6.378495  0 
  725  2  -2.0232472327e+00  -1.6111133862e+01  0.0000000000e+00 5.5422979e-03  -1.5314958e-02  0.0000000e+00 5.5422979e-03  -1.5314958e-02  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         3.035715         6.509668  0 
  726  2  -1.3903853701e+01  -6.7848838718e+00  0.0000000000e+00 2.7279057e-02  -8.6621637e-04  0.0000000e+00 2.7279057e-02  -8.6621637e-04  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.845767         6.296713  0 
  727  2  2.2176229388e+01  5.4348162472e+00  0.0000000000e+00 -3.3429110e-02  -2.3433559e-02  0.0000000e+00 -3.3429110e-02  -2.3433559e-02  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.794493         6.274580  0 
  728  2  -2.1861189804e+01  1.9189025610e+00  0.0000000000e+00 2.5965921e-02  -2.8013965e-02  0.0000000e+00 2.5965921e-02  -2.8013965e-02  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.858859         6.308676  0 
  729  2  1.1289412689e+01  -1.8355990600e+01  0.0000000000e+00 -1.9819177e-02  1.6119060e-02  0.0000000e+00 -1.9819177e-02  1.6119060e-02  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         3.007212         6.459076  0 
  730  2  -2.0500736941e+00  2.8426819597e-01  0.0000000000e+00 -8.0413587e-04  -1.2158499e-02  0.0000000e+00 -8.0413587e-04  -1.2158499e-02  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.950032         6.398660  0 
  731  2  1.1396911338e+01  -4.7702455357e+00  0.0000000000e+00 -1.8034328e-02  -2.1754022e-04  0.0000000e+00 -1.8034328e-02  -2.1754022e-04  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         3.098657         6.567645  0 
  732  2  -6.8390512869e+00  -2.0603251490e+01  0.0000000000e+00 1.9402365e-02  9.7137254e-03  0.0000000e+00 1.9402365e-02  9.7137254e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.950746         6.400767  0 
  733  2  2.0911551648e+01  -5.5499412770e+00  0.0000000000e+00 -2.8922178e-02  -1.8194175e-04  0.0000000e+00 -2.8922178e-02  -1.8194175e-04  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.918235         6.400899  0 
  734  2  2.4881586311e+01  -2.1387431063e-01  0.0000000000e+00 -3.0863843e-02  -1.5131959e-02  0.0000000e+00 -3.0863843e-02  -1.5131959e-02  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.804490         6.252069  0 
  735  2  -2.5662118822e+01  1.1569591605e+01  0.0000000000e+00 1.5699051e-02  -2.7238819e-02  0.0000000e+00 1.5699051e-02  -2.7238819e-02  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.618232         6.107487  0 
  736  2  -2.4155884642e+00  1.4372122215e+01  0.0000000000e+00 1.0041590e-02  -1.7673891e-02  0.0000000e+00 1.0041590e-02  -1.7673891e-02  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.769970         6.214629  0 
  737  2  -6.7633056599e-01  1.4984553665e+01  0.0000000000e+00 6.8053288e-03  -1.6451137e-02  0.0000000e+00 6.8053288e-03  -1.6451137e-02  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.871789         6.317341  0 
  738  2  5.8524471015e+00  -1.7830350627e+00  0.0000000000e+00 -1.1026093e-02  -1.4763407e-02  0.0000000e+00 -1.1026093e-02  -1.4763407e-02  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.966583         6.472766  0 
  739  2  -3.6440282312e+00  -1.5135731466e+01  0.0000000000e+00 4.3995020e-03  -1.9632156e-02  0.0000000e+00 4.3995020e-03  -1.9632156e-02  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         3.039280         6.497038  0 
  740  2  2.8744543065e+01  4.9054684101e+00  0.0000000000e+00 -5.2439855e-02  2.4019904e-03  0.0000000e+00 -5.2439855e-02  2.4019904e-03  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.127126         6.673802  0 
  741  2  4.6408703772e+00  -2.0894576924e+01  0.0000000000e+00 6.6250657e-03  3.5512917e-02  0.0000000e+00 6.6250657e-03  3.5512917e-02  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.659482         6.258605  0 
  742  2  1.2136104325e+01  -1.3284075751e+01  0.0000000000e+00 -2.7324258e-02  8.2026380e-03  0.0000000e+00 -2.7324258e-02  8.2026380e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.987622         6.450765  0 
  743  2  6.5257988778e+00  1.1820029693e+01  0.0000000000e+00 1.0884921e-03  -2.1742224e-02  0.0000000e+00 1.0884921e-03  -2.1742224e-02  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.875690         6.322446  0 
  744  2  1.0140869237e+01  2.2982126857e+01  0.0000000000e+00 -1.4258626e-03  -1.9914618e-02  0.0000000e+00 -1.4258626e-03  -1.9914618e-02  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.707430         6.186202  0 
  745  2  -6.8876130900e-01  -1.1190185372e+01  0.0000000000e+00 -1.0584791e-02  -2.0921848e-02  0.0000000e+00 -1.0584791e-02  -2.0921848e-02  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.972293         6.456602  0 
  746  2  5.9791154922e+00  -1.8380668004e+01  0.0000000000e+00 -1.5119687e-03  3.0738380e-02  0.0000000e+00 -1.5119687e-03  3.0738380e-02  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.682766         6.265149  0 
  747  2  1.8791291930e+01  1.6041418608e+01  0.0000000000e+00 -1.9268971e-02  -3.1430715e-02  0.0000000e+00 -1.9268971e-02  -3.1430715e-02  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.785695         6.220097  0 
  748  2  2.6023073401e+01  2.7225121021e+00  0.0000000000e+00 -5.9244504e-02  -5.2109217e-03  0.0000000e+00 -5.9244504e-02  -5.2109217e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         2.948953         6.415500  0 
  749  2  4.3315103875e+00  1.5974400561e+01  0.0000000000e+00 3.4844078e-03  -2.5012197e-02  0.0000000e+00 3.4844078e-03  -2.5012197e-02  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.744506         6.187887  0 
  750  2  3.4405696288e+00  2.7966125835e+01  0.0000000000e+00 2.2271376e-03  -2.3003596e-02  0.0000000e+00 2.2271376e-03  -2.3003596e-02  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.610290         6.127624  0 
  751  2  2.5816448146e+01  4.4753837809e+00  0.0000000000e+00 -4.9390150e-02  -1.2344402e-02  0.0000000e+00 -4.9390150e-02  -1.2344402e-02  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         2.918030         6.419432  0 
