keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  216  2  -1.1686107378e+01  -1.4825329096e+01  0.0000000000e+00 -6.2509253e-04  -1.9501973e-03  0.0000000e+00 -6.2509253e-04  -1.9501973e-03  0.0000000e+00   0.066945   -0.997757    0.000000        3.141593         2.813278         6.283321  0 
  217  2  1.2953270508e+01  1.1977920916e+01  0.0000000000e+00 1.6211850e-04  -2.3750097e-03  0.0000000e+00 1.6211850e-04  -2.3750097e-03  0.0000000e+00   0.886330   -0.463054    0.000000        3.141593         2.842613         6.284482  0 
  218  2  1.6842630247e+01  1.4923344516e+01  0.0000000000e+00 -7.5565300e-05  -1.5948163e-03  0.0000000e+00 -7.5565300e-05  -1.5948163e-03  0.0000000e+00  -0.968483   -0.249078    0.000000        3.141593         2.919582         6.378970  0 
  219  2  2.1188627032e+01  -7.6713314971e+00  0.0000000000e+00 -1.4344887e-04  -1.2809567e-03  0.0000000e+00 -1.4344887e-04  -1.2809567e-03  0.0000000e+00  -0.595553   -0.803316    0.000000        3.141593         3.097029         6.524941  0 
  220  2  -1.3523291765e+01  -2.4970260600e+00  0.0000000000e+00 -7.6395611e-05  -2.0822420e-03  0.0000000e+00 -7.6395611e-05  -2.0822420e-03  0.0000000e+00  -0.926917    0.375266    0.000000        3.141593         2.826952         6.281541  0 
  221  2  -8.9082891876e+00  -7.1334959297e+00  0.0000000000e+00 -4.2685437e-04  -2.6899224e-03  0.0000000e+00 -4.2685437e-04  -2.6899224e-03  0.0000000e+00   0.987617    0.156882    0.000000        3.141593         2.927488         6.399752  0 
  222  2  -8.4122180815e+00  1.2812180378e+01  0.0000000000e+00 6.5010039e-04  -1.8848287e-03  0.0000000e+00 6.5010039e-04  -1.8848287e-03  0.0000000e+00   0.804117    0.594471    0.000000        3.141593         2.742209         6.189827  0 
  223  2  9.9803894840e+00  -3.5280746257e+00  0.0000000000e+00 -4.4550165e-04  -2.8389577e-03  0.0000000e+00 -4.4550165e-04  -2.8389577e-03  0.0000000e+00   0.425940   -0.904752    0.000000        3.141593         2.919017         6.381984  0 
  224  2  -1.1144116621e+01  1.4296731460e+01  0.0000000000e+00 7.3288729e-04  -1.4999976e-03  0.0000000e+00 7.3288729e-04  -1.4999976e-03  0.0000000e+00   0.834574   -0.550895    0.000000        3.141593         2.794045         6.235139  0 
  225  2  -2.3911920426e+01  1.5586452126e+01  0.0000000000e+00 4.0260631e-04  -2.0523521e-04  0.0000000e+00 4.0260631e-04  -2.0523521e-04  0.0000000e+00  -0.773448    0.633860    0.000000        3.141593         3.425573         6.993044  0 
  226  2  1.6249421859e+01  -8.2731293861e+00  0.0000000000e+00 -3.3929865e-04  -1.8816819e-03  0.0000000e+00 -3.3929865e-04  -1.8816819e-03  0.0000000e+00   0.205643    0.978627    0.000000        3.141593         2.811104         6.256735  0 
  227  2  2.2322869254e+01  -1.8775812410e+01  0.0000000000e+00 2.1708462e-04  -2.9074761e-04  0.0000000e+00 2.1708462e-04  -2.9074761e-04  0.0000000e+00   0.753532   -0.657412    0.000000        3.141593         2.992836         6.632677  0 
  228  2  -1.7241182377e+01  -1.3579584397e+00  0.0000000000e+00 8.7995395e-05  -1.3886785e-03  0.0000000e+00 8.7995395e-05  -1.3886785e-03  0.0000000e+00   0.496102    0.868264    0.000000        3.141593         3.115839         6.515828  0 
  229  2  -1.8579566669e+01  -1.8434582860e+01  0.0000000000e+00 -6.1851050e-04  -7.2192100e-04  0.0000000e+00 -6.1851050e-04  -7.2192100e-04  0.0000000e+00  -0.605850   -0.795579    0.000000        3.141593         2.685876         6.275362  0 
  230  2  -1.5604452062e+01  1.9247157557e+01  0.0000000000e+00 6.8097778e-04  -7.1446660e-04  0.0000000e+00 6.8097778e-04  -7.1446660e-04  0.0000000e+00   0.024799    0.999692    0.000000        3.141593         2.704882         6.143512  0 
  231  2  -9.9234459002e+00  2.6031348325e+01  0.0000000000e+00 4.8599875e-04  -5.6430982e-04  0.0000000e+00 4.8599875e-04  -5.6430982e-04  0.0000000e+00   0.994915    0.100714    0.000000        3.141593         2.581524         6.136812  0 
  232  2  -1.0066300582e+01  6.1561169150e+00  0.0000000000e+00 3.4181943e-04  -2.1957911e-03  0.0000000e+00 3.4181943e-04  -2.1957911e-03  0.0000000e+00  -0.854784    0.518984    0.000000        3.141593         2.814083         6.281688  0 
  233  2  -1.6515824580e+01  -3.0946416521e+00  0.0000000000e+00 -2.2037944e-06  -1.5295979e-03  0.0000000e+00 -2.2037944e-06  -1.5295979e-03  0.0000000e+00  -0.065891   -0.997827    0.000000        3.141593         2.873254         6.331652  0 
  234  2  1.3643722428e+01  8.9014158841e+00  0.0000000000e+00 4.3816780e-05  -2.5196382e-03  0.0000000e+00 4.3816780e-05  -2.5196382e-03  0.0000000e+00  -0.923639   -0.383264    0.000000        3.141593         2.866178         6.316053  0 
  235  2  7.5563573026e+00  2.6965633708e+01  0.0000000000e+00 2.8972454e-05  -7.3077026e-04  0.0000000e+00 2.8972454e-05  -7.3077026e-04  0.0000000e+00   0.927135    0.374728    0.000000        3.141593         2.636042         6.190425  0 
  236  2  -1.5375423491e+01  9.6864846410e+00  0.0000000000e+00 5.8598939e-04  -1.2818607e-03  0.0000000e+00 5.8598939e-04  -1.2818607e-03  0.0000000e+00   0.724169   -0.689622    0.000000        3.141593         2.794321         6.265315  0 
  237  2  4.3671693267e-01  -5.9977822142e+00  0.0000000000e+00 -6.0096960e-04  -3.2200870e-03  0.0000000e+00 -6.0096960e-04  -3.2200870e-03  0.0000000e+00  -0.018648   -0.999826    0.000000        3.141593         2.769757         6.275621  0 
  238  2  -1.7520898144e+01  -2.2500925716e+01  0.0000000000e+00 -4.9402694e-04  -5.4437443e-04  0.0000000e+00 -4.9402694e-04  -5.4437443e-04  0.0000000e+00   0.971759   -0.235974    0.000000        3.141593         3.630776         7.224367  0 
  239  2  -2.2907331639e+01  -1.8560932513e+00  0.0000000000e+00 8.9428414e-05  -4.1305431e-04  0.0000000e+00 8.9428414e-05  -4.1305431e-04  0.0000000e+00   0.370311   -0.928908    0.000000        3.141593         2.904761         6.353577  0 
  240  2  -2.7669019526e+01  7.9747727713e+00  0.0000000000e+00 2.9485665e-04  -2.8622035e-05  0.0000000e+00 2.9485665e-04  -2.8622035e-05  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         3.035696         6.761158  0 
  241  2  -1.2528039751e+01  2.6144605216e+01  0.0000000000e+00 3.4403121e-04  -5.7970497e-04  0.0000000e+00 3.4403121e-04  -5.7970497e-04  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         2.996330         6.700473  0 
  242  2  9.6510639300e+00  5.9269843216e+00  0.0000000000e+00 -1.1217734e-05  -3.0063698e-03  0.0000000e+00 -1.1217734e-05  -3.0063698e-03  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.852198         6.298230  0 
  243  2  4.0408635181e+00  1.3643860054e+01  0.0000000000e+00 4.5608523e-04  -2.7755475e-03  0.0000000e+00 4.5608523e-04  -2.7755475e-03  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.744675         6.184171  0 
  244  2  4.5751032043e+00  1.9016155453e+01  0.0000000000e+00 5.0507107e-04  -2.1515702e-03  0.0000000e+00 5.0507107e-04  -2.1515702e-03  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.055734         6.467873  0 
  245  2  8.4257362227e+00  7.1262953936e+00  0.0000000000e+00 7.2362301e-05  -3.0487245e-03  0.0000000e+00 7.2362301e-05  -3.0487245e-03  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.847644         6.296163  0 
  246  2  -8.9065458515e+00  1.1197000123e+01  0.0000000000e+00 5.6766178e-04  -1.9450243e-03  0.0000000e+00 5.6766178e-04  -1.9450243e-03  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.813078         6.270374  0 
  247  2  2.3592933701e+01  -3.3413388087e+00  0.0000000000e+00 3.3393649e-06  -1.1154434e-03  0.0000000e+00 3.3393649e-06  -1.1154434e-03  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.824677         6.304566  0 
  248  2  -1.5458475154e+01  -9.7460016814e+00  0.0000000000e+00 -4.6018474e-04  -1.6520248e-03  0.0000000e+00 -4.6018474e-04  -1.6520248e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.095726         6.511799  0 
  249  2  1.5856761695e+01  -2.2668287900e+01  0.0000000000e+00 7.7717998e-05  -6.4733713e-04  0.0000000e+00 7.7717998e-05  -6.4733713e-04  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.437173         6.124460  0 
  250  2  -1.8009704434e+01  1.8613913698e+00  0.0000000000e+00 2.9158996e-04  -1.2202495e-03  0.0000000e+00 2.9158996e-04  -1.2202495e-03  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.795082         6.255284  0 
  251  2  1.7951670265e+01  -8.2952327832e+00  0.0000000000e+00 -2.9405254e-04  -1.6678401e-03  0.0000000e+00 -2.9405254e-04  -1.6678401e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.783030         6.228393  0 
  252  2  1.1704533558e+01  1.3202662859e+01  0.0000000000e+00 2.1660833e-04  -2.4035002e-03  0.0000000e+00 2.1660833e-04  -2.4035002e-03  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.841103         6.281120  0 
  253  2  -4.8374884555e-01  -4.4400054732e+00  0.0000000000e+00 -5.6434393e-04  -3.2417663e-03  0.0000000e+00 -5.6434393e-04  -3.2417663e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.789437         6.226415  0 
  254  2  -1.7225936051e+01  9.6164838078e+00  0.0000000000e+00 6.2286941e-04  -1.0320717e-03  0.0000000e+00 6.2286941e-04  -1.0320717e-03  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.878476         6.317871  0 
  255  2  -1.8624892717e+01  2.2070158714e+01  0.0000000000e+00 4.6069352e-04  -4.7735743e-04  0.0000000e+00 4.6069352e-04  -4.7735743e-04  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.122288         6.790813  0 
  256  2  -5.2543940804e+00  -1.4467861709e+01  0.0000000000e+00 -6.0037928e-04  -2.6462609e-03  0.0000000e+00 -6.0037928e-04  -2.6462609e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.881403         6.324233  0 
  257  2  -1.1849644163e+01  2.5432706913e+01  0.0000000000e+00 4.1610768e-04  -5.1005986e-04  0.0000000e+00 4.1610768e-04  -5.1005986e-04  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.603376         6.183034  0 
  258  2  2.2746592554e+01  1.9794383258e+00  0.0000000000e+00 -1.4086103e-04  -1.2264306e-03  0.0000000e+00 -1.4086103e-04  -1.2264306e-03  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.852160         6.322977  0 
  259  2  1.9705636949e+01  -8.4382300295e+00  0.0000000000e+00 -2.4008291e-04  -1.4403717e-03  0.0000000e+00 -2.4008291e-04  -1.4403717e-03  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.483219         6.021797  0 
  260  2  -1.9528300255e+01  -2.1285284084e+01  0.0000000000e+00 -5.0091569e-04  -5.1271086e-04  0.0000000e+00 -5.0091569e-04  -5.1271086e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.225149         6.884295  0 
  261  2  2.0584054088e+01  1.9994809566e+01  0.0000000000e+00 -2.9554788e-04  -5.3152793e-04  0.0000000e+00 -2.9554788e-04  -5.3152793e-04  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.169202         6.848865  0 
  262  2  6.0774922707e+00  1.7740123132e+01  0.0000000000e+00 4.6087590e-04  -2.3038852e-03  0.0000000e+00 4.6087590e-04  -2.3038852e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.679001         6.166148  0 
  263  2  -1.8238881833e+01  -1.5745985918e+01  0.0000000000e+00 -5.9171040e-04  -8.4306353e-04  0.0000000e+00 -5.9171040e-04  -8.4306353e-04  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.889866         6.336587  0 
  264  2  -2.0906366642e+01  1.2746279798e+01  0.0000000000e+00 5.5671060e-04  -4.6065387e-04  0.0000000e+00 5.5671060e-04  -4.6065387e-04  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.767030         6.200968  0 
  265  2  1.7009970070e+01  -2.1590834863e+01  0.0000000000e+00 1.1954216e-04  -5.8631118e-04  0.0000000e+00 1.1954216e-04  -5.8631118e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.809916         6.181053  0 
  266  2  2.7297235862e-02  -2.0446865387e+01  0.0000000000e+00 -3.1428203e-04  -2.0202232e-03  0.0000000e+00 -3.1428203e-04  -2.0202232e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.606229         6.182417  0 
  267  2  -1.4419014397e+01  1.1103133249e+01  0.0000000000e+00 6.1005084e-04  -1.3055634e-03  0.0000000e+00 6.1005084e-04  -1.3055634e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.865440         6.319719  0 
  268  2  6.6604149104e+00  6.5229988121e+00  0.0000000000e+00 3.5946309e-05  -3.1553835e-03  0.0000000e+00 3.5946309e-05  -3.1553835e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.862873         6.309700  0 
  269  2  -1.7589345149e+00  -2.0539893181e+01  0.0000000000e+00 -3.3203430e-04  -1.9778898e-03  0.0000000e+00 -3.3203430e-04  -1.9778898e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.467458         6.851034  0 
  270  2  5.3682660109e+00  2.2432967207e+01  0.0000000000e+00 3.7957392e-04  -1.6789805e-03  0.0000000e+00 3.7957392e-04  -1.6789805e-03  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.842505         6.288470  0 
  271  2  7.5190620068e+00  -8.6154685232e+00  0.0000000000e+00 -6.1030829e-04  -2.7284490e-03  0.0000000e+00 -6.1030829e-04  -2.7284490e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.887255         6.336704  0 
  272  2  -8.4447785769e+00  -1.4512980925e+01  0.0000000000e+00 -6.1519496e-04  -2.4280631e-03  0.0000000e+00 -6.1519496e-04  -2.4280631e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.859694         6.307432  0 
  273  2  1.7101391053e+01  -1.3046660818e+01  0.0000000000e+00 -2.7631958e-04  -1.4739785e-03  0.0000000e+00 -2.7631958e-04  -1.4739785e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.833029         6.277610  0 
  274  2  -2.4928997942e+01  -1.4945784071e+01  0.0000000000e+00 -3.7288873e-04  -1.5696249e-04  0.0000000e+00 -3.7288873e-04  -1.5696249e-04  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.054504         6.709572  0 
  275  2  -1.1825364310e+01  -1.8076696557e+01  0.0000000000e+00 -6.6280940e-04  -1.6773530e-03  0.0000000e+00 -6.6280940e-04  -1.6773530e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.009138         6.427762  0 
  276  2  1.2385429319e+00  1.7097663387e+01  0.0000000000e+00 6.4143135e-04  -2.3414795e-03  0.0000000e+00 6.4143135e-04  -2.3414795e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.848193         6.316378  0 
  277  2  1.7882332921e+00  2.2820648850e+01  0.0000000000e+00 4.9303524e-04  -1.6810020e-03  0.0000000e+00 4.9303524e-04  -1.6810020e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.992914         6.429276  0 
  278  2  -2.5594778282e+00  2.7751967458e+01  0.0000000000e+00 3.8253120e-04  -7.7998459e-04  0.0000000e+00 3.8253120e-04  -7.7998459e-04  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.726606         6.360421  0 
  279  2  3.6235181746e-01  1.8694227605e+00  0.0000000000e+00 -2.7349185e-04  -3.2138083e-03  0.0000000e+00 -2.7349185e-04  -3.2138083e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.872927         6.318851  0 
  280  2  -2.6864987004e+01  -8.3152172230e+00  0.0000000000e+00 2.1054941e-04  -5.6575646e-04  0.0000000e+00 2.1054941e-04  -5.6575646e-04  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.705323         6.194067  0 
  281  2  -9.9318708920e+00  -2.0701273206e+01  0.0000000000e+00 -6.0963831e-04  -1.6452236e-03  0.0000000e+00 -6.0963831e-04  -1.6452236e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.900705         6.345938  0 
  282  2  2.3206771275e+01  -1.6697784650e+01  0.0000000000e+00 7.7120927e-05  -4.0569336e-04  0.0000000e+00 7.7120927e-05  -4.0569336e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.471391         7.044363  0 
  283  2  -2.2959604845e+00  -1.2508579505e+01  0.0000000000e+00 -6.1285833e-04  -2.8697464e-03  0.0000000e+00 -6.1285833e-04  -2.8697464e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.895252         6.339757  0 
  284  2  1.8344826736e+01  8.8692100440e+00  0.0000000000e+00 -7.4056130e-05  -1.7868833e-03  0.0000000e+00 -7.4056130e-05  -1.7868833e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.853894         6.304239  0 
  285  2  -6.5062974431e-01  9.5754530432e+00  0.0000000000e+00 3.3449046e-04  -2.8276017e-03  0.0000000e+00 3.3449046e-04  -2.8276017e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.835524         6.281673  0 
  286  2  1.1026709277e+01  -8.2959641740e+00  0.0000000000e+00 -5.1849542e-04  -2.3964227e-03  0.0000000e+00 -5.1849542e-04  -2.3964227e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.897726         6.371837  0 
  287  2  -2.7988396821e+01  2.3814792802e+00  0.0000000000e+00 1.9406740e-04  2.0196345e-05  0.0000000e+00 1.9406740e-04  2.0196345e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.516907         5.991602  0 
  288  2  6.4268235902e+00  -3.8701435356e+00  0.0000000000e+00 -5.6531602e-04  -3.0749399e-03  0.0000000e+00 -5.6531602e-04  -3.0749399e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803566         6.260137  0 
  289  2  1.8003950802e+01  -1.1442398481e+01  0.0000000000e+00 -2.7348953e-04  -1.4573620e-03  0.0000000e+00 -2.7348953e-04  -1.4573620e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.771384         6.207084  0 
  290  2  -2.4022571958e+00  -8.7746091458e+00  0.0000000000e+00 -6.1474384e-04  -3.0777002e-03  0.0000000e+00 -6.1474384e-04  -3.0777002e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.962644         6.417496  0 
  291  2  -5.7369567658e+00  -9.1663214494e-01  0.0000000000e+00 -2.5693328e-04  -2.9718370e-03  0.0000000e+00 -2.5693328e-04  -2.9718370e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856256         6.301780  0 
  292  2  -2.5213634865e+01  1.3934923800e+01  0.0000000000e+00 3.9806625e-04  -2.1730092e-04  0.0000000e+00 3.9806625e-04  -2.1730092e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.065720         6.774563  0 
  293  2  3.6822609914e+00  2.2850783714e+01  0.0000000000e+00 4.2281002e-04  -1.7871169e-03  0.0000000e+00 4.2281002e-04  -1.7871169e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.794609         6.266247  0 
  294  2  7.0799343839e+00  2.2042806540e+01  0.0000000000e+00 1.8721644e-04  -1.7083396e-03  0.0000000e+00 1.8721644e-04  -1.7083396e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.832512         6.276973  0 
  295  2  -1.4276629708e+01  1.0083210100e+00  0.0000000000e+00 1.8802795e-04  -1.8650405e-03  0.0000000e+00 1.8802795e-04  -1.8650405e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882321         6.326577  0 
  296  2  1.7668953616e+01  1.8507812723e+01  0.0000000000e+00 -1.6368813e-04  -1.1233647e-03  0.0000000e+00 -1.6368813e-04  -1.1233647e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.029895         6.508316  0 
  297  2  -1.9323397003e+01  2.1379410172e+01  0.0000000000e+00 4.4733627e-04  -4.3331699e-04  0.0000000e+00 4.4733627e-04  -4.3331699e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.012102         6.733071  0 
  298  2  1.2755955038e+00  -4.2280283982e+00  0.0000000000e+00 -5.9232692e-04  -3.2433722e-03  0.0000000e+00 -5.9232692e-04  -3.2433722e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.858316         6.305900  0 
  299  2  1.1053716797e+01  -1.8639645848e-01  0.0000000000e+00 -3.2196402e-04  -2.8852806e-03  0.0000000e+00 -3.2196402e-04  -2.8852806e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892592         6.344809  0 
  300  2  -2.2450304371e+01  1.2683302076e+01  0.0000000000e+00 5.2711681e-04  -3.3130916e-04  0.0000000e+00 5.2711681e-04  -3.3130916e-04  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.033827         6.497532  0 
  301  2  5.1636104489e-01  -8.8682396921e+00  0.0000000000e+00 -6.4938045e-04  -3.1105662e-03  0.0000000e+00 -6.4938045e-04  -3.1105662e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.571672         6.125176  0 
  302  2  -5.0335893673e+00  1.7692827804e+01  0.0000000000e+00 7.5979852e-04  -1.8787193e-03  0.0000000e+00 7.5979852e-04  -1.8787193e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.810748         6.246870  0 
  303  2  -1.3486103352e+01  -1.0342277463e+01  0.0000000000e+00 -5.1446283e-04  -1.9552994e-03  0.0000000e+00 -5.1446283e-04  -1.9552994e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.782618         6.280608  0 
  304  2  1.8087772737e+01  -2.2307633455e+01  0.0000000000e+00 2.7103526e-04  -5.6169718e-04  0.0000000e+00 2.7103526e-04  -5.6169718e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.061100         6.819976  0 
  305  2  -1.2703824048e+01  -2.5533615573e+01  0.0000000000e+00 -3.8645442e-04  -7.2211774e-04  0.0000000e+00 -3.8645442e-04  -7.2211774e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.604676         7.190091  0 
  306  2  -1.8520003309e+01  -1.0972293655e+01  0.0000000000e+00 -4.7134943e-04  -1.0055199e-03  0.0000000e+00 -4.7134943e-04  -1.0055199e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.852407         6.290732  0 
  307  2  1.2600776320e+00  -7.3664766144e+00  0.0000000000e+00 -6.4869870e-04  -3.1309794e-03  0.0000000e+00 -6.4869870e-04  -3.1309794e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.799090         6.292917  0 
  308  2  2.2858052540e+01  1.7667626795e+01  0.0000000000e+00 -2.5546004e-04  -4.7839170e-04  0.0000000e+00 -2.5546004e-04  -4.7839170e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.931172         6.685628  0 
  309  2  -2.5154162421e+01  -6.8247399833e+00  0.0000000000e+00 -8.9147305e-05  -1.6387849e-04  0.0000000e+00 -8.9147305e-05  -1.6387849e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.902131         6.411987  0 
  310  2  4.8462290992e+00  2.4359484836e+01  0.0000000000e+00 2.9519942e-04  -1.3995527e-03  0.0000000e+00 2.9519942e-04  -1.3995527e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.733256         6.162666  0 
  311  2  -2.2180292581e+00  4.6276234634e+00  0.0000000000e+00 -4.1890159e-05  -2.9965680e-03  0.0000000e+00 -4.1890159e-05  -2.9965680e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.865840         6.310772  0 
  312  2  -1.7073914174e+01  4.2513367876e-01  0.0000000000e+00 2.0691267e-04  -1.4100151e-03  0.0000000e+00 2.0691267e-04  -1.4100151e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547336         6.097174  0 
  313  2  1.3932295711e+01  1.5612343241e+01  0.0000000000e+00 9.4389757e-05  -1.8976668e-03  0.0000000e+00 9.4389757e-05  -1.8976668e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.828569         6.266423  0 
  314  2  -1.2229520458e+01  -1.3026713012e+00  0.0000000000e+00 -2.5312467e-05  -2.2822281e-03  0.0000000e+00 -2.5312467e-05  -2.2822281e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775467         6.249307  0 
  315  2  1.5291503082e+01  -2.1196508554e+00  0.0000000000e+00 -2.5456078e-04  -2.3491121e-03  0.0000000e+00 -2.5456078e-04  -2.3491121e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.885136         6.337338  0 
  316  2  2.2353476338e+01  6.6866864789e+00  0.0000000000e+00 -2.1256518e-04  -1.1351095e-03  0.0000000e+00 -2.1256518e-04  -1.1351095e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.906613         6.403572  0 
  317  2  5.7679798450e+00  2.0781626115e+01  0.0000000000e+00 4.4273557e-04  -1.8707574e-03  0.0000000e+00 4.4273557e-04  -1.8707574e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.665179         6.157530  0 
  318  2  -2.5304696876e+01  4.4628169803e+00  0.0000000000e+00 3.5412874e-04  -1.4037081e-04  0.0000000e+00 3.5412874e-04  -1.4037081e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.952192         6.444192  0 
  319  2  2.8681474494e+01  3.4774451586e+00  0.0000000000e+00 -1.9480733e-04  -1.3988436e-04  0.0000000e+00 -1.9480733e-04  -1.3988436e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.113079         6.767130  0 
  320  2  2.4048898844e+01  7.1223493433e+00  0.0000000000e+00 -1.8556961e-04  -8.2160031e-04  0.0000000e+00 -1.8556961e-04  -8.2160031e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.638744         6.123455  0 
  321  2  -1.9528246678e+01  -1.2331806883e+01  0.0000000000e+00 -5.1763627e-04  -7.7727391e-04  0.0000000e+00 -5.1763627e-04  -7.7727391e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.973692         6.421116  0 
  322  2  -8.3256881368e+00  -1.8091942294e+01  0.0000000000e+00 -6.1079689e-04  -2.0953540e-03  0.0000000e+00 -6.1079689e-04  -2.0953540e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.853097         6.299286  0 
  323  2  1.8875188124e+01  -9.9380969257e+00  0.0000000000e+00 -2.7870800e-04  -1.4854434e-03  0.0000000e+00 -2.7870800e-04  -1.4854434e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.748348         6.194669  0 
  324  2  -9.8816251786e+00  -1.7322513625e+01  0.0000000000e+00 -6.2647927e-04  -2.0549560e-03  0.0000000e+00 -6.2647927e-04  -2.0549560e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.799494         6.284914  0 
