keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  415  2  -1.6806547466e+01  2.2310817383e+01  0.0000000000e+00 2.0914659e-04  -1.3932345e-04  0.0000000e+00 2.0914659e-04  -1.3932345e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.310292         6.046632  0 
  416  2  -1.4171407653e+01  -1.3280652082e+01  0.0000000000e+00 -3.2727283e-04  -4.8254966e-04  0.0000000e+00 -3.2727283e-04  -4.8254966e-04  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.790677         6.300044  0 
  417  2  1.8218073267e+01  2.0791198987e+01  0.0000000000e+00 -8.6142592e-05  -2.3524458e-04  0.0000000e+00 -8.6142592e-05  -2.3524458e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.553594         6.099296  0 
  418  2  4.1419939281e+00  -2.5202217361e+01  0.0000000000e+00 -7.1923916e-06  -3.8737481e-04  0.0000000e+00 -7.1923916e-06  -3.8737481e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.976442         6.466068  0 
  419  2  -2.1627331278e+01  -1.5109177794e+01  0.0000000000e+00 -2.1606859e-04  -9.6351146e-05  0.0000000e+00 -2.1606859e-04  -9.6351146e-05  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.914948         6.496523  0 
  420  2  -1.5736324893e+01  -1.7916054494e+01  0.0000000000e+00 -3.2180617e-04  -3.4261087e-04  0.0000000e+00 -3.2180617e-04  -3.4261087e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.989392         6.444590  0 
  421  2  6.8837631852e+00  1.4536127584e+00  0.0000000000e+00 -6.6283828e-05  -1.2567081e-03  0.0000000e+00 -6.6283828e-05  -1.2567081e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828607         6.343117  0 
  422  2  2.3417822457e+00  2.5992712008e+01  0.0000000000e+00 8.8158842e-05  -4.2888048e-04  0.0000000e+00 8.8158842e-05  -4.2888048e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.854051         6.304383  0 
  423  2  2.3858415017e+01  -5.0069558616e+00  0.0000000000e+00 3.6961978e-05  -2.0269872e-04  0.0000000e+00 3.6961978e-05  -2.0269872e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.655734         6.113680  0 
  424  2  2.1799105449e+01  -1.1098615062e+01  0.0000000000e+00 8.2542516e-05  -2.2309308e-04  0.0000000e+00 8.2542516e-05  -2.2309308e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.753223         6.191027  0 
  425  2  -3.6958922586e+00  -2.7815661804e+01  0.0000000000e+00 -6.5511453e-05  -2.7693036e-04  0.0000000e+00 -6.5511453e-05  -2.7693036e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.510770         6.083742  0 
  426  2  1.9026910975e+01  1.7342230526e+01  0.0000000000e+00 -1.3063735e-04  -3.0350660e-04  0.0000000e+00 -1.3063735e-04  -3.0350660e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.004243         6.485774  0 
  427  2  -1.9148050741e+01  -4.2781132184e+00  0.0000000000e+00 -1.5034483e-04  -2.1944704e-04  0.0000000e+00 -1.5034483e-04  -2.1944704e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522416         6.068850  0 
  428  2  -3.7762657439e+00  -1.3570813186e+01  0.0000000000e+00 -3.0455125e-04  -9.8039642e-04  0.0000000e+00 -3.0455125e-04  -9.8039642e-04  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.880827         6.322070  0 
  429  2  2.1106714192e+01  1.2980188804e+01  0.0000000000e+00 -9.3993983e-05  -2.6143013e-04  0.0000000e+00 -9.3993983e-05  -2.6143013e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.638642         6.091902  0 
  430  2  -1.6366295562e+01  1.4347090644e+01  0.0000000000e+00 3.2637838e-04  -2.4551179e-04  0.0000000e+00 3.2637838e-04  -2.4551179e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.842450         6.287943  0 
  431  2  1.3516662661e+01  -2.8617818470e+00  0.0000000000e+00 -3.9029590e-05  -8.7832425e-04  0.0000000e+00 -3.9029590e-05  -8.7832425e-04  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970075         6.436105  0 
  432  2  2.1638622923e+01  -1.4053012408e+01  0.0000000000e+00 8.6630195e-05  -1.9596055e-04  0.0000000e+00 8.6630195e-05  -1.9596055e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.975778         6.447983  0 
  433  2  7.7479696066e+00  2.4892727616e+01  0.0000000000e+00 3.1062457e-05  -4.3520718e-04  0.0000000e+00 3.1062457e-05  -4.3520718e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.978294         6.439853  0 
  434  2  1.4537751424e+01  8.3589365532e-01  0.0000000000e+00 -4.7573272e-05  -8.4666207e-04  0.0000000e+00 -4.7573272e-05  -8.4666207e-04  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877667         6.330448  0 
  435  2  3.0567990254e+00  -7.3687386071e+00  0.0000000000e+00 -1.8761162e-04  -1.2376436e-03  0.0000000e+00 -1.8761162e-04  -1.2376436e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.871071         6.315749  0 
  436  2  -3.0254971069e+00  7.6403640009e+00  0.0000000000e+00 1.0641661e-04  -1.1335621e-03  0.0000000e+00 1.0641661e-04  -1.1335621e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.880369         6.331388  0 
  437  2  -1.1147488729e+01  3.0259554709e+00  0.0000000000e+00 4.5008186e-05  -7.6759407e-04  0.0000000e+00 4.5008186e-05  -7.6759407e-04  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003970         6.416565  0 
  438  2  -1.2897529608e+01  1.7499993295e+01  0.0000000000e+00 3.6627319e-04  -3.5850101e-04  0.0000000e+00 3.6627319e-04  -3.5850101e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.821849         6.259092  0 
  439  2  3.8808155194e+00  -2.7477949826e+01  0.0000000000e+00 9.2334644e-06  -2.7333188e-04  0.0000000e+00 9.2334644e-06  -2.7333188e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.662119         6.220671  0 
  440  2  -4.1126580487e+00  2.4742552375e+01  0.0000000000e+00 2.4979698e-04  -4.2742525e-04  0.0000000e+00 2.4979698e-04  -4.2742525e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.701491         6.164389  0 
  441  2  -3.6518917988e-01  -2.7859379322e+01  0.0000000000e+00 -3.6603204e-05  -2.6908698e-04  0.0000000e+00 -3.6603204e-05  -2.6908698e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.694658         6.191580  0 
  442  2  -3.4796576107e+00  1.6576852065e+01  0.0000000000e+00 2.9532488e-04  -8.1942803e-04  0.0000000e+00 2.9532488e-04  -8.1942803e-04  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.828132         6.262818  0 
  443  2  2.2877909434e+01  -1.5787420634e+01  0.0000000000e+00 7.7863613e-05  -1.0812859e-04  0.0000000e+00 7.7863613e-05  -1.0812859e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.581520         6.171648  0 
  444  2  -2.2666351835e+01  9.6370569733e+00  0.0000000000e+00 1.8669768e-04  -9.6019573e-06  0.0000000e+00 1.8669768e-04  -9.6019573e-06  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.844290         6.295063  0 
  445  2  9.2679900247e+00  -5.2942447613e+00  0.0000000000e+00 -8.9377789e-05  -1.0946867e-03  0.0000000e+00 -8.9377789e-05  -1.0946867e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.895633         6.340827  0 
  446  2  1.8893951815e+01  1.0644945668e+01  0.0000000000e+00 -7.7490551e-05  -4.5433129e-04  0.0000000e+00 -7.7490551e-05  -4.5433129e-04  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.872852         6.322330  0 
  447  2  1.8636537025e+01  -5.4545725095e+00  0.0000000000e+00 1.3186363e-06  -5.0902596e-04  0.0000000e+00 1.3186363e-06  -5.0902596e-04  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.796183         6.343739  0 
  448  2  -3.5224971994e+00  -2.0645860993e+01  0.0000000000e+00 -1.9982732e-04  -6.5840078e-04  0.0000000e+00 -1.9982732e-04  -6.5840078e-04  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.557995         6.129752  0 
  449  2  -6.6966763553e+00  -1.7231689526e+01  0.0000000000e+00 -3.0141347e-04  -7.5893030e-04  0.0000000e+00 -3.0141347e-04  -7.5893030e-04  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.856204         6.298614  0 
  450  2  -2.2616889101e+01  -1.6545120715e+01  0.0000000000e+00 -1.8414816e-04  -5.3316096e-05  0.0000000e+00 -1.8414816e-04  -5.3316096e-05  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.402022         6.177267  0 
  451  2  4.7299196639e+00  -2.3666921904e+01  0.0000000000e+00 -1.5680506e-05  -4.4413325e-04  0.0000000e+00 -1.5680506e-05  -4.4413325e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.873264         6.320201  0 
  452  2  -6.6779870487e+00  -1.8957196499e+01  0.0000000000e+00 -2.8372589e-04  -6.9220825e-04  0.0000000e+00 -2.8372589e-04  -6.9220825e-04  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.863797         6.309801  0 
  453  2  1.2861737444e+01  -1.8246183160e+01  0.0000000000e+00 6.8603736e-05  -4.6608524e-04  0.0000000e+00 6.8603736e-05  -4.6608524e-04  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.967946         6.416597  0 
  454  2  -1.4996277549e+01  -1.1533194950e+01  0.0000000000e+00 -3.3028110e-04  -4.6583473e-04  0.0000000e+00 -3.3028110e-04  -4.6583473e-04  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.835365         6.289623  0 
  455  2  2.7734962975e+01  1.7435699672e+00  0.0000000000e+00 -3.2205664e-05  -5.1280886e-05  0.0000000e+00 -3.2205664e-05  -5.1280886e-05  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.637219         6.212863  0 
  456  2  8.9505925556e+00  8.8504429979e+00  0.0000000000e+00 7.0055287e-06  -1.1031374e-03  0.0000000e+00 7.0055287e-06  -1.1031374e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.855392         6.307020  0 
  457  2  -8.6582319475e+00  -1.2820370404e+01  0.0000000000e+00 -3.3511860e-04  -8.2641483e-04  0.0000000e+00 -3.3511860e-04  -8.2641483e-04  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.866689         6.310770  0 
  458  2  2.1658255921e+00  -5.8455278638e+00  0.0000000000e+00 -1.8967788e-04  -1.2813387e-03  0.0000000e+00 -1.8967788e-04  -1.2813387e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.825842         6.272654  0 
  459  2  1.6576359536e+01  2.3598180533e+01  0.0000000000e+00 -1.4493440e-04  -2.3199946e-04  0.0000000e+00 -1.4493440e-04  -2.3199946e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.284582         6.943654  0 
  460  2  -3.7072577725e-01  -2.5683871265e+01  0.0000000000e+00 -9.4517697e-05  -3.9887365e-04  0.0000000e+00 -9.4517697e-05  -3.9887365e-04  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.838178         6.383777  0 
  461  2  -1.6659936092e+01  2.3282005407e+01  0.0000000000e+00 1.9383629e-04  -1.4455606e-04  0.0000000e+00 1.9383629e-04  -1.4455606e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.391799         7.018052  0 
  462  2  -1.5359988664e+01  -1.9733351566e+00  0.0000000000e+00 -1.1818587e-04  -4.8201931e-04  0.0000000e+00 -1.1818587e-04  -4.8201931e-04  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.877123         6.337859  0 
  463  2  -3.9762096311e+00  -9.9265723344e+00  0.0000000000e+00 -2.9889798e-04  -1.0931660e-03  0.0000000e+00 -2.9889798e-04  -1.0931660e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.867009         6.316564  0 
  464  2  -9.7645219508e+00  1.4521214533e+00  0.0000000000e+00 -3.0237606e-05  -8.7955325e-04  0.0000000e+00 -3.0237606e-05  -8.7955325e-04  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774502         6.265932  0 
  465  2  5.3707131262e+00  -2.7080547139e+01  0.0000000000e+00 2.0111856e-05  -2.6572904e-04  0.0000000e+00 2.0111856e-05  -2.6572904e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.452211         5.953906  0 
  466  2  1.3588833948e+01  2.5707692102e+01  0.0000000000e+00 -1.0426074e-04  -2.4626793e-04  0.0000000e+00 -1.0426074e-04  -2.4626793e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.181883         6.778948  0 
  467  2  7.4987273662e+00  -1.8474412315e+01  0.0000000000e+00 -7.0448379e-06  -6.7502703e-04  0.0000000e+00 -7.0448379e-06  -6.7502703e-04  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.879404         6.355090  0 
  468  2  5.6386367136e-02  2.1759611105e+01  0.0000000000e+00 2.1795756e-04  -6.4779386e-04  0.0000000e+00 2.1795756e-04  -6.4779386e-04  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.731909         6.216663  0 
  469  2  2.4021295392e+01  -1.4106296588e+01  0.0000000000e+00 7.8018027e-05  -9.3382693e-05  0.0000000e+00 7.8018027e-05  -9.3382693e-05  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.498184         5.920145  0 
  470  2  -1.4740592133e+01  -3.6723683841e+00  0.0000000000e+00 -1.6017049e-04  -5.3158289e-04  0.0000000e+00 -1.6017049e-04  -5.3158289e-04  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.821961         6.278024  0 
  471  2  -1.4686199403e+01  8.1695442481e+00  0.0000000000e+00 2.2255332e-04  -4.4064079e-04  0.0000000e+00 2.2255332e-04  -4.4064079e-04  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.542584         6.100557  0 
  472  2  1.9670506030e+01  1.9584358090e+01  0.0000000000e+00 -1.0811430e-04  -1.9187106e-04  0.0000000e+00 -1.0811430e-04  -1.9187106e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.650169         6.108338  0 
  473  2  4.7296633312e+00  -3.9789723986e+00  0.0000000000e+00 -1.4647337e-04  -1.2718020e-03  0.0000000e+00 -1.4647337e-04  -1.2718020e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.880361         6.344317  0 
  474  2  1.8942939258e+01  5.7088630800e+00  0.0000000000e+00 -6.9308088e-05  -5.1971412e-04  0.0000000e+00 -6.9308088e-05  -5.1971412e-04  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.868507         6.324163  0 
  475  2  -2.4336783672e+01  3.1535200187e+00  0.0000000000e+00 5.6907349e-05  3.3827528e-05  0.0000000e+00 5.6907349e-05  3.3827528e-05  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.770165         6.225889  0 
  476  2  2.2658912958e+01  2.5011230685e-01  0.0000000000e+00 -3.2717804e-05  -3.0010638e-04  0.0000000e+00 -3.2717804e-05  -3.0010638e-04  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.174249         6.577383  0 
  477  2  8.5027535649e+00  -2.3181284126e+01  0.0000000000e+00 4.4229586e-05  -3.7936879e-04  0.0000000e+00 4.4229586e-05  -3.7936879e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.798165         6.243839  0 
  478  2  -5.0457105050e+00  -1.8115015041e+01  0.0000000000e+00 -2.8477294e-04  -7.6900418e-04  0.0000000e+00 -2.8477294e-04  -7.6900418e-04  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.859877         6.320482  0 
  479  2  1.0442450313e+01  2.0770196733e+01  0.0000000000e+00 -5.4330287e-05  -5.8183407e-04  0.0000000e+00 -5.4330287e-05  -5.8183407e-04  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.833614         6.281365  0 
  480  2  -1.0945956087e+01  2.0401026476e+01  0.0000000000e+00 3.3569901e-04  -3.6847613e-04  0.0000000e+00 3.3569901e-04  -3.6847613e-04  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.851834         6.332428  0 
  481  2  -2.0825102869e+01  3.2827826553e+00  0.0000000000e+00 8.0127788e-05  -9.9287619e-05  0.0000000e+00 8.0127788e-05  -9.9287619e-05  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.839439         6.279336  0 
  482  2  -4.8944011780e+00  -2.3216220474e+01  0.0000000000e+00 -1.8947220e-04  -5.0224251e-04  0.0000000e+00 -1.8947220e-04  -5.0224251e-04  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.875577         6.345011  0 
  483  2  5.6483027928e+00  -1.5350813657e+01  0.0000000000e+00 -9.5713548e-05  -8.7830848e-04  0.0000000e+00 -9.5713548e-05  -8.7830848e-04  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.903166         6.385326  0 
  484  2  2.4630044467e+01  -1.2556758434e+01  0.0000000000e+00 5.0956919e-05  -1.1284522e-04  0.0000000e+00 5.0956919e-05  -1.1284522e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.878174         6.476160  0 
  485  2  1.3104214124e+01  1.8521495323e+01  0.0000000000e+00 -7.1993780e-05  -5.6963649e-04  0.0000000e+00 -7.1993780e-05  -5.6963649e-04  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.877768         6.333679  0 
  486  2  1.9701577778e+01  2.6352548308e+00  0.0000000000e+00 -5.1836012e-05  -4.7691091e-04  0.0000000e+00 -5.1836012e-05  -4.7691091e-04  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.847243         6.292195  0 
  487  2  -2.0150262860e+01  -2.9439697474e+00  0.0000000000e+00 -1.0718674e-04  -1.5566066e-04  0.0000000e+00 -1.0718674e-04  -1.5566066e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773941         6.223218  0 
  488  2  -5.1254576416e+00  -1.6334971169e+01  0.0000000000e+00 -3.0213295e-04  -8.4915580e-04  0.0000000e+00 -3.0213295e-04  -8.4915580e-04  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.884464         6.332363  0 
  489  2  -2.7020904303e+01  5.6615720878e+00  0.0000000000e+00 7.8040400e-05  6.2868167e-05  0.0000000e+00 7.8040400e-05  6.2868167e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.618678         6.135854  0 
  490  2  2.5395052790e+00  -2.5753422127e+01  0.0000000000e+00 -2.3270271e-06  -4.0247852e-04  0.0000000e+00 -2.3270271e-06  -4.0247852e-04  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.928454         6.433449  0 
  491  2  -2.1067263965e+01  -9.0185179381e+00  0.0000000000e+00 -2.1622986e-04  -1.1260908e-04  0.0000000e+00 -2.1622986e-04  -1.1260908e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.916446         6.366768  0 
  492  2  -2.0041166447e+01  -1.5454376987e+01  0.0000000000e+00 -2.4779697e-04  -1.3337288e-04  0.0000000e+00 -2.4779697e-04  -1.3337288e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.980644         6.482944  0 
  493  2  -4.6089208144e+00  -2.2797500639e+00  0.0000000000e+00 -1.6263973e-04  -1.1986332e-03  0.0000000e+00 -1.6263973e-04  -1.1986332e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.851858         6.297727  0 
  494  2  -6.5427201619e+00  1.8671444057e+01  0.0000000000e+00 3.4327786e-04  -6.2315897e-04  0.0000000e+00 3.4327786e-04  -6.2315897e-04  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.834445         6.273809  0 
  495  2  2.2969085323e+01  8.6398599319e+00  0.0000000000e+00 -8.7631316e-05  -2.2141465e-04  0.0000000e+00 -8.7631316e-05  -2.2141465e-04  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.729082         6.177299  0 
  496  2  2.2155001313e+01  -6.2490117163e+00  0.0000000000e+00 2.8237210e-05  -2.6359668e-04  0.0000000e+00 2.8237210e-05  -2.6359668e-04  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.883475         6.369344  0 
  497  2  2.3105834071e+01  -7.9565058167e+00  0.0000000000e+00 4.6766680e-05  -2.0208845e-04  0.0000000e+00 4.6766680e-05  -2.0208845e-04  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.760393         6.219318  0 
  498  2  -1.9064171934e+00  -1.8334582131e+01  0.0000000000e+00 -2.3043759e-04  -7.9668249e-04  0.0000000e+00 -2.3043759e-04  -7.9668249e-04  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.921040         6.464789  0 
  499  2  4.2499434539e+00  2.5776703729e+01  0.0000000000e+00 3.6491227e-05  -4.5215005e-04  0.0000000e+00 3.6491227e-05  -4.5215005e-04  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.979018         6.437459  0 
  500  2  -1.0298795435e+01  -1.0235671227e+01  0.0000000000e+00 -3.2062622e-04  -7.8814260e-04  0.0000000e+00 -3.2062622e-04  -7.8814260e-04  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.860591         6.304608  0 
  501  2  -8.1327874570e+00  1.7999628151e+01  0.0000000000e+00 3.5738263e-04  -5.8408885e-04  0.0000000e+00 3.5738263e-04  -5.8408885e-04  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.802242         6.296568  0 
  502  2  -1.9039610278e+01  -6.0279718304e+00  0.0000000000e+00 -1.9811125e-04  -2.2274632e-04  0.0000000e+00 -1.9811125e-04  -2.2274632e-04  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.063594         6.477692  0 
  503  2  1.5341004711e+01  -2.4059612178e+01  0.0000000000e+00 1.0322183e-04  -2.0389259e-04  0.0000000e+00 1.0322183e-04  -2.0389259e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.136480         6.898062  0 
  504  2  -2.8750720629e+01  -3.5086121045e+00  0.0000000000e+00 -1.0070624e-03  -3.3900045e-03  0.0000000e+00 -1.0070624e-03  -3.3900045e-03  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.118293         6.764617  0 
  505  2  1.1660183231e+01  -2.6222555116e+01  0.0000000000e+00 1.0487299e-04  -2.2320827e-04  0.0000000e+00 1.0487299e-04  -2.2320827e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.105769         6.843048  0 
  506  2  -1.8138084868e+01  1.1170090031e+01  0.0000000000e+00 2.7206243e-04  -1.8976202e-04  0.0000000e+00 2.7206243e-04  -1.8976202e-04  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.822304         6.255905  0 
  507  2  -2.5488603644e+01  -3.5643975812e+00  0.0000000000e+00 -7.5386583e-04  -1.2440846e-04  0.0000000e+00 -7.5386583e-04  -1.2440846e-04  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.141032         6.630676  0 
  508  2  -8.0256487644e+00  1.7203576068e+00  0.0000000000e+00 -2.7648884e-05  -9.8760674e-04  0.0000000e+00 -2.7648884e-05  -9.8760674e-04  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813896         6.247227  0 
  509  2  2.1887460001e+01  1.0037524982e+01  0.0000000000e+00 -8.9422932e-05  -2.6985445e-04  0.0000000e+00 -8.9422932e-05  -2.6985445e-04  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.806416         6.268127  0 
  510  2  1.9881788027e+01  1.4391479700e+01  0.0000000000e+00 -9.9427615e-05  -2.9611361e-04  0.0000000e+00 -9.9427615e-05  -2.9611361e-04  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.820625         6.284052  0 
  511  2  3.1607433750e+00  5.4702351849e+00  0.0000000000e+00 -5.2233186e-06  -1.3005378e-03  0.0000000e+00 -5.2233186e-06  -1.3005378e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.879277         6.318382  0 
  512  2  -2.6217681010e+01  1.2200817389e+00  0.0000000000e+00 2.2257526e-05  5.1302374e-05  0.0000000e+00 2.2257526e-05  5.1302374e-05  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.678299         6.259278  0 
  513  2  3.9998114233e+00  2.3394117429e+00  0.0000000000e+00 -7.0650904e-05  -1.3201244e-03  0.0000000e+00 -7.0650904e-05  -1.3201244e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.901053         6.358735  0 
  514  2  -7.5141231682e+00  -1.4071891725e+00  0.0000000000e+00 -1.3499816e-04  -1.0319830e-03  0.0000000e+00 -1.3499816e-04  -1.0319830e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.850169         6.310396  0 
  515  2  9.4358726376e+00  1.7440380815e+01  0.0000000000e+00 1.0293830e-05  -7.6361495e-04  0.0000000e+00 1.0293830e-05  -7.6361495e-04  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.098255         6.491590  0 
  516  2  1.1922635438e+01  -1.6704458100e+01  0.0000000000e+00 4.3048043e-05  -5.6849302e-04  0.0000000e+00 4.3048043e-05  -5.6849302e-04  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.894127         6.337595  0 
  517  2  5.5332631084e-01  -1.2345152079e+01  0.0000000000e+00 -2.3436090e-04  -1.1029464e-03  0.0000000e+00 -2.3436090e-04  -1.1029464e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.548727         6.101709  0 
  518  2  2.7290935268e+01  5.6264346064e+00  0.0000000000e+00 -4.7485580e-05  -7.7501067e-05  0.0000000e+00 -4.7485580e-05  -7.7501067e-05  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.519661         6.060674  0 
  519  2  -7.4146852754e+00  2.3533398537e+01  0.0000000000e+00 2.7905885e-04  -3.7534417e-04  0.0000000e+00 2.7905885e-04  -3.7534417e-04  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.801974         6.251801  0 
  520  2  -1.3790356163e+01  1.5906256731e+01  0.0000000000e+00 3.6770279e-04  -3.5405046e-04  0.0000000e+00 3.6770279e-04  -3.5405046e-04  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.817316         6.255729  0 
  521  2  -2.1961290645e+01  1.7487358265e+01  0.0000000000e+00 1.7673997e-04  -5.0346570e-05  0.0000000e+00 1.7673997e-04  -5.0346570e-05  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.536035         5.978377  0 
  522  2  -1.5851226655e+01  -2.4304243294e+01  0.0000000000e+00 -1.8331444e-04  -2.2586199e-04  0.0000000e+00 -1.8331444e-04  -2.2586199e-04  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.254512         6.914232  0 
  523  2  -2.7825329415e+01  3.0403379053e-01  0.0000000000e+00 -1.6381910e-06  6.1405143e-05  0.0000000e+00 -1.6381910e-06  6.1405143e-05  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.503907         6.152257  0 
