keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  370  2  -2.2707474238e+01  -1.7526656014e+01  0.0000000000e+00 -3.7776089e-04  -1.6758944e-04  0.0000000e+00 -3.7776089e-04  -1.6758944e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.319549         6.996590  0 
  371  2  2.6856069054e+01  -7.6767852630e+00  0.0000000000e+00 7.8812857e-05  -2.6434725e-04  0.0000000e+00 7.8812857e-05  -2.6434725e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.465582         5.902285  0 
  372  2  4.6002590207e+00  -1.7120364566e+01  0.0000000000e+00 -2.4176790e-04  -1.7437962e-03  0.0000000e+00 -2.4176790e-04  -1.7437962e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.174659         6.567561  0 
  373  2  -1.1344530277e+01  9.5697291715e+00  0.0000000000e+00 4.3954599e-04  -1.4104030e-03  0.0000000e+00 4.3954599e-04  -1.4104030e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.769829         6.316925  0 
  374  2  -2.5686578849e+01  1.3086683268e+01  0.0000000000e+00 2.9343348e-04  -1.2389026e-04  0.0000000e+00 2.9343348e-04  -1.2389026e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.148919         6.796971  0 
  375  2  2.4742869340e-01  2.3338489869e+01  0.0000000000e+00 4.3470495e-04  -1.2515425e-03  0.0000000e+00 4.3470495e-04  -1.2515425e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.544020         6.092372  0 
  376  2  3.9307574002e+00  -8.9036269706e+00  0.0000000000e+00 -4.6577363e-04  -2.4070963e-03  0.0000000e+00 -4.6577363e-04  -2.4070963e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.865263         6.310454  0 
  377  2  -1.6248974749e+01  1.1163931000e+01  0.0000000000e+00 5.2920780e-04  -7.9793226e-04  0.0000000e+00 5.2920780e-04  -7.9793226e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.877540         6.320536  0 
  378  2  1.5787868030e+01  2.4189524759e+01  0.0000000000e+00 -3.5608197e-04  -5.2190671e-04  0.0000000e+00 -3.5608197e-04  -5.2190671e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.157051         6.797878  0 
  379  2  8.4566629641e+00  2.7672871128e+01  0.0000000000e+00 -1.4188594e-04  -5.9703684e-04  0.0000000e+00 -1.4188594e-04  -5.9703684e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.090699         6.781861  0 
  380  2  2.1189261520e+01  8.0760893041e+00  0.0000000000e+00 -1.5080429e-04  -9.6556485e-04  0.0000000e+00 -1.5080429e-04  -9.6556485e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.898225         6.363827  0 
  381  2  8.2973978049e+00  -2.0058001696e+01  0.0000000000e+00 -4.5230487e-05  -1.2274617e-03  0.0000000e+00 -4.5230487e-05  -1.2274617e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.932456         6.388569  0 
  382  2  -1.4541068548e+01  2.5125743301e+01  0.0000000000e+00 3.5945657e-04  -3.7279069e-04  0.0000000e+00 3.5945657e-04  -3.7279069e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.885114         6.618800  0 
  383  2  1.8479505865e+01  3.9347314696e+00  0.0000000000e+00 -9.0833099e-05  -1.4366020e-03  0.0000000e+00 -9.0833099e-05  -1.4366020e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821192         6.263031  0 
  384  2  -5.0959529212e+00  8.0935597089e-01  0.0000000000e+00 -1.4804866e-04  -2.4004505e-03  0.0000000e+00 -1.4804866e-04  -2.4004505e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862392         6.301662  0 
  385  2  -3.8834298901e+00  -5.1949566008e+00  0.0000000000e+00 -4.3179535e-04  -2.5261657e-03  0.0000000e+00 -4.3179535e-04  -2.5261657e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.747854         6.263145  0 
  386  2  -1.4556368914e+01  4.7120674242e+00  0.0000000000e+00 2.9450740e-04  -1.2724481e-03  0.0000000e+00 2.9450740e-04  -1.2724481e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776012         6.237385  0 
  387  2  2.9624132420e+00  -1.0526959369e+01  0.0000000000e+00 -4.8534699e-04  -2.3574527e-03  0.0000000e+00 -4.8534699e-04  -2.3574527e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.924753         6.379829  0 
  388  2  3.5080544066e+00  1.1978027257e+01  0.0000000000e+00 3.0653966e-04  -2.3297789e-03  0.0000000e+00 3.0653966e-04  -2.3297789e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.810270         6.247928  0 
  389  2  -1.7473731155e+01  -1.7534868320e+01  0.0000000000e+00 -5.6075301e-04  -6.2789955e-04  0.0000000e+00 -5.6075301e-04  -6.2789955e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.713453         6.175168  0 
  390  2  -1.2555627147e+01  2.9737430325e-01  0.0000000000e+00 6.8270207e-06  -1.6476838e-03  0.0000000e+00 6.8270207e-06  -1.6476838e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757334         6.239294  0 
  391  2  -2.5932288090e+01  -1.0195266130e+01  0.0000000000e+00 -2.2132677e-04  -1.1381746e-04  0.0000000e+00 -2.2132677e-04  -1.1381746e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.715735         6.313245  0 
  392  2  -1.9763560127e+01  1.7379018230e+01  0.0000000000e+00 4.8883074e-04  -3.5384599e-04  0.0000000e+00 4.8883074e-04  -3.5384599e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.858740         6.435836  0 
  393  2  2.7649116274e+01  -8.4552100377e+00  0.0000000000e+00 1.1427198e-04  -1.2471550e-04  0.0000000e+00 1.1427198e-04  -1.2471550e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.235817         6.836030  0 
  394  2  -2.7189809522e+01  -6.2437400022e+00  0.0000000000e+00 -1.0642228e-03  3.6667787e-04  0.0000000e+00 -1.0642228e-03  3.6667787e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522702         6.135698  0 
  395  2  8.2699532531e+00  1.1941655695e+01  0.0000000000e+00 2.1042513e-04  -2.2156287e-03  0.0000000e+00 2.1042513e-04  -2.2156287e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.826221         6.273835  0 
  396  2  -6.5665997620e+00  -2.4109825070e+01  0.0000000000e+00 -3.0597634e-04  -1.0084899e-03  0.0000000e+00 -3.0597634e-04  -1.0084899e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.806651         6.276260  0 
  397  2  -1.6139044514e+01  2.0699853024e+01  0.0000000000e+00 5.3496031e-04  -4.8023876e-04  0.0000000e+00 5.3496031e-04  -4.8023876e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.835503         6.425914  0 
  398  2  6.6090507721e+00  -7.1024184840e+00  0.0000000000e+00 -4.1849127e-04  -2.3655462e-03  0.0000000e+00 -4.1849127e-04  -2.3655462e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.877796         6.319848  0 
  399  2  -9.4733387573e+00  2.7043427571e+01  0.0000000000e+00 2.6960439e-04  -5.2455586e-04  0.0000000e+00 2.6960439e-04  -5.2455586e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.461272         7.038859  0 
  400  2  1.8836960454e+00  6.8732723554e+00  0.0000000000e+00 6.5004347e-05  -2.5378650e-03  0.0000000e+00 6.5004347e-05  -2.5378650e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.864648         6.303729  0 
  401  2  -1.6032511796e+01  -1.2910606106e+01  0.0000000000e+00 -5.4700122e-04  -9.9500465e-04  0.0000000e+00 -5.4700122e-04  -9.9500465e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.902330         6.347938  0 
  402  2  7.3671720860e+00  3.4681173248e+00  0.0000000000e+00 -1.0022138e-04  -2.5447714e-03  0.0000000e+00 -1.0022138e-04  -2.5447714e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871245         6.336568  0 
  403  2  -1.3528056152e+01  -8.8293471846e+00  0.0000000000e+00 -4.2170207e-04  -1.5356073e-03  0.0000000e+00 -4.2170207e-04  -1.5356073e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.715113         6.243037  0 
  404  2  -6.2514083099e+00  2.1655267276e+00  0.0000000000e+00 -4.7077972e-05  -2.2651853e-03  0.0000000e+00 -4.7077972e-05  -2.2651853e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855226         6.293320  0 
  405  2  -2.8916987232e+01  2.0146805516e+00  0.0000000000e+00 1.1479578e-04  4.3497490e-05  0.0000000e+00 1.1479578e-04  4.3497490e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.182570         6.834882  0 
  406  2  1.9949896617e+01  -1.6945395406e+01  0.0000000000e+00 6.0429720e-05  -5.4476524e-04  0.0000000e+00 6.0429720e-05  -5.4476524e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.868336         6.387993  0 
  407  2  -1.7090743654e+00  1.9131865198e+01  0.0000000000e+00 5.7804954e-04  -1.5418304e-03  0.0000000e+00 5.7804954e-04  -1.5418304e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.815687         6.250144  0 
  408  2  1.5522940210e+01  -6.7137897504e+00  0.0000000000e+00 -1.9140318e-04  -1.6191248e-03  0.0000000e+00 -1.9140318e-04  -1.6191248e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.830748         6.295963  0 
  409  2  -1.3355726399e+01  9.4597338896e+00  0.0000000000e+00 4.6406740e-04  -1.2039136e-03  0.0000000e+00 4.6406740e-04  -1.2039136e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.083545         6.488573  0 
  410  2  -9.3610115404e+00  2.0882284992e+01  0.0000000000e+00 6.4295149e-04  -9.1779844e-04  0.0000000e+00 6.4295149e-04  -9.1779844e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.856850         6.327375  0 
  411  2  5.1937773488e-01  2.6171438609e+01  0.0000000000e+00 2.9169231e-04  -9.5608631e-04  0.0000000e+00 2.9169231e-04  -9.5608631e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.028685         6.485617  0 
  412  2  2.1707567869e+01  -1.9553211198e+01  0.0000000000e+00 1.9925506e-04  -2.5155549e-04  0.0000000e+00 1.9925506e-04  -2.5155549e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.066799         6.685512  0 
  413  2  -2.7913228175e+01  -8.1189504951e+00  0.0000000000e+00 1.5819238e-01  -1.5335608e-01  0.0000000e+00 1.5819238e-01  -1.5335608e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.199490         6.852485  0 
  414  2  -2.0311770270e+01  -1.0672472990e+01  0.0000000000e+00 -4.4162045e-04  -4.7411495e-04  0.0000000e+00 -4.4162045e-04  -4.7411495e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.899027         6.342407  0 
  415  2  -1.6815487422e+01  2.2317447514e+01  0.0000000000e+00 4.0506768e-04  -3.3220385e-04  0.0000000e+00 4.0506768e-04  -3.3220385e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.307426         6.043249  0 
  416  2  -1.4158371518e+01  -1.3256663050e+01  0.0000000000e+00 -5.3583525e-04  -1.2478606e-03  0.0000000e+00 -5.3583525e-04  -1.2478606e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.793953         6.303083  0 
  417  2  1.8221349966e+01  2.0802727010e+01  0.0000000000e+00 -1.2914020e-04  -5.8896214e-04  0.0000000e+00 -1.2914020e-04  -5.8896214e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.551117         6.096063  0 
  418  2  4.1422156919e+00  -2.5184127676e+01  0.0000000000e+00 -6.0641453e-06  -8.9394800e-04  0.0000000e+00 -6.0641453e-06  -8.9394800e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.981149         6.472092  0 
  419  2  -2.1617706548e+01  -1.5103859978e+01  0.0000000000e+00 -4.3720423e-04  -2.9908829e-04  0.0000000e+00 -4.3720423e-04  -2.9908829e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.919426         6.501114  0 
  420  2  -1.5722768373e+01  -1.7899216953e+01  0.0000000000e+00 -5.9801732e-04  -8.6831658e-04  0.0000000e+00 -5.9801732e-04  -8.6831658e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.994570         6.450234  0 
  421  2  6.8871727677e+00  1.5087363247e+00  0.0000000000e+00 -1.8690824e-04  -2.5679360e-03  0.0000000e+00 -1.8690824e-04  -2.5679360e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828343         6.342734  0 
  422  2  2.3375471687e+00  2.6012054010e+01  0.0000000000e+00 2.1218383e-04  -9.2974735e-04  0.0000000e+00 2.1218383e-04  -9.2974735e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.848466         6.298440  0 
  423  2  2.3857356866e+01  -4.9953193904e+00  0.0000000000e+00 1.9529873e-05  -6.8153966e-04  0.0000000e+00 1.9529873e-05  -6.8153966e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.656661         6.114266  0 
  424  2  2.1797080147e+01  -1.1086824686e+01  0.0000000000e+00 1.4274588e-06  -6.5296398e-04  0.0000000e+00 1.4274588e-06  -6.5296398e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.754827         6.192601  0 
  425  2  -3.6930887693e+00  -2.7802511496e+01  0.0000000000e+00 -1.2661800e-04  -6.5962775e-04  0.0000000e+00 -1.2661800e-04  -6.5962775e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.512885         6.086106  0 
  426  2  1.9031885124e+01  1.7357030242e+01  0.0000000000e+00 -1.9780975e-04  -7.5436716e-04  0.0000000e+00 -1.9780975e-04  -7.5436716e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.000934         6.481309  0 
  427  2  -1.9143056954e+01  -4.2652765427e+00  0.0000000000e+00 -1.4841597e-04  -7.3852719e-04  0.0000000e+00 -1.4841597e-04  -7.3852719e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522829         6.069311  0 
  428  2  -3.7637425100e+00  -1.3525986989e+01  0.0000000000e+00 -5.4073891e-04  -2.1729504e-03  0.0000000e+00 -5.4073891e-04  -2.1729504e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.884139         6.325710  0 
  429  2  2.1109931407e+01  1.2993583099e+01  0.0000000000e+00 -1.1184523e-04  -7.1088304e-04  0.0000000e+00 -1.1184523e-04  -7.1088304e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.636706         6.089755  0 
  430  2  -1.6379830191e+01  1.4359600852e+01  0.0000000000e+00 5.9221101e-04  -6.6072897e-04  0.0000000e+00 5.9221101e-04  -6.6072897e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.839424         6.284327  0 
  431  2  1.3519506573e+01  -2.8212586565e+00  0.0000000000e+00 -1.8616017e-04  -1.9729518e-03  0.0000000e+00 -1.8616017e-04  -1.9729518e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.971080         6.436741  0 
  432  2  2.1636372476e+01  -1.4042821896e+01  0.0000000000e+00 1.0704765e-05  -5.5823790e-04  0.0000000e+00 1.0704765e-05  -5.5823790e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.979188         6.451298  0 
  433  2  7.7459191720e+00  2.4912488623e+01  0.0000000000e+00 1.2192322e-04  -9.5460406e-04  0.0000000e+00 1.2192322e-04  -9.5460406e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.972419         6.433689  0 
  434  2  1.4540137397e+01  8.7553290063e-01  0.0000000000e+00 -1.2758022e-04  -1.9581303e-03  0.0000000e+00 -1.2758022e-04  -1.9581303e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877680         6.329869  0 
  435  2  3.0659459288e+00  -7.3145540935e+00  0.0000000000e+00 -4.7403896e-04  -2.5142809e-03  0.0000000e+00 -4.7403896e-04  -2.5142809e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.872606         6.317475  0 
  436  2  -3.0297737507e+00  7.6895170071e+00  0.0000000000e+00 1.8218126e-04  -2.2628741e-03  0.0000000e+00 1.8218126e-04  -2.2628741e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.878369         6.329295  0 
  437  2  -1.1149879034e+01  3.0615615637e+00  0.0000000000e+00 1.3704553e-04  -1.7395454e-03  0.0000000e+00 1.3704553e-04  -1.7395454e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003363         6.415639  0 
  438  2  -1.2912713017e+01  1.7516776278e+01  0.0000000000e+00 6.6525956e-04  -8.2811806e-04  0.0000000e+00 6.6525956e-04  -8.2811806e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.818043         6.254892  0 
  439  2  3.8802548856e+00  -2.7465128196e+01  0.0000000000e+00 3.3349987e-05  -6.3657330e-04  0.0000000e+00 3.3349987e-05  -6.3657330e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.666204         6.225831  0 
  440  2  -4.1237250718e+00  2.4761845514e+01  0.0000000000e+00 5.2135903e-04  -9.2716922e-04  0.0000000e+00 5.2135903e-04  -9.2716922e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.697606         6.160743  0 
  441  2  -3.6370194211e-01  -2.7846666361e+01  0.0000000000e+00 -6.3229050e-05  -6.3501887e-04  0.0000000e+00 -6.3229050e-05  -6.3501887e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.698354         6.195414  0 
  442  2  -3.4924784248e+00  1.6612897545e+01  0.0000000000e+00 5.9182257e-04  -1.6874345e-03  0.0000000e+00 5.9182257e-04  -1.6874345e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.824179         6.258485  0 
  443  2  2.2875274730e+01  -1.5781783426e+01  0.0000000000e+00 7.3557395e-05  -3.0931669e-04  0.0000000e+00 7.3557395e-05  -3.0931669e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.583133         6.173296  0 
  444  2  -2.2674556137e+01  9.6393634300e+00  0.0000000000e+00 3.8362755e-04  -2.0056085e-04  0.0000000e+00 3.8362755e-04  -2.0056085e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.842308         6.293140  0 
  445  2  9.2735134188e+00  -5.2456511114e+00  0.0000000000e+00 -3.3678586e-04  -2.2807198e-03  0.0000000e+00 -3.3678586e-04  -2.2807198e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.896816         6.341880  0 
  446  2  1.8896302673e+01  1.0667565844e+01  0.0000000000e+00 -6.6000429e-05  -1.1751504e-03  0.0000000e+00 -6.6000429e-05  -1.1751504e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.871177         6.319933  0 
  447  2  1.8637856762e+01  -5.4293160785e+00  0.0000000000e+00 -1.2753317e-04  -1.3134051e-03  0.0000000e+00 -1.2753317e-04  -1.3134051e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.798273         6.344658  0 
  448  2  -3.5144861248e+00  -2.0615070468e+01  0.0000000000e+00 -3.3275337e-04  -1.5235260e-03  0.0000000e+00 -3.3275337e-04  -1.5235260e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.562483         6.134260  0 
  449  2  -6.6844955156e+00  -1.7196087538e+01  0.0000000000e+00 -5.1238226e-04  -1.7668496e-03  0.0000000e+00 -5.1238226e-04  -1.7668496e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.860057         6.302497  0 
  450  2  -2.2608888198e+01  -1.6542304922e+01  0.0000000000e+00 -3.6235774e-04  -1.6165329e-04  0.0000000e+00 -3.6235774e-04  -1.6165329e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.404572         6.180348  0 
  451  2  4.7306082161e+00  -2.3646290703e+01  0.0000000000e+00 -3.2648776e-05  -1.0144617e-03  0.0000000e+00 -3.2648776e-05  -1.0144617e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.877739         6.324730  0 
  452  2  -6.6664794767e+00  -1.8924612099e+01  0.0000000000e+00 -4.8592420e-04  -1.6218457e-03  0.0000000e+00 -4.8592420e-04  -1.6218457e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.868899         6.315102  0 
  453  2  1.2859992591e+01  -1.8224392098e+01  0.0000000000e+00 9.5871458e-06  -1.0770540e-03  0.0000000e+00 9.5871458e-06  -1.0770540e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.971494         6.420680  0 
  454  2  -1.4983160070e+01  -1.1509817996e+01  0.0000000000e+00 -5.3544367e-04  -1.2232206e-03  0.0000000e+00 -5.3544367e-04  -1.2232206e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.837913         6.292265  0 
  455  2  2.7736583550e+01  1.7471362180e+00  0.0000000000e+00 -8.9449467e-05  -2.2919854e-04  0.0000000e+00 -8.9449467e-05  -2.2919854e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.636341         6.211292  0 
  456  2  8.9493743836e+00  8.8997715069e+00  0.0000000000e+00 9.6287000e-05  -2.3433877e-03  0.0000000e+00 9.6287000e-05  -2.3433877e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.853860         6.304648  0 
  457  2  -8.6449215102e+00  -1.2781540451e+01  0.0000000000e+00 -5.4887203e-04  -1.9291715e-03  0.0000000e+00 -5.4887203e-04  -1.9291715e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.869843         6.313997  0 
  458  2  2.1748888667e+00  -5.7895485838e+00  0.0000000000e+00 -4.6215810e-04  -2.5939892e-03  0.0000000e+00 -4.6215810e-04  -2.5939892e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.827250         6.274188  0 
  459  2  1.6583789266e+01  2.3609174301e+01  0.0000000000e+00 -3.7756479e-04  -5.4431818e-04  0.0000000e+00 -3.7756479e-04  -5.4431818e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.273385         6.930664  0 
  460  2  -3.6674537604e-01  -2.5665161926e+01  0.0000000000e+00 -1.7628092e-04  -9.2825262e-04  0.0000000e+00 -1.7628092e-04  -9.2825262e-04  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.842099         6.390060  0 
  461  2  -1.6668276187e+01  2.3288846031e+01  0.0000000000e+00 3.8059724e-04  -3.4114310e-04  0.0000000e+00 3.8059724e-04  -3.4114310e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.381409         7.006886  0 
  462  2  -1.5356300340e+01  -1.9488207338e+00  0.0000000000e+00 -9.3619557e-05  -1.2900418e-03  0.0000000e+00 -9.3619557e-05  -1.2900418e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.877987         6.338436  0 
  463  2  -3.9638595384e+00  -9.8771213832e+00  0.0000000000e+00 -5.3868666e-04  -2.3731180e-03  0.0000000e+00 -5.3868666e-04  -2.3731180e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.869544         6.319197  0 
  464  2  -9.7637397204e+00  1.4924021463e+00  0.0000000000e+00 -5.6402493e-06  -1.9474818e-03  0.0000000e+00 -5.6402493e-06  -1.9474818e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774498         6.265544  0 
  465  2  5.3696856846e+00  -2.7068096331e+01  0.0000000000e+00 5.4388294e-05  -6.1755714e-04  0.0000000e+00 5.4388294e-05  -6.1755714e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.455656         5.958663  0 
  466  2  1.3593383987e+01  2.5718882414e+01  0.0000000000e+00 -2.1272804e-04  -5.4014668e-04  0.0000000e+00 -2.1272804e-04  -5.4014668e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.171550         6.766816  0 
  467  2  7.4998855105e+00  -1.8443616104e+01  0.0000000000e+00 -9.8730218e-05  -1.4856047e-03  0.0000000e+00 -9.8730218e-05  -1.4856047e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.882911         6.359495  0 
  468  2  4.6360460977e-02  2.1788506165e+01  0.0000000000e+00 4.8750539e-04  -1.3743232e-03  0.0000000e+00 4.8750539e-04  -1.3743232e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.727584         6.211987  0 
  469  2  2.4018976166e+01  -1.4101426830e+01  0.0000000000e+00 4.0038680e-05  -2.6704939e-04  0.0000000e+00 4.0038680e-05  -2.6704939e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.500245         5.922296  0 
  470  2  -1.4735157231e+01  -3.6456869062e+00  0.0000000000e+00 -1.6957105e-04  -1.3907879e-03  0.0000000e+00 -1.6957105e-04  -1.3907879e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.823125         6.278817  0 
  471  2  -1.4695688130e+01  8.1912070747e+00  0.0000000000e+00 4.3246422e-04  -1.1110214e-03  0.0000000e+00 4.3246422e-04  -1.1110214e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.540742         6.098752  0 
  472  2  1.9674819707e+01  1.9593776059e+01  0.0000000000e+00 -1.8423835e-04  -4.8213899e-04  0.0000000e+00 -1.8423835e-04  -4.8213899e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.646768         6.104606  0 
  473  2  4.7371880402e+00  -3.9235181027e+00  0.0000000000e+00 -4.0769664e-04  -2.5633288e-03  0.0000000e+00 -4.0769664e-04  -2.5633288e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.881119         6.345283  0 
  474  2  1.8945445756e+01  5.7348903470e+00  0.0000000000e+00 -9.8757486e-05  -1.3596229e-03  0.0000000e+00 -9.8757486e-05  -1.3596229e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.867792         6.322534  0 
  475  2  -2.4340130863e+01  3.1536798394e+00  0.0000000000e+00 1.9607504e-04  -9.9716322e-05  0.0000000e+00 1.9607504e-04  -9.9716322e-05  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.769438         6.225091  0 
  476  2  2.2660509019e+01  2.6647943640e-01  0.0000000000e+00 -8.4791016e-05  -9.1427583e-04  0.0000000e+00 -8.4791016e-05  -9.1427583e-04  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.173433         6.576599  0 
  477  2  8.5009952127e+00  -2.3163641475e+01  0.0000000000e+00 7.0383808e-05  -8.6858819e-04  0.0000000e+00 7.0383808e-05  -8.6858819e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.801685         6.247401  0 
  478  2  -5.0341205307e+00  -1.8079163627e+01  0.0000000000e+00 -4.9185340e-04  -1.7691974e-03  0.0000000e+00 -4.9185340e-04  -1.7691974e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.864294         6.324447  0 
