keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  211  2  6.3847989326e+00  -2.0047955457e+01  0.0000000000e+00 -1.6854069e-03  -1.6979489e-04  0.0000000e+00 -1.6854069e-03  -1.6979489e-04  0.0000000e+00  -0.132812   -0.991141    0.000000        3.141593         3.156616         6.559996  0 
  212  2  -1.9130754881e+01  9.7296239078e+00  0.0000000000e+00 5.2934097e-03  -6.9005631e-03  0.0000000e+00 5.2934097e-03  -6.9005631e-03  0.0000000e+00  -0.956727    0.290987    0.000000        3.141593         2.839540         6.277205  0 
  213  2  2.9986816247e+00  -1.8221905800e+01  0.0000000000e+00 -8.5528200e-04  -6.3992677e-04  0.0000000e+00 -8.5528200e-04  -6.3992677e-04  0.0000000e+00  -0.967411   -0.253213    0.000000        3.141593         2.931922         6.413275  0 
  214  2  -2.0097402905e+01  -7.5541038657e+00  0.0000000000e+00 4.8250487e-03  -3.9349637e-03  0.0000000e+00 4.8250487e-03  -3.9349637e-03  0.0000000e+00   0.562376   -0.826882    0.000000        3.141593         2.813990         6.268965  0 
  215  2  4.9161104818e+00  -1.3513883715e+01  0.0000000000e+00 -3.8331350e-03  -1.1205776e-03  0.0000000e+00 -3.8331350e-03  -1.1205776e-03  0.0000000e+00  -0.042154    0.999111    0.000000        3.141593         2.914738         6.364959  0 
  216  2  -1.1699517928e+01  -1.4686318835e+01  0.0000000000e+00 3.9674106e-03  -3.6934367e-03  0.0000000e+00 3.9674106e-03  -3.6934367e-03  0.0000000e+00   0.066945   -0.997757    0.000000        3.141593         2.833462         6.306287  0 
  217  2  1.2949427922e+01  1.2180789706e+01  0.0000000000e+00 -1.4828124e-03  -9.9815904e-03  0.0000000e+00 -1.4828124e-03  -9.9815904e-03  0.0000000e+00   0.886330   -0.463054    0.000000        3.141593         2.841210         6.281067  0 
  218  2  1.6845405527e+01  1.5102581845e+01  0.0000000000e+00 -9.7588519e-04  -1.2218672e-02  0.0000000e+00 -9.7588519e-04  -1.2218672e-02  0.0000000e+00  -0.968483   -0.249078    0.000000        3.141593         2.902368         6.356418  0 
  219  2  2.1205214619e+01  -7.5358001959e+00  0.0000000000e+00 -5.8165428e-03  -5.0693476e-03  0.0000000e+00 -5.8165428e-03  -5.0693476e-03  0.0000000e+00  -0.595553   -0.803316    0.000000        3.141593         3.118939         6.557436  0 
  220  2  -1.3572334031e+01  -2.3347082829e+00  0.0000000000e+00 4.8077258e-03  -6.0875933e-03  0.0000000e+00 4.8077258e-03  -6.0875933e-03  0.0000000e+00  -0.926917    0.375266    0.000000        3.141593         2.841809         6.297899  0 
  221  2  -8.9184558311e+00  -6.9524996878e+00  0.0000000000e+00 2.6359737e-03  -5.6388909e-03  0.0000000e+00 2.6359737e-03  -5.6388909e-03  0.0000000e+00   0.987617    0.156882    0.000000        3.141593         2.957604         6.429633  0 
  222  2  -8.4634525493e+00  1.2969580062e+01  0.0000000000e+00 3.6596128e-03  -9.4508059e-03  0.0000000e+00 3.6596128e-03  -9.4508059e-03  0.0000000e+00   0.804117    0.594471    0.000000        3.141593         2.739425         6.185051  0 
  223  2  1.0061084569e+01  -3.3473289605e+00  0.0000000000e+00 -6.6082324e-03  -5.6571468e-03  0.0000000e+00 -6.6082324e-03  -5.6571468e-03  0.0000000e+00   0.425940   -0.904752    0.000000        3.141593         2.938766         6.404911  0 
  224  2  -1.1195143612e+01  1.4425648884e+01  0.0000000000e+00 3.5267842e-03  -8.0989137e-03  0.0000000e+00 3.5267842e-03  -8.0989137e-03  0.0000000e+00   0.834574   -0.550895    0.000000        3.141593         2.782791         6.221790  0 
  225  2  -2.3931896368e+01  1.5675672832e+01  0.0000000000e+00 1.2735301e-02  -4.4057410e-02  0.0000000e+00 1.2735301e-02  -4.4057410e-02  0.0000000e+00  -0.773448    0.633860    0.000000        3.141593         3.386918         6.955866  0 
  226  2  1.6331359477e+01  -8.1458716273e+00  0.0000000000e+00 -8.3071509e-03  -4.3765512e-03  0.0000000e+00 -8.3071509e-03  -4.3765512e-03  0.0000000e+00   0.205643    0.978627    0.000000        3.141593         2.817271         6.264536  0 
  227  2  2.2329640838e+01  -1.8765280866e+01  0.0000000000e+00 -2.3930726e-03  1.3885608e-03  0.0000000e+00 -2.3930726e-03  1.3885608e-03  0.0000000e+00   0.753532   -0.657412    0.000000        3.141593         3.012273         6.649393  0 
  228  2  -1.7310393032e+01  -1.2192790641e+00  0.0000000000e+00 5.5912991e-03  -6.9470764e-03  0.0000000e+00 5.5912991e-03  -6.9470764e-03  0.0000000e+00   0.496102    0.868264    0.000000        3.141593         3.128170         6.528215  0 
  229  2  -1.8567525849e+01  -1.8389675132e+01  0.0000000000e+00 3.2811003e-03  5.9056676e-05  0.0000000e+00 3.2811003e-03  5.9056676e-05  0.0000000e+00  -0.605850   -0.795579    0.000000        3.141593         2.693815         6.282987  0 
  230  2  -1.5628322154e+01  1.9321045023e+01  0.0000000000e+00 1.9339910e-03  -5.0643017e-03  0.0000000e+00 1.9339910e-03  -5.0643017e-03  0.0000000e+00   0.024799    0.999692    0.000000        3.141593         2.681082         6.117830  0 
  231  2  -9.9541537843e+00  2.6100401126e+01  0.0000000000e+00 1.9365419e-03  -4.6746019e-03  0.0000000e+00 1.9365419e-03  -4.6746019e-03  0.0000000e+00   0.994915    0.100714    0.000000        3.141593         2.557606         6.108057  0 
  232  2  -1.0114850612e+01  6.3127689222e+00  0.0000000000e+00 4.0254030e-03  -7.2322049e-03  0.0000000e+00 4.0254030e-03  -7.2322049e-03  0.0000000e+00  -0.854784    0.518984    0.000000        3.141593         2.819413         6.287883  0 
  233  2  -1.6577718688e+01  -2.9542445784e+00  0.0000000000e+00 5.5160606e-03  -6.0137375e-03  0.0000000e+00 5.5160606e-03  -6.0137375e-03  0.0000000e+00  -0.065891   -0.997827    0.000000        3.141593         2.886565         6.345311  0 
  234  2  1.3662077269e+01  9.1131672072e+00  0.0000000000e+00 -3.2311047e-03  -1.0167155e-02  0.0000000e+00 -3.2311047e-03  -1.0167155e-02  0.0000000e+00  -0.923639   -0.383264    0.000000        3.141593         2.867216         6.314277  0 
  235  2  7.5656776650e+00  2.7023208091e+01  0.0000000000e+00 8.9968680e-04  1.3965110e-03  0.0000000e+00 8.9968680e-04  1.3965110e-03  0.0000000e+00   0.927135    0.374728    0.000000        3.141593         2.599662         6.152812  0 
  236  2  -1.5440778614e+01  9.8047956761e+00  0.0000000000e+00 4.5087829e-03  -6.8268759e-03  0.0000000e+00 4.5087829e-03  -6.8268759e-03  0.0000000e+00   0.724169   -0.689622    0.000000        3.141593         2.787280         6.260912  0 
  237  2  4.9767093488e-01  -5.8061968572e+00  0.0000000000e+00 -3.6845207e-03  -5.9594376e-03  0.0000000e+00 -3.6845207e-03  -5.9594376e-03  0.0000000e+00  -0.018648   -0.999826    0.000000        3.141593         2.797403         6.304021  0 
  238  2  -1.7502783674e+01  -2.2469521573e+01  0.0000000000e+00 8.6191117e-04  -8.5441346e-05  0.0000000e+00 8.6191117e-04  -8.5441346e-05  0.0000000e+00   0.971759   -0.235974    0.000000        3.141593         3.666531         7.256442  0 
  239  2  -2.2997735388e+01  -1.7983338229e+00  0.0000000000e+00 4.5372631e-03  -5.8103037e-03  0.0000000e+00 4.5372631e-03  -5.8103037e-03  0.0000000e+00   0.370311   -0.928908    0.000000        3.141593         2.904497         6.353813  0 
  240  2  -2.7709840270e+01  7.9967791622e+00  0.0000000000e+00 3.5008320e-03  -2.7266418e-03  0.0000000e+00 3.5008320e-03  -2.7266418e-03  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         3.013371         6.726482  0 
  241  2  -1.2554897015e+01  2.6207732783e+01  0.0000000000e+00 1.7890867e-03  -4.2463528e-03  0.0000000e+00 1.7890867e-03  -4.2463528e-03  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         2.943589         6.630698  0 
  242  2  9.6768523208e+00  6.1498800457e+00  0.0000000000e+00 -3.0307495e-03  -9.9160236e-03  0.0000000e+00 -3.0307495e-03  -9.9160236e-03  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.862494         6.307548  0 
  243  2  4.0033555502e+00  1.3867326108e+01  0.0000000000e+00 1.3796286e-03  -1.1601399e-02  0.0000000e+00 1.3796286e-03  -1.1601399e-02  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.742059         6.181198  0 
  244  2  4.5361448520e+00  1.9207051597e+01  0.0000000000e+00 1.8839695e-03  -1.0368735e-02  0.0000000e+00 1.8839695e-03  -1.0368735e-02  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.036257         6.445532  0 
  245  2  8.4390695317e+00  7.3527061737e+00  0.0000000000e+00 -2.1401320e-03  -1.0353568e-02  0.0000000e+00 -2.1401320e-03  -1.0353568e-02  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.857386         6.304524  0 
  246  2  -8.9538388609e+00  1.1352048890e+01  0.0000000000e+00 3.4815674e-03  -8.8964556e-03  0.0000000e+00 3.4815674e-03  -8.8964556e-03  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.811443         6.266900  0 
  247  2  2.3637596969e+01  -3.2562745989e+00  0.0000000000e+00 -4.4016325e-03  -3.1421750e-03  0.0000000e+00 -4.4016325e-03  -3.1421750e-03  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.829355         6.304011  0 
  248  2  -1.5494704287e+01  -9.6113766458e+00  0.0000000000e+00 5.4479787e-03  -4.3709506e-03  0.0000000e+00 5.4479787e-03  -4.3709506e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.119945         6.535860  0 
  249  2  1.5870333424e+01  -2.2626327908e+01  0.0000000000e+00 -2.4243156e-03  -1.1229050e-03  0.0000000e+00 -2.4243156e-03  -1.1229050e-03  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.443956         6.134478  0 
  250  2  -1.8090906859e+01  1.9900785343e+00  0.0000000000e+00 6.1190594e-03  -7.2966603e-03  0.0000000e+00 6.1190594e-03  -7.2966603e-03  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.800202         6.261310  0 
  251  2  1.8010410217e+01  -8.1732763181e+00  0.0000000000e+00 -7.4883037e-03  -4.6746280e-03  0.0000000e+00 -7.4883037e-03  -4.6746280e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.798450         6.245866  0 
  252  2  1.1693170899e+01  1.3404283901e+01  0.0000000000e+00 -1.0278360e-03  -1.0067996e-02  0.0000000e+00 -1.0278360e-03  -1.0067996e-02  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.836951         6.274861  0 
  253  2  -4.2908840726e-01  -4.2454077021e+00  0.0000000000e+00 -3.1690272e-03  -6.3537598e-03  0.0000000e+00 -3.1690272e-03  -6.3537598e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.810789         6.249886  0 
  254  2  -1.7300345778e+01  9.7293055945e+00  0.0000000000e+00 5.0802743e-03  -6.7702128e-03  0.0000000e+00 5.0802743e-03  -6.7702128e-03  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.870011         6.309248  0 
  255  2  -1.8637075808e+01  2.2125790564e+01  0.0000000000e+00 9.8855779e-05  -5.3883738e-03  0.0000000e+00 9.8855779e-05  -5.3883738e-03  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.070322         6.729852  0 
  256  2  -5.2496854496e+00  -1.4296075110e+01  0.0000000000e+00 1.6696447e-03  -4.8557615e-03  0.0000000e+00 1.6696447e-03  -4.8557615e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.909162         6.354110  0 
  257  2  -1.1878561337e+01  2.5492855807e+01  0.0000000000e+00 1.9583866e-03  -4.0115031e-03  0.0000000e+00 1.9583866e-03  -4.0115031e-03  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.572658         6.157244  0 
  258  2  2.2796223043e+01  2.1023381959e+00  0.0000000000e+00 -4.7066515e-03  -7.1698957e-03  0.0000000e+00 -4.7066515e-03  -7.1698957e-03  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.849440         6.317535  0 
  259  2  1.9774663951e+01  -8.3219040308e+00  0.0000000000e+00 -7.6163840e-03  -4.2242887e-03  0.0000000e+00 -7.6163840e-03  -4.2242887e-03  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.473536         6.010066  0 
  260  2  -1.9508176550e+01  -2.1262420229e+01  0.0000000000e+00 1.1633321e-03  5.0539330e-04  0.0000000e+00 1.1633321e-03  5.0539330e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.249775         6.914092  0 
  261  2  2.0589966108e+01  2.0068084830e+01  0.0000000000e+00 5.4630943e-03  -6.5247814e-03  0.0000000e+00 5.4630943e-03  -6.5247814e-03  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.127600         6.792689  0 
  262  2  6.0402946976e+00  1.7936234907e+01  0.0000000000e+00 1.3043825e-03  -9.9441315e-03  0.0000000e+00 1.3043825e-03  -9.9441315e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.668167         6.157137  0 
  263  2  -1.8236518544e+01  -1.5681549240e+01  0.0000000000e+00 3.1094908e-03  -1.1224881e-03  0.0000000e+00 3.1094908e-03  -1.1224881e-03  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.909686         6.357620  0 
  264  2  -2.0965644972e+01  1.2839733324e+01  0.0000000000e+00 4.3385046e-03  -7.2131983e-03  0.0000000e+00 4.3385046e-03  -7.2131983e-03  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.758405         6.191331  0 
  265  2  1.7018582419e+01  -2.1553737712e+01  0.0000000000e+00 -1.6558972e-03  -7.8064671e-04  0.0000000e+00 -1.6558972e-03  -7.8064671e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.814049         6.187839  0 
  266  2  3.1368901439e-02  -2.0328438324e+01  0.0000000000e+00 8.0562186e-04  -1.7917644e-03  0.0000000e+00 8.0562186e-04  -1.7917644e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.629387         6.208218  0 
  267  2  -1.4475197511e+01  1.1217046456e+01  0.0000000000e+00 3.7852211e-03  -6.6681367e-03  0.0000000e+00 3.7852211e-03  -6.6681367e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.859359         6.311735  0 
  268  2  6.6747296355e+00  6.7533771066e+00  0.0000000000e+00 -1.9069501e-03  -1.0618594e-02  0.0000000e+00 -1.9069501e-03  -1.0618594e-02  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.873677         6.319612  0 
  269  2  -1.7623741965e+00  -2.0415043236e+01  0.0000000000e+00 1.7440569e-03  -2.8712756e-03  0.0000000e+00 1.7440569e-03  -2.8712756e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.511600         6.896806  0 
  270  2  5.3643105038e+00  2.2597427760e+01  0.0000000000e+00 -2.6264384e-03  -1.0318207e-02  0.0000000e+00 -2.6264384e-03  -1.0318207e-02  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.816405         6.257043  0 
  271  2  7.6086337906e+00  -8.4678255659e+00  0.0000000000e+00 -6.5994294e-03  -2.5808672e-03  0.0000000e+00 -6.5994294e-03  -2.5808672e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.912539         6.364515  0 
  272  2  -8.4525358111e+00  -1.4348445401e+01  0.0000000000e+00 3.1224117e-03  -4.6755827e-03  0.0000000e+00 3.1224117e-03  -4.6755827e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.884562         6.333624  0 
  273  2  1.7191963037e+01  -1.2956782508e+01  0.0000000000e+00 -7.7470626e-03  -2.2784422e-03  0.0000000e+00 -7.7470626e-03  -2.2784422e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.843976         6.287974  0 
  274  2  -2.4915443124e+01  -1.4945155101e+01  0.0000000000e+00 4.2475561e-03  -2.0066960e-03  0.0000000e+00 4.2475561e-03  -2.0066960e-03  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.103963         6.737688  0 
  275  2  -1.1828224884e+01  -1.7960495635e+01  0.0000000000e+00 3.3125787e-03  -2.8155875e-03  0.0000000e+00 3.3125787e-03  -2.8155875e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.034754         6.450731  0 
  276  2  1.1877566723e+00  1.7296576670e+01  0.0000000000e+00 2.8142098e-03  -1.0743517e-02  0.0000000e+00 2.8142098e-03  -1.0743517e-02  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.836149         6.302964  0 
  277  2  1.7629679170e+00  2.2976150151e+01  0.0000000000e+00 8.5208265e-04  -9.2095029e-03  0.0000000e+00 8.5208265e-04  -9.2095029e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.961554         6.394140  0 
  278  2  -2.5824892495e+00  2.7828731394e+01  0.0000000000e+00 1.2584752e-03  -4.9835507e-03  0.0000000e+00 1.2584752e-03  -4.9835507e-03  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.685779         6.321869  0 
  279  2  3.9213788287e-01  2.0815935172e+00  0.0000000000e+00 -1.5656058e-03  -8.9320537e-03  0.0000000e+00 -1.5656058e-03  -8.9320537e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.892085         6.340796  0 
  280  2  -2.6799615749e+01  -8.3078972198e+00  0.0000000000e+00 -1.1381558e-02  -2.5049576e-05  0.0000000e+00 -1.1381558e-02  -2.5049576e-05  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.717206         6.171950  0 
  281  2  -9.9293315502e+00  -2.0593388394e+01  0.0000000000e+00 2.6526502e-03  -2.2258540e-03  0.0000000e+00 2.6526502e-03  -2.2258540e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.925599         6.372269  0 
  282  2  2.3233836411e+01  -1.6660337452e+01  0.0000000000e+00 -3.7467985e-03  2.8954950e-04  0.0000000e+00 -3.7467985e-03  2.8954950e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.464645         7.039637  0 
  283  2  -2.2673330350e+00  -1.2333315279e+01  0.0000000000e+00 -7.4950291e-04  -4.6729469e-03  0.0000000e+00 -7.4950291e-04  -4.6729469e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.924868         6.371754  0 
  284  2  1.8372126952e+01  9.0436208012e+00  0.0000000000e+00 -4.1135568e-03  -9.3631710e-03  0.0000000e+00 -4.1135568e-03  -9.3631710e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.852260         6.297918  0 
  285  2  -6.7856656051e-01  9.7909855233e+00  0.0000000000e+00 1.7963709e-03  -1.1117145e-02  0.0000000e+00 1.7963709e-03  -1.1117145e-02  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.841018         6.288082  0 
  286  2  1.1119728398e+01  -8.1576023239e+00  0.0000000000e+00 -7.6412796e-03  -2.9940691e-03  0.0000000e+00 -7.6412796e-03  -2.9940691e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.917854         6.395290  0 
  287  2  -2.8038784344e+01  2.3846451239e+00  0.0000000000e+00 4.1578365e-03  1.5396434e-03  0.0000000e+00 4.1578365e-03  1.5396434e-03  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.509725         5.993036  0 
  288  2  6.5098790454e+00  -3.6855201168e+00  0.0000000000e+00 -6.1688844e-03  -5.5490711e-03  0.0000000e+00 -6.1688844e-03  -5.5490711e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.822007         6.281737  0 
  289  2  1.8081922534e+01  -1.1353170225e+01  0.0000000000e+00 -7.1819954e-03  -2.5706925e-03  0.0000000e+00 -7.1819954e-03  -2.5706925e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.783473         6.218431  0 
  290  2  -2.3629694644e+00  -8.5883607460e+00  0.0000000000e+00 -1.6779343e-03  -5.4288106e-03  0.0000000e+00 -1.6779343e-03  -5.4288106e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.996590         6.453813  0 
  291  2  -5.7315302029e+00  -7.2232291739e-01  0.0000000000e+00 7.2656693e-04  -7.3774458e-03  0.0000000e+00 7.2656693e-04  -7.3774458e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.877932         6.325228  0 
  292  2  -2.5261626644e+01  1.4005202786e+01  0.0000000000e+00 2.1199867e-03  -1.5811449e-02  0.0000000e+00 2.1199867e-03  -1.5811449e-02  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.039445         6.730365  0 
  293  2  3.6462922846e+00  2.3011536259e+01  0.0000000000e+00 4.2181357e-03  -7.6430745e-03  0.0000000e+00 4.2181357e-03  -7.6430745e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.774239         6.242572  0 
  294  2  7.0600001253e+00  2.2214435992e+01  0.0000000000e+00 2.8508424e-03  -1.1550623e-02  0.0000000e+00 2.8508424e-03  -1.1550623e-02  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.815335         6.254983  0 
  295  2  -1.4340379351e+01  1.1617755484e+00  0.0000000000e+00 5.1387860e-03  -6.7084658e-03  0.0000000e+00 5.1387860e-03  -6.7084658e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.892753         6.338556  0 
  296  2  1.7666432180e+01  1.8684363801e+01  0.0000000000e+00 4.3634875e-04  -2.2106493e-02  0.0000000e+00 4.3634875e-04  -2.2106493e-02  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.000707         6.472073  0 
  297  2  -1.9331912855e+01  2.1428303728e+01  0.0000000000e+00 -4.1067596e-03  -4.6145839e-03  0.0000000e+00 -4.1067596e-03  -4.6145839e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.953187         6.666825  0 
  298  2  1.3421833289e+00  -4.0344661921e+00  0.0000000000e+00 -4.2887278e-03  -6.2616583e-03  0.0000000e+00 -4.2887278e-03  -6.2616583e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.884120         6.333127  0 
  299  2  1.1121826301e+01  1.6348433812e-02  0.0000000000e+00 -5.8339510e-03  -7.7897091e-03  0.0000000e+00 -5.8339510e-03  -7.7897091e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.907449         6.359752  0 
  300  2  -2.2509444793e+01  1.2784405468e+01  0.0000000000e+00 6.4812081e-03  -1.0308899e-02  0.0000000e+00 6.4812081e-03  -1.0308899e-02  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.021179         6.481786  0 
  301  2  5.7789610567e-01  -8.6892358022e+00  0.0000000000e+00 -3.7237614e-03  -4.6863885e-03  0.0000000e+00 -3.7237614e-03  -4.6863885e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.593500         6.151185  0 
  302  2  -5.0900347019e+00  1.7864127780e+01  0.0000000000e+00 3.6929106e-03  -1.0608879e-02  0.0000000e+00 3.6929106e-03  -1.0608879e-02  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.798202         6.232765  0 
  303  2  -1.3517538366e+01  -1.0194863849e+01  0.0000000000e+00 5.1369483e-03  -4.3163254e-03  0.0000000e+00 5.1369483e-03  -4.3163254e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.800887         6.300053  0 
  304  2  1.8083239956e+01  -2.2278291053e+01  0.0000000000e+00 -1.1092064e-03  6.3882922e-05  0.0000000e+00 -1.1092064e-03  6.3882922e-05  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.082391         6.844365  0 
  305  2  -1.2691164292e+01  -2.5491218049e+01  0.0000000000e+00 7.0280155e-04  -2.5372839e-04  0.0000000e+00 7.0280155e-04  -2.5372839e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.648395         7.229673  0 
  306  2  -1.8555298883e+01  -1.0881124558e+01  0.0000000000e+00 5.4162388e-03  -3.0413780e-03  0.0000000e+00 5.4162388e-03  -3.0413780e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.869280         6.307781  0 
  307  2  1.3270778733e+00  -7.1889305956e+00  0.0000000000e+00 -4.2358316e-03  -4.6112111e-03  0.0000000e+00 -4.2358316e-03  -4.6112111e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.825021         6.321047  0 
  308  2  2.2874773570e+01  1.7728024819e+01  0.0000000000e+00 -1.1614263e-04  -4.5442876e-03  0.0000000e+00 -1.1614263e-04  -4.5442876e-03  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.904558         6.648728  0 
  309  2  -2.5164252555e+01  -6.8040183308e+00  0.0000000000e+00 5.9942584e-03  -5.8472542e-03  0.0000000e+00 5.9942584e-03  -5.8472542e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.858591         6.359919  0 
  310  2  4.8461980577e+00  2.4489335520e+01  0.0000000000e+00 -2.1460251e-03  -6.2424458e-03  0.0000000e+00 -2.1460251e-03  -6.2424458e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.702448         6.127771  0 
  311  2  -2.2163729929e+00  4.8339847751e+00  0.0000000000e+00 5.4329306e-04  -9.4603533e-03  0.0000000e+00 5.4329306e-04  -9.4603533e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.880208         6.326987  0 
  312  2  -1.7151705546e+01  5.6393801276e-01  0.0000000000e+00 6.0404880e-03  -7.1173489e-03  0.0000000e+00 6.0404880e-03  -7.1173489e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.552741         6.102828  0 
  313  2  1.3924436086e+01  1.5790316236e+01  0.0000000000e+00 -1.2501060e-03  -9.3798184e-03  0.0000000e+00 -1.2501060e-03  -9.3798184e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.819232         6.255504  0 
  314  2  -1.2275755268e+01  -1.1348089927e+00  0.0000000000e+00 4.3660566e-03  -6.2256042e-03  0.0000000e+00 4.3660566e-03  -6.2256042e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.788533         6.265211  0 
  315  2  1.5362504750e+01  -1.9395623765e+00  0.0000000000e+00 -6.6710565e-03  -7.2287858e-03  0.0000000e+00 -6.6710565e-03  -7.2287858e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.894015         6.345480  0 
  316  2  2.2404360730e+01  6.8121450289e+00  0.0000000000e+00 -6.0985530e-03  -7.6486218e-03  0.0000000e+00 -6.0985530e-03  -7.6486218e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.892439         6.391163  0 
  317  2  5.7386615619e+00  2.0949178845e+01  0.0000000000e+00 7.7993436e-04  -8.1721996e-03  0.0000000e+00 7.7993436e-04  -8.1721996e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.649861         6.140262  0 
  318  2  -2.5375444523e+01  4.5039879614e+00  0.0000000000e+00 6.3577775e-03  -4.0160439e-03  0.0000000e+00 6.3577775e-03  -4.0160439e-03  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.940750         6.429168  0 
  319  2  2.8717977407e+01  3.4913962097e+00  0.0000000000e+00 -3.5007871e-03  -1.0117588e-03  0.0000000e+00 -3.5007871e-03  -1.0117588e-03  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.084390         6.733956  0 
  320  2  2.4090294348e+01  7.2185681901e+00  0.0000000000e+00 -5.3950313e-03  -5.8632177e-03  0.0000000e+00 -5.3950313e-03  -5.8632177e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.631293         6.118114  0 
