keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  281  2  -9.9174213796e+00  -2.0637771658e+01  0.0000000000e+00 -2.0649337e-04  -3.2753782e-03  0.0000000e+00 -2.0649337e-04  -3.2753782e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.914044         6.360171  0 
  282  2  2.3210458086e+01  -1.6677767699e+01  0.0000000000e+00 -6.6232296e-04  -9.4485005e-04  0.0000000e+00 -6.6232296e-04  -9.4485005e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.477605         7.050484  0 
  283  2  -2.2778436325e+00  -1.2405240647e+01  0.0000000000e+00 -7.5338580e-04  -5.0692189e-03  0.0000000e+00 -7.5338580e-04  -5.0692189e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.905432         6.351008  0 
  284  2  1.8348896439e+01  8.9467323554e+00  0.0000000000e+00 -4.8881983e-04  -4.8283247e-03  0.0000000e+00 -4.8881983e-04  -4.8283247e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.851976         6.299888  0 
  285  2  -6.6325746520e-01  9.6794810589e+00  0.0000000000e+00 6.9444724e-04  -5.7681719e-03  0.0000000e+00 6.9444724e-04  -5.7681719e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.833024         6.279222  0 
  286  2  1.1057558243e+01  -8.2119239080e+00  0.0000000000e+00 -2.4064169e-03  -4.0770594e-03  0.0000000e+00 -2.4064169e-03  -4.0770594e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.904012         6.379076  0 
  287  2  -2.8003143951e+01  2.3832990557e+00  0.0000000000e+00 1.2962247e-03  4.2539724e-05  0.0000000e+00 1.2962247e-03  4.2539724e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.513950         5.989822  0 
  288  2  6.4566779447e+00  -3.7628231000e+00  0.0000000000e+00 -2.2160314e-03  -5.2345452e-03  0.0000000e+00 -2.2160314e-03  -5.2345452e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.807691         6.265239  0 
  289  2  1.8030414281e+01  -1.1388366566e+01  0.0000000000e+00 -1.8353386e-03  -2.8232608e-03  0.0000000e+00 -1.8353386e-03  -2.8232608e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.780044         6.216669  0 
  290  2  -2.3816113452e+00  -8.6656220637e+00  0.0000000000e+00 -1.0525137e-03  -5.3005180e-03  0.0000000e+00 -1.0525137e-03  -5.3005180e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.972730         6.428317  0 
  291  2  -5.7302842060e+00  -8.1031887158e-01  0.0000000000e+00 -2.0071887e-04  -5.3792844e-03  0.0000000e+00 -2.0071887e-04  -5.3792844e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.860424         6.306280  0 
  292  2  -2.5230437132e+01  1.3946152104e+01  0.0000000000e+00 1.1791600e-03  -8.0620494e-04  0.0000000e+00 1.1791600e-03  -8.0620494e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.052850         6.756869  0 
  293  2  3.6667812197e+00  2.2923541179e+01  0.0000000000e+00 7.0841890e-04  -4.4186298e-03  0.0000000e+00 7.0841890e-04  -4.4186298e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.780788         6.251132  0 
  294  2  7.0721537044e+00  2.2112468557e+01  0.0000000000e+00 3.4975734e-04  -4.2513241e-03  0.0000000e+00 3.4975734e-04  -4.2513241e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.820353         6.262882  0 
  295  2  -1.4296286161e+01  1.0846311837e+00  0.0000000000e+00 1.8534737e-03  -4.3821279e-03  0.0000000e+00 1.8534737e-03  -4.3821279e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.883193         6.327803  0 
  296  2  1.7672344324e+01  1.8556944276e+01  0.0000000000e+00 -7.3890572e-05  -3.2277443e-03  0.0000000e+00 -7.3890572e-05  -3.2277443e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.020696         6.496297  0 
  297  2  -1.9339784749e+01  2.1397292153e+01  0.0000000000e+00 8.7404456e-04  -1.1437235e-03  0.0000000e+00 8.7404456e-04  -1.1437235e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.993730         6.708427  0 
  298  2  1.3024525654e+00  -4.1163428218e+00  0.0000000000e+00 -1.8085221e-03  -5.3911929e-03  0.0000000e+00 -1.8085221e-03  -5.3911929e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.864708         6.312527  0 
  299  2  1.1074434084e+01  -7.8238342894e-02  0.0000000000e+00 -1.7909097e-03  -5.7622681e-03  0.0000000e+00 -1.7909097e-03  -5.7622681e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.894958         6.346720  0 
  300  2  -2.2469362184e+01  1.2705990168e+01  0.0000000000e+00 1.1172359e-03  -2.0978484e-03  0.0000000e+00 1.1172359e-03  -2.0978484e-03  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.026162         6.488730  0 
  301  2  5.4286986164e-01  -8.7606351825e+00  0.0000000000e+00 -1.6519487e-03  -5.0979698e-03  0.0000000e+00 -1.6519487e-03  -5.0979698e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.578229         6.133033  0 
  302  2  -5.0599162725e+00  1.7767194675e+01  0.0000000000e+00 1.3653630e-03  -4.5043051e-03  0.0000000e+00 1.3653630e-03  -4.5043051e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.803203         6.238503  0 
  303  2  -1.3482088351e+01  -1.0260995733e+01  0.0000000000e+00 8.3134410e-04  -4.5424968e-03  0.0000000e+00 8.3134410e-04  -4.5424968e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.789619         6.287637  0 
  304  2  1.8079984547e+01  -2.2287245543e+01  0.0000000000e+00 1.8870400e-04  -8.5434418e-04  0.0000000e+00 1.8870400e-04  -8.5434418e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.076981         6.839239  0 
  305  2  -1.2692023563e+01  -2.5506509485e+01  0.0000000000e+00 -4.4021184e-04  -1.3164959e-03  0.0000000e+00 -4.4021184e-04  -1.3164959e-03  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.634217         7.216848  0 
  306  2  -1.8515839198e+01  -1.0926937424e+01  0.0000000000e+00 7.9239079e-04  -2.9548729e-03  0.0000000e+00 7.9239079e-04  -2.9548729e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.857370         6.295591  0 
  307  2  1.2878613512e+00  -7.2592370285e+00  0.0000000000e+00 -1.8021776e-03  -5.0388968e-03  0.0000000e+00 -1.8021776e-03  -5.0388968e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.806458         6.300841  0 
  308  2  2.2867897951e+01  1.7689934893e+01  0.0000000000e+00 -6.0393572e-04  -1.5334763e-03  0.0000000e+00 -6.0393572e-04  -1.5334763e-03  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.918156         6.668009  0 
  309  2  -2.5157019993e+01  -6.8255187374e+00  0.0000000000e+00 5.6278748e-04  1.1948424e-03  0.0000000e+00 5.6278748e-04  1.1948424e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.900592         6.411277  0 
  310  2  4.8355614248e+00  2.4417262764e+01  0.0000000000e+00 4.3833197e-04  -3.5596811e-03  0.0000000e+00 4.3833197e-04  -3.5596811e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.723273         6.151876  0 
  311  2  -2.2157805132e+00  4.7337117754e+00  0.0000000000e+00 -1.4510113e-04  -5.5455088e-03  0.0000000e+00 -1.4510113e-04  -5.5455088e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.866461         6.311657  0 
  312  2  -1.7097438279e+01  4.8771904220e-01  0.0000000000e+00 2.3542323e-03  -3.9182718e-03  0.0000000e+00 2.3542323e-03  -3.9182718e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547561         6.097153  0 
  313  2  1.3924381842e+01  1.5690741427e+01  0.0000000000e+00 5.6261241e-04  -4.7673460e-03  0.0000000e+00 5.6261241e-04  -4.7673460e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.821978         6.258453  0 
  314  2  -1.2240791205e+01  -1.2130073592e+00  0.0000000000e+00 1.3310666e-03  -4.8659379e-03  0.0000000e+00 1.3310666e-03  -4.8659379e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.777294         6.252117  0 
  315  2  1.5310371181e+01  -2.0270273460e+00  0.0000000000e+00 -1.7930705e-03  -5.1834809e-03  0.0000000e+00 -1.7930705e-03  -5.1834809e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.886738         6.338056  0 
  316  2  2.2366177114e+01  6.7391254203e+00  0.0000000000e+00 -1.0874320e-03  -3.4510157e-03  0.0000000e+00 -1.0874320e-03  -3.4510157e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.900367         6.398133  0 
  317  2  5.7498352130e+00  2.0857359390e+01  0.0000000000e+00 9.6176087e-04  -4.5707491e-03  0.0000000e+00 9.6176087e-04  -4.5707491e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.657282         6.148324  0 
  318  2  -2.5327090254e+01  4.4737400878e+00  0.0000000000e+00 1.8995209e-03  -7.8865998e-04  0.0000000e+00 1.8995209e-03  -7.8865998e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.946356         6.437239  0 
  319  2  2.8693362191e+01  3.4821158473e+00  0.0000000000e+00 -8.9566418e-04  -3.9265887e-04  0.0000000e+00 -8.9566418e-04  -3.9265887e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.103043         6.756203  0 
  320  2  2.4059027309e+01  7.1611288359e+00  0.0000000000e+00 -8.4298919e-04  -2.6520743e-03  0.0000000e+00 -8.4298919e-04  -2.6520743e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.635413         6.120764  0 
  321  2  -1.9521074952e+01  -1.2297193790e+01  0.0000000000e+00 8.7437619e-04  -2.2521076e-03  0.0000000e+00 8.7437619e-04  -2.2521076e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.979317         6.427073  0 
  322  2  -8.3136039757e+00  -1.8010924815e+01  0.0000000000e+00 5.0989909e-05  -4.2179792e-03  0.0000000e+00 5.0989909e-05  -4.2179792e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.864065         6.310910  0 
  323  2  1.8902571941e+01  -9.8816605881e+00  0.0000000000e+00 -1.8330895e-03  -3.0742509e-03  0.0000000e+00 -1.8330895e-03  -3.0742509e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.752768         6.197901  0 
  324  2  -9.8695558598e+00  -1.7241985403e+01  0.0000000000e+00 1.0222907e-04  -4.2459607e-03  0.0000000e+00 1.0222907e-04  -4.2459607e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.810058         6.296330  0 
  325  2  2.4865929915e+01  -7.8626784963e+00  0.0000000000e+00 1.6346265e-03  -3.9456027e-03  0.0000000e+00 1.6346265e-03  -3.9456027e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.821398         6.341787  0 
  326  2  2.7906145214e+01  6.4815131279e+00  0.0000000000e+00 -4.2621995e-04  -8.7979212e-04  0.0000000e+00 -4.2621995e-04  -8.7979212e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.432162         7.027832  0 
  327  2  -7.1893098136e+00  -9.8954203547e+00  0.0000000000e+00 -5.2485104e-05  -5.3603976e-03  0.0000000e+00 -5.2485104e-05  -5.3603976e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.881095         6.323969  0 
  328  2  1.7035251239e+01  -9.8328418188e+00  0.0000000000e+00 -1.8762862e-03  -3.2550955e-03  0.0000000e+00 -1.8762862e-03  -3.2550955e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.869516         6.310247  0 
  329  2  -2.4393502222e+01  -1.5792756023e+01  0.0000000000e+00 -5.8780330e-04  4.1589497e-04  0.0000000e+00 -5.8780330e-04  4.1589497e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.089962         6.727127  0 
  330  2  -2.3671257839e+01  -6.9676714703e+00  0.0000000000e+00 1.1331205e-03  -7.2905891e-05  0.0000000e+00 1.1331205e-03  -7.2905891e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832196         6.298699  0 
  331  2  1.2684919045e+01  -1.1548591648e+01  0.0000000000e+00 -2.3099572e-03  -3.3125727e-03  0.0000000e+00 -2.3099572e-03  -3.3125727e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.887787         6.344011  0 
  332  2  -4.6244241045e-01  -1.7002544677e+01  0.0000000000e+00 -3.9486463e-04  -4.2845502e-03  0.0000000e+00 -3.9486463e-04  -4.2845502e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.900571         6.354325  0 
  333  2  2.6701208664e+01  9.0664937410e+00  0.0000000000e+00 -8.0433151e-04  -1.2745504e-03  0.0000000e+00 -8.0433151e-04  -1.2745504e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.512585         6.005053  0 
  334  2  -2.7187152732e+01  1.0118604918e+01  0.0000000000e+00 1.1547542e-03  -8.0111320e-04  0.0000000e+00 1.1547542e-03  -8.0111320e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.907152         6.637311  0 
  335  2  7.3954675246e+00  -2.1488876781e+01  0.0000000000e+00 -2.7439562e-04  -2.3367700e-03  0.0000000e+00 -2.7439562e-04  -2.3367700e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.057543         6.515247  0 
  336  2  1.4185126073e+01  1.0844314508e+01  0.0000000000e+00 1.2212815e-04  -5.5650005e-03  0.0000000e+00 1.2212815e-04  -5.5650005e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.839570         6.281714  0 
  337  2  -1.9990616542e+01  1.4423750918e+01  0.0000000000e+00 8.4056686e-04  -2.3102968e-03  0.0000000e+00 8.4056686e-04  -2.3102968e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.774920         6.216169  0 
  338  2  -1.4139091674e+01  -5.2451798854e+00  0.0000000000e+00 1.3042422e-03  -4.7290529e-03  0.0000000e+00 1.3042422e-03  -4.7290529e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.823532         6.278308  0 
  339  2  -4.3665603416e+00  -6.5192819939e+00  0.0000000000e+00 -7.5173702e-04  -5.5258997e-03  0.0000000e+00 -7.5173702e-04  -5.5258997e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.511884         6.066937  0 
  340  2  1.0331517193e+01  -2.5842944342e+01  0.0000000000e+00 1.2615752e-05  -1.1465247e-03  0.0000000e+00 1.2615752e-05  -1.1465247e-03  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.476389         6.221959  0 
  341  2  1.5195861167e+01  2.0843471675e+01  0.0000000000e+00 6.7016656e-06  -3.0732991e-03  0.0000000e+00 6.7016656e-06  -3.0732991e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.985926         6.453027  0 
  342  2  7.5248598848e+00  2.7986365040e+01  0.0000000000e+00 -4.2312079e-04  -1.9588768e-03  0.0000000e+00 -4.2312079e-04  -1.9588768e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.942274         6.637405  0 
  343  2  -2.6044106822e+01  -2.0576578095e+00  0.0000000000e+00 2.4007517e-03  8.0974352e-04  0.0000000e+00 2.4007517e-03  8.0974352e-04  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.732390         6.331633  0 
  344  2  6.6450756162e+00  -1.0212530926e+01  0.0000000000e+00 -2.2395739e-03  -4.1601656e-03  0.0000000e+00 -2.2395739e-03  -4.1601656e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.898294         6.346105  0 
  345  2  2.0229394964e+01  1.6209689747e+01  0.0000000000e+00 -5.1985491e-04  -2.8971026e-03  0.0000000e+00 -5.1985491e-04  -2.8971026e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.911785         6.386617  0 
  346  2  -8.7186753630e+00  -1.0880125816e+01  0.0000000000e+00 2.3027905e-04  -5.2020910e-03  0.0000000e+00 2.3027905e-04  -5.2020910e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.902637         6.350002  0 
  347  2  -6.5685893788e+00  2.8297029906e+01  0.0000000000e+00 7.1355648e-04  -1.8274542e-03  0.0000000e+00 7.1355648e-04  -1.8274542e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.966576         6.646384  0 
  348  2  -1.8551909972e+00  1.7436039994e+01  0.0000000000e+00 1.4205277e-03  -5.0342900e-03  0.0000000e+00 1.4205277e-03  -5.0342900e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.833774         6.270270  0 
  349  2  2.1756882974e+01  -1.2099154921e+00  0.0000000000e+00 -1.3600936e-03  -3.6385139e-03  0.0000000e+00 -1.3600936e-03  -3.6385139e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.513647         6.068738  0 
  350  2  2.4978899363e+01  -2.1655120478e+00  0.0000000000e+00 -9.3429436e-04  -2.1945045e-03  0.0000000e+00 -9.3429436e-04  -2.1945045e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.870578         6.357749  0 
  351  2  -6.7020339338e+00  1.7057361066e+01  0.0000000000e+00 1.3318040e-03  -4.2321782e-03  0.0000000e+00 1.3318040e-03  -4.2321782e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.825621         6.267199  0 
  352  2  -1.5430354964e+00  -2.8469076301e+01  0.0000000000e+00 8.5988004e-06  -1.4193915e-03  0.0000000e+00 8.5988004e-06  -1.4193915e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.319748         7.044590  0 
  353  2  2.2847688626e+01  3.8498780281e+00  0.0000000000e+00 -1.1471750e-03  -3.5436083e-03  0.0000000e+00 -1.1471750e-03  -3.5436083e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.539752         6.083689  0 
  354  2  1.0210747047e+00  -2.6090885186e+01  0.0000000000e+00 2.9155189e-04  -2.1725251e-03  0.0000000e+00 2.9155189e-04  -2.1725251e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.705579         6.299664  0 
  355  2  8.2046955715e+00  8.2391882641e-01  0.0000000000e+00 -1.6738025e-03  -5.9564033e-03  0.0000000e+00 -1.6738025e-03  -5.9564033e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.574865         6.148624  0 
  356  2  1.9318875663e+01  9.9655482551e-01  0.0000000000e+00 -1.4503223e-03  -4.6693009e-03  0.0000000e+00 -1.4503223e-03  -4.6693009e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.867756         6.313495  0 
  357  2  -1.0546806519e+01  -1.0476494215e-01  0.0000000000e+00 1.0502096e-03  -4.9076581e-03  0.0000000e+00 1.0502096e-03  -4.9076581e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.024331         6.431478  0 
  358  2  -9.8258482396e+00  -2.4085303151e+01  0.0000000000e+00 -2.8612510e-04  -2.2562731e-03  0.0000000e+00 -2.8612510e-04  -2.2562731e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.053105         6.526683  0 
  359  2  5.6874173501e+00  -5.4183336142e+00  0.0000000000e+00 -2.2746586e-03  -4.9488550e-03  0.0000000e+00 -2.2746586e-03  -4.9488550e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.863533         6.307124  0 
  360  2  -1.4663839643e+01  1.7541399953e+01  0.0000000000e+00 8.4153877e-04  -2.4479675e-03  0.0000000e+00 8.4153877e-04  -2.4479675e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.910543         6.355603  0 
  361  2  1.4854268114e+01  1.9354964451e+01  0.0000000000e+00 2.8310462e-04  -3.6184562e-03  0.0000000e+00 2.8310462e-04  -3.6184562e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.739965         6.168260  0 
  362  2  5.3493641461e+00  1.0935582515e+00  0.0000000000e+00 -1.4330673e-03  -5.9104682e-03  0.0000000e+00 -1.4330673e-03  -5.9104682e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.962984         6.469228  0 
  363  2  -5.3687794555e+00  1.2153508803e+01  0.0000000000e+00 1.2002510e-03  -4.7938903e-03  0.0000000e+00 1.2002510e-03  -4.7938903e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.820463         6.285724  0 
  364  2  2.7526651845e+00  2.1608896698e+01  0.0000000000e+00 1.0448110e-03  -4.6124781e-03  0.0000000e+00 1.0448110e-03  -4.6124781e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.437471         5.965897  0 
  365  2  -1.8987235894e+01  1.2761650853e+01  0.0000000000e+00 1.2464494e-03  -2.5727851e-03  0.0000000e+00 1.2464494e-03  -2.5727851e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.905883         6.347057  0 
  366  2  1.2516626858e+01  -2.5701590038e+01  0.0000000000e+00 4.2499881e-04  -1.0264669e-03  0.0000000e+00 4.2499881e-04  -1.0264669e-03  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.177601         6.933843  0 
  367  2  1.2298531496e+00  -1.7692841979e+01  0.0000000000e+00 -4.3770834e-04  -3.9795502e-03  0.0000000e+00 -4.3770834e-04  -3.9795502e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.913756         6.370575  0 
  368  2  -8.3014675840e+00  -2.3341956747e+01  0.0000000000e+00 -1.7071563e-04  -2.6669633e-03  0.0000000e+00 -1.7071563e-04  -2.6669633e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.759355         6.205161  0 
  369  2  -1.4607584396e+01  -1.6219588223e+01  0.0000000000e+00 -5.7375536e-06  -3.2786732e-03  0.0000000e+00 -5.7375536e-06  -3.2786732e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.883429         6.340694  0 
  370  2  -2.2689497371e+01  -1.7517198466e+01  0.0000000000e+00 -5.6184089e-04  5.4995986e-05  0.0000000e+00 -5.6184089e-04  5.4995986e-05  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.333947         7.013421  0 
  371  2  2.6852865662e+01  -7.6592940871e+00  0.0000000000e+00 -9.7723385e-05  -4.9786050e-05  0.0000000e+00 -9.7723385e-05  -4.9786050e-05  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.475274         5.900916  0 
  372  2  4.6169334720e+00  -1.7026440561e+01  0.0000000000e+00 -9.2755587e-04  -3.4900856e-03  0.0000000e+00 -9.2755587e-04  -3.4900856e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.191395         6.584843  0 
  373  2  -1.1368601821e+01  9.6513326782e+00  0.0000000000e+00 1.2375536e-03  -3.6687200e-03  0.0000000e+00 1.2375536e-03  -3.6687200e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.765151         6.311462  0 
  374  2  -2.5706022536e+01  1.3098719209e+01  0.0000000000e+00 1.2335349e-03  -8.2665478e-04  0.0000000e+00 1.2335349e-03  -8.2665478e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.131881         6.775350  0 
  375  2  2.2362134265e-01  2.3416588999e+01  0.0000000000e+00 8.9882625e-04  -3.9870763e-03  0.0000000e+00 8.9882625e-04  -3.9870763e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.532298         6.078388  0 
  376  2  3.9659178376e+00  -8.7785577826e+00  0.0000000000e+00 -2.0787230e-03  -4.6645801e-03  0.0000000e+00 -2.0787230e-03  -4.6645801e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.874922         6.320881  0 
  377  2  -1.6277212561e+01  1.1219730971e+01  0.0000000000e+00 1.4360105e-03  -2.9769440e-03  0.0000000e+00 1.4360105e-03  -2.9769440e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.870779         6.313332  0 
  378  2  1.5809533537e+01  2.4223346231e+01  0.0000000000e+00 -1.1251754e-03  -1.8093683e-03  0.0000000e+00 -1.1251754e-03  -1.8093683e-03  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.134858         6.766536  0 
  379  2  8.4661443718e+00  2.7711449978e+01  0.0000000000e+00 -5.6956042e-04  -2.0743216e-03  0.0000000e+00 -5.6956042e-04  -2.0743216e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.055209         6.740111  0 
  380  2  2.1200954783e+01  8.1473045344e+00  0.0000000000e+00 -8.7901638e-04  -3.9490195e-03  0.0000000e+00 -8.7901638e-04  -3.9490195e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.895241         6.357803  0 
  381  2  8.3048874375e+00  -1.9990362302e+01  0.0000000000e+00 -6.0949245e-04  -2.5290512e-03  0.0000000e+00 -6.0949245e-04  -2.5290512e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.948005         6.404715  0 
  382  2  -1.4560789330e+01  2.5149469063e+01  0.0000000000e+00 8.5081623e-04  -1.2801713e-03  0.0000000e+00 8.5081623e-04  -1.2801713e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.859962         6.588211  0 
  383  2  1.8492101865e+01  4.0325744100e+00  0.0000000000e+00 -1.2182003e-03  -4.9820897e-03  0.0000000e+00 -1.2182003e-03  -4.9820897e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820428         6.260923  0 
  384  2  -5.0900689998e+00  9.3878330880e-01  0.0000000000e+00 -1.1824403e-04  -5.3532843e-03  0.0000000e+00 -1.1824403e-04  -5.3532843e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.865407         6.304933  0 
  385  2  -3.8625947278e+00  -5.0586769842e+00  0.0000000000e+00 -8.0784273e-04  -5.4391077e-03  0.0000000e+00 -8.0784273e-04  -5.4391077e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.754311         6.270507  0 
  386  2  -1.4584602656e+01  4.7936137599e+00  0.0000000000e+00 2.0369830e-03  -3.9053484e-03  0.0000000e+00 2.0369830e-03  -3.9053484e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776099         6.235863  0 
  387  2  2.9958026454e+00  -1.0403886771e+01  0.0000000000e+00 -1.8574220e-03  -4.5759572e-03  0.0000000e+00 -1.8574220e-03  -4.5759572e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.936624         6.392377  0 
  388  2  3.4874277767e+00  1.2110801043e+01  0.0000000000e+00 9.5431393e-04  -6.1567061e-03  0.0000000e+00 9.5431393e-04  -6.1567061e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.805058         6.242443  0 
  389  2  -1.7451087463e+01  -1.7493611146e+01  0.0000000000e+00 -5.1918920e-04  -1.8908050e-03  0.0000000e+00 -5.1918920e-04  -1.8908050e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.722052         6.184154  0 
