keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  309  2  -2.5157141556e+01  -6.8338910980e+00  0.0000000000e+00 -5.2996417e-04  1.2089654e-03  0.0000000e+00 -5.2996417e-04  1.2089654e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.896210         6.407608  0 
  310  2  4.8339160570e+00  2.4437555505e+01  0.0000000000e+00 1.3632681e-04  -4.6423558e-03  0.0000000e+00 1.3632681e-04  -4.6423558e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.719709         6.148017  0 
  311  2  -2.2151083837e+00  4.7637137892e+00  0.0000000000e+00 -1.0245883e-04  -6.5083762e-03  0.0000000e+00 -1.0245883e-04  -6.5083762e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.868849         6.314340  0 
  312  2  -1.7111554489e+01  5.0979831399e-01  0.0000000000e+00 3.2763974e-03  -4.9664256e-03  0.0000000e+00 3.2763974e-03  -4.9664256e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.548666         6.098246  0 
  313  2  1.3921490557e+01  1.5717801592e+01  0.0000000000e+00 5.5094713e-04  -6.1719740e-03  0.0000000e+00 5.5094713e-04  -6.1719740e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.820063         6.256164  0 
  314  2  -1.2248958188e+01  -1.1872812787e+00  0.0000000000e+00 1.9664498e-03  -5.4156192e-03  0.0000000e+00 1.9664498e-03  -5.4156192e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.779464         6.254763  0 
  315  2  1.5321837531e+01  -1.9990153356e+00  0.0000000000e+00 -2.8894459e-03  -6.0233229e-03  0.0000000e+00 -2.8894459e-03  -6.0233229e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.888159         6.339421  0 
  316  2  2.2373253182e+01  6.7588083032e+00  0.0000000000e+00 -1.8286313e-03  -4.4949943e-03  0.0000000e+00 -1.8286313e-03  -4.4949943e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.898211         6.396358  0 
  317  2  5.7449362709e+00  2.0883262094e+01  0.0000000000e+00 9.7596112e-04  -5.8919903e-03  0.0000000e+00 9.7596112e-04  -5.8919903e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.654639         6.145449  0 
  318  2  -2.5338601831e+01  4.4787657345e+00  0.0000000000e+00 2.7549897e-03  -1.3640393e-03  0.0000000e+00 2.7549897e-03  -1.3640393e-03  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.944772         6.435150  0 
  319  2  2.8698711315e+01  3.4844853390e+00  0.0000000000e+00 -1.2799169e-03  -5.4981952e-04  0.0000000e+00 -1.2799169e-03  -5.4981952e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.098833         6.751381  0 
  320  2  2.4064506267e+01  7.1764723929e+00  0.0000000000e+00 -1.4223540e-03  -3.5554273e-03  0.0000000e+00 -1.4223540e-03  -3.5554273e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.634202         6.119974  0 
  321  2  -1.9529834947e+01  -1.2284363496e+01  0.0000000000e+00 2.7638248e-03  -2.8112972e-03  0.0000000e+00 2.7638248e-03  -2.8112972e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.978688         6.426324  0 
  322  2  -8.3153125631e+00  -1.7989139966e+01  0.0000000000e+00 6.9112799e-04  -4.4554990e-03  0.0000000e+00 6.9112799e-04  -4.4554990e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.867634         6.314678  0 
  323  2  1.8912584119e+01  -9.8651856686e+00  0.0000000000e+00 -2.2053668e-03  -3.4199885e-03  0.0000000e+00 -2.2053668e-03  -3.4199885e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.753786         6.198417  0 
  324  2  -9.8716935168e+00  -1.7220014524e+01  0.0000000000e+00 8.2552518e-04  -4.5010834e-03  0.0000000e+00 8.2552518e-04  -4.5010834e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.813595         6.300004  0 
  325  2  2.4861796706e+01  -7.8452849680e+00  0.0000000000e+00 1.2262434e-04  -3.1883029e-03  0.0000000e+00 1.2262434e-04  -3.1883029e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.824768         6.348335  0 
  326  2  2.7909026858e+01  6.4866497805e+00  0.0000000000e+00 -7.7188791e-04  -1.1951128e-03  0.0000000e+00 -7.7188791e-04  -1.1951128e-03  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.426145         7.022012  0 
  327  2  -7.1899294658e+00  -9.8677066320e+00  0.0000000000e+00 3.3323906e-04  -5.6958982e-03  0.0000000e+00 3.3323906e-04  -5.6958982e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.885267         6.328475  0 
  328  2  1.7046080439e+01  -9.8159624437e+00  0.0000000000e+00 -2.4581726e-03  -3.4257951e-03  0.0000000e+00 -2.4581726e-03  -3.4257951e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.870944         6.311965  0 
  329  2  -2.4391700397e+01  -1.5796117936e+01  0.0000000000e+00 -3.0376414e-04  1.3681782e-03  0.0000000e+00 -3.0376414e-04  1.3681782e-03  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.092970         6.730743  0 
  330  2  -2.3676759839e+01  -6.9661701563e+00  0.0000000000e+00 5.1513215e-04  -1.1187766e-03  0.0000000e+00 5.1513215e-04  -1.1187766e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.830719         6.297997  0 
  331  2  1.2699190177e+01  -1.1532178102e+01  0.0000000000e+00 -3.5002645e-03  -3.2036442e-03  0.0000000e+00 -3.5002645e-03  -3.2036442e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.890239         6.346994  0 
  332  2  -4.6072889170e-01  -1.6980886306e+01  0.0000000000e+00 -2.7760080e-04  -4.3230744e-03  0.0000000e+00 -2.7760080e-04  -4.3230744e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.904884         6.359013  0 
  333  2  2.6706203990e+01  9.0739847773e+00  0.0000000000e+00 -1.2499393e-03  -1.7694971e-03  0.0000000e+00 -1.2499393e-03  -1.7694971e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.510528         6.003620  0 
  334  2  -2.7194283072e+01  1.0123996994e+01  0.0000000000e+00 1.7629492e-03  -1.4698211e-03  0.0000000e+00 1.7629492e-03  -1.4698211e-03  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.901014         6.629510  0 
  335  2  7.3974276982e+00  -2.1477497347e+01  0.0000000000e+00 -5.3152880e-04  -2.1518843e-03  0.0000000e+00 -5.3152880e-04  -2.1518843e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.061731         6.519676  0 
  336  2  1.4185364095e+01  1.0875363169e+01  0.0000000000e+00 -2.8890042e-04  -6.9373164e-03  0.0000000e+00 -2.8890042e-04  -6.9373164e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.839217         6.280958  0 
  337  2  -1.9995027218e+01  1.4438269146e+01  0.0000000000e+00 9.5023489e-04  -3.6180382e-03  0.0000000e+00 9.5023489e-04  -3.6180382e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.772697         6.213946  0 
  338  2  -1.4147531681e+01  -5.2202227069e+00  0.0000000000e+00 2.1115399e-03  -5.2057691e-03  0.0000000e+00 2.1115399e-03  -5.2057691e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.825830         6.280948  0 
  339  2  -4.3626864772e+00  -6.4906715160e+00  0.0000000000e+00 -7.9245005e-04  -5.9024729e-03  0.0000000e+00 -7.9245005e-04  -5.9024729e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.514235         6.070034  0 
  340  2  1.0331782997e+01  -2.5837168610e+01  0.0000000000e+00 -1.3697285e-04  -1.1376308e-03  0.0000000e+00 -1.3697285e-04  -1.1376308e-03  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.477540         6.223693  0 
  341  2  1.5195290485e+01  2.0861352501e+01  0.0000000000e+00 3.2474416e-04  -4.2162489e-03  0.0000000e+00 3.2474416e-04  -4.2162489e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.981750         6.448298  0 
  342  2  7.5275499916e+00  2.7997714445e+01  0.0000000000e+00 -7.0409215e-04  -2.6358050e-03  0.0000000e+00 -7.0409215e-04  -2.6358050e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.933916         6.626041  0 
  343  2  -2.6061939774e+01  -2.0648686383e+00  0.0000000000e+00 5.4882321e-03  2.4972900e-03  0.0000000e+00 5.4882321e-03  2.4972900e-03  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.731881         6.329871  0 
  344  2  6.6583223341e+00  -1.0191969880e+01  0.0000000000e+00 -3.1152932e-03  -4.0000607e-03  0.0000000e+00 -3.1152932e-03  -4.0000607e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.902268         6.350483  0 
  345  2  2.0232334804e+01  1.6226923114e+01  0.0000000000e+00 -6.5484324e-04  -4.1360869e-03  0.0000000e+00 -6.5484324e-04  -4.1360869e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.907513         6.381284  0 
  346  2  -8.7211325481e+00  -1.0853230351e+01  0.0000000000e+00 8.0033582e-04  -5.5219733e-03  0.0000000e+00 8.0033582e-04  -5.5219733e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.906629         6.354336  0 
  347  2  -6.5723999061e+00  2.8307615823e+01  0.0000000000e+00 8.1234661e-04  -2.4581748e-03  0.0000000e+00 8.1234661e-04  -2.4581748e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.958467         6.635585  0 
  348  2  -1.8629889343e+00  1.7464493028e+01  0.0000000000e+00 1.7288617e-03  -6.4429919e-03  0.0000000e+00 1.7288617e-03  -6.4429919e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.831832         6.268128  0 
  349  2  2.1766454746e+01  -1.1902632496e+00  0.0000000000e+00 -2.6409819e-03  -4.2267325e-03  0.0000000e+00 -2.6409819e-03  -4.2267325e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.514307         6.068874  0 
  350  2  2.4985531381e+01  -2.1538513863e+00  0.0000000000e+00 -1.8653845e-03  -2.3951105e-03  0.0000000e+00 -1.8653845e-03  -2.3951105e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.869101         6.355933  0 
  351  2  -6.7094509193e+00  1.7081523196e+01  0.0000000000e+00 1.6787396e-03  -5.5351740e-03  0.0000000e+00 1.6787396e-03  -5.5351740e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.823717         6.265003  0 
  352  2  -1.5432947308e+00  -2.8461902777e+01  0.0000000000e+00 1.0583150e-04  -1.4250133e-03  0.0000000e+00 1.0583150e-04  -1.4250133e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.326364         7.053266  0 
  353  2  2.2855168388e+01  3.8697107267e+00  0.0000000000e+00 -1.9142329e-03  -4.4405549e-03  0.0000000e+00 -1.9142329e-03  -4.4405549e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.539182         6.082863  0 
  354  2  1.0193273175e+00  -2.6080004888e+01  0.0000000000e+00 4.1585165e-04  -2.1355729e-03  0.0000000e+00 4.1585165e-04  -2.1355729e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.708393         6.303141  0 
  355  2  8.2149352352e+00  8.5562581449e-01  0.0000000000e+00 -2.4793997e-03  -6.7394865e-03  0.0000000e+00 -2.4793997e-03  -6.7394865e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.577156         6.151063  0 
  356  2  1.9328481846e+01  1.0221840011e+00  0.0000000000e+00 -2.4831019e-03  -5.6066601e-03  0.0000000e+00 -2.4831019e-03  -5.6066601e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.867859         6.313338  0 
  357  2  -1.0553348216e+01  -7.8814122093e-02  0.0000000000e+00 1.6062015e-03  -5.4768418e-03  0.0000000e+00 1.6062015e-03  -5.4768418e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.027095         6.434759  0 
  358  2  -9.8251193859e+00  -2.4073953247e+01  0.0000000000e+00 3.4289360e-05  -2.2417798e-03  0.0000000e+00 3.4289360e-05  -2.2417798e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.056962         6.530687  0 
  359  2  5.7008616016e+00  -5.3931834094e+00  0.0000000000e+00 -3.1638819e-03  -5.0715638e-03  0.0000000e+00 -3.1638819e-03  -5.0715638e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.867340         6.311386  0 
  360  2  -1.4667819256e+01  1.7555152011e+01  0.0000000000e+00 7.4661031e-04  -3.0459402e-03  0.0000000e+00 7.4661031e-04  -3.0459402e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.907752         6.352464  0 
  361  2  1.4852406630e+01  1.9375815340e+01  0.0000000000e+00 4.9788561e-04  -4.8415317e-03  0.0000000e+00 4.9788561e-04  -4.8415317e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.737303         6.165226  0 
  362  2  5.3578743308e+00  1.1250201331e+00  0.0000000000e+00 -2.0078736e-03  -6.6951948e-03  0.0000000e+00 -2.0078736e-03  -6.6951948e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.966596         6.473520  0 
  363  2  -5.3757010542e+00  1.2180432451e+01  0.0000000000e+00 1.6176709e-03  -6.0705209e-03  0.0000000e+00 1.6176709e-03  -6.0705209e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.820419         6.285611  0 
  364  2  2.7474875892e+00  2.1634924700e+01  0.0000000000e+00 9.9406788e-04  -5.8817331e-03  0.0000000e+00 9.9406788e-04  -5.8817331e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.435923         5.963692  0 
  365  2  -1.8994581169e+01  1.2777279930e+01  0.0000000000e+00 1.7838692e-03  -3.7591086e-03  0.0000000e+00 1.7838692e-03  -3.7591086e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.903832         6.344801  0 
  366  2  1.2514702737e+01  -2.5696564756e+01  0.0000000000e+00 3.2455147e-04  -9.5474393e-04  0.0000000e+00 3.2455147e-04  -9.5474393e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.182926         6.939970  0 
  367  2  1.2320265960e+00  -1.7673012238e+01  0.0000000000e+00 -4.2691174e-04  -3.8827599e-03  0.0000000e+00 -4.2691174e-04  -3.8827599e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.917928         6.375029  0 
  368  2  -8.3014343373e+00  -2.3328311644e+01  0.0000000000e+00 1.9765985e-04  -2.7544047e-03  0.0000000e+00 1.9765985e-04  -2.7544047e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.762627         6.208366  0 
  369  2  -1.4609398774e+01  -1.6202333628e+01  0.0000000000e+00 7.9664781e-04  -3.5847491e-03  0.0000000e+00 7.9664781e-04  -3.5847491e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.885705         6.343517  0 
  370  2  -2.2687565417e+01  -1.7518633949e+01  0.0000000000e+00 -1.8900082e-04  5.2630497e-04  0.0000000e+00 -1.8900082e-04  5.2630497e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.332932         7.012801  0 
  371  2  2.6855136464e+01  -7.6597069344e+00  0.0000000000e+00 -1.0339141e-03  4.2862238e-04  0.0000000e+00 -1.0339141e-03  4.2862238e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.477137         5.906783  0 
  372  2  4.6223515002e+00  -1.7009357933e+01  0.0000000000e+00 -1.2593894e-03  -3.2644891e-03  0.0000000e+00 -1.2593894e-03  -3.2644891e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.196575         6.590223  0 
  373  2  -1.1375894465e+01  9.6714020094e+00  0.0000000000e+00 1.7315479e-03  -4.4084146e-03  0.0000000e+00 1.7315479e-03  -4.4084146e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.765333         6.311543  0 
  374  2  -2.5713792169e+01  1.3104262407e+01  0.0000000000e+00 1.9600952e-03  -1.5135333e-03  0.0000000e+00 1.9600952e-03  -1.5135333e-03  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.125819         6.767513  0 
  375  2  2.1900407238e-01  2.3439069615e+01  0.0000000000e+00 9.7331814e-04  -5.0699068e-03  0.0000000e+00 9.7331814e-04  -5.0699068e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.529148         6.074638  0 
  376  2  3.9780475518e+00  -8.7552056066e+00  0.0000000000e+00 -2.8209223e-03  -4.6215236e-03  0.0000000e+00 -2.8209223e-03  -4.6215236e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.879162         6.325483  0 
  377  2  -1.6285898981e+01  1.1236600853e+01  0.0000000000e+00 2.1294256e-03  -3.8008367e-03  0.0000000e+00 2.1294256e-03  -3.8008367e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.869571         6.312101  0 
  378  2  1.5816035856e+01  2.4233922686e+01  0.0000000000e+00 -1.5039820e-03  -2.5075936e-03  0.0000000e+00 -1.5039820e-03  -2.5075936e-03  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.127187         6.756115  0 
  379  2  8.4697020669e+00  2.7723544839e+01  0.0000000000e+00 -9.1496828e-04  -2.8371608e-03  0.0000000e+00 -9.1496828e-04  -2.8371608e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.044190         6.726937  0 
  380  2  2.1206746662e+01  8.1697744018e+00  0.0000000000e+00 -1.5124882e-03  -5.1130848e-03  0.0000000e+00 -1.5124882e-03  -5.1130848e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.894500         6.356247  0 
  381  2  8.3088141268e+00  -1.9977943114e+01  0.0000000000e+00 -9.8494014e-04  -2.3787980e-03  0.0000000e+00 -9.8494014e-04  -2.3787980e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.951961         6.408997  0 
  382  2  -1.4565358680e+01  2.5156958937e+01  0.0000000000e+00 9.8209509e-04  -1.7597391e-03  0.0000000e+00 9.8209509e-04  -1.7597391e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.852294         6.578923  0 
  383  2  1.8500097694e+01  4.0602176553e+00  0.0000000000e+00 -2.0460279e-03  -6.1313629e-03  0.0000000e+00 -2.0460279e-03  -6.1313629e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820814         6.261120  0 
  384  2  -5.0897358222e+00  9.6719298265e-01  0.0000000000e+00 1.1643928e-05  -6.0345838e-03  0.0000000e+00 1.1643928e-05  -6.0345838e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.868526         6.308328  0 
  385  2  -3.8583203319e+00  -5.0304872458e+00  0.0000000000e+00 -8.9879651e-04  -5.8251078e-03  0.0000000e+00 -8.9879651e-04  -5.8251078e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.757989         6.274590  0 
  386  2  -1.4596671565e+01  4.8151193791e+00  0.0000000000e+00 2.8301612e-03  -4.7464424e-03  0.0000000e+00 2.8301612e-03  -4.7464424e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.777395         6.236941  0 
  387  2  3.0065317783e+00  -1.0381068264e+01  0.0000000000e+00 -2.4738035e-03  -4.4911220e-03  0.0000000e+00 -2.4738035e-03  -4.4911220e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.941348         6.397507  0 
  388  2  3.4824258613e+00  1.2144861343e+01  0.0000000000e+00 1.0410133e-03  -7.5532112e-03  0.0000000e+00 1.0410133e-03  -7.5532112e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.805066         6.242492  0 
  389  2  -1.7449752038e+01  -1.7483715094e+01  0.0000000000e+00 7.7356464e-05  -2.0652302e-03  0.0000000e+00 7.7356464e-05  -2.0652302e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.723617         6.185870  0 
  390  2  -1.2579550542e+01  4.2434616488e-01  0.0000000000e+00 2.1048954e-03  -5.3519281e-03  0.0000000e+00 2.1048954e-03  -5.3519281e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.760011         6.243587  0 
  391  2  -2.5969305746e+01  -1.0190614853e+01  0.0000000000e+00 1.1959296e-02  -2.5779629e-03  0.0000000e+00 1.1959296e-02  -2.5779629e-03  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.720642         6.300413  0 
  392  2  -1.9791934837e+01  1.7420222856e+01  0.0000000000e+00 7.3591385e-04  -3.0880021e-03  0.0000000e+00 7.3591385e-04  -3.0880021e-03  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.840870         6.415614  0 
  393  2  2.7560673575e+01  -8.6000113137e+00  0.0000000000e+00 2.1246385e-03  4.6119054e-03  0.0000000e+00 2.1246385e-03  4.6119054e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.321114         6.905528  0 
  394  2  -2.7210102998e+01  -6.2735397175e+00  0.0000000000e+00 4.9678088e-03  9.0478173e-03  0.0000000e+00 4.9678088e-03  9.0478173e-03  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.515602         6.119032  0 
  395  2  8.2498154629e+00  1.2104206112e+01  0.0000000000e+00 5.8426595e-04  -7.2529850e-03  0.0000000e+00 5.8426595e-04  -7.2529850e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.821768         6.267028  0 
  396  2  -6.5573947162e+00  -2.4035833803e+01  0.0000000000e+00 3.3020766e-04  -2.6709744e-03  0.0000000e+00 3.3020766e-04  -2.6709744e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.824683         6.292125  0 
  397  2  -1.6168049861e+01  2.0743258983e+01  0.0000000000e+00 5.3724494e-04  -2.5183767e-03  0.0000000e+00 5.3724494e-04  -2.5183767e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.816312         6.404341  0 
  398  2  6.6597220165e+00  -6.9556103703e+00  0.0000000000e+00 -3.2890881e-03  -4.6957678e-03  0.0000000e+00 -3.2890881e-03  -4.6957678e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.889465         6.332585  0 
  399  2  -9.4936286759e+00  2.7087773393e+01  0.0000000000e+00 9.3598533e-04  -2.5156065e-03  0.0000000e+00 9.3598533e-04  -2.5156065e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.412137         6.990310  0 
  400  2  1.8815377644e+00  7.0447483396e+00  0.0000000000e+00 -9.2838574e-05  -7.2949799e-03  0.0000000e+00 -9.2838574e-05  -7.2949799e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.864855         6.304346  0 
  401  2  -1.6024618259e+01  -1.2822281019e+01  0.0000000000e+00 1.6938838e-03  -3.9126444e-03  0.0000000e+00 1.6938838e-03  -3.9126444e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.913268         6.359156  0 
  402  2  7.3855642055e+00  3.6420899352e+00  0.0000000000e+00 -1.5810994e-03  -7.0386471e-03  0.0000000e+00 -1.5810994e-03  -7.0386471e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.875633         6.339858  0 
  403  2  -1.3532042152e+01  -8.7026711022e+00  0.0000000000e+00 1.9339404e-03  -5.1505269e-03  0.0000000e+00 1.9339404e-03  -5.1505269e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.723557         6.253977  0 
  404  2  -6.2545013086e+00  2.3161003161e+00  0.0000000000e+00 5.6109912e-04  -5.8670556e-03  0.0000000e+00 5.6109912e-04  -5.8670556e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.860326         6.298427  0 
  405  2  -2.8942003163e+01  2.0144663279e+00  0.0000000000e+00 2.0211938e-03  2.5007277e-04  0.0000000e+00 2.0211938e-03  2.5007277e-04  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.166781         6.815421  0 
  406  2  1.9975517540e+01  -1.6897638018e+01  0.0000000000e+00 -3.0049951e-03  -1.9130432e-03  0.0000000e+00 -3.0049951e-03  -1.9130432e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.880320         6.397142  0 
  407  2  -1.7485911430e+00  1.9251882073e+01  0.0000000000e+00 1.6191014e-03  -6.0397933e-03  0.0000000e+00 1.6191014e-03  -6.0397933e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.802833         6.235632  0 
  408  2  1.5557800015e+01  -6.5965320676e+00  0.0000000000e+00 -2.7246434e-03  -4.8331539e-03  0.0000000e+00 -2.7246434e-03  -4.8331539e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.839853         6.303479  0 
  409  2  -1.3391053260e+01  9.5522753826e+00  0.0000000000e+00 2.0773251e-03  -4.1700843e-03  0.0000000e+00 2.0773251e-03  -4.1700843e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.077188         6.481997  0 
  410  2  -9.3984216239e+00  2.0958439025e+01  0.0000000000e+00 1.3319349e-03  -4.1839125e-03  0.0000000e+00 1.3319349e-03  -4.1839125e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.839697         6.307862  0 
  411  2  5.0117366211e-01  2.6250331556e+01  0.0000000000e+00 3.5963596e-04  -4.0384578e-03  0.0000000e+00 3.5963596e-04  -4.0384578e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.003604         6.460008  0 
  412  2  2.1702840592e+01  -1.9536069623e+01  0.0000000000e+00 -6.2965748e-04  -4.0853873e-04  0.0000000e+00 -6.2965748e-04  -4.0853873e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.083557         6.704796  0 
  413  2  -2.7938906563e+01  -8.1069171217e+00  0.0000000000e+00 1.6575364e-01  -1.5673862e-01  0.0000000e+00 1.6575364e-01  -1.5673862e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.222741         6.869236  0 
  414  2  -2.0310220375e+01  -1.0628761951e+01  0.0000000000e+00 2.1946093e-03  -1.8229287e-03  0.0000000e+00 2.1946093e-03  -1.8229287e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.907273         6.350545  0 
  415  2  -1.6838341717e+01  2.2347852475e+01  0.0000000000e+00 5.0577001e-04  -1.8738542e-03  0.0000000e+00 5.0577001e-04  -1.8738542e-03  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.297977         6.032283  0 
  416  2  -1.4150724989e+01  -1.3151422918e+01  0.0000000000e+00 1.5206228e-03  -4.3677108e-03  0.0000000e+00 1.5206228e-03  -4.3677108e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.807293         6.315820  0 
  417  2  1.8226757670e+01  2.0857368638e+01  0.0000000000e+00 -1.4893713e-04  -3.3036046e-03  0.0000000e+00 -1.4893713e-04  -3.3036046e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.542855         6.085968  0 
  418  2  4.1393360769e+00  -2.5122927812e+01  0.0000000000e+00 2.2226217e-04  -1.9295873e-03  0.0000000e+00 2.2226217e-04  -1.9295873e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.999227         6.494526  0 
