keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  267  2  -1.4412926892e+01  1.1090962913e+01  0.0000000000e+00 5.0001172e-04  -9.2953333e-04  0.0000000e+00 5.0001172e-04  -9.2953333e-04  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.866951         6.321573  0 
  268  2  6.6607480394e+00  6.4925311299e+00  0.0000000000e+00 2.3518793e-05  -2.4194496e-03  0.0000000e+00 2.3518793e-05  -2.4194496e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.863558         6.310688  0 
  269  2  -1.7624439078e+00  -2.0558597176e+01  0.0000000000e+00 -2.9977850e-04  -1.4505356e-03  0.0000000e+00 -2.9977850e-04  -1.4505356e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.463301         6.846193  0 
  270  2  5.3717313334e+00  2.2417051080e+01  0.0000000000e+00 2.5767101e-04  -1.2422829e-03  0.0000000e+00 2.5767101e-04  -1.2422829e-03  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.844458         6.290991  0 
  271  2  7.5137954707e+00  -8.6420169657e+00  0.0000000000e+00 -3.7010758e-04  -2.1194721e-03  0.0000000e+00 -3.7010758e-04  -2.1194721e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.885925         6.335291  0 
  272  2  -8.4513169504e+00  -1.4535761554e+01  0.0000000000e+00 -5.6317087e-04  -1.7532154e-03  0.0000000e+00 -5.6317087e-04  -1.7532154e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.857593         6.305392  0 
  273  2  1.7099991073e+01  -1.3060385337e+01  0.0000000000e+00 -2.5123081e-05  -1.0467024e-03  0.0000000e+00 -2.5123081e-05  -1.0467024e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.831514         6.276129  0 
  274  2  -2.4932719905e+01  -1.4947289812e+01  0.0000000000e+00 -3.0315232e-04  -1.1716626e-04  0.0000000e+00 -3.0315232e-04  -1.1716626e-04  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.051638         6.705785  0 
  275  2  -1.1832244409e+01  -1.8092290578e+01  0.0000000000e+00 -5.8119648e-04  -1.1882053e-03  0.0000000e+00 -5.8119648e-04  -1.1882053e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.006080         6.425170  0 
  276  2  1.2445818924e+00  1.7075192974e+01  0.0000000000e+00 4.6678880e-04  -1.7755805e-03  0.0000000e+00 4.6678880e-04  -1.7755805e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.850438         6.318976  0 
  277  2  1.7928725270e+00  2.2804682429e+01  0.0000000000e+00 3.5730996e-04  -1.2490246e-03  0.0000000e+00 3.5730996e-04  -1.2490246e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.996079         6.432764  0 
  278  2  -2.5558233082e+00  2.7744602208e+01  0.0000000000e+00 2.8680948e-04  -5.7277812e-04  0.0000000e+00 2.8680948e-04  -5.7277812e-04  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.730865         6.364353  0 
  279  2  3.5987321921e-01  1.8380253055e+00  0.0000000000e+00 -1.8415191e-04  -2.5213209e-03  0.0000000e+00 -1.8415191e-04  -2.5213209e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.873218         6.319072  0 
  280  2  -2.6866783917e+01  -8.3150828428e+00  0.0000000000e+00 -1.5659936e-03  2.7805874e-03  0.0000000e+00 -1.5659936e-03  2.7805874e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.705367         6.194086  0 
  281  2  -9.9381308952e+00  -2.0716648459e+01  0.0000000000e+00 -5.2357179e-04  -1.1775902e-03  0.0000000e+00 -5.2357179e-04  -1.1775902e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.897446         6.342431  0 
  282  2  2.3207969755e+01  -1.6701353281e+01  0.0000000000e+00 1.2481568e-04  -2.5957098e-04  0.0000000e+00 1.2481568e-04  -2.5957098e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.468368         7.041444  0 
  283  2  -2.3021285198e+00  -1.2536025041e+01  0.0000000000e+00 -5.0772449e-04  -2.1543185e-03  0.0000000e+00 -5.0772449e-04  -2.1543185e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.893393         6.337601  0 
  284  2  1.8344001541e+01  8.8527173666e+00  0.0000000000e+00 -7.8653233e-05  -1.2472533e-03  0.0000000e+00 -7.8653233e-05  -1.2472533e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.854521         6.305456  0 
  285  2  -6.4739091054e-01  9.5479531243e+00  0.0000000000e+00 2.5893722e-04  -2.2003665e-03  0.0000000e+00 2.5893722e-04  -2.2003665e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.836797         6.282947  0 
  286  2  1.1022485916e+01  -8.3191700629e+00  0.0000000000e+00 -2.7570591e-04  -1.8402811e-03  0.0000000e+00 -2.7570591e-04  -1.8402811e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.896706         6.370676  0 
  287  2  -2.7986841883e+01  2.3819536758e+00  0.0000000000e+00 1.0032209e-04  5.9434790e-05  0.0000000e+00 1.0032209e-04  5.9434790e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.517203         5.991816  0 
  288  2  6.4218688232e+00  -3.9000767402e+00  0.0000000000e+00 -3.5539291e-04  -2.3937957e-03  0.0000000e+00 -3.5539291e-04  -2.3937957e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803260         6.259631  0 
  289  2  1.8002528057e+01  -1.1455875006e+01  0.0000000000e+00 -2.9590294e-05  -1.0200130e-03  0.0000000e+00 -2.9590294e-05  -1.0200130e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.770030         6.205790  0 
  290  2  -2.4083304282e+00  -8.8042297756e+00  0.0000000000e+00 -4.9223389e-04  -2.3404812e-03  0.0000000e+00 -4.9223389e-04  -2.3404812e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.961094         6.415779  0 
  291  2  -5.7395826683e+00  -9.4530793711e-01  0.0000000000e+00 -2.1875054e-04  -2.2725614e-03  0.0000000e+00 -2.1875054e-04  -2.2725614e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856121         6.301578  0 
  292  2  -2.5209861435e+01  1.3933023309e+01  0.0000000000e+00 2.9412948e-04  -1.3587760e-04  0.0000000e+00 2.9412948e-04  -1.3587760e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.069088         6.778778  0 
  293  2  3.6862024422e+00  2.2833820761e+01  0.0000000000e+00 3.0026322e-04  -1.3258766e-03  0.0000000e+00 3.0026322e-04  -1.3258766e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.797836         6.269800  0 
  294  2  7.0815370617e+00  2.2026607043e+01  0.0000000000e+00 1.0937985e-04  -1.2646070e-03  0.0000000e+00 1.0937985e-04  -1.2646070e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.835358         6.280299  0 
  295  2  -1.4275373525e+01  9.9102578464e-01  0.0000000000e+00 6.0086455e-05  -1.3133906e-03  0.0000000e+00 6.0086455e-05  -1.3133906e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882519         6.326765  0 
  296  2  1.7667148034e+01  1.8497361822e+01  0.0000000000e+00 -1.6216300e-04  -7.9824781e-04  0.0000000e+00 -1.6216300e-04  -7.9824781e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.031983         6.511066  0 
  297  2  -1.9319077133e+01  2.1375318617e+01  0.0000000000e+00 3.4270430e-04  -3.1725889e-04  0.0000000e+00 3.4270430e-04  -3.1725889e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.015924         6.738554  0 
  298  2  1.2701443472e+00  -4.2596466207e+00  0.0000000000e+00 -4.1226874e-04  -2.5320604e-03  0.0000000e+00 -4.1226874e-04  -2.5320604e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.857582         6.305135  0 
  299  2  1.1050943658e+01  -2.1401965292e-01  0.0000000000e+00 -1.9709128e-04  -2.1728807e-03  0.0000000e+00 -1.9709128e-04  -2.1728807e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892598         6.345019  0 
  300  2  -2.2445125603e+01  1.2680664318e+01  0.0000000000e+00 4.1816769e-04  -1.6592613e-04  0.0000000e+00 4.1816769e-04  -1.6592613e-04  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.035632         6.499572  0 
  301  2  5.1022403446e-01  -8.8983782424e+00  0.0000000000e+00 -4.7661537e-04  -2.3977067e-03  0.0000000e+00 -4.7661537e-04  -2.3977067e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.570671         6.123964  0 
  302  2  -5.0261367108e+00  1.7674797895e+01  0.0000000000e+00 6.0074654e-04  -1.4246029e-03  0.0000000e+00 6.0074654e-04  -1.4246029e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.812803         6.249102  0 
  303  2  -1.3491797047e+01  -1.0360302232e+01  0.0000000000e+00 -5.0601875e-04  -1.3614437e-03  0.0000000e+00 -5.0601875e-04  -1.3614437e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.781120         6.279138  0 
  304  2  1.8090461794e+01  -2.2312847439e+01  0.0000000000e+00 2.1831460e-04  -3.9936519e-04  0.0000000e+00 2.1831460e-04  -3.9936519e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.057119         6.814913  0 
  305  2  -1.2707636617e+01  -2.5540380015e+01  0.0000000000e+00 -3.0750658e-04  -5.1902888e-04  0.0000000e+00 -3.0750658e-04  -5.1902888e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.596903         7.183072  0 
  306  2  -1.8525129254e+01  -1.0981341312e+01  0.0000000000e+00 -4.4871914e-04  -6.6366544e-04  0.0000000e+00 -4.4871914e-04  -6.6366544e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.851110         6.289436  0 
  307  2  1.2540120397e+00  -7.3969270470e+00  0.0000000000e+00 -4.6631757e-04  -2.4319096e-03  0.0000000e+00 -4.6631757e-04  -2.4319096e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.797900         6.291749  0 
  308  2  2.2855564259e+01  1.7663242561e+01  0.0000000000e+00 -1.9971891e-04  -3.2881392e-04  0.0000000e+00 -1.9971891e-04  -3.2881392e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.934102         6.689566  0 
  309  2  -2.5156275572e+01  -6.8256040736e+00  0.0000000000e+00 -8.9568446e-04  -1.3221136e-04  0.0000000e+00 -8.9568446e-04  -1.3221136e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.901576         6.411241  0 
  310  2  4.8489532593e+00  2.4346243806e+01  0.0000000000e+00 2.0479398e-04  -1.0315254e-03  0.0000000e+00 2.0479398e-04  -1.0315254e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.735532         6.165137  0 
  311  2  -2.2183485986e+00  4.5983645467e+00  0.0000000000e+00 -1.7725235e-05  -2.3482374e-03  0.0000000e+00 -1.7725235e-05  -2.3482374e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.866517         6.311478  0 
  312  2  -1.7072569239e+01  4.1238437228e-01  0.0000000000e+00 6.0317435e-05  -9.4073192e-04  0.0000000e+00 6.0317435e-05  -9.4073192e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547477         6.097367  0 
  313  2  1.3932815865e+01  1.5594512737e+01  0.0000000000e+00 9.3008940e-06  -1.3765723e-03  0.0000000e+00 9.3008940e-06  -1.3765723e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.830206         6.268443  0 
  314  2  -1.2230370444e+01  -1.3240647807e+00  0.0000000000e+00 -1.1150622e-04  -1.6444333e-03  0.0000000e+00 -1.1150622e-04  -1.6444333e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775476         6.249159  0 
  315  2  1.5289330382e+01  -2.1417495750e+00  0.0000000000e+00 -1.5073267e-04  -1.7049924e-03  0.0000000e+00 -1.5073267e-04  -1.7049924e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884802         6.337332  0 
  316  2  2.2351542017e+01  6.6764253028e+00  0.0000000000e+00 -1.5026377e-04  -7.5476110e-04  0.0000000e+00 -1.5026377e-04  -7.5476110e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.907923         6.404756  0 
  317  2  5.7719902654e+00  2.0763865180e+01  0.0000000000e+00 2.9604077e-04  -1.3881423e-03  0.0000000e+00 2.9604077e-04  -1.3881423e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.666976         6.159765  0 
  318  2  -2.5301640151e+01  4.4619412916e+00  0.0000000000e+00 2.1659537e-04  -3.1998724e-05  0.0000000e+00 2.1659537e-04  -3.1998724e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.953118         6.445264  0 
  319  2  2.8679820873e+01  3.4762598504e+00  0.0000000000e+00 -1.1755746e-04  -7.9867284e-05  0.0000000e+00 -1.1755746e-04  -7.9867284e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.114551         6.768771  0 
  320  2  2.4047210640e+01  7.1149877522e+00  0.0000000000e+00 -1.2999782e-04  -5.3447712e-04  0.0000000e+00 -1.2999782e-04  -5.3447712e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.639426         6.124089  0 
  321  2  -1.9533711812e+01  -1.2338786480e+01  0.0000000000e+00 -4.6738377e-04  -5.1024178e-04  0.0000000e+00 -4.6738377e-04  -5.1024178e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.972024         6.419355  0 
  322  2  -8.3320963897e+00  -1.8111556791e+01  0.0000000000e+00 -5.4582616e-04  -1.5054608e-03  0.0000000e+00 -5.4582616e-04  -1.5054608e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.850616         6.296626  0 
  323  2  1.8873559970e+01  -9.9517109321e+00  0.0000000000e+00 -5.5113108e-05  -1.0216889e-03  0.0000000e+00 -5.5113108e-05  -1.0216889e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.747406         6.193855  0 
  324  2  -9.8882114738e+00  -1.7341691519e+01  0.0000000000e+00 -5.6211227e-04  -1.4674224e-03  0.0000000e+00 -5.6211227e-04  -1.4674224e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.797156         6.282263  0 
  325  2  2.4901951168e+01  -7.9434666168e+00  0.0000000000e+00 6.0989585e-05  -4.0252777e-04  0.0000000e+00 6.0989585e-05  -4.0252777e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801359         6.310209  0 
  326  2  2.7900585675e+01  6.4677055102e+00  0.0000000000e+00 -6.9239225e-05  -1.4625359e-04  0.0000000e+00 -6.9239225e-05  -1.4625359e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.448607         7.043940  0 
  327  2  -7.2065316543e+00  -1.0027254230e+01  0.0000000000e+00 -5.1083243e-04  -2.0676504e-03  0.0000000e+00 -5.1083243e-04  -2.0676504e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.870484         6.312662  0 
  328  2  1.7007629076e+01  -9.9098276679e+00  0.0000000000e+00 -7.5441613e-05  -1.2027963e-03  0.0000000e+00 -7.5441613e-05  -1.2027963e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.863280         6.303323  0 
  329  2  -2.4408926765e+01  -1.5798036642e+01  0.0000000000e+00 -3.1601754e-04  -1.4574074e-04  0.0000000e+00 -3.1601754e-04  -1.4574074e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.074263         6.708913  0 
  330  2  -2.3668841714e+01  -6.9781907754e+00  0.0000000000e+00 -2.3786908e-04  -1.1659672e-04  0.0000000e+00 -2.3786908e-04  -1.1659672e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.831726         6.297216  0 
  331  2  1.2652577171e+01  -1.1637637535e+01  0.0000000000e+00 -1.7450208e-04  -1.5092593e-03  0.0000000e+00 -1.7450208e-04  -1.5092593e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.879789         6.334311  0 
  332  2  -4.7901426656e-01  -1.7114416703e+01  0.0000000000e+00 -3.7809672e-04  -1.8360283e-03  0.0000000e+00 -3.7809672e-04  -1.8360283e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.887392         6.339054  0 
  333  2  2.6688321788e+01  9.0458354144e+00  0.0000000000e+00 -1.5824701e-04  -2.1508981e-04  0.0000000e+00 -1.5824701e-04  -2.1508981e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.518149         6.009292  0 
  334  2  -2.7168369350e+01  1.0109388405e+01  0.0000000000e+00 2.2684069e-04  -2.4299514e-05  0.0000000e+00 2.2684069e-04  -2.4299514e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.923433         6.657629  0 
  335  2  7.3928609465e+00  -2.1553957718e+01  0.0000000000e+00 -9.1961406e-07  -1.0809500e-03  0.0000000e+00 -9.1961406e-07  -1.0809500e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.040139         6.497163  0 
  336  2  1.4190771394e+01  1.0728481760e+01  0.0000000000e+00 2.7077122e-05  -1.6769964e-03  0.0000000e+00 2.7077122e-05  -1.6769964e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.843841         6.288222  0 
  337  2  -1.9966305961e+01  1.4389561351e+01  0.0000000000e+00 4.7561891e-04  -3.3929058e-04  0.0000000e+00 4.7561891e-04  -3.3929058e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.783865         6.225424  0 
  338  2  -1.4134492483e+01  -5.3463875831e+00  0.0000000000e+00 -2.7006887e-04  -1.3837977e-03  0.0000000e+00 -2.7006887e-04  -1.3837977e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.818747         6.273263  0 
  339  2  -4.3889553155e+00  -6.6608587153e+00  0.0000000000e+00 -4.5821574e-04  -2.3585573e-03  0.0000000e+00 -4.5821574e-04  -2.3585573e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506989         6.060676  0 
  340  2  1.0332489717e+01  -2.5873994686e+01  0.0000000000e+00 1.3881223e-05  -4.9746330e-04  0.0000000e+00 1.3881223e-05  -4.9746330e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.470546         6.213046  0 
  341  2  1.5192305126e+01  2.0784014227e+01  0.0000000000e+00 -1.3205717e-04  -8.3413110e-04  0.0000000e+00 -1.3205717e-04  -8.3413110e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.999437         6.468851  0 
  342  2  7.5178854456e+00  2.7948642293e+01  0.0000000000e+00 -9.6337624e-05  -5.3737021e-04  0.0000000e+00 -9.6337624e-05  -5.3737021e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.969356         6.674404  0 
  343  2  -2.6029796379e+01  -2.0602530617e+00  0.0000000000e+00 -6.9865023e-05  -4.7040190e-05  0.0000000e+00 -6.9865023e-05  -4.7040190e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734682         6.334679  0 
  344  2  6.6086622025e+00  -1.0329835815e+01  0.0000000000e+00 -3.8500235e-04  -2.0780524e-03  0.0000000e+00 -3.8500235e-04  -2.0780524e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.888040         6.334833  0 
  345  2  2.0217135626e+01  1.6157848690e+01  0.0000000000e+00 -2.3612374e-04  -6.6179580e-04  0.0000000e+00 -2.3612374e-04  -6.6179580e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.925897         6.404411  0 
  346  2  -8.7333487410e+00  -1.1005104950e+01  0.0000000000e+00 -5.1400362e-04  -1.8997518e-03  0.0000000e+00 -5.1400362e-04  -1.8997518e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.892271         6.338519  0 
  347  2  -6.5522565773e+00  2.8262076284e+01  0.0000000000e+00 2.5591918e-04  -5.0013778e-04  0.0000000e+00 2.5591918e-04  -5.0013778e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.994078         6.682992  0 
  348  2  -1.8217321500e+00  1.7331024196e+01  0.0000000000e+00 5.5101547e-04  -1.6287892e-03  0.0000000e+00 5.5101547e-04  -1.6287892e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.844038         6.281533  0 
  349  2  2.1742810997e+01  -1.2853948484e+00  0.0000000000e+00 -8.6703559e-05  -9.3750836e-04  0.0000000e+00 -8.6703559e-05  -9.3750836e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512140         6.069385  0 
  350  2  2.4964866251e+01  -2.2093986072e+00  0.0000000000e+00 -6.5293357e-05  -5.4983596e-04  0.0000000e+00 -6.5293357e-05  -5.4983596e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877571         6.367974  0 
  351  2  -6.6684670858e+00  1.6970175948e+01  0.0000000000e+00 6.1928866e-04  -1.3473442e-03  0.0000000e+00 6.1928866e-04  -1.3473442e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.835724         6.278421  0 
  352  2  -1.5455766531e+00  -2.8504911554e+01  0.0000000000e+00 -7.4158696e-05  -5.5674621e-04  0.0000000e+00 -7.4158696e-05  -5.5674621e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.288580         7.003154  0 
  353  2  2.2833823824e+01  3.7836999477e+00  0.0000000000e+00 -9.9109241e-05  -7.9662084e-04  0.0000000e+00 -9.9109241e-05  -7.9662084e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541021         6.086207  0 
  354  2  1.0246713126e+00  -2.6146657859e+01  0.0000000000e+00 8.0975259e-06  -8.7614651e-04  0.0000000e+00 8.0975259e-06  -8.7614651e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.693166         6.283567  0 
  355  2  8.1820634807e+00  6.7999135804e-01  0.0000000000e+00 -1.9550377e-04  -2.3886828e-03  0.0000000e+00 -1.9550377e-04  -2.3886828e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571712         6.146170  0 
  356  2  1.9303735058e+01  9.0070666422e-01  0.0000000000e+00 -8.4058379e-05  -1.2654574e-03  0.0000000e+00 -8.4058379e-05  -1.2654574e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869647         6.316392  0 
  357  2  -1.0538630279e+01  -2.2101083982e-01  0.0000000000e+00 -8.4350664e-05  -1.8092526e-03  0.0000000e+00 -8.4350664e-05  -1.8092526e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022116         6.428018  0 
  358  2  -9.8417893006e+00  -2.4142661283e+01  0.0000000000e+00 -3.6589530e-04  -8.8797305e-04  0.0000000e+00 -3.6589530e-04  -8.8797305e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.034097         6.506392  0 
  359  2  5.6508371503e+00  -5.5522492749e+00  0.0000000000e+00 -3.8618497e-04  -2.3658570e-03  0.0000000e+00 -3.8618497e-04  -2.3658570e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.856285         6.298829  0 
  360  2  -1.4634156137e+01  1.7494416419e+01  0.0000000000e+00 6.3091118e-04  -6.4407642e-04  0.0000000e+00 6.3091118e-04  -6.4407642e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.921712         6.368370  0 
  361  2  1.4856298110e+01  1.9284201622e+01  0.0000000000e+00 -6.0401191e-05  -9.9400124e-04  0.0000000e+00 -6.0401191e-05  -9.9400124e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.749561         6.179412  0 
  362  2  5.3271781543e+00  9.4769625945e-01  0.0000000000e+00 -2.3131254e-04  -2.4936372e-03  0.0000000e+00 -2.3131254e-04  -2.4936372e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960634         6.464859  0 
  363  2  -5.3421263683e+00  1.2047764703e+01  0.0000000000e+00 4.6688777e-04  -1.7308131e-03  0.0000000e+00 4.6688777e-04  -1.7308131e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.826345         6.292735  0 
  364  2  2.7793899936e+00  2.1514391482e+01  0.0000000000e+00 4.1195167e-04  -1.4091190e-03  0.0000000e+00 4.1195167e-04  -1.4091190e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.443607         5.974806  0 
  365  2  -1.8958560245e+01  1.2720776475e+01  0.0000000000e+00 5.2299978e-04  -4.3447777e-04  0.0000000e+00 5.2299978e-04  -4.3447777e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.914344         6.356359  0 
  366  2  1.2529468538e+01  -2.5730887289e+01  0.0000000000e+00 2.1947954e-04  -4.8011778e-04  0.0000000e+00 2.1947954e-04  -4.8011778e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.149908         6.900748  0 
  367  2  1.2155758646e+00  -1.7799690341e+01  0.0000000000e+00 -2.9648327e-04  -1.7797489e-03  0.0000000e+00 -2.9648327e-04  -1.7797489e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.898853         6.355294  0 
  368  2  -8.3163520548e+00  -2.3407177189e+01  0.0000000000e+00 -3.7212114e-04  -9.8542832e-04  0.0000000e+00 -3.7212114e-04  -9.8542832e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.744906         6.190823  0 
  369  2  -1.4628192091e+01  -1.6290593913e+01  0.0000000000e+00 -5.7653091e-04  -9.7205039e-04  0.0000000e+00 -5.7653091e-04  -9.7205039e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.873457         6.328048  0 
  370  2  -2.2708212815e+01  -1.7526978204e+01  0.0000000000e+00 -3.6098246e-04  -1.5481257e-04  0.0000000e+00 -3.6098246e-04  -1.5481257e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.318974         6.995900  0 
  371  2  2.6856226836e+01  -7.6772848262e+00  0.0000000000e+00 7.8853010e-05  -2.3600045e-04  0.0000000e+00 7.8853010e-05  -2.3600045e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.465685         5.902389  0 
  372  2  4.5997923729e+00  -1.7123763325e+01  0.0000000000e+00 -2.2517145e-04  -1.6561218e-03  0.0000000e+00 -2.2517145e-04  -1.6561218e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.174194         6.567084  0 
  373  2  -1.1343667278e+01  9.5669825198e+00  0.0000000000e+00 4.2362469e-04  -1.3372518e-03  0.0000000e+00 4.2362469e-04  -1.3372518e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.770038         6.317173  0 
  374  2  -2.5686007774e+01  1.3086446571e+01  0.0000000000e+00 2.7787750e-04  -1.1304636e-04  0.0000000e+00 2.7787750e-04  -1.1304636e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.149339         6.797509  0 
  375  2  2.4827495317e-01  2.3336051586e+01  0.0000000000e+00 4.1187065e-04  -1.1877210e-03  0.0000000e+00 4.1187065e-04  -1.1877210e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.544392         6.092819  0 
