keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  239  2  -2.2907680918e+01  -1.8614145965e+00  0.0000000000e+00 -5.7917820e-05  -7.1202798e-05  0.0000000e+00 -5.7917820e-05  -7.1202798e-05  0.0000000e+00   0.370311   -0.928908    0.000000        3.141593         2.904585         6.353347  0 
  240  2  -2.7663915211e+01  7.9751338235e+00  0.0000000000e+00 1.2759250e-04  3.3616236e-05  0.0000000e+00 1.2759250e-04  3.3616236e-05  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         3.039201         6.765919  0 
  241  2  -1.2521447775e+01  2.6133825956e+01  0.0000000000e+00 1.8144038e-04  -2.8702110e-04  0.0000000e+00 1.8144038e-04  -2.8702110e-04  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         3.005430         6.712495  0 
  242  2  9.6507038293e+00  5.8699204991e+00  0.0000000000e+00 -2.1569021e-05  -1.5507981e-03  0.0000000e+00 -2.1569021e-05  -1.5507981e-03  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.853166         6.299889  0 
  243  2  4.0485781193e+00  1.3590579902e+01  0.0000000000e+00 1.8298958e-04  -1.4708049e-03  0.0000000e+00 1.8298958e-04  -1.4708049e-03  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.747473         6.187243  0 
  244  2  4.5837493504e+00  1.8975582447e+01  0.0000000000e+00 2.0601489e-04  -1.1011338e-03  0.0000000e+00 2.0601489e-04  -1.1011338e-03  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.061024         6.474030  0 
  245  2  8.4267428952e+00  7.0680506751e+00  0.0000000000e+00 1.1261431e-05  -1.5947484e-03  0.0000000e+00 1.1261431e-05  -1.5947484e-03  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.848871         6.298157  0 
  246  2  -8.8946855889e+00  1.1159695124e+01  0.0000000000e+00 3.5603827e-04  -1.0213644e-03  0.0000000e+00 3.5603827e-04  -1.0213644e-03  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.816130         6.273831  0 
  247  2  2.3593342915e+01  -3.3587525504e+00  0.0000000000e+00 2.1784205e-05  -3.7372348e-04  0.0000000e+00 2.1784205e-05  -3.7372348e-04  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.823232         6.303957  0 
  248  2  -1.5470041356e+01  -9.7744010779e+00  0.0000000000e+00 -3.8491327e-04  -6.8436288e-04  0.0000000e+00 -3.8491327e-04  -6.8436288e-04  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.092063         6.508328  0 
  249  2  1.5859182942e+01  -2.2679553053e+01  0.0000000000e+00 8.5945641e-05  -2.8216804e-04  0.0000000e+00 8.5945641e-05  -2.8216804e-04  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.434807         6.121013  0 
  250  2  -1.8006092609e+01  1.8413954756e+00  0.0000000000e+00 5.6855268e-05  -4.4794668e-04  0.0000000e+00 5.6855268e-05  -4.4794668e-04  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.795698         6.256035  0 
  251  2  1.7949125584e+01  -8.3247695507e+00  0.0000000000e+00 6.6154966e-06  -7.3621897e-04  0.0000000e+00 6.6154966e-06  -7.3621897e-04  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.781333         6.226818  0 
  252  2  1.1707092169e+01  1.3158042697e+01  0.0000000000e+00 2.2423304e-05  -1.1845316e-03  0.0000000e+00 2.2423304e-05  -1.1845316e-03  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.843800         6.284660  0 
  253  2  -4.9411075095e-01  -4.5034420644e+00  0.0000000000e+00 -2.7392064e-04  -1.7738628e-03  0.0000000e+00 -2.7392064e-04  -1.7738628e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.788398         6.225235  0 
  254  2  -1.7213657049e+01  9.5992140780e+00  0.0000000000e+00 3.5073444e-04  -3.9973208e-04  0.0000000e+00 3.5073444e-04  -3.9973208e-04  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.881403         6.320978  0 
  255  2  -1.8615916179e+01  2.2061300986e+01  0.0000000000e+00 2.4975446e-04  -2.3420722e-04  0.0000000e+00 2.4975446e-04  -2.3420722e-04  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.133029         6.803430  0 
  256  2  -5.2677866455e+00  -1.4516764895e+01  0.0000000000e+00 -4.1388968e-04  -1.2868098e-03  0.0000000e+00 -4.1388968e-04  -1.2868098e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.877335         6.320007  0 
  257  2  -1.1841562776e+01  2.5423341929e+01  0.0000000000e+00 2.2536689e-04  -2.4594314e-04  0.0000000e+00 2.2536689e-04  -2.4594314e-04  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.609461         6.188002  0 
  258  2  2.2744372020e+01  1.9593090110e+00  0.0000000000e+00 -5.8195372e-05  -4.5241208e-04  0.0000000e+00 -5.8195372e-05  -4.5241208e-04  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.852940         6.324169  0 
  259  2  1.9703982667e+01  -8.4626430973e+00  0.0000000000e+00 2.6015637e-05  -5.8405998e-04  0.0000000e+00 2.6015637e-05  -5.8405998e-04  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.481898         6.020605  0 
  260  2  -1.9537921339e+01  -2.1294858617e+01  0.0000000000e+00 -2.6158840e-04  -2.5263206e-04  0.0000000e+00 -2.6158840e-04  -2.5263206e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.213252         6.870318  0 
  261  2  2.0578278325e+01  1.9985148441e+01  0.0000000000e+00 -1.6517659e-04  -2.4976972e-04  0.0000000e+00 -1.6517659e-04  -2.4976972e-04  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.177939         6.860122  0 
  262  2  6.0850118671e+00  1.7696647996e+01  0.0000000000e+00 1.6729517e-04  -1.1796385e-03  0.0000000e+00 1.6729517e-04  -1.1796385e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.683501         6.169895  0 
  263  2  -1.8251580160e+01  -1.5760352730e+01  0.0000000000e+00 -3.8072365e-04  -3.4072309e-04  0.0000000e+00 -3.8072365e-04  -3.4072309e-04  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.885562         6.332236  0 
  264  2  -2.0895171987e+01  1.2739688419e+01  0.0000000000e+00 3.2195647e-04  -1.1907073e-04  0.0000000e+00 3.2195647e-04  -1.1907073e-04  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.769696         6.203733  0 
  265  2  1.7013054761e+01  -2.1601072766e+01  0.0000000000e+00 1.0098642e-04  -2.5743980e-04  0.0000000e+00 1.0098642e-04  -2.5743980e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.807360         6.178006  0 
  266  2  2.0542241367e-02  -2.0484420188e+01  0.0000000000e+00 -2.0082194e-04  -9.9242230e-04  0.0000000e+00 -2.0082194e-04  -9.9242230e-04  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.600900         6.177067  0 
  267  2  -1.4406402213e+01  1.1079778927e+01  0.0000000000e+00 3.7418449e-04  -5.8871182e-04  0.0000000e+00 3.7418449e-04  -5.8871182e-04  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.868361         6.323338  0 
  268  2  6.6609619455e+00  6.4620501471e+00  0.0000000000e+00 6.2742294e-06  -1.6887120e-03  0.0000000e+00 6.2742294e-06  -1.6887120e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.864261         6.311715  0 
  269  2  -1.7664300965e+00  -2.0576376783e+01  0.0000000000e+00 -2.3136907e-04  -9.5688753e-04  0.0000000e+00 -2.3136907e-04  -9.5688753e-04  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.459553         6.841727  0 
  270  2  5.3747198241e+00  2.2401637621e+01  0.0000000000e+00 1.5035229e-04  -8.4153114e-04  0.0000000e+00 1.5035229e-04  -8.4153114e-04  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.846299         6.293406  0 
  271  2  7.5096960333e+00  -8.6687364736e+00  0.0000000000e+00 -1.9717298e-04  -1.4781617e-03  0.0000000e+00 -1.9717298e-04  -1.4781617e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.884747         6.334042  0 
  272  2  -8.4588945386e+00  -1.4557093595e+01  0.0000000000e+00 -4.4498951e-04  -1.1393120e-03  0.0000000e+00 -4.4498951e-04  -1.1393120e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.855629         6.303529  0 
  273  2  1.7100499760e+01  -1.3072990070e+01  0.0000000000e+00 6.8638539e-05  -6.6560414e-04  0.0000000e+00 6.8638539e-05  -6.6560414e-04  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.830064         6.274741  0 
  274  2  -2.4936571127e+01  -1.4948725524e+01  0.0000000000e+00 -2.1532836e-04  -7.5125794e-05  0.0000000e+00 -2.1532836e-04  -7.5125794e-05  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.048779         6.701954  0 
  275  2  -1.1839936408e+01  -1.8106586399e+01  0.0000000000e+00 -4.4513233e-04  -7.5408314e-04  0.0000000e+00 -4.4513233e-04  -7.5408314e-04  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.003192         6.422740  0 
  276  2  1.2502916262e+00  1.7052890993e+01  0.0000000000e+00 3.0666845e-04  -1.2327781e-03  0.0000000e+00 3.0666845e-04  -1.2327781e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.852582         6.321511  0 
  277  2  1.7972063563e+00  2.2789141456e+01  0.0000000000e+00 2.3027837e-04  -8.5113003e-04  0.0000000e+00 2.3027837e-04  -8.5113003e-04  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.999074         6.436119  0 
  278  2  -2.5522545128e+00  2.7737519472e+01  0.0000000000e+00 1.9531297e-04  -3.8533738e-04  0.0000000e+00 1.9531297e-04  -3.8533738e-04  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.734978         6.368143  0 
  279  2  3.5769627710e-01  1.8059288277e+00  0.0000000000e+00 -1.1334317e-04  -1.7960586e-03  0.0000000e+00 -1.1334317e-04  -1.7960586e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.873583         6.319389  0 
  280  2  -2.6868901809e+01  -8.3147216780e+00  0.0000000000e+00 -1.6790927e-03  2.9659146e-03  0.0000000e+00 -1.6790927e-03  2.9659146e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.704692         6.193492  0 
  281  2  -9.9449935315e+00  -2.0730888087e+01  0.0000000000e+00 -3.9357221e-04  -7.5517876e-04  0.0000000e+00 -3.9357221e-04  -7.5517876e-04  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.894381         6.339124  0 
  282  2  2.3209793578e+01  -1.6704372773e+01  0.0000000000e+00 1.1247074e-04  -1.5416701e-04  0.0000000e+00 1.1247074e-04  -1.5416701e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.465184         7.038382  0 
  283  2  -2.3087160388e+00  -1.2562778118e+01  0.0000000000e+00 -3.7491492e-04  -1.4596060e-03  0.0000000e+00 -3.7491492e-04  -1.4596060e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.891726         6.335627  0 
  284  2  1.8342756204e+01  8.8378431405e+00  0.0000000000e+00 -8.4726864e-05  -7.7647556e-04  0.0000000e+00 -8.4726864e-05  -7.7647556e-04  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.855125         6.306627  0 
  285  2  -6.4409073238e-01  9.5200105453e+00  0.0000000000e+00 1.8514292e-04  -1.5604587e-03  0.0000000e+00 1.8514292e-04  -1.5604587e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.838080         6.284212  0 
  286  2  1.1019707463e+01  -8.3421544873e+00  0.0000000000e+00 -1.1701687e-04  -1.2586420e-03  0.0000000e+00 -1.1701687e-04  -1.2586420e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.895814         6.369654  0 
  287  2  -2.7985821372e+01  2.3829658189e+00  0.0000000000e+00 4.4132499e-05  7.0460727e-05  0.0000000e+00 4.4132499e-05  7.0460727e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.517365         5.991933  0 
  288  2  6.4178276203e+00  -3.9303765824e+00  0.0000000000e+00 -2.0078915e-04  -1.6845452e-03  0.0000000e+00 -2.0078915e-04  -1.6845452e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803077         6.259247  0 
  289  2  1.8002973052e+01  -1.1468064414e+01  0.0000000000e+00 6.5192591e-05  -6.3851801e-04  0.0000000e+00 6.5192591e-05  -6.3851801e-04  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.768763         6.204589  0 
  290  2  -2.4146464934e+00  -8.8334995184e+00  0.0000000000e+00 -3.5625494e-04  -1.6084745e-03  0.0000000e+00 -3.5625494e-04  -1.6084745e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.959757         6.414261  0 
  291  2  -5.7424465362e+00  -9.7381820620e-01  0.0000000000e+00 -1.6434101e-04  -1.5714934e-03  0.0000000e+00 -1.6434101e-04  -1.5714934e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856097         6.301465  0 
  292  2  -2.5206226691e+01  1.3931489042e+01  0.0000000000e+00 1.9735676e-04  -7.5420034e-05  0.0000000e+00 1.9735676e-04  -7.5420034e-05  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.072410         6.782835  0 
  293  2  3.6897934303e+00  2.2817341774e+01  0.0000000000e+00 1.8761893e-04  -9.0141099e-04  0.0000000e+00 1.8761893e-04  -9.0141099e-04  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.800941         6.273227  0 
  294  2  7.0826516583e+00  2.2010919876e+01  0.0000000000e+00 4.6010357e-05  -8.5615113e-04  0.0000000e+00 4.6010357e-05  -8.5615113e-04  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.838095         6.283509  0 
  295  2  -1.4275012667e+01  9.7532165888e-01  0.0000000000e+00 5.6383686e-07  -8.2118184e-04  0.0000000e+00 5.6383686e-07  -8.2118184e-04  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882706         6.326953  0 
  296  2  1.7664844830e+01  1.8487731000e+01  0.0000000000e+00 -1.4191247e-04  -5.0265764e-04  0.0000000e+00 -1.4191247e-04  -5.0265764e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.033978         6.513696  0 
  297  2  -1.9314773108e+01  2.1371428255e+01  0.0000000000e+00 2.3744165e-04  -2.0929883e-04  0.0000000e+00 2.3744165e-04  -2.0929883e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.019428         6.743716  0 
  298  2  1.2651811690e+00  -4.2917612122e+00  0.0000000000e+00 -2.6318102e-04  -1.7899118e-03  0.0000000e+00 -2.6318102e-04  -1.7899118e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.856988         6.304487  0 
  299  2  1.1048698384e+01  -2.4107568726e-01  0.0000000000e+00 -1.1200460e-04  -1.4796540e-03  0.0000000e+00 -1.1200460e-04  -1.4796540e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892654         6.345294  0 
  300  2  -2.2439776557e+01  1.2679104969e+01  0.0000000000e+00 3.0056933e-04  -5.7331462e-05  0.0000000e+00 3.0056933e-04  -5.7331462e-05  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.037339         6.501495  0 
  301  2  5.0434669099e-01  -8.9285686633e+00  0.0000000000e+00 -3.1901922e-04  -1.6702196e-03  0.0000000e+00 -3.1901922e-04  -1.6702196e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.569810         6.122926  0 
  302  2  -5.0184606074e+00  1.7656917152e+01  0.0000000000e+00 4.3116748e-04  -9.8710904e-04  0.0000000e+00 4.3116748e-04  -9.8710904e-04  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.814791         6.251253  0 
  303  2  -1.3498771690e+01  -1.0376529066e+01  0.0000000000e+00 -4.1774927e-04  -8.4692107e-04  0.0000000e+00 -4.1774927e-04  -8.4692107e-04  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.779708         6.277745  0 
  304  2  1.8093242576e+01  -2.2317709356e+01  0.0000000000e+00 1.5490935e-04  -2.5992307e-04  0.0000000e+00 1.5490935e-04  -2.5992307e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.053388         6.810084  0 
  305  2  -1.2711538294e+01  -2.5546659500e+01  0.0000000000e+00 -2.1713988e-04  -3.3298403e-04  0.0000000e+00 -2.1713988e-04  -3.3298403e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.589527         7.176426  0 
  306  2  -1.8531223281e+01  -1.0988962023e+01  0.0000000000e+00 -3.6003895e-04  -3.8012065e-04  0.0000000e+00 -3.6003895e-04  -3.8012065e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.849826         6.288148  0 
  307  2  1.2483108194e+00  -7.4276693211e+00  0.0000000000e+00 -3.0697665e-04  -1.7073998e-03  0.0000000e+00 -3.0697665e-04  -1.7073998e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.796800         6.290722  0 
  308  2  2.2853012708e+01  1.7659358084e+01  0.0000000000e+00 -1.4367139e-04  -2.0056079e-04  0.0000000e+00 -1.4367139e-04  -2.0056079e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.936932         6.693349  0 
  309  2  -2.5159033788e+01  -6.8258900594e+00  0.0000000000e+00 -8.6465347e-04  -8.2027073e-05  0.0000000e+00 -8.6465347e-04  -8.2027073e-05  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.900864         6.410349  0 
  310  2  4.8513545375e+00  2.4333468618e+01  0.0000000000e+00 1.2231870e-04  -6.9614630e-04  0.0000000e+00 1.2231870e-04  -6.9614630e-04  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.737715         6.167514  0 
  311  2  -2.2184665622e+00  4.5684947370e+00  0.0000000000e+00 -7.5604273e-07  -1.6699277e-03  0.0000000e+00 -7.5604273e-07  -1.6699277e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.867234         6.312243  0 
  312  2  -1.7072277053e+01  4.0150955110e-01  0.0000000000e+00 -6.8111083e-06  -5.4657770e-04  0.0000000e+00 -6.8111083e-06  -5.4657770e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547595         6.097524  0 
  313  2  1.3932501887e+01  1.5577688359e+01  0.0000000000e+00 -4.1990920e-05  -9.0294754e-04  0.0000000e+00 -4.1990920e-05  -9.0294754e-04  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.831770         6.270399  0 
  314  2  -1.2232239311e+01  -1.3440141422e+00  0.0000000000e+00 -1.2701201e-04  -1.0606942e-03  0.0000000e+00 -1.2701201e-04  -1.0606942e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775496         6.249037  0 
  315  2  1.5287707770e+01  -2.1625145570e+00  0.0000000000e+00 -7.4454872e-05  -1.1088844e-03  0.0000000e+00 -7.4454872e-05  -1.1088844e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884457         6.337330  0 
  316  2  2.2349587263e+01  6.6677370340e+00  0.0000000000e+00 -1.1342748e-04  -4.3528514e-04  0.0000000e+00 -1.1342748e-04  -4.3528514e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.909116         6.405826  0 
  317  2  5.7754046036e+00  2.0746624275e+01  0.0000000000e+00 1.7082017e-04  -9.4219277e-04  0.0000000e+00 1.7082017e-04  -9.4219277e-04  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.668661         6.161925  0 
  318  2  -2.5299185029e+01  4.4620013167e+00  0.0000000000e+00 1.2219801e-04  2.8688967e-05  0.0000000e+00 1.2219801e-04  2.8688967e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.953844         6.446089  0 
  319  2  2.8678444584e+01  3.4754384900e+00  0.0000000000e+00 -7.1539548e-05  -3.5382007e-05  0.0000000e+00 -7.1539548e-05  -3.5382007e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.115698         6.770065  0 
  320  2  2.4045543695e+01  7.1089404451e+00  0.0000000000e+00 -9.5430925e-05  -2.9665384e-04  0.0000000e+00 -9.5430925e-05  -2.9665384e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.640053         6.124662  0 
  321  2  -1.9539943797e+01  -1.2344611486e+01  0.0000000000e+00 -3.6251412e-04  -2.8824361e-04  0.0000000e+00 -3.6251412e-04  -2.8824361e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.970362         6.417603  0 
  322  2  -8.3393637861e+00  -1.8129813705e+01  0.0000000000e+00 -4.2266993e-04  -9.7150743e-04  0.0000000e+00 -4.2266993e-04  -9.7150743e-04  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.848311         6.294144  0 
  323  2  1.8873617480e+01  -9.9638282114e+00  0.0000000000e+00 4.0959264e-05  -6.2981735e-04  0.0000000e+00 4.0959264e-05  -6.2981735e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746518         6.193077  0 
  324  2  -9.8957112130e+00  -1.7359431407e+01  0.0000000000e+00 -4.3702224e-04  -9.4080712e-04  0.0000000e+00 -4.3702224e-04  -9.4080712e-04  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.794995         6.279771  0 
  325  2  2.4903048083e+01  -7.9478251856e+00  0.0000000000e+00 7.6979315e-05  -2.0501509e-04  0.0000000e+00 7.6979315e-05  -2.0501509e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.800677         6.309525  0 
  326  2  2.7899677910e+01  6.4661463890e+00  0.0000000000e+00 -5.3295920e-05  -7.0820668e-05  0.0000000e+00 -5.3295920e-05  -7.0820668e-05  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.450804         7.046104  0 
  327  2  -7.2134088866e+00  -1.0052677646e+01  0.0000000000e+00 -4.0445825e-04  -1.3729910e-03  0.0000000e+00 -4.0445825e-04  -1.3729910e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.868909         6.311038  0 
  328  2  1.7007495353e+01  -9.9243348671e+00  0.0000000000e+00 3.4243867e-05  -7.6667965e-04  0.0000000e+00 3.4243867e-05  -7.6667965e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.862255         6.302197  0 
  329  2  -2.4412940076e+01  -1.5799814818e+01  0.0000000000e+00 -2.2314822e-04  -9.4570793e-05  0.0000000e+00 -2.2314822e-04  -9.4570793e-05  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.070143         6.704199  0 
  330  2  -2.3671964942e+01  -6.9793057582e+00  0.0000000000e+00 -2.0638007e-04  -2.7502255e-05  0.0000000e+00 -2.0638007e-04  -2.7502255e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.830982         6.296462  0 
  331  2  1.2651205819e+01  -1.1656300900e+01  0.0000000000e+00 -3.3358109e-05  -1.0115594e-03  0.0000000e+00 -3.3358109e-05  -1.0115594e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.878701         6.332859  0 
  332  2  -4.8391810282e-01  -1.7137144908e+01  0.0000000000e+00 -2.7853896e-04  -1.2356978e-03  0.0000000e+00 -2.7853896e-04  -1.2356978e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.885484         6.336656  0 
  333  2  2.6686363737e+01  9.0434726114e+00  0.0000000000e+00 -1.0739357e-04  -1.1183469e-04  0.0000000e+00 -1.0739357e-04  -1.1183469e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.518946         6.009947  0 
  334  2  -2.7165643875e+01  1.0109348029e+01  0.0000000000e+00 1.4397684e-04  1.1961503e-05  0.0000000e+00 1.4397684e-04  1.1961503e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.925550         6.660209  0 
  335  2  7.3929940442e+00  -2.1567259718e+01  0.0000000000e+00 1.4680215e-05  -7.1865976e-04  0.0000000e+00 1.4680215e-05  -7.1865976e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.037102         6.494072  0 
  336  2  1.4190734632e+01  1.0707995938e+01  0.0000000000e+00 -2.4214935e-05  -1.0984857e-03  0.0000000e+00 -2.4214935e-05  -1.0984857e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.844783         6.289650  0 
  337  2  -1.9960150734e+01  1.4385811334e+01  0.0000000000e+00 3.4958740e-04  -1.7843160e-04  0.0000000e+00 3.4958740e-04  -1.7843160e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.785544         6.227181  0 
  338  2  -1.4138501294e+01  -5.3628575083e+00  0.0000000000e+00 -2.5333830e-04  -8.5753137e-04  0.0000000e+00 -2.5333830e-04  -8.5753137e-04  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.818007         6.272617  0 
  339  2  -4.3949268208e+00  -6.6902902801e+00  0.0000000000e+00 -3.4169549e-04  -1.6138263e-03  0.0000000e+00 -3.4169549e-04  -1.6138263e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506299         6.059996  0 
  340  2  1.0332714079e+01  -2.5880044507e+01  0.0000000000e+00 1.4559355e-05  -3.2323619e-04  0.0000000e+00 1.4559355e-05  -3.2323619e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.469452         6.211369  0 
  341  2  1.5190379456e+01  2.0773825994e+01  0.0000000000e+00 -1.2260562e-04  -5.4443908e-04  0.0000000e+00 -1.2260562e-04  -5.4443908e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.001799         6.471693  0 
  342  2  7.5166532881e+00  2.7941997245e+01  0.0000000000e+00 -6.9866411e-05  -3.6143031e-04  0.0000000e+00 -6.9866411e-05  -3.6143031e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.974005         6.680814  0 
  343  2  -2.6030446074e+01  -2.0598297559e+00  0.0000000000e+00 -9.3055082e-05  -8.4494223e-06  0.0000000e+00 -9.3055082e-05  -8.4494223e-06  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734532         6.334478  0 
  344  2  6.6043147124e+00  -1.0356012350e+01  0.0000000000e+00 -2.1411863e-04  -1.4470760e-03  0.0000000e+00 -2.1411863e-04  -1.4470760e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.886692         6.333335  0 
  345  2  2.0214002358e+01  1.6149966815e+01  0.0000000000e+00 -1.8271959e-04  -4.1083579e-04  0.0000000e+00 -1.8271959e-04  -4.1083579e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.928234         6.407376  0 
  346  2  -8.7403360393e+00  -1.1028294524e+01  0.0000000000e+00 -4.1414252e-04  -1.2427482e-03  0.0000000e+00 -4.1414252e-04  -1.2427482e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.890774         6.336807  0 
  347  2  -6.5490584515e+00  2.8255881137e+01  0.0000000000e+00 1.7592675e-04  -3.3754012e-04  0.0000000e+00 1.7592675e-04  -3.3754012e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.998954         6.689496  0 
