keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  266  2  2.6064804270e-02  -2.0454519492e+01  0.0000000000e+00 -3.0107262e-04  -1.8108204e-03  0.0000000e+00 -3.0107262e-04  -1.8108204e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.605129         6.181293  0 
  267  2  -1.4416659980e+01  1.1098222718e+01  0.0000000000e+00 5.6779290e-04  -1.1533314e-03  0.0000000e+00 5.6779290e-04  -1.1533314e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.866045         6.320459  0 
  268  2  6.6605518007e+00  6.5109731561e+00  0.0000000000e+00 3.2273255e-05  -2.8633568e-03  0.0000000e+00 3.2273255e-05  -2.8633568e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.863135         6.310079  0 
  269  2  -1.7602510203e+00  -2.0547374448e+01  0.0000000000e+00 -3.2495515e-04  -1.7670571e-03  0.0000000e+00 -3.2495515e-04  -1.7670571e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.465767         6.849078  0 
  270  2  5.3696835565e+00  2.2426616776e+01  0.0000000000e+00 3.3029306e-04  -1.5009554e-03  0.0000000e+00 3.3029306e-04  -1.5009554e-03  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.843289         6.289477  0 
  271  2  7.5168354127e+00  -8.6259043435e+00  0.0000000000e+00 -5.0681913e-04  -2.4928218e-03  0.0000000e+00 -5.0681913e-04  -2.4928218e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.886706         6.336120  0 
  272  2  -8.4472208161e+00  -1.4522135222e+01  0.0000000000e+00 -6.0395138e-04  -2.1553934e-03  0.0000000e+00 -6.0395138e-04  -2.1553934e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.858848         6.306604  0 
  273  2  1.7100555006e+01  -1.3052203454e+01  0.0000000000e+00 -1.5094261e-04  -1.3011425e-03  0.0000000e+00 -1.5094261e-04  -1.3011425e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.832423         6.277014  0 
  274  2  -2.4930442519e+01  -1.4946380510e+01  0.0000000000e+00 -3.4839225e-04  -1.4208342e-04  0.0000000e+00 -3.4839225e-04  -1.4208342e-04  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.053381         6.708094  0 
  275  2  -1.1827969220e+01  -1.8082998426e+01  0.0000000000e+00 -6.3830385e-04  -1.4784499e-03  0.0000000e+00 -6.3830385e-04  -1.4784499e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.007912         6.426721  0 
  276  2  1.2409640897e+00  1.7088763955e+01  0.0000000000e+00 5.7081679e-04  -2.1136678e-03  0.0000000e+00 5.7081679e-04  -2.1136678e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.849088         6.317408  0 
  277  2  1.7900952990e+00  2.2814286271e+01  0.0000000000e+00 4.3899283e-04  -1.5049549e-03  0.0000000e+00 4.3899283e-04  -1.5049549e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.994184         6.430669  0 
  278  2  -2.5580255667e+00  2.7749022095e+01  0.0000000000e+00 3.4435985e-04  -6.9506200e-04  0.0000000e+00 3.4435985e-04  -6.9506200e-04  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.728307         6.361992  0 
  279  2  3.6133477275e-01  1.8571162332e+00  0.0000000000e+00 -2.3612844e-04  -2.9438398e-03  0.0000000e+00 -2.3612844e-04  -2.9438398e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.873026         6.318919  0 
  280  2  -2.6865636394e+01  -8.3152112646e+00  0.0000000000e+00 8.3810134e-04  -2.1448730e-03  0.0000000e+00 8.3810134e-04  -2.1448730e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.706434         6.195009  0 
  281  2  -9.9342564082e+00  -2.0707467545e+01  0.0000000000e+00 -5.8211732e-04  -1.4562723e-03  0.0000000e+00 -5.8211732e-04  -1.4562723e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.899397         6.344532  0 
  282  2  2.3207144033e+01  -1.6699270714e+01  0.0000000000e+00 1.0613047e-04  -3.4070691e-04  0.0000000e+00 1.0613047e-04  -3.4070691e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.470230         7.043239  0 
  283  2  -2.2983377615e+00  -1.2519480946e+01  0.0000000000e+00 -5.7547102e-04  -2.5862793e-03  0.0000000e+00 -5.7547102e-04  -2.5862793e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.894491         6.338880  0 
  284  2  1.8344532689e+01  8.8625162853e+00  0.0000000000e+00 -7.3644607e-05  -1.5659002e-03  0.0000000e+00 -7.3644607e-05  -1.5659002e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.854142         6.304723  0 
  285  2  -6.4935487439e-01  9.5646471693e+00  0.0000000000e+00 3.0379168e-04  -2.5801319e-03  0.0000000e+00 3.0379168e-04  -2.5801319e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.836020         6.282171  0 
  286  2  1.1024858239e+01  -8.3051171721e+00  0.0000000000e+00 -4.1154162e-04  -2.1825979e-03  0.0000000e+00 -4.1154162e-04  -2.1825979e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.897302         6.371357  0 
  287  2  -2.7987709795e+01  2.3816004233e+00  0.0000000000e+00 1.5158288e-04  3.9169597e-05  0.0000000e+00 1.5158288e-04  3.9169597e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.517041         5.991699  0 
  288  2  6.4247498208e+00  -3.8819030993e+00  0.0000000000e+00 -4.7494270e-04  -2.8092073e-03  0.0000000e+00 -4.7494270e-04  -2.8092073e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803425         6.259917  0 
  289  2  1.8003116136e+01  -1.1447864587e+01  0.0000000000e+00 -1.5260397e-04  -1.2796298e-03  0.0000000e+00 -1.5260397e-04  -1.2796298e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.770838         6.206560  0 
  290  2  -2.4046228397e+00  -8.7863289413e+00  0.0000000000e+00 -5.6842529e-04  -2.7872960e-03  0.0000000e+00 -5.6842529e-04  -2.7872960e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.962001         6.416789  0 
  291  2  -5.7379602534e+00  -9.2795909098e-01  0.0000000000e+00 -2.4441324e-04  -2.6965422e-03  0.0000000e+00 -2.4441324e-04  -2.6965422e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856184         6.301684  0 
  292  2  -2.5212128809e+01  1.3934127287e+01  0.0000000000e+00 3.5599957e-04  -1.8228521e-04  0.0000000e+00 3.5599957e-04  -1.8228521e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.067054         6.776246  0 
  293  2  3.6838523446e+00  2.2844021033e+01  0.0000000000e+00 3.7382998e-04  -1.5991879e-03  0.0000000e+00 3.7382998e-04  -1.5991879e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.795898         6.267665  0 
  294  2  7.0806179126e+00  2.2036344060e+01  0.0000000000e+00 1.5532519e-04  -1.5276497e-03  0.0000000e+00 1.5532519e-04  -1.5276497e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.833648         6.278300  0 
  295  2  -1.4276006116e+01  1.0013201161e+00  0.0000000000e+00 1.2735262e-04  -1.6409159e-03  0.0000000e+00 1.2735262e-04  -1.6409159e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882398         6.326649  0 
  296  2  1.7668295723e+01  1.8503593312e+01  0.0000000000e+00 -1.6486331e-04  -9.9008839e-04  0.0000000e+00 -1.6486331e-04  -9.9008839e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.030730         6.509415  0 
  297  2  -1.9321691598e+01  2.1377772794e+01  0.0000000000e+00 4.0611788e-04  -3.8648159e-04  0.0000000e+00 4.0611788e-04  -3.8648159e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.013648         6.735273  0 
  298  2  1.2733803929e+00  -4.2404396868e+00  0.0000000000e+00 -5.1742036e-04  -2.9665373e-03  0.0000000e+00 -5.1742036e-04  -2.9665373e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.858004         6.305577  0 
  299  2  1.1052546767e+01  -1.9735797836e-01  0.0000000000e+00 -2.6586662e-04  -2.6014447e-03  0.0000000e+00 -2.6586662e-04  -2.6014447e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892584         6.344879  0 
  300  2  -2.2448281436e+01  1.2682128170e+01  0.0000000000e+00 4.8497829e-04  -2.5866958e-04  0.0000000e+00 4.8497829e-04  -2.5866958e-04  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.034551         6.498351  0 
  301  2  5.1390649938e-01  -8.8801157008e+00  0.0000000000e+00 -5.7950276e-04  -2.8318912e-03  0.0000000e+00 -5.7950276e-04  -2.8318912e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.571256         6.124672  0 
  302  2  -5.0306751476e+00  1.7685687107e+01  0.0000000000e+00 6.9820668e-04  -1.6959964e-03  0.0000000e+00 6.9820668e-04  -1.6959964e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.811565         6.247759  0 
  303  2  -1.3488181883e+01  -1.0349598666e+01  0.0000000000e+00 -5.2210404e-04  -1.7117915e-03  0.0000000e+00 -5.2210404e-04  -1.7117915e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.782016         6.280018  0 
  304  2  1.8088817868e+01  -2.2309738503e+01  0.0000000000e+00 2.5161893e-04  -4.9333283e-04  0.0000000e+00 2.5161893e-04  -4.9333283e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.059495         6.817947  0 
  305  2  -1.2705311612e+01  -2.5536337307e+01  0.0000000000e+00 -3.5735514e-04  -6.4050876e-04  0.0000000e+00 -3.5735514e-04  -6.4050876e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.601570         7.187284  0 
  306  2  -1.8521894194e+01  -1.0976025688e+01  0.0000000000e+00 -4.7183935e-04  -8.6437768e-04  0.0000000e+00 -4.7183935e-04  -8.6437768e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.851895         6.290221  0 
  307  2  1.2576364144e+00  -7.3784478131e+00  0.0000000000e+00 -5.7388175e-04  -2.8587752e-03  0.0000000e+00 -5.7388175e-04  -2.8587752e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.798604         6.292433  0 
  308  2  2.2857076089e+01  1.7665839445e+01  0.0000000000e+00 -2.3325846e-04  -4.1697677e-04  0.0000000e+00 -2.3325846e-04  -4.1697677e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.932341         6.687201  0 
  309  2  -2.5154898136e+01  -6.8251412134e+00  0.0000000000e+00 4.1961793e-04  4.6946791e-05  0.0000000e+00 4.1961793e-04  4.6946791e-05  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.901971         6.411756  0 
  310  2  4.8473363704e+00  2.4354195592e+01  0.0000000000e+00 2.5912002e-04  -1.2491486e-03  0.0000000e+00 2.5912002e-04  -1.2491486e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.734166         6.163653  0 
  311  2  -2.2181768762e+00  4.6161513125e+00  0.0000000000e+00 -3.2075563e-05  -2.7436666e-03  0.0000000e+00 -3.2075563e-05  -2.7436666e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.866096         6.311037  0 
  312  2  -1.7073233958e+01  4.1989115715e-01  0.0000000000e+00 1.3732041e-04  -1.2165674e-03  0.0000000e+00 1.3732041e-04  -1.2165674e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547394         6.097253  0 
  313  2  1.3932595502e+01  1.5605187819e+01  0.0000000000e+00 5.7023689e-05  -1.6855662e-03  0.0000000e+00 5.7023689e-05  -1.6855662e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.829222         6.267226  0 
  314  2  -1.2229716262e+01  -1.3112730681e+00  0.0000000000e+00 -6.9397779e-05  -2.0246670e-03  0.0000000e+00 -6.9397779e-05  -2.0246670e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775467         6.249243  0 
  315  2  1.5290579037e+01  -2.1285168161e+00  0.0000000000e+00 -2.0947180e-04  -2.0898089e-03  0.0000000e+00 -2.0947180e-04  -2.0898089e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.885005         6.337333  0 
  316  2  2.2352692554e+01  6.6824629994e+00  0.0000000000e+00 -1.8171230e-04  -9.8017134e-04  0.0000000e+00 -1.8171230e-04  -9.8017134e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.907146         6.404055  0 
  317  2  5.7696277264e+00  2.0774545782e+01  0.0000000000e+00 3.8272224e-04  -1.6745011e-03  0.0000000e+00 3.8272224e-04  -1.6745011e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.665901         6.158420  0 
  318  2  -2.5303407087e+01  4.4623574696e+00  0.0000000000e+00 2.9345601e-04  -9.1635496e-05  0.0000000e+00 2.9345601e-04  -9.1635496e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.952584         6.444648  0 
  319  2  2.8680773195e+01  3.4769357636e+00  0.0000000000e+00 -1.5818688e-04  -1.1519299e-04  0.0000000e+00 -1.5818688e-04  -1.1519299e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.113711         6.767834  0 
  320  2  2.4048212934e+01  7.1193002279e+00  0.0000000000e+00 -1.5907858e-04  -7.0523272e-04  0.0000000e+00 -1.5907858e-04  -7.0523272e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.639022         6.123714  0 
  321  2  -1.9530296867e+01  -1.2334690186e+01  0.0000000000e+00 -5.0575635e-04  -6.6730934e-04  0.0000000e+00 -5.0575635e-04  -6.6730934e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.973035         6.420422  0 
  322  2  -8.3280999604e+00  -1.8099835838e+01  0.0000000000e+00 -5.9348048e-04  -1.8569219e-03  0.0000000e+00 -5.9348048e-04  -1.8569219e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.852097         6.298215  0 
  323  2  1.8874305210e+01  -9.9436473869e+00  0.0000000000e+00 -1.7008315e-04  -1.2946557e-03  0.0000000e+00 -1.7008315e-04  -1.2946557e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.747972         6.194345  0 
  324  2  -9.8841008677e+00  -1.7330245520e+01  0.0000000000e+00 -6.0966762e-04  -1.8166837e-03  0.0000000e+00 -6.0966762e-04  -1.8166837e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.798550         6.283849  0 
  325  2  2.4901632887e+01  -7.9400937236e+00  0.0000000000e+00 2.4533623e-05  -5.7491624e-04  0.0000000e+00 2.4533623e-05  -5.7491624e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801642         6.310485  0 
  326  2  2.7901116249e+01  6.4689232547e+00  0.0000000000e+00 -8.4012532e-05  -2.0480906e-04  0.0000000e+00 -8.4012532e-05  -2.0480906e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.447090         7.042433  0 
  327  2  -7.2028127748e+00  -1.0011280613e+01  0.0000000000e+00 -5.4918782e-04  -2.5120133e-03  0.0000000e+00 -5.4918782e-04  -2.5120133e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.871486         6.313706  0 
  328  2  1.7008546558e+01  -9.9004463367e+00  0.0000000000e+00 -1.9883236e-04  -1.4875676e-03  0.0000000e+00 -1.9883236e-04  -1.4875676e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.863918         6.304026  0 
  329  2  -2.4406541968e+01  -1.5796914473e+01  0.0000000000e+00 -3.6568417e-04  -1.7542471e-04  0.0000000e+00 -3.6568417e-04  -1.7542471e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.076742         6.711760  0 
  330  2  -2.3667305276e+01  -6.9770883609e+00  0.0000000000e+00 -2.0722598e-04  -1.9734751e-04  0.0000000e+00 -2.0722598e-04  -1.9734751e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832110         6.297640  0 
  331  2  1.2654246194e+01  -1.1626047667e+01  0.0000000000e+00 -3.1424459e-04  -1.8096099e-03  0.0000000e+00 -3.1424459e-04  -1.8096099e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.880504         6.335245  0 
  332  2  -4.7619709467e-01  -1.7100294129e+01  0.0000000000e+00 -4.2629643e-04  -2.2109946e-03  0.0000000e+00 -4.2629643e-04  -2.2109946e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.888665         6.340618  0 
  333  2  2.6689552506e+01  9.0476004587e+00  0.0000000000e+00 -1.9561177e-04  -2.9320238e-04  0.0000000e+00 -1.9561177e-04  -2.9320238e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.517607         6.008845  0 
  334  2  -2.7170151064e+01  1.0109676941e+01  0.0000000000e+00 2.8515570e-04  -6.1306803e-05  0.0000000e+00 2.8515570e-04  -6.1306803e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.921991         6.655859  0 
  335  2  7.3929262334e+00  -2.1545615740e+01  0.0000000000e+00 -1.9304022e-05  -1.3100180e-03  0.0000000e+00 -1.9304022e-05  -1.3100180e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.042098         6.499170  0 
  336  2  1.4190443806e+01  1.0741488619e+01  0.0000000000e+00 6.8608389e-05  -2.0538417e-03  0.0000000e+00 6.8608389e-05  -2.0538417e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.843244         6.287333  0 
  337  2  -1.9969866788e+01  1.4392337324e+01  0.0000000000e+00 5.4252594e-04  -4.6051102e-04  0.0000000e+00 5.4252594e-04  -4.6051102e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.782806         6.224317  0 
  338  2  -1.4132682667e+01  -5.3355066013e+00  0.0000000000e+00 -2.4052187e-04  -1.7400592e-03  0.0000000e+00 -2.4052187e-04  -1.7400592e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.819201         6.273672  0 
  339  2  -4.3855391476e+00  -6.6427953728e+00  0.0000000000e+00 -5.1808527e-04  -2.8164393e-03  0.0000000e+00 -5.1808527e-04  -2.8164393e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.507412         6.061133  0 
  340  2  1.0332408563e+01  -2.5870122700e+01  0.0000000000e+00 8.5498177e-06  -6.1356347e-04  0.0000000e+00 8.5498177e-06  -6.1356347e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.471241         6.214118  0 
  341  2  1.5193224003e+01  2.0790484480e+01  0.0000000000e+00 -1.2948438e-04  -1.0219935e-03  0.0000000e+00 -1.2948438e-04  -1.0219935e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.997949         6.467073  0 
  342  2  7.5186180514e+00  2.7952788636e+01  0.0000000000e+00 -1.1380627e-04  -6.5199956e-04  0.0000000e+00 -1.1380627e-04  -6.5199956e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.966440         6.670394  0 
  343  2  -2.6029719477e+01  -2.0601674463e+00  0.0000000000e+00 2.8398148e-05  -1.0560054e-05  0.0000000e+00 2.8398148e-05  -1.0560054e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734704         6.334703  0 
  344  2  6.6117909866e+00  -1.0314029476e+01  0.0000000000e+00 -5.1652566e-04  -2.4468133e-03  0.0000000e+00 -5.1652566e-04  -2.4468133e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.888934         6.335820  0 
  345  2  2.0218883405e+01  1.6163051773e+01  0.0000000000e+00 -2.6366550e-04  -8.3204791e-04  0.0000000e+00 -2.6366550e-04  -8.3204791e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.924395         6.402507  0 
  346  2  -8.7296346964e+00  -1.0990366194e+01  0.0000000000e+00 -5.4371096e-04  -2.3274310e-03  0.0000000e+00 -5.4371096e-04  -2.3274310e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.893239         6.339619  0 
  347  2  -6.5542188799e+00  2.8265930692e+01  0.0000000000e+00 3.0659630e-04  -6.0531870e-04  0.0000000e+00 3.0659630e-04  -6.0531870e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.991034         6.678937  0 
  348  2  -1.8259398665e+00  1.7343469039e+01  0.0000000000e+00 6.5438533e-04  -1.9376594e-03  0.0000000e+00 6.5438533e-04  -1.9376594e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.842721         6.280099  0 
  349  2  2.1743518507e+01  -1.2778681868e+00  0.0000000000e+00 -1.1739957e-04  -1.2272314e-03  0.0000000e+00 -1.1739957e-04  -1.2272314e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512274         6.069235  0 
  350  2  2.4965442553e+01  -2.2048809974e+00  0.0000000000e+00 -1.0292462e-04  -7.5218453e-04  0.0000000e+00 -1.0292462e-04  -7.5218453e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877217         6.367594  0 
  351  2  -6.6731191930e+00  1.6980478730e+01  0.0000000000e+00 7.1160687e-04  -1.6050874e-03  0.0000000e+00 7.1160687e-04  -1.6050874e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.834415         6.276987  0 
  352  2  -1.5450252967e+00  -2.8500582288e+01  0.0000000000e+00 -8.3117806e-05  -6.8480417e-04  0.0000000e+00 -8.3117806e-05  -6.8480417e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.292249         7.008063  0 
  353  2  2.2834605467e+01  3.7901004573e+00  0.0000000000e+00 -1.2804484e-04  -1.0431270e-03  0.0000000e+00 -1.2804484e-04  -1.0431270e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540873         6.085913  0 
  354  2  1.0245786212e+00  -2.6139855167e+01  0.0000000000e+00 1.9644706e-05  -1.0745094e-03  0.0000000e+00 1.9644706e-05  -1.0745094e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.694603         6.285474  0 
  355  2  8.1836539695e+00  6.9820434467e-01  0.0000000000e+00 -2.6393566e-04  -2.8282194e-03  0.0000000e+00 -2.6393566e-04  -2.8282194e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571837         6.146138  0 
  356  2  1.9304408358e+01  9.1071546208e-01  0.0000000000e+00 -1.1115651e-04  -1.6094094e-03  0.0000000e+00 -1.1115651e-04  -1.6094094e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869421         6.316032  0 
  357  2  -1.0538133935e+01  -2.0703634852e-01  0.0000000000e+00 -5.2809152e-05  -2.1968212e-03  0.0000000e+00 -5.2809152e-05  -2.1968212e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022064         6.428035  0 
  358  2  -9.8390607376e+00  -2.4135759463e+01  0.0000000000e+00 -4.1325507e-04  -1.0912686e-03  0.0000000e+00 -4.1325507e-04  -1.0912686e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.036399         6.508883  0 
  359  2  5.6539583178e+00  -5.5342956666e+00  0.0000000000e+00 -5.1297313e-04  -2.7736923e-03  0.0000000e+00 -5.1297313e-04  -2.7736923e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.856742         6.299384  0 
  360  2  -1.4638845951e+01  1.7499437944e+01  0.0000000000e+00 7.0924070e-04  -7.9681272e-04  0.0000000e+00 7.0924070e-04  -7.9681272e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.920351         6.366803  0 
  361  2  1.4856651608e+01  1.9291917589e+01  0.0000000000e+00 -3.8671470e-05  -1.2195505e-03  0.0000000e+00 -3.8671470e-05  -1.2195505e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.748476         6.178134  0 
  362  2  5.3290340918e+00  9.6663068295e-01  0.0000000000e+00 -3.0344980e-04  -2.9281713e-03  0.0000000e+00 -3.0344980e-04  -2.9281713e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960348         6.464806  0 
  363  2  -5.3456248701e+00  1.2060931156e+01  0.0000000000e+00 5.3433007e-04  -2.0401453e-03  0.0000000e+00 5.3433007e-04  -2.0401453e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.825428         6.291627  0 
  364  2  2.7761811280e+00  2.1525220307e+01  0.0000000000e+00 5.0835146e-04  -1.6958836e-03  0.0000000e+00 5.0835146e-04  -1.6958836e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.442900         5.973742  0 
  365  2  -1.8962478985e+01  1.2724303910e+01  0.0000000000e+00 5.9782460e-04  -5.8104134e-04  0.0000000e+00 5.9782460e-04  -5.8104134e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.913331         6.355245  0 
  366  2  1.2527782059e+01  -2.5727165586e+01  0.0000000000e+00 2.6368465e-04  -5.8739849e-04  0.0000000e+00 2.6368465e-04  -5.8739849e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.153267         6.904820  0 
  367  2  1.2178081890e+00  -1.7786016106e+01  0.0000000000e+00 -3.4143889e-04  -2.1382568e-03  0.0000000e+00 -3.4143889e-04  -2.1382568e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.900486         6.356912  0 
  368  2  -8.3135936433e+00  -2.3399500668e+01  0.0000000000e+00 -4.1503007e-04  -1.2165549e-03  0.0000000e+00 -4.1503007e-04  -1.2165549e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.746585         6.192505  0 
  369  2  -1.4623957395e+01  -1.6282944846e+01  0.0000000000e+00 -6.3133788e-04  -1.2242606e-03  0.0000000e+00 -6.3133788e-04  -1.2242606e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.874642         6.329544  0 
  370  2  -2.2705477159e+01  -1.7525730868e+01  0.0000000000e+00 -4.2155468e-04  -2.0349058e-04  0.0000000e+00 -4.2155468e-04  -2.0349058e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.321150         6.998494  0 
  371  2  2.6855682495e+01  -7.6752494124e+00  0.0000000000e+00 7.4586896e-05  -3.5586044e-04  0.0000000e+00 7.4586896e-05  -3.5586044e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.465247         5.901938  0 
  372  2  4.6015820972e+00  -1.7111062102e+01  0.0000000000e+00 -2.8893669e-04  -1.9823356e-03  0.0000000e+00 -2.8893669e-04  -1.9823356e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.175962         6.568900  0 
  373  2  -1.1346832494e+01  9.5772704878e+00  0.0000000000e+00 4.8218836e-04  -1.6108679e-03  0.0000000e+00 4.8218836e-04  -1.6108679e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.769249         6.316246  0 
  374  2  -2.5688151485e+01  1.3087380593e+01  0.0000000000e+00 3.3686244e-04  -1.5655900e-04  0.0000000e+00 3.3686244e-04  -1.5655900e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.147722         6.795444  0 
