keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  341  2  1.5194449283e+01  2.0802418373e+01  0.0000000000e+00 -1.1221846e-04  -1.3899173e-03  0.0000000e+00 -1.1221846e-04  -1.3899173e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.995235         6.463850  0 
  342  2  7.5199273471e+00  2.7960362740e+01  0.0000000000e+00 -1.5166351e-04  -8.7865100e-04  0.0000000e+00 -1.5166351e-04  -8.7865100e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.961081         6.663045  0 
  343  2  -2.6030346259e+01  -2.0594323109e+00  0.0000000000e+00 1.5529039e-04  -9.5517943e-05  0.0000000e+00 1.5529039e-04  -9.5517943e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734598         6.334549  0 
  344  2  6.6182577891e+00  -1.0286580304e+01  0.0000000000e+00 -7.9731381e-04  -3.0609685e-03  0.0000000e+00 -7.9731381e-04  -3.0609685e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.890725         6.337784  0 
  345  2  2.0221738968e+01  1.6172946376e+01  0.0000000000e+00 -3.0876783e-04  -1.1727852e-03  0.0000000e+00 -3.0876783e-04  -1.1727852e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.921608         6.398977  0 
  346  2  -8.7242050834e+00  -1.0963321752e+01  0.0000000000e+00 -5.2529286e-04  -3.1219070e-03  0.0000000e+00 -5.2529286e-04  -3.1219070e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.895086         6.341700  0 
  347  2  -6.5577334786e+00  2.8272943876e+01  0.0000000000e+00 4.0162518e-04  -8.1151673e-04  0.0000000e+00 4.0162518e-04  -8.1151673e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.985484         6.671548  0 
  348  2  -1.8333621858e+00  1.7365574046e+01  0.0000000000e+00 8.3798468e-04  -2.5178560e-03  0.0000000e+00 8.3798468e-04  -2.5178560e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.840375         6.277539  0 
  349  2  2.1745096335e+01  -1.2628955454e+00  0.0000000000e+00 -2.2781998e-04  -1.7999333e-03  0.0000000e+00 -2.2781998e-04  -1.7999333e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512394         6.068842  0 
  350  2  2.4967065993e+01  -2.1954935134e+00  0.0000000000e+00 -2.7475687e-04  -1.1215218e-03  0.0000000e+00 -2.7475687e-04  -1.1215218e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.876147         6.366351  0 
  351  2  -6.6809613331e+00  1.6998793018e+01  0.0000000000e+00 8.6030510e-04  -2.0857012e-03  0.0000000e+00 8.6030510e-04  -2.0857012e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.832080         6.274421  0 
  352  2  -1.5441618045e+00  -2.8492636672e+01  0.0000000000e+00 -8.6211900e-05  -9.1276769e-04  0.0000000e+00 -8.6211900e-05  -9.1276769e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.299038         7.017130  0 
  353  2  2.2836406694e+01  3.8027150612e+00  0.0000000000e+00 -2.6267407e-04  -1.4982653e-03  0.0000000e+00 -2.6267407e-04  -1.4982653e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540579         6.085335  0 
  354  2  1.0242134103e+00  -2.6127415119e+01  0.0000000000e+00 6.0624624e-05  -1.4262985e-03  0.0000000e+00 6.0624624e-05  -1.4262985e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.697277         6.288995  0 
  355  2  8.1870592467e+00  7.3022018090e-01  0.0000000000e+00 -4.3562260e-04  -3.6112223e-03  0.0000000e+00 -4.3562260e-04  -3.6112223e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.572149         6.146203  0 
  356  2  1.9305984299e+01  9.2996655703e-01  0.0000000000e+00 -2.3771131e-04  -2.2825091e-03  0.0000000e+00 -2.3771131e-04  -2.2825091e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.868946         6.315329  0 
  357  2  -1.0538100247e+01  -1.8171167081e-01  0.0000000000e+00 6.6003446e-05  -2.9016187e-03  0.0000000e+00 6.6003446e-05  -2.9016187e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022036         6.428174  0 
  358  2  -9.8346432038e+00  -2.4123088624e+01  0.0000000000e+00 -4.6541840e-04  -1.4587539e-03  0.0000000e+00 -4.6541840e-04  -1.4587539e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.040600         6.513409  0 
  359  2  5.6603568488e+00  -5.5032330614e+00  0.0000000000e+00 -7.8858429e-04  -3.4617655e-03  0.0000000e+00 -7.8858429e-04  -3.4617655e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.857756         6.300578  0 
  360  2  -1.4646480777e+01  1.7508791192e+01  0.0000000000e+00 8.1527219e-04  -1.0928173e-03  0.0000000e+00 8.1527219e-04  -1.0928173e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.917908         6.363999  0 
  361  2  1.4856786659e+01  1.9306166681e+01  0.0000000000e+00 1.7907961e-05  -1.6599431e-03  0.0000000e+00 1.7907961e-05  -1.6599431e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.746506         6.175824  0 
  362  2  5.3328095984e+00  9.9954302188e-01  0.0000000000e+00 -4.6559386e-04  -3.6856733e-03  0.0000000e+00 -4.6559386e-04  -3.6856733e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960055         6.464925  0 
  363  2  -5.3515345283e+00  1.2083961888e+01  0.0000000000e+00 6.5370577e-04  -2.5926079e-03  0.0000000e+00 6.5370577e-04  -2.5926079e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.823812         6.289702  0 
  364  2  2.7702640199e+00  2.1544766043e+01  0.0000000000e+00 6.8223002e-04  -2.2485082e-03  0.0000000e+00 6.8223002e-04  -2.2485082e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.441612         5.971836  0 
  365  2  -1.8969039753e+01  1.2731534123e+01  0.0000000000e+00 7.1761686e-04  -8.8867720e-04  0.0000000e+00 7.1761686e-04  -8.8867720e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.911480         6.353210  0 
  366  2  1.2524779002e+01  -2.5720352169e+01  0.0000000000e+00 3.3908108e-04  -7.8148402e-04  0.0000000e+00 3.3908108e-04  -7.8148402e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.159550         6.912374  0 
  367  2  1.2215105392e+00  -1.7761627046e+01  0.0000000000e+00 -3.9407416e-04  -2.7610885e-03  0.0000000e+00 -3.9407416e-04  -2.7610885e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.903525         6.359967  0 
  368  2  -8.3092204061e+00  -2.3385311844e+01  0.0000000000e+00 -4.5255246e-04  -1.6411064e-03  0.0000000e+00 -4.5255246e-04  -1.6411064e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.749686         6.195602  0 
  369  2  -1.4617399488e+01  -1.6268401327e+01  0.0000000000e+00 -6.6823399e-04  -1.7140403e-03  0.0000000e+00 -6.6823399e-04  -1.7140403e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.876786         6.332262  0 
  370  2  -2.2700808521e+01  -1.7523272155e+01  0.0000000000e+00 -5.1194970e-04  -2.9216555e-04  0.0000000e+00 -5.1194970e-04  -2.9216555e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.325150         7.003137  0 
  371  2  2.6855142022e+01  -7.6701783588e+00  0.0000000000e+00 1.6893527e-05  -7.1331007e-04  0.0000000e+00 1.6893527e-05  -7.1331007e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.464062         5.900622  0 
  372  2  4.6050323206e+00  -1.7088536007e+01  0.0000000000e+00 -4.0462284e-04  -2.5397461e-03  0.0000000e+00 -4.0462284e-04  -2.5397461e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.179347         6.572384  0 
  373  2  -1.1352155776e+01  9.5957102686e+00  0.0000000000e+00 5.8938947e-04  -2.0983255e-03  0.0000000e+00 5.8938947e-04  -2.0983255e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.767831         6.314623  0 
  374  2  -2.5692049462e+01  1.3089400389e+01  0.0000000000e+00 4.4968840e-04  -2.5720730e-04  0.0000000e+00 4.4968840e-04  -2.5720730e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.144505         6.791357  0 
  375  2  2.3941813806e-01  2.3361689554e+01  0.0000000000e+00 6.4403769e-04  -1.9027045e-03  0.0000000e+00 6.4403769e-04  -1.9027045e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.540473         6.088127  0 
  376  2  3.9400475117e+00  -8.8605495668e+00  0.0000000000e+00 -8.0840857e-04  -3.3820392e-03  0.0000000e+00 -8.0840857e-04  -3.3820392e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.867482         6.312844  0 
  377  2  -1.6258138449e+01  1.1179619595e+01  0.0000000000e+00 7.0275022e-04  -1.3438682e-03  0.0000000e+00 7.0275022e-04  -1.3438682e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.875232         6.318049  0 
  378  2  1.5794377439e+01  2.4199325608e+01  0.0000000000e+00 -5.2745750e-04  -8.1276550e-04  0.0000000e+00 -5.2745750e-04  -8.1276550e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.150725         6.788886  0 
  379  2  8.4592836853e+00  2.7684039741e+01  0.0000000000e+00 -2.1640194e-04  -9.2439510e-04  0.0000000e+00 -2.1640194e-04  -9.2439510e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.080470         6.769852  0 
  380  2  2.1192059545e+01  8.0952900842e+00  0.0000000000e+00 -2.4416788e-04  -1.6618161e-03  0.0000000e+00 -2.4416788e-04  -1.6618161e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.897282         6.362009  0 
  381  2  8.2988518963e+00  -2.0035270376e+01  0.0000000000e+00 -1.6007488e-04  -1.8353628e-03  0.0000000e+00 -1.6007488e-04  -1.8353628e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.937138         6.393326  0 
  382  2  -1.4547529015e+01  2.5132693393e+01  0.0000000000e+00 5.1157820e-04  -5.7098416e-04  0.0000000e+00 5.1157820e-04  -5.7098416e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.877673         6.609726  0 
  383  2  1.8481431271e+01  3.9627077116e+00  0.0000000000e+00 -2.0391254e-04  -2.3796626e-03  0.0000000e+00 -2.0391254e-04  -2.3796626e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820767         6.262145  0 
  384  2  -5.0934454908e+00  8.5253976318e-01  0.0000000000e+00 -1.8157851e-04  -3.4124804e-03  0.0000000e+00 -1.8157851e-04  -3.4124804e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862369         6.301652  0 
  385  2  -3.8759646002e+00  -5.1492759963e+00  0.0000000000e+00 -5.6426704e-04  -3.6241681e-03  0.0000000e+00 -5.6426704e-04  -3.6241681e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.749093         6.264545  0 
  386  2  -1.4562414879e+01  4.7364807937e+00  0.0000000000e+00 5.5640574e-04  -2.0443879e-03  0.0000000e+00 5.5640574e-04  -2.0443879e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775567         6.236419  0 
  387  2  2.9717884234e+00  -1.0484636567e+01  0.0000000000e+00 -7.9201778e-04  -3.3311935e-03  0.0000000e+00 -7.9201778e-04  -3.3311935e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.927720         6.382869  0 
  388  2  3.5020384794e+00  1.2020189441e+01  0.0000000000e+00 5.1658587e-04  -3.3680417e-03  0.0000000e+00 5.1658587e-04  -3.3680417e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.808141         6.245699  0 
  389  2  -1.7464329278e+01  -1.7522631440e+01  0.0000000000e+00 -6.8297050e-04  -1.0390108e-03  0.0000000e+00 -6.8297050e-04  -1.0390108e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.716368         6.178185  0 
  390  2  -1.2556928012e+01  3.2853869101e-01  0.0000000000e+00 2.1228717e-04  -2.5800736e-03  0.0000000e+00 2.1228717e-04  -2.5800736e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757338         6.239374  0 
  391  2  -2.5928591552e+01  -1.0194679226e+01  0.0000000000e+00 -2.1760360e-04  -1.6545748e-04  0.0000000e+00 -2.1760360e-04  -1.6545748e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.717252         6.315045  0 
  392  2  -1.9772124382e+01  1.7386184045e+01  0.0000000000e+00 6.5757836e-04  -6.3246385e-04  0.0000000e+00 6.5757836e-04  -6.3246385e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.854320         6.431072  0 
  393  2  2.7647537785e+01  -8.4522420834e+00  0.0000000000e+00 3.8961400e-05  -2.6631409e-04  0.0000000e+00 3.8961400e-05  -2.6631409e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236835         6.837610  0 
  394  2  -2.7188201315e+01  -6.2442033391e+00  0.0000000000e+00 -9.8803746e-04  4.8121360e-04  0.0000000e+00 -9.8803746e-04  4.8121360e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523017         6.136017  0 
  395  2  8.2654055980e+00  1.1982272980e+01  0.0000000000e+00 4.1809955e-04  -3.2816242e-03  0.0000000e+00 4.1809955e-04  -3.2816242e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.824447         6.271371  0 
  396  2  -6.5616595700e+00  -2.4090721813e+01  0.0000000000e+00 -3.3800980e-04  -1.5792828e-03  0.0000000e+00 -3.3800980e-04  -1.5792828e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.811278         6.280362  0 
  397  2  -1.6148355481e+01  2.0708998737e+01  0.0000000000e+00 7.1018404e-04  -7.6564720e-04  0.0000000e+00 7.1018404e-04  -7.6564720e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.830767         6.420796  0 
  398  2  6.6179068003e+00  -7.0601808249e+00  0.0000000000e+00 -8.0972049e-04  -3.3115730e-03  0.0000000e+00 -8.0972049e-04  -3.3115730e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.879544         6.321729  0 
  399  2  -9.4782916283e+00  2.7053194122e+01  0.0000000000e+00 4.0164991e-04  -8.0387170e-04  0.0000000e+00 4.0164991e-04  -8.0387170e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.450313         7.028066  0 
  400  2  1.8825828096e+00  6.9186020615e+00  0.0000000000e+00 8.4515632e-05  -3.5705189e-03  0.0000000e+00 8.4515632e-05  -3.5705189e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.863321         6.302372  0 
  401  2  -1.6023949581e+01  -1.2890972180e+01  0.0000000000e+00 -5.6348050e-04  -1.6883709e-03  0.0000000e+00 -5.6348050e-04  -1.6883709e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.905122         6.350731  0 
  402  2  7.3693713710e+00  3.5140997708e+00  0.0000000000e+00 -2.1398773e-04  -3.6598173e-03  0.0000000e+00 -2.1398773e-04  -3.6598173e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871038         6.335931  0 
  403  2  -1.3522137901e+01  -8.7995853034e+00  0.0000000000e+00 -3.2165528e-04  -2.5220506e-03  0.0000000e+00 -3.2165528e-04  -2.5220506e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.716428         6.245131  0 
  404  2  -6.2507962517e+00  2.2063761919e+00  0.0000000000e+00 -2.2885387e-05  -3.2353242e-03  0.0000000e+00 -2.2885387e-05  -3.2353242e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855027         6.293015  0 
  405  2  -2.8919744963e+01  2.0142746083e+00  0.0000000000e+00 2.8177572e-04  -3.5740159e-06  0.0000000e+00 2.8177572e-04  -3.5740159e-06  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.180799         6.832661  0 
  406  2  1.9950681074e+01  -1.6934309753e+01  0.0000000000e+00 -2.4407898e-04  -1.0170970e-03  0.0000000e+00 -2.4407898e-04  -1.0170970e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.871372         6.390561  0 
  407  2  -1.7196030945e+00  1.9160149771e+01  0.0000000000e+00 8.4157603e-04  -2.2952962e-03  0.0000000e+00 8.4157603e-04  -2.2952962e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.812298         6.246305  0 
  408  2  1.5527809612e+01  -6.6836982124e+00  0.0000000000e+00 -4.9319711e-04  -2.4245154e-03  0.0000000e+00 -4.9319711e-04  -2.4245154e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.832666         6.297369  0 
  409  2  -1.3363868171e+01  9.4823879693e+00  0.0000000000e+00 6.3713952e-04  -1.8649210e-03  0.0000000e+00 6.3713952e-04  -1.8649210e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.081165         6.486095  0 
  410  2  -9.3722317330e+00  2.0899312557e+01  0.0000000000e+00 8.5840519e-04  -1.3964569e-03  0.0000000e+00 8.5840519e-04  -1.3964569e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.852716         6.322590  0 
  411  2  5.1397797788e-01  2.6189281145e+01  0.0000000000e+00 4.3570760e-04  -1.4734510e-03  0.0000000e+00 4.3570760e-04  -1.4734510e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.023088         6.479898  0 
  412  2  2.1704411638e+01  -1.9548371562e+01  0.0000000000e+00 2.1346072e-04  -4.2718482e-04  0.0000000e+00 2.1346072e-04  -4.2718482e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.072605         6.692133  0 
  413  2  -2.7910772638e+01  -8.1190612436e+00  0.0000000000e+00 1.5846371e-01  -1.5308046e-01  0.0000000e+00 1.5846371e-01  -1.5308046e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.201794         6.855492  0 
  414  2  -2.0304986510e+01  -1.0662726104e+01  0.0000000000e+00 -4.2825511e-04  -8.5919682e-04  0.0000000e+00 -4.2825511e-04  -8.5919682e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.901105         6.344548  0 
  415  2  -1.6822584949e+01  2.2323770974e+01  0.0000000000e+00 5.4589065e-04  -5.2926715e-04  0.0000000e+00 5.4589065e-04  -5.2926715e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.304977         6.040389  0 
  416  2  -1.4150095686e+01  -1.3232312613e+01  0.0000000000e+00 -5.3433185e-04  -2.0755037e-03  0.0000000e+00 -5.3433185e-04  -2.0755037e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.796994         6.305882  0 
  417  2  1.8223351672e+01  2.0814072423e+01  0.0000000000e+00 -1.3510397e-04  -9.6197491e-04  0.0000000e+00 -1.3510397e-04  -9.6197491e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.549204         6.093624  0 
  418  2  4.1421920836e+00  -2.5167392716e+01  0.0000000000e+00 2.0509968e-05  -1.3647846e-03  0.0000000e+00 2.0509968e-05  -1.3647846e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.985680         6.477822  0 
  419  2  -2.1610237042e+01  -1.5097847322e+01  0.0000000000e+00 -5.4977561e-04  -5.1834095e-04  0.0000000e+00 -5.4977561e-04  -5.1834095e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.923121         6.504931  0 
  420  2  -1.5712719836e+01  -1.7882415001e+01  0.0000000000e+00 -7.3101745e-04  -1.4190313e-03  0.0000000e+00 -7.3101745e-04  -1.4190313e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.999268         6.455410  0 
  421  2  6.8911918395e+00  1.5549685728e+00  0.0000000000e+00 -3.7926223e-04  -3.6664207e-03  0.0000000e+00 -3.7926223e-04  -3.6664207e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828301         6.342678  0 
  422  2  2.3335788230e+00  2.6029390993e+01  0.0000000000e+00 3.2206361e-04  -1.4302060e-03  0.0000000e+00 3.2206361e-04  -1.4302060e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.843360         6.293014  0 
  423  2  2.3857539704e+01  -4.9804553695e+00  0.0000000000e+00 -6.3343459e-05  -1.4183733e-03  0.0000000e+00 -6.3343459e-05  -1.4183733e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.657215         6.114500  0 
  424  2  2.1799497666e+01  -1.1072880753e+01  0.0000000000e+00 -4.7175459e-04  -1.3316975e-03  0.0000000e+00 -4.7175459e-04  -1.3316975e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.756485         6.194265  0 
  425  2  -3.6909387888e+00  -2.7790029520e+01  0.0000000000e+00 -1.5588294e-04  -1.0294489e-03  0.0000000e+00 -1.5588294e-04  -1.0294489e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.514920         6.088359  0 
  426  2  1.9034999854e+01  1.7371549750e+01  0.0000000000e+00 -2.1315185e-04  -1.2300326e-03  0.0000000e+00 -2.1315185e-04  -1.2300326e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.998009         6.477283  0 
  427  2  -1.9142099242e+01  -4.2500617974e+00  0.0000000000e+00 7.9184439e-05  -1.3484207e-03  0.0000000e+00 7.9184439e-05  -1.3484207e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523100         6.069632  0 
  428  2  -3.7548445143e+00  -1.3485792680e+01  0.0000000000e+00 -6.2940203e-04  -3.2563784e-03  0.0000000e+00 -6.2940203e-04  -3.2563784e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.887395         6.329295  0 
  429  2  2.1111515185e+01  1.3007609286e+01  0.0000000000e+00 -9.5415442e-05  -1.2109246e-03  0.0000000e+00 -9.5415442e-05  -1.2109246e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.635016         6.087837  0 
  430  2  -1.6389871846e+01  1.4372584972e+01  0.0000000000e+00 7.4591563e-04  -1.1135577e-03  0.0000000e+00 7.4591563e-04  -1.1135577e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.836686         6.281032  0 
  431  2  1.3523750458e+01  -2.7847498359e+00  0.0000000000e+00 -4.1580188e-04  -2.9650747e-03  0.0000000e+00 -4.1580188e-04  -2.9650747e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.972046         6.437505  0 
  432  2  2.1638879698e+01  -1.4030869329e+01  0.0000000000e+00 -5.0894763e-04  -1.1619906e-03  0.0000000e+00 -5.0894763e-04  -1.1619906e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.982482         6.454338  0 
  433  2  7.7434516145e+00  2.4930317741e+01  0.0000000000e+00 2.1222194e-04  -1.4717883e-03  0.0000000e+00 2.1222194e-04  -1.4717883e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.967085         6.428087  0 
  434  2  1.4542965738e+01  9.1232719213e-01  0.0000000000e+00 -2.8730210e-04  -3.0368105e-03  0.0000000e+00 -2.8730210e-04  -3.0368105e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877692         6.329474  0 
  435  2  3.0753162985e+00  -7.2696668066e+00  0.0000000000e+00 -8.1001205e-04  -3.5176509e-03  0.0000000e+00 -8.1001205e-04  -3.5176509e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.874405         6.319426  0 
  436  2  -3.0328944674e+00  7.7298404216e+00  0.0000000000e+00 2.4032361e-04  -3.1656118e-03  0.0000000e+00 2.4032361e-04  -3.1656118e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.876743         6.327619  0 
  437  2  -1.1153041586e+01  3.0938034489e+00  0.0000000000e+00 3.1993716e-04  -2.6177081e-03  0.0000000e+00 3.1993716e-04  -2.6177081e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.002769         6.414891  0 
  438  2  -1.2924013191e+01  1.7532348782e+01  0.0000000000e+00 8.4019255e-04  -1.2886685e-03  0.0000000e+00 8.4019255e-04  -1.2886685e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.814624         6.251112  0 
  439  2  3.8795123126e+00  -2.7453167054e+01  0.0000000000e+00 7.4719709e-05  -9.7718712e-04  0.0000000e+00 7.4719709e-05  -9.7718712e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.670032         6.230631  0 
  440  2  -4.1331696744e+00  2.4779124359e+01  0.0000000000e+00 7.4970897e-04  -1.4255781e-03  0.0000000e+00 7.4970897e-04  -1.4255781e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.694083         6.157409  0 
  441  2  -3.6271911145e-01  -2.7834686607e+01  0.0000000000e+00 -6.0607100e-05  -9.8435324e-04  0.0000000e+00 -6.0607100e-05  -9.8435324e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.701859         6.199094  0 
  442  2  -3.5030642375e+00  1.6643567980e+01  0.0000000000e+00 8.3395061e-04  -2.4646337e-03  0.0000000e+00 8.3395061e-04  -2.4646337e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.820761         6.254728  0 
  443  2  2.2875343427e+01  -1.5775124670e+01  0.0000000000e+00 -1.5036060e-04  -6.5871826e-04  0.0000000e+00 -1.5036060e-04  -6.5871826e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.584094         6.173946  0 
  444  2  -2.2681577186e+01  9.6444608455e+00  0.0000000000e+00 5.7162901e-04  -5.2502743e-04  0.0000000e+00 5.7162901e-04  -5.2502743e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.840440         6.291299  0 
  445  2  9.2809442405e+00  -5.2046807193e+00  0.0000000000e+00 -7.0319222e-04  -3.2323367e-03  0.0000000e+00 -7.0319222e-04  -3.2323367e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.898118         6.343128  0 
  446  2  1.8897061075e+01  1.0690452835e+01  0.0000000000e+00 -3.3345883e-05  -1.9529909e-03  0.0000000e+00 -3.3345883e-05  -1.9529909e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.869665         6.317774  0 
  447  2  1.8640951846e+01  -5.4037492149e+00  0.0000000000e+00 -2.7480912e-04  -2.1689458e-03  0.0000000e+00 -2.7480912e-04  -2.1689458e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.800121         6.345356  0 
  448  2  -3.5093582365e+00  -2.0586479962e+01  0.0000000000e+00 -3.2678408e-04  -2.3452471e-03  0.0000000e+00 -3.2678408e-04  -2.3452471e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.566687         6.138587  0 
  449  2  -6.6763825147e+00  -1.7162807677e+01  0.0000000000e+00 -5.4240145e-04  -2.7423259e-03  0.0000000e+00 -5.4240145e-04  -2.7423259e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.863723         6.306251  0 
