keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  418  2  4.1413425447e+00  -2.5146514340e+01  0.0000000000e+00 1.1762348e-04  -1.8441413e-03  0.0000000e+00 1.1762348e-04  -1.8441413e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.991631         6.485266  0 
  419  2  -2.1603016201e+01  -1.5089708690e+01  0.0000000000e+00 -5.0476513e-04  -7.2282126e-04  0.0000000e+00 -5.0476513e-04  -7.2282126e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.927108         6.509064  0 
  420  2  -1.5703143537e+01  -1.7859467978e+01  0.0000000000e+00 -6.8746540e-04  -2.1557599e-03  0.0000000e+00 -6.8746540e-04  -2.1557599e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.005095         6.461913  0 
  421  2  6.8985966771e+00  1.6110268510e+00  0.0000000000e+00 -8.4705981e-04  -5.0374428e-03  0.0000000e+00 -8.4705981e-04  -5.0374428e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.829204         6.343699  0 
  422  2  2.3287712272e+00  2.6052734645e+01  0.0000000000e+00 4.0700831e-04  -2.2599150e-03  0.0000000e+00 4.0700831e-04  -2.2599150e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.836415         6.285642  0 
  423  2  2.3861245657e+01  -4.9530457943e+00  0.0000000000e+00 -5.6182208e-04  -2.7048494e-03  0.0000000e+00 -5.6182208e-04  -2.7048494e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.653710         6.110126  0 
  424  2  2.1812397298e+01  -1.1049390377e+01  0.0000000000e+00 -1.3983769e-03  -2.1694695e-03  0.0000000e+00 -1.3983769e-03  -2.1694695e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.763386         6.200821  0 
  425  2  -3.6889227772e+00  -2.7773957336e+01  0.0000000000e+00 -1.4706815e-04  -1.4518821e-03  0.0000000e+00 -1.4706815e-04  -1.4518821e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.517585         6.091252  0 
  426  2  1.9037723532e+01  1.7392215317e+01  0.0000000000e+00 -2.0720973e-04  -2.0517373e-03  0.0000000e+00 -2.0720973e-04  -2.0517373e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.994143         6.471923  0 
  427  2  -1.9147290826e+01  -4.2269464495e+00  0.0000000000e+00 8.9049763e-04  -2.3132958e-03  0.0000000e+00 8.9049763e-04  -2.3132958e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523334         6.069920  0 
  428  2  -3.7468819872e+00  -1.3435648001e+01  0.0000000000e+00 -5.6120241e-04  -4.4830779e-03  0.0000000e+00 -5.6120241e-04  -4.4830779e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.892228         6.334599  0 
  429  2  2.1112497895e+01  1.3028460019e+01  0.0000000000e+00 -5.9535245e-05  -2.1103068e-03  0.0000000e+00 -5.9535245e-05  -2.1103068e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.632907         6.085418  0 
  430  2  -1.6400394573e+01  1.4391252653e+01  0.0000000000e+00 8.7486959e-04  -1.8452859e-03  0.0000000e+00 8.7486959e-04  -1.8452859e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.833307         6.276932  0 
  431  2  1.3532288556e+01  -2.7381783338e+00  0.0000000000e+00 -1.0348307e-03  -4.2880918e-03  0.0000000e+00 -1.0348307e-03  -4.2880918e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.973758         6.439234  0 
  432  2  2.1651790544e+01  -1.4008664252e+01  0.0000000000e+00 -1.3754865e-03  -2.1581873e-03  0.0000000e+00 -1.3754865e-03  -2.1581873e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.988075         6.459678  0 
  433  2  7.7401705065e+00  2.4954311133e+01  0.0000000000e+00 2.8215181e-04  -2.3213858e-03  0.0000000e+00 2.8215181e-04  -2.3213858e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.959862         6.420500  0 
  434  2  1.4549426581e+01  9.6077476038e-01  0.0000000000e+00 -8.2972983e-04  -4.5225800e-03  0.0000000e+00 -8.2972983e-04  -4.5225800e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.878040         6.329482  0 
  435  2  3.0891706940e+00  -7.2173463711e+00  0.0000000000e+00 -1.4079404e-03  -4.5250795e-03  0.0000000e+00 -1.4079404e-03  -4.5250795e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.877713         6.322980  0 
  436  2  -3.0366092254e+00  7.7779637691e+00  0.0000000000e+00 3.4475727e-04  -4.3361373e-03  0.0000000e+00 3.4475727e-04  -4.3361373e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.875549         6.326432  0 
  437  2  -1.1159830282e+01  3.1344743726e+00  0.0000000000e+00 8.1070801e-04  -3.6951198e-03  0.0000000e+00 8.1070801e-04  -3.6951198e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.002513         6.414643  0 
  438  2  -1.2935773576e+01  1.7553333712e+01  0.0000000000e+00 9.5982095e-04  -2.0291432e-03  0.0000000e+00 9.5982095e-04  -2.0291432e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.810327         6.246375  0 
  439  2  3.8779625836e+00  -2.7438250684e+01  0.0000000000e+00 1.7166330e-04  -1.3158368e-03  0.0000000e+00 1.7166330e-04  -1.3158368e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.674880         6.236638  0 
  440  2  -4.1444060743e+00  2.4802532140e+01  0.0000000000e+00 9.7600937e-04  -2.2896884e-03  0.0000000e+00 9.7600937e-04  -2.2896884e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.689408         6.152946  0 
  441  2  -3.6223485151e-01  -2.7819420343e+01  0.0000000000e+00 -3.5691698e-06  -1.3703953e-03  0.0000000e+00 -3.5691698e-06  -1.3703953e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.706377         6.203906  0 
  442  2  -3.5157458423e+00  1.6682558966e+01  0.0000000000e+00 1.1402272e-03  -3.6773697e-03  0.0000000e+00 1.1402272e-03  -3.6773697e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.816746         6.250284  0 
  443  2  2.2879379292e+01  -1.5762632058e+01  0.0000000000e+00 -4.7441976e-04  -1.1666242e-03  0.0000000e+00 -4.7441976e-04  -1.1666242e-03  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.584848         6.173267  0 
  444  2  -2.2690999019e+01  9.6548074661e+00  0.0000000000e+00 9.3561889e-04  -1.1533004e-03  0.0000000e+00 9.3561889e-04  -1.1533004e-03  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.837890         6.288799  0 
  445  2  9.2940830465e+00  -5.1557420799e+00  0.0000000000e+00 -1.4360617e-03  -4.3277431e-03  0.0000000e+00 -1.4360617e-03  -4.3277431e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.900584         6.345651  0 
  446  2  1.8897308049e+01  1.0723269429e+01  0.0000000000e+00 -2.5826841e-05  -3.2364095e-03  0.0000000e+00 -2.5826841e-05  -3.2364095e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.867815         6.315088  0 
  447  2  1.8643520645e+01  -5.3678708994e+00  0.0000000000e+00 -3.2547153e-04  -3.3852419e-03  0.0000000e+00 -3.2547153e-04  -3.3852419e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.804631         6.348666  0 
  448  2  -3.5061630748e+00  -2.0549929529e+01  0.0000000000e+00 -1.1303086e-04  -3.3018794e-03  0.0000000e+00 -1.1303086e-04  -3.3018794e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.572243         6.144425  0 
  449  2  -6.6704217652e+00  -1.7119763324e+01  0.0000000000e+00 -3.0262772e-04  -3.9177343e-03  0.0000000e+00 -3.0262772e-04  -3.9177343e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.868772         6.311492  0 
  450  2  -2.2596288543e+01  -1.6534781986e+01  0.0000000000e+00 -4.9060817e-04  -3.3741795e-04  0.0000000e+00 -4.9060817e-04  -3.3741795e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.408669         6.185091  0 
  451  2  4.7310406313e+00  -2.3603943268e+01  0.0000000000e+00 4.5416866e-05  -2.0597511e-03  0.0000000e+00 4.5416866e-05  -2.0597511e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.887566         6.334900  0 
  452  2  -6.6530559123e+00  -1.8854398969e+01  0.0000000000e+00 -2.9411120e-04  -3.6039590e-03  0.0000000e+00 -2.9411120e-04  -3.6039590e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.879932         6.326595  0 
  453  2  1.2866348915e+01  -1.8178966026e+01  0.0000000000e+00 -6.0621228e-04  -2.1719709e-03  0.0000000e+00 -6.0621228e-04  -2.1719709e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.979936         6.430078  0 
  454  2  -1.4970261110e+01  -1.1452056325e+01  0.0000000000e+00 -7.7292201e-05  -3.2532047e-03  0.0000000e+00 -7.7292201e-05  -3.2532047e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.843006         6.297679  0 
  455  2  2.7742776473e+01  1.7588411905e+00  0.0000000000e+00 -4.3296750e-04  -7.5104781e-04  0.0000000e+00 -4.3296750e-04  -7.5104781e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.634112         6.206248  0 
  456  2  8.9440463556e+00  8.9967562937e+00  0.0000000000e+00 2.5139632e-04  -4.9771332e-03  0.0000000e+00 2.5139632e-04  -4.9771332e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.851400         6.300798  0 
  457  2  -8.6304852526e+00  -1.2697624446e+01  0.0000000000e+00 -2.5954758e-04  -4.3496986e-03  0.0000000e+00 -2.5954758e-04  -4.3496986e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.877078         6.321620  0 
  458  2  2.1971639993e+00  -5.6891174310e+00  0.0000000000e+00 -1.3422986e-03  -4.7024160e-03  0.0000000e+00 -1.3422986e-03  -4.7024160e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.831987         6.279178  0 
  459  2  1.6599689328e+01  2.3633171056e+01  0.0000000000e+00 -8.6578360e-04  -1.3404120e-03  0.0000000e+00 -8.6578360e-04  -1.3404120e-03  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.249453         6.903122  0 
  460  2  -3.6157097811e-01  -2.5625817096e+01  0.0000000000e+00 -1.3244442e-04  -1.9580225e-03  0.0000000e+00 -1.3244442e-04  -1.9580225e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.851060         6.403653  0 
  461  2  -1.6682707875e+01  2.3304265601e+01  0.0000000000e+00 6.6603923e-04  -8.8789538e-04  0.0000000e+00 6.6603923e-04  -8.8789538e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.360281         6.984482  0 
  462  2  -1.5361890263e+01  -1.8880224031e+00  0.0000000000e+00 8.7925408e-04  -3.4332051e-03  0.0000000e+00 8.7925408e-04  -3.4332051e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.879846         6.339925  0 
  463  2  -3.9458909433e+00  -9.7798830740e+00  0.0000000000e+00 -7.0247432e-04  -4.7740526e-03  0.0000000e+00 -7.0247432e-04  -4.7740526e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.876036         6.326244  0 
  464  2  -9.7680056902e+00  1.5730449909e+00  0.0000000000e+00 5.1286451e-04  -4.0465928e-03  0.0000000e+00 5.1286451e-04  -4.0465928e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.775585         6.265978  0 
  465  2  5.3666678705e+00  -2.7042004192e+01  0.0000000000e+00 2.0108370e-04  -1.2752312e-03  0.0000000e+00 2.0108370e-04  -1.2752312e-03  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.463082         5.968833  0 
  466  2  1.3602512642e+01  2.5742565323e+01  0.0000000000e+00 -5.1146129e-04  -1.3267197e-03  0.0000000e+00 -5.1146129e-04  -1.3267197e-03  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.149574         6.741008  0 
  467  2  7.5068702352e+00  -1.8383799755e+01  0.0000000000e+00 -4.8281156e-04  -2.8088138e-03  0.0000000e+00 -4.8281156e-04  -2.8088138e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.891318         6.369592  0 
  468  2  2.6274614010e-02  2.1847329055e+01  0.0000000000e+00 9.7628862e-04  -3.2011649e-03  0.0000000e+00 9.7628862e-04  -3.2011649e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.718594         6.202382  0 
  469  2  2.4029261893e+01  -1.4084412653e+01  0.0000000000e+00 -9.3443048e-04  -1.0000588e-03  0.0000000e+00 -9.3443048e-04  -1.0000588e-03  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.506931         5.930006  0 
  470  2  -1.4737864824e+01  -3.5809012750e+00  0.0000000000e+00 7.2868677e-04  -3.6156519e-03  0.0000000e+00 7.2868677e-04  -3.6156519e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.825690         6.280968  0 
  471  2  -1.4714465390e+01  8.2413294459e+00  0.0000000000e+00 1.1332308e-03  -2.7224119e-03  0.0000000e+00 1.1332308e-03  -2.7224119e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.537285         6.095322  0 
  472  2  1.9681491171e+01  1.9616405720e+01  0.0000000000e+00 -3.1387089e-04  -1.3299809e-03  0.0000000e+00 -3.1387089e-04  -1.3299809e-03  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.638953         6.095613  0 
  473  2  4.7589136983e+00  -3.8242843566e+00  0.0000000000e+00 -1.4035413e-03  -4.6780050e-03  0.0000000e+00 -1.4035413e-03  -4.6780050e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.884586         6.349133  0 
  474  2  1.8951542533e+01  5.7992358509e+00  0.0000000000e+00 -5.0737949e-04  -3.6919087e-03  0.0000000e+00 -5.0737949e-04  -3.6919087e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.866243         6.319031  0 
  475  2  -2.4353700927e+01  3.1641427485e+00  0.0000000000e+00 1.1129492e-03  -7.3517947e-04  0.0000000e+00 1.1129492e-03  -7.3517947e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.766939         6.222291  0 
  476  2  2.2668649660e+01  3.1193222141e-01  0.0000000000e+00 -6.8168721e-04  -2.6633244e-03  0.0000000e+00 -6.8168721e-04  -2.6633244e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.169970         6.573314  0 
  477  2  8.4987756079e+00  -2.3127424574e+01  0.0000000000e+00 9.6125411e-05  -1.7341322e-03  0.0000000e+00 9.6125411e-05  -1.7341322e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.809660         6.255678  0 
  478  2  -5.0202641957e+00  -1.8003588143e+01  0.0000000000e+00 -3.3019053e-04  -3.8364869e-03  0.0000000e+00 -3.3019053e-04  -3.8364869e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.874068         6.333801  0 
  479  2  1.0441750191e+01  2.0852803367e+01  0.0000000000e+00 1.7563707e-04  -3.0671959e-03  0.0000000e+00 1.7563707e-04  -3.0671959e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.821173         6.267111  0 
  480  2  -1.0982459353e+01  2.0453644678e+01  0.0000000000e+00 9.5624469e-04  -2.0062867e-03  0.0000000e+00 9.5624469e-04  -2.0062867e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.838813         6.317654  0 
  481  2  -2.0846903955e+01  3.3167849870e+00  0.0000000000e+00 1.4221822e-03  -1.6936689e-03  0.0000000e+00 1.4221822e-03  -1.6936689e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.837213         6.276443  0 
  482  2  -4.8771344923e+00  -2.3140965863e+01  0.0000000000e+00 -2.3440783e-04  -2.6383471e-03  0.0000000e+00 -2.3440783e-04  -2.6383471e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.894328         6.362906  0 
  483  2  5.6685934351e+00  -1.5236871984e+01  0.0000000000e+00 -9.2438094e-04  -3.4774609e-03  0.0000000e+00 -9.2438094e-04  -3.4774609e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.915892         6.400331  0 
  484  2  2.4638969669e+01  -1.2503910719e+01  0.0000000000e+00 -8.8949222e-04  -3.7188448e-03  0.0000000e+00 -8.8949222e-04  -3.7188448e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.887530         6.485265  0 
  485  2  1.3103989232e+01  1.8604784104e+01  0.0000000000e+00 2.4893779e-04  -3.1260380e-03  0.0000000e+00 2.4893779e-04  -3.1260380e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.867924         6.320809  0 
  486  2  1.9711392547e+01  2.7212206181e+00  0.0000000000e+00 -6.8795613e-04  -3.5292413e-03  0.0000000e+00 -6.8795613e-04  -3.5292413e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.845081         6.289996  0 
  487  2  -2.0154600336e+01  -2.9021245584e+00  0.0000000000e+00 1.0454208e-03  -1.9432305e-03  0.0000000e+00 1.0454208e-03  -1.9432305e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773443         6.223947  0 
  488  2  -5.0984151024e+00  -1.6213379238e+01  0.0000000000e+00 -3.6620029e-04  -4.1547118e-03  0.0000000e+00 -3.6620029e-04  -4.1547118e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.897659         6.345840  0 
  489  2  -2.7033945639e+01  5.6633672382e+00  0.0000000000e+00 6.1183046e-04  -3.8751884e-04  0.0000000e+00 6.1183046e-04  -3.8751884e-04  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.614258         6.130235  0 
  490  2  2.5373651904e+00  -2.5694966075e+01  0.0000000000e+00 1.8334541e-04  -1.9620801e-03  0.0000000e+00 1.8334541e-04  -1.9620801e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.944833         6.454034  0 
  491  2  -2.1051373784e+01  -8.9890189829e+00  0.0000000000e+00 1.8358644e-04  -1.2889268e-03  0.0000000e+00 1.8358644e-04  -1.2889268e-03  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.922782         6.372528  0 
  492  2  -2.0015750205e+01  -1.5428327282e+01  0.0000000000e+00 -4.9833485e-04  -1.0375880e-03  0.0000000e+00 -4.9833485e-04  -1.0375880e-03  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.991838         6.496713  0 
  493  2  -4.5910591114e+00  -2.1281622225e+00  0.0000000000e+00 -4.8524410e-04  -4.7421973e-03  0.0000000e+00 -4.8524410e-04  -4.7421973e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.854665         6.301243  0 
  494  2  -6.5820144725e+00  1.8754766402e+01  0.0000000000e+00 1.1299631e-03  -3.0062047e-03  0.0000000e+00 1.1299631e-03  -3.0062047e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.822103         6.259742  0 
  495  2  2.2979390571e+01  8.6866187076e+00  0.0000000000e+00 -4.3797746e-04  -2.1449074e-03  0.0000000e+00 -4.3797746e-04  -2.1449074e-03  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.724991         6.171323  0 
  496  2  2.2147562654e+01  -6.1849489187e+00  0.0000000000e+00 1.1910914e-03  -3.2764791e-03  0.0000000e+00 1.1910914e-03  -3.2764791e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.890651         6.378749  0 
  497  2  2.3121144893e+01  -7.9113170103e+00  0.0000000000e+00 -1.9367691e-03  -1.6047272e-03  0.0000000e+00 -1.9367691e-03  -1.6047272e-03  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.752702         6.210388  0 
  498  2  -1.8848558218e+00  -1.8222703339e+01  0.0000000000e+00 -3.3786391e-04  -3.7482071e-03  0.0000000e+00 -3.3786391e-04  -3.7482071e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.934611         6.483899  0 
  499  2  4.2434446484e+00  2.5840225442e+01  0.0000000000e+00 1.7822942e-04  -2.3857263e-03  0.0000000e+00 1.7822942e-04  -2.3857263e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.958189         6.415231  0 
  500  2  -1.0274560000e+01  -1.0115527674e+01  0.0000000000e+00 -7.2563367e-05  -4.3628166e-03  0.0000000e+00 -7.2563367e-05  -4.3628166e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.867703         6.313093  0 
  501  2  -8.1719929146e+00  1.8078244673e+01  0.0000000000e+00 1.0747340e-03  -2.8267538e-03  0.0000000e+00 1.0747340e-03  -2.8267538e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.791691         6.283098  0 
  502  2  -1.9031436152e+01  -5.9773279924e+00  0.0000000000e+00 5.8877184e-04  -2.2634740e-03  0.0000000e+00 5.8877184e-04  -2.2634740e-03  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.068135         6.481850  0 
  503  2  1.5328066281e+01  -2.4030349534e+01  0.0000000000e+00 3.6218199e-04  -9.1670940e-04  0.0000000e+00 3.6218199e-04  -9.1670940e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.161907         6.929632  0 
  504  2  -2.8751009453e+01  -3.5105441855e+00  0.0000000000e+00 -3.2903535e-04  -3.3756692e-03  0.0000000e+00 -3.2903535e-04  -3.3756692e-03  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.118873         6.765069  0 
  505  2  1.1646069261e+01  -2.6190608950e+01  0.0000000000e+00 4.3562404e-04  -1.0114522e-03  0.0000000e+00 4.3562404e-04  -1.0114522e-03  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.128700         6.873443  0 
  506  2  -1.8169538393e+01  1.1211541945e+01  0.0000000000e+00 1.0249608e-03  -1.8916320e-03  0.0000000e+00 1.0249608e-03  -1.8916320e-03  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.814608         6.247664  0 
  507  2  -2.5488543575e+01  -3.5613738699e+00  0.0000000000e+00 4.3386601e-05  -1.5543670e-04  0.0000000e+00 4.3386601e-05  -1.5543670e-04  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.140910         6.630187  0 
  508  2  -8.0269473766e+00  1.8500014611e+00  0.0000000000e+00 3.1856878e-04  -4.1894297e-03  0.0000000e+00 3.1856878e-04  -4.1894297e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813854         6.247061  0 
  509  2  2.1895343666e+01  1.0089847940e+01  0.0000000000e+00 -2.5596016e-04  -2.3156715e-03  0.0000000e+00 -2.5596016e-04  -2.3156715e-03  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.803790         6.262279  0 
  510  2  1.9887445348e+01  1.4444328542e+01  0.0000000000e+00 -2.2662047e-05  -2.2624820e-03  0.0000000e+00 -2.2662047e-05  -2.2624820e-03  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.813867         6.274579  0 
  511  2  3.1628995419e+00  5.6289081677e+00  0.0000000000e+00 -1.8277379e-04  -5.0324216e-03  0.0000000e+00 -1.8277379e-04  -5.0324216e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.876469         6.315540  0 
  512  2  -2.6230677171e+01  1.2225732022e+00  0.0000000000e+00 1.0121315e-03  -3.1231090e-04  0.0000000e+00 1.0121315e-03  -3.1231090e-04  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.675996         6.256489  0 
  513  2  4.0136196756e+00  2.5000506387e+00  0.0000000000e+00 -6.9592010e-04  -5.0191548e-03  0.0000000e+00 -6.9592010e-04  -5.0191548e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.900511         6.359149  0 
  514  2  -7.5038518254e+00  -1.2696951149e+00  0.0000000000e+00 -3.3688177e-05  -4.4949865e-03  0.0000000e+00 -3.3688177e-05  -4.4949865e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.852735         6.312801  0 
  515  2  9.4240002319e+00  1.7546170046e+01  0.0000000000e+00 6.4923709e-04  -3.8142221e-03  0.0000000e+00 6.4923709e-04  -3.8142221e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.082623         6.474483  0 
  516  2  1.1932965733e+01  -1.6625288790e+01  0.0000000000e+00 -8.6484097e-04  -2.5067204e-03  0.0000000e+00 -8.6484097e-04  -2.5067204e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.904660         6.349937  0 
  517  2  5.8297863384e-01  -1.2203788510e+01  0.0000000000e+00 -9.5075587e-04  -4.3539106e-03  0.0000000e+00 -9.5075587e-04  -4.3539106e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.555569         6.110773  0 
  518  2  2.7298389827e+01  5.6484536410e+00  0.0000000000e+00 -3.5971293e-04  -1.1189340e-03  0.0000000e+00 -3.5971293e-04  -1.1189340e-03  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.517561         6.058768  0 
  519  2  -7.4483376378e+00  2.3586521789e+01  0.0000000000e+00 9.9541994e-04  -2.0359451e-03  0.0000000e+00 9.9541994e-04  -2.0359451e-03  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.789070         6.237616  0 
  520  2  -1.3828373834e+01  1.5960256515e+01  0.0000000000e+00 9.4862624e-04  -2.0533979e-03  0.0000000e+00 9.4862624e-04  -2.0533979e-03  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.806944         6.243548  0 
  521  2  -2.1981571177e+01  1.7500615919e+01  0.0000000000e+00 5.5745143e-04  -7.1656001e-04  0.0000000e+00 5.5745143e-04  -7.1656001e-04  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.531152         5.973726  0 
  522  2  -1.5826760551e+01  -2.4270863857e+01  0.0000000000e+00 -7.5692723e-04  -1.1315840e-03  0.0000000e+00 -7.5692723e-04  -1.1315840e-03  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.289078         6.954554  0 
  523  2  -2.7832038563e+01  3.0210797678e-01  0.0000000000e+00 6.1685818e-04  -7.2838028e-05  0.0000000e+00 6.1685818e-04  -7.2838028e-05  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.502425         6.150940  0 
  524  2  -3.2757162583e+00  -1.8975995493e+01  0.0000000000e+00 -1.8368392e-04  -3.6310810e-03  0.0000000e+00 -1.8368392e-04  -3.6310810e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.843404         6.384470  0 
  525  2  -5.3215934983e-01  2.4946711724e+01  0.0000000000e+00 7.7886733e-04  -2.4765642e-03  0.0000000e+00 7.7886733e-04  -2.4765642e-03  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.680532         6.155978  0 
  526  2  -6.7566527395e+00  -1.5323518782e+01  0.0000000000e+00 -3.4937466e-04  -4.2159354e-03  0.0000000e+00 -3.4937466e-04  -4.2159354e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.882211         6.324451  0 
