keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  348  2  -1.8201385792e+00  1.7326313351e+01  0.0000000000e+00 5.1198068e-04  -1.5136829e-03  0.0000000e+00 5.1198068e-04  -1.5136829e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.844533         6.282071  0 
  349  2  2.1742566646e+01  -1.2880527098e+00  0.0000000000e+00 -7.6463996e-05  -8.3682884e-04  0.0000000e+00 -7.6463996e-05  -8.3682884e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512083         6.069433  0 
  350  2  2.4964687506e+01  -2.2109430550e+00  0.0000000000e+00 -5.4281742e-05  -4.8165446e-04  0.0000000e+00 -5.4281742e-05  -4.8165446e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877676         6.368083  0 
  351  2  -6.6666648407e+00  1.6966280801e+01  0.0000000000e+00 5.8261602e-04  -1.2509963e-03  0.0000000e+00 5.8261602e-04  -1.2509963e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.836214         6.278958  0 
  352  2  -1.5457930089e+00  -2.8506509898e+01  0.0000000000e+00 -7.0096444e-05  -5.0971146e-04  0.0000000e+00 -7.0096444e-05  -5.0971146e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.287230         7.001345  0 
  353  2  2.2833538127e+01  3.7814434145e+00  0.0000000000e+00 -9.1671315e-05  -7.0976903e-04  0.0000000e+00 -9.1671315e-05  -7.0976903e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541074         6.086314  0 
  354  2  1.0246906558e+00  -2.6149174650e+01  0.0000000000e+00 4.9349562e-06  -8.0308381e-04  0.0000000e+00 4.9349562e-06  -8.0308381e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.692638         6.282864  0 
  355  2  8.1815106141e+00  6.7307922984e-01  0.0000000000e+00 -1.7373408e-04  -2.2219488e-03  0.0000000e+00 -1.7373408e-04  -2.2219488e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571668         6.146189  0 
  356  2  1.9303495106e+01  8.9709784507e-01  0.0000000000e+00 -7.6168097e-05  -1.1430817e-03  0.0000000e+00 -7.6168097e-05  -1.1430817e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869726         6.316522  0 
  357  2  -1.0538893923e+01  -2.2621889622e-01  0.0000000000e+00 -9.0858156e-05  -1.6653074e-03  0.0000000e+00 -9.0858156e-05  -1.6653074e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022137         6.428019  0 
  358  2  -9.8428559285e+00  -2.4145210832e+01  0.0000000000e+00 -3.4530017e-04  -8.1312318e-04  0.0000000e+00 -3.4530017e-04  -8.1312318e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.033245         6.505467  0 
  359  2  5.6497441894e+00  -5.5591065053e+00  0.0000000000e+00 -3.4358978e-04  -2.2077626e-03  0.0000000e+00 -3.4358978e-04  -2.2077626e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.856127         6.298634  0 
  360  2  -1.4632313242e+01  1.7492568973e+01  0.0000000000e+00 5.9789583e-04  -5.8863018e-04  0.0000000e+00 5.9789583e-04  -5.8863018e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.922223         6.368959  0 
  361  2  1.4856107228e+01  1.9281345203e+01  0.0000000000e+00 -6.6555848e-05  -9.1183670e-04  0.0000000e+00 -6.6555848e-05  -9.1183670e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.749967         6.179891  0 
  362  2  5.3265210382e+00  9.4046870777e-01  0.0000000000e+00 -2.0742205e-04  -2.3271175e-03  0.0000000e+00 -2.0742205e-04  -2.3271175e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960755         6.464891  0 
  363  2  -5.3407657342e+00  1.2042751500e+01  0.0000000000e+00 4.4050739e-04  -1.6130674e-03  0.0000000e+00 4.4050739e-04  -1.6130674e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.826688         6.293152  0 
  364  2  2.7805716667e+00  2.1510324794e+01  0.0000000000e+00 3.7649484e-04  -1.3039061e-03  0.0000000e+00 3.7649484e-04  -1.3039061e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.443870         5.975206  0 
  365  2  -1.8957036824e+01  1.2719550520e+01  0.0000000000e+00 4.9291428e-04  -3.8407483e-04  0.0000000e+00 4.9291428e-04  -3.8407483e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.914721         6.356773  0 
  366  2  1.2530101503e+01  -2.5732267810e+01  0.0000000000e+00 2.0276628e-04  -4.4097277e-04  0.0000000e+00 2.0276628e-04  -4.4097277e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.148672         6.899243  0 
  367  2  1.2147147050e+00  -1.7804823902e+01  0.0000000000e+00 -2.7779402e-04  -1.6448539e-03  0.0000000e+00 -2.7779402e-04  -1.6448539e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.898250         6.354701  0 
  368  2  -8.3174391138e+00  -2.3410004263e+01  0.0000000000e+00 -3.5262840e-04  -9.0091457e-04  0.0000000e+00 -3.5262840e-04  -9.0091457e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.744286         6.190202  0 
  369  2  -1.4629882363e+01  -1.6293371820e+01  0.0000000000e+00 -5.5025522e-04  -8.8178866e-04  0.0000000e+00 -5.5025522e-04  -8.8178866e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.873015         6.327491  0 
  370  2  -2.2709259054e+01  -1.7527415759e+01  0.0000000000e+00 -3.3678627e-04  -1.3726832e-04  0.0000000e+00 -3.3678627e-04  -1.3726832e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.318178         6.994934  0 
  371  2  2.6856462123e+01  -7.6779368021e+00  0.0000000000e+00 7.7823064e-05  -1.9993627e-04  0.0000000e+00 7.7823064e-05  -1.9993627e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.465813         5.902518  0 
  372  2  4.5991515745e+00  -1.7128543379e+01  0.0000000000e+00 -2.0254070e-04  -1.5325502e-03  0.0000000e+00 -2.0254070e-04  -1.5325502e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.173549         6.566421  0 
  373  2  -1.1342431172e+01  9.5631274817e+00  0.0000000000e+00 4.0070182e-04  -1.2344644e-03  0.0000000e+00 4.0070182e-04  -1.2344644e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.770328         6.317521  0 
  374  2  -2.5685207204e+01  1.3086129542e+01  0.0000000000e+00 2.5622995e-04  -9.8714810e-05  0.0000000e+00 2.5622995e-04  -9.8714810e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.149915         6.798247  0 
  375  2  2.4946170212e-01  2.3332623959e+01  0.0000000000e+00 3.7983583e-04  -1.0989846e-03  0.0000000e+00 3.7983583e-04  -1.0989846e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.544915         6.093446  0 
  376  2  3.9286198087e+00  -8.9149841076e+00  0.0000000000e+00 -3.9196881e-04  -2.1409398e-03  0.0000000e+00 -3.9196881e-04  -2.1409398e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.864768         6.309917  0 
  377  2  -1.6246450571e+01  1.1160264500e+01  0.0000000000e+00 4.8112640e-04  -6.7265878e-04  0.0000000e+00 4.8112640e-04  -6.7265878e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.878118         6.321163  0 
  378  2  1.5786192461e+01  2.4187089880e+01  0.0000000000e+00 -3.1516491e-04  -4.5390659e-04  0.0000000e+00 -3.1516491e-04  -4.5390659e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.158639         6.800127  0 
  379  2  8.4559952846e+00  2.7670079705e+01  0.0000000000e+00 -1.2566175e-04  -5.2166125e-04  0.0000000e+00 -1.2566175e-04  -5.2166125e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.093239         6.784848  0 
  380  2  2.1188539011e+01  8.0716690912e+00  0.0000000000e+00 -1.3879461e-04  -8.0778040e-04  0.0000000e+00 -1.3879461e-04  -8.0778040e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.898461         6.364268  0 
  381  2  8.2972275451e+00  -2.0063736179e+01  0.0000000000e+00 -2.4199189e-05  -1.0703354e-03  0.0000000e+00 -2.4199189e-05  -1.0703354e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.931322         6.387436  0 
  382  2  -1.4539372382e+01  2.5124001440e+01  0.0000000000e+00 3.1985458e-04  -3.2521591e-04  0.0000000e+00 3.1985458e-04  -3.2521591e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.886983         6.621081  0 
  383  2  1.8479073646e+01  3.9281090608e+00  0.0000000000e+00 -8.2727317e-05  -1.2192012e-03  0.0000000e+00 -8.2727317e-05  -1.2192012e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821295         6.263252  0 
  384  2  -5.0966575793e+00  7.9804153199e-01  0.0000000000e+00 -1.3390336e-04  -2.1309386e-03  0.0000000e+00 -1.3390336e-04  -2.1309386e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862446         6.301710  0 
  385  2  -3.8854845959e+00  -5.2068450772e+00  0.0000000000e+00 -3.9063171e-04  -2.2355711e-03  0.0000000e+00 -3.9063171e-04  -2.2355711e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.747570         6.262838  0 
  386  2  -1.4555014821e+01  4.7061813200e+00  0.0000000000e+00 2.4918945e-04  -1.0873537e-03  0.0000000e+00 2.4918945e-04  -1.0873537e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776132         6.237635  0 
  387  2  2.9601673140e+00  -1.0538071948e+01  0.0000000000e+00 -4.1531078e-04  -2.0929025e-03  0.0000000e+00 -4.1531078e-04  -2.0929025e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.924056         6.379130  0 
  388  2  3.5094665261e+00  1.1967048337e+01  0.0000000000e+00 2.5985568e-04  -2.0677613e-03  0.0000000e+00 2.5985568e-04  -2.0677613e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.810833         6.248514  0 
  389  2  -1.7476415209e+01  -1.7537760401e+01  0.0000000000e+00 -5.1297477e-04  -5.3192456e-04  0.0000000e+00 -5.1297477e-04  -5.3192456e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.712676         6.174362  0 
  390  2  -1.2555660193e+01  2.8971788009e-01  0.0000000000e+00 -1.7925697e-05  -1.4211371e-03  0.0000000e+00 -1.7925697e-05  -1.4211371e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757323         6.239286  0 
  391  2  -2.5933434049e+01  -1.0195337914e+01  0.0000000000e+00 -6.0205659e-04  7.6743173e-04  0.0000000e+00 -6.0205659e-04  7.6743173e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.715276         6.312686  0 
  392  2  -1.9761241589e+01  1.7377403844e+01  0.0000000000e+00 4.3932690e-04  -2.9403659e-04  0.0000000e+00 4.3932690e-04  -2.9403659e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.859863         6.437029  0 
  393  2  2.7649671005e+01  -8.4557544434e+00  0.0000000000e+00 1.0724184e-04  -9.4692598e-05  0.0000000e+00 1.0724184e-04  -9.4692598e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.235339         6.835414  0 
  394  2  -2.7190390076e+01  -6.2434918139e+00  0.0000000000e+00 7.6630757e-03  -5.3353550e-04  0.0000000e+00 7.6630757e-03  -5.3353550e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522737         6.136152  0 
  395  2  8.2708906359e+00  1.1931254494e+01  0.0000000000e+00 1.6623601e-04  -1.9513531e-03  0.0000000e+00 1.6623601e-04  -1.9513531e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.826681         6.274482  0 
  396  2  -6.5680726540e+00  -2.4114507659e+01  0.0000000000e+00 -2.8291095e-04  -8.6851916e-04  0.0000000e+00 -2.8291095e-04  -8.6851916e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.805506         6.275244  0 
  397  2  -1.6136502201e+01  2.0697623074e+01  0.0000000000e+00 4.8269425e-04  -4.1366388e-04  0.0000000e+00 4.8269425e-04  -4.1366388e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.836714         6.427204  0 
  398  2  6.6071615772e+00  -7.1135856739e+00  0.0000000000e+00 -3.4047936e-04  -2.1061737e-03  0.0000000e+00 -3.4047936e-04  -2.1061737e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.877414         6.319438  0 
  399  2  -9.4720730079e+00  2.7040973200e+01  0.0000000000e+00 2.3751515e-04  -4.5897337e-04  0.0000000e+00 2.3751515e-04  -4.5897337e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.464008         7.041551  0 
  400  2  1.8840065616e+00  6.8612752965e+00  0.0000000000e+00 5.9212361e-05  -2.2664434e-03  0.0000000e+00 5.9212361e-05  -2.2664434e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.865027         6.304117  0 
  401  2  -1.6035166555e+01  -1.2915175345e+01  0.0000000000e+00 -5.1396736e-04  -8.3785942e-04  0.0000000e+00 -5.1396736e-04  -8.3785942e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.901624         6.347238  0 
  402  2  7.3667164260e+00  3.4561278013e+00  0.0000000000e+00 -8.3045300e-05  -2.2573800e-03  0.0000000e+00 -8.3045300e-05  -2.2573800e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871332         6.336780  0 
  403  2  -1.3530145333e+01  -8.8364378277e+00  0.0000000000e+00 -4.1208154e-04  -1.3077459e-03  0.0000000e+00 -4.1208154e-04  -1.3077459e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.714807         6.242518  0 
  404  2  -6.2516396961e+00  2.1548577689e+00  0.0000000000e+00 -4.5160900e-05  -2.0078241e-03  0.0000000e+00 -4.5160900e-05  -2.0078241e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855321         6.293438  0 
  405  2  -2.8916482044e+01  2.0149171842e+00  0.0000000000e+00 8.8683959e-05  5.0450820e-05  0.0000000e+00 8.8683959e-05  5.0450820e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.182817         6.835216  0 
  406  2  1.9950274227e+01  -1.6947898134e+01  0.0000000000e+00 8.7415113e-05  -4.5958053e-04  0.0000000e+00 8.7415113e-05  -4.5958053e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.867591         6.387329  0 
  407  2  -1.7063587800e+00  1.9124620565e+01  0.0000000000e+00 5.0976689e-04  -1.3606288e-03  0.0000000e+00 5.0976689e-04  -1.3606288e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.816544         6.251118  0 
  408  2  1.5522135516e+01  -6.7213325504e+00  0.0000000000e+00 -1.3341132e-04  -1.4033958e-03  0.0000000e+00 -1.3341132e-04  -1.4033958e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.830274         6.295622  0 
  409  2  -1.3353516273e+01  9.4541332250e+00  0.0000000000e+00 4.2077226e-04  -1.0406960e-03  0.0000000e+00 4.2077226e-04  -1.0406960e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.084147         6.489206  0 
  410  2  -9.3579572268e+00  2.0877987213e+01  0.0000000000e+00 5.7973301e-04  -8.0430296e-04  0.0000000e+00 5.7973301e-04  -8.0430296e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.857885         6.328580  0 
  411  2  5.2074018669e-01  2.6166964975e+01  0.0000000000e+00 2.5422990e-04  -8.3674245e-04  0.0000000e+00 2.5422990e-04  -8.3674245e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.030075         6.487038  0 
  412  2  2.1708528642e+01  -1.9554382489e+01  0.0000000000e+00 1.8464663e-04  -2.1791230e-04  0.0000000e+00 1.8464663e-04  -2.1791230e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.065258         6.683757  0 
  413  2  -2.7915596129e+01  -8.1173764929e+00  0.0000000000e+00 1.6907654e-01  -1.6611642e-01  0.0000000e+00 1.6907654e-01  -1.6611642e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.201117         6.853701  0 
  414  2  -2.0313918578e+01  -1.0674617593e+01  0.0000000000e+00 -4.1670933e-04  -3.8680476e-04  0.0000000e+00 -4.1670933e-04  -3.8680476e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.898470         6.341827  0 
  415  2  -1.6813564912e+01  2.2315904470e+01  0.0000000000e+00 3.6457830e-04  -2.8634753e-04  0.0000000e+00 3.6457830e-04  -2.8634753e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.308061         6.043995  0 
  416  2  -1.4160979861e+01  -1.3262413905e+01  0.0000000000e+00 -5.0640491e-04  -1.0585363e-03  0.0000000e+00 -5.0640491e-04  -1.0585363e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.793200         6.302387  0 
  417  2  1.8220715652e+01  2.0800001159e+01  0.0000000000e+00 -1.2441472e-04  -5.0391775e-04  0.0000000e+00 -1.2441472e-04  -5.0391775e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.551609         6.096702  0 
  418  2  4.1421824614e+00  -2.5188291260e+01  0.0000000000e+00 -7.0899581e-06  -7.7473296e-04  0.0000000e+00 -7.0899581e-06  -7.7473296e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.980051         6.470692  0 
  419  2  -2.1619786389e+01  -1.5105220140e+01  0.0000000000e+00 -3.9504476e-04  -2.4666871e-04  0.0000000e+00 -3.9504476e-04  -2.4666871e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.918438         6.500098  0 
  420  2  -1.5725628593e+01  -1.7903226437e+01  0.0000000000e+00 -5.4621791e-04  -7.3944546e-04  0.0000000e+00 -5.4621791e-04  -7.3944546e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.993386         6.448938  0 
  421  2  6.8863257301e+00  1.4966261537e+00  0.0000000000e+00 -1.5352942e-04  -2.2822376e-03  0.0000000e+00 -1.5352942e-04  -2.2822376e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828398         6.342808  0 
  422  2  2.3385341182e+00  2.6007703015e+01  0.0000000000e+00 1.8332836e-04  -8.1390607e-04  0.0000000e+00 1.8332836e-04  -8.1390607e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.849735         6.299791  0 
  423  2  2.3857482634e+01  -4.9983778327e+00  0.0000000000e+00 2.9880788e-05  -5.4783996e-04  0.0000000e+00 2.9880788e-05  -5.4783996e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.656462         6.114152  0 
  424  2  2.1797202054e+01  -1.1089785755e+01  0.0000000000e+00 4.3347674e-05  -5.3655584e-04  0.0000000e+00 4.3347674e-05  -5.3655584e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.754449         6.192227  0 
  425  2  -3.6936909875e+00  -2.7805574334e+01  0.0000000000e+00 -1.1436310e-04  -5.6810592e-04  0.0000000e+00 -1.1436310e-04  -5.6810592e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.512391         6.085555  0 
  426  2  1.9030918559e+01  1.7353537796e+01  0.0000000000e+00 -1.8860206e-04  -6.4586258e-04  0.0000000e+00 -1.8860206e-04  -6.4586258e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.001675         6.482321  0 
  427  2  -1.9143855496e+01  -4.2686186395e+00  0.0000000000e+00 -1.6831147e-04  -6.0317132e-04  0.0000000e+00 -1.6831147e-04  -6.0317132e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522744         6.069215  0 
  428  2  -3.7663408334e+00  -1.3536148708e+01  0.0000000000e+00 -4.9844906e-04  -1.8987067e-03  0.0000000e+00 -4.9844906e-04  -1.8987067e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.883366         6.324859  0 
  429  2  2.1109368296e+01  1.2990318669e+01  0.0000000000e+00 -1.1303645e-04  -5.9854633e-04  0.0000000e+00 -1.1303645e-04  -5.9854633e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.637138         6.090241  0 
  430  2  -1.6376996413e+01  1.4356562905e+01  0.0000000000e+00 5.4166335e-04  -5.5774659e-04  0.0000000e+00 5.4166335e-04  -5.5774659e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.840114         6.285155  0 
  431  2  1.3518685170e+01  -2.8304821899e+00  0.0000000000e+00 -1.4424992e-04  -1.7225997e-03  0.0000000e+00 -1.4424992e-04  -1.7225997e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970854         6.436587  0 
  432  2  2.1636543334e+01  -1.4045357993e+01  0.0000000000e+00 5.3256753e-05  -4.6051925e-04  0.0000000e+00 5.3256753e-05  -4.6051925e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.978391         6.450538  0 
  433  2  7.7464703937e+00  2.4908024749e+01  0.0000000000e+00 9.9234552e-05  -8.3430463e-04  0.0000000e+00 9.9234552e-05  -8.3430463e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.973752         6.435089  0 
  434  2  1.4539556460e+01  8.6640989877e-01  0.0000000000e+00 -1.0590488e-04  -1.6981325e-03  0.0000000e+00 -1.0590488e-04  -1.6981325e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877683         6.329995  0 
  435  2  3.0637642572e+00  -7.3264267788e+00  0.0000000000e+00 -4.0125121e-04  -2.2400676e-03  0.0000000e+00 -4.0125121e-04  -2.2400676e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.872227         6.317056  0 
  436  2  -3.0288985909e+00  7.6788169532e+00  0.0000000000e+00 1.6806376e-04  -2.0218140e-03  0.0000000e+00 1.6806376e-04  -2.0218140e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.878817         6.329761  0 
  437  2  -1.1149266813e+01  3.0534339805e+00  0.0000000000e+00 1.0944240e-04  -1.5169943e-03  0.0000000e+00 1.0944240e-04  -1.5169943e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003515         6.415849  0 
  438  2  -1.2909531197e+01  1.7512916976e+01  0.0000000000e+00 6.0792793e-04  -7.1860296e-04  0.0000000e+00 6.0792793e-04  -7.1860296e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.818907         6.255846  0 
  439  2  3.8804046528e+00  -2.7468089731e+01  0.0000000000e+00 2.6826228e-05  -5.5045558e-04  0.0000000e+00 2.6826228e-05  -5.5045558e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.665260         6.224642  0 
  440  2  -4.1212726030e+00  2.4757505812e+01  0.0000000000e+00 4.6099770e-04  -8.1192195e-04  0.0000000e+00 4.6099770e-04  -8.1192195e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.698488         6.161574  0 
  441  2  -3.6400712954e-01  -2.7849617287e+01  0.0000000000e+00 -5.8762774e-05  -5.4781000e-04  0.0000000e+00 -5.8762774e-05  -5.4781000e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.697495         6.194519  0 
  442  2  -3.4896823187e+00  1.6604951742e+01  0.0000000000e+00 5.2792671e-04  -1.4954156e-03  0.0000000e+00 5.2792671e-04  -1.4954156e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.825065         6.259457  0 
  443  2  2.2875685727e+01  -1.5783188240e+01  0.0000000000e+00 8.8619951e-05  -2.5501294e-04  0.0000000e+00 8.8619951e-05  -2.5501294e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.582806         6.172989  0 
  444  2  -2.2672750283e+01  9.6385164410e+00  0.0000000000e+00 3.3983230e-04  -1.4118629e-04  0.0000000e+00 3.3983230e-04  -1.4118629e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.842764         6.293587  0 
  445  2  9.2720118402e+00  -5.2563986863e+00  0.0000000000e+00 -2.6696169e-04  -2.0233525e-03  0.0000000e+00 -2.6696169e-04  -2.0233525e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.896537         6.341624  0 
  446  2  1.8895951773e+01  1.0662146913e+01  0.0000000000e+00 -7.3930125e-05  -9.9796655e-04  0.0000000e+00 -7.3930125e-05  -9.9796655e-04  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.871560         6.320479  0 
  447  2  1.8637323931e+01  -5.4353687958e+00  0.0000000000e+00 -8.7434248e-05  -1.1140419e-03  0.0000000e+00 -8.7434248e-05  -1.1140419e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.797800         6.344464  0 
  448  2  -3.5161028988e+00  -2.0622164708e+01  0.0000000000e+00 -3.1323578e-04  -1.3197333e-03  0.0000000e+00 -3.1323578e-04  -1.3197333e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.561448         6.133210  0 
  449  2  -6.6869753950e+00  -1.7204308925e+01  0.0000000000e+00 -4.7885310e-04  -1.5283596e-03  0.0000000e+00 -4.7885310e-04  -1.5283596e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.859164         6.301591  0 
  450  2  -2.2610611521e+01  -1.6543036880e+01  0.0000000000e+00 -3.2728760e-04  -1.3206905e-04  0.0000000e+00 -3.2728760e-04  -1.3206905e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.404024         6.179697  0 
  451  2  4.7304548565e+00  -2.3651020716e+01  0.0000000000e+00 -2.8747379e-05  -8.8110443e-04  0.0000000e+00 -2.8747379e-05  -8.8110443e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.876702         6.323675  0 
  452  2  -6.6688294850e+00  -1.8932154468e+01  0.0000000000e+00 -4.5341817e-04  -1.4012860e-03  0.0000000e+00 -4.5341817e-04  -1.4012860e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.867726         6.313882  0 
  453  2  1.2860123801e+01  -1.8229408068e+01  0.0000000000e+00 4.0199806e-05  -9.3334119e-04  0.0000000e+00 4.0199806e-05  -9.3334119e-04  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.970668         6.419734  0 
  454  2  -1.4985771907e+01  -1.1515449342e+01  0.0000000000e+00 -5.0801975e-04  -1.0353662e-03  0.0000000e+00 -5.0801975e-04  -1.0353662e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.837343         6.291671  0 
  455  2  2.7736180943e+01  1.7461216004e+00  0.0000000000e+00 -7.2615244e-05  -1.7876003e-04  0.0000000e+00 -7.2615244e-05  -1.7876003e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.636571         6.211709  0 
  456  2  8.9497912586e+00  8.8887687177e+00  0.0000000000e+00 7.1321373e-05  -2.0645112e-03  0.0000000e+00 7.1321373e-05  -2.0645112e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.854212         6.305178  0 
