keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  347  2  -6.5598893980e+00  2.8277346478e+01  0.0000000000e+00 4.6262674e-04  -9.5618711e-04  0.0000000e+00 4.6262674e-04  -9.5618711e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.982001         6.666912  0 
  348  2  -1.8378218413e+00  1.7379094326e+01  0.0000000000e+00 9.4842109e-04  -2.9055828e-03  0.0000000e+00 9.4842109e-04  -2.9055828e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.838968         6.275997  0 
  349  2  2.1746534938e+01  -1.2529872699e+00  0.0000000000e+00 -3.3871581e-04  -2.1801119e-03  0.0000000e+00 -3.3871581e-04  -2.1801119e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512471         6.068614  0 
  350  2  2.4969112165e+01  -2.1898164776e+00  0.0000000000e+00 -4.8629158e-04  -1.1801007e-03  0.0000000e+00 -4.8629158e-04  -1.1801007e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.874967         6.364677  0 
  351  2  -6.6854662112e+00  1.7009990662e+01  0.0000000000e+00 9.4300212e-04  -2.4061527e-03  0.0000000e+00 9.4300212e-04  -2.4061527e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.830682         6.272878  0 
  352  2  -1.5437472798e+00  -2.8487749868e+01  0.0000000000e+00 -7.8418734e-05  -1.0438977e-03  0.0000000e+00 -7.8418734e-05  -1.0438977e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.303258         7.022749  0 
  353  2  2.2837985443e+01  3.8109850518e+00  0.0000000000e+00 -3.6710842e-04  -1.8324539e-03  0.0000000e+00 -3.6710842e-04  -1.8324539e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540434         6.085010  0 
  354  2  1.0238189965e+00  -2.6119787947e+01  0.0000000000e+00 9.9219080e-05  -1.6272371e-03  0.0000000e+00 9.9219080e-05  -1.6272371e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.698948         6.291176  0 
  355  2  8.1895669442e+00  7.4944692615e-01  0.0000000000e+00 -5.7797277e-04  -4.0907692e-03  0.0000000e+00 -5.7797277e-04  -4.0907692e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.572430         6.146362  0 
  356  2  1.9307493124e+01  9.4245712478e-01  0.0000000000e+00 -3.6547548e-04  -2.7297910e-03  0.0000000e+00 -3.6547548e-04  -2.7297910e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.868619         6.314872  0 
  357  2  -1.0538705427e+01  -1.6615163556e-01  0.0000000000e+00 1.8531022e-04  -3.3323855e-03  0.0000000e+00 1.8531022e-04  -3.3323855e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022103         6.428378  0 
  358  2  -9.8322829185e+00  -2.4115262180e+01  0.0000000000e+00 -4.7608473e-04  -1.6754129e-03  0.0000000e+00 -4.7608473e-04  -1.6754129e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.043182         6.516175  0 
  359  2  5.6647712932e+00  -5.4849551080e+00  0.0000000000e+00 -9.8799127e-04  -3.8544966e-03  0.0000000e+00 -9.8799127e-04  -3.8544966e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.858535         6.301475  0 
  360  2  -1.4650669123e+01  1.7514739552e+01  0.0000000000e+00 8.5832673e-04  -1.2952095e-03  0.0000000e+00 8.5832673e-04  -1.2952095e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.916422         6.362299  0 
  361  2  1.4856593197e+01  1.9315189590e+01  0.0000000000e+00 6.1296660e-05  -1.9613242e-03  0.0000000e+00 6.1296660e-05  -1.9613242e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.745276         6.174390  0 
  362  2  5.3354273306e+00  1.0190830221e+00  0.0000000000e+00 -5.8908662e-04  -4.1403417e-03  0.0000000e+00 -5.8908662e-04  -4.1403417e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960078         6.465200  0 
  363  2  -5.3549900145e+00  1.2097770728e+01  0.0000000000e+00 7.3155486e-04  -2.9425812e-03  0.0000000e+00 7.3155486e-04  -2.9425812e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.822887         6.288609  0 
  364  2  2.7666050611e+00  2.1556906041e+01  0.0000000000e+00 7.8261435e-04  -2.6223801e-03  0.0000000e+00 7.8261435e-04  -2.6223801e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.440810         5.970668  0 
  365  2  -1.8972800706e+01  1.2736500681e+01  0.0000000000e+00 7.8879265e-04  -1.1084116e-03  0.0000000e+00 7.8879265e-04  -1.1084116e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.910339         6.351955  0 
  366  2  1.2522979470e+01  -2.5716202979e+01  0.0000000000e+00 3.8093795e-04  -8.7649700e-04  0.0000000e+00 3.8093795e-04  -8.7649700e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.163468         6.917051  0 
  367  2  1.2235162012e+00  -1.7746952299e+01  0.0000000000e+00 -4.0709235e-04  -3.1124692e-03  0.0000000e+00 -4.0709235e-04  -3.1124692e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.905452         6.361929  0 
  368  2  -8.3069560017e+00  -2.3376480055e+01  0.0000000000e+00 -4.4977168e-04  -1.8966325e-03  0.0000000e+00 -4.4977168e-04  -1.8966325e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.751618         6.197524  0 
  369  2  -1.4614091896e+01  -1.6259062969e+01  0.0000000000e+00 -6.4776009e-04  -2.0309562e-03  0.0000000e+00 -6.4776009e-04  -2.0309562e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.878106         6.333942  0 
  370  2  -2.2698143655e+01  -1.7521692661e+01  0.0000000000e+00 -5.5768432e-04  -3.2985562e-04  0.0000000e+00 -5.5768432e-04  -3.2985562e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.327584         7.005907  0 
  371  2  2.6854775536e+01  -7.6664080108e+00  0.0000000000e+00 6.8246962e-05  -6.5356133e-04  0.0000000e+00 6.8246962e-05  -6.5356133e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.464579         5.899769  0 
  372  2  4.6072134308e+00  -1.7075077459e+01  0.0000000000e+00 -4.7019801e-04  -2.8454979e-03  0.0000000e+00 -4.7019801e-04  -2.8454979e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.181553         6.574659  0 
  373  2  -1.1355285206e+01  9.6069219486e+00  0.0000000000e+00 6.6656301e-04  -2.3936057e-03  0.0000000e+00 6.6656301e-04  -2.3936057e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.767018         6.313700  0 
  374  2  -2.5694479765e+01  1.3090869673e+01  0.0000000000e+00 5.2556055e-04  -3.3491162e-04  0.0000000e+00 5.2556055e-04  -3.3491162e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.142326         6.788600  0 
  375  2  2.3599977080e-01  2.3371980716e+01  0.0000000000e+00 7.2352230e-04  -2.2274546e-03  0.0000000e+00 7.2352230e-04  -2.2274546e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.538908         6.086259  0 
  376  2  3.9445027972e+00  -8.8427047899e+00  0.0000000000e+00 -9.8221185e-04  -3.7588897e-03  0.0000000e+00 -9.8221185e-04  -3.7588897e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.868625         6.314072  0 
  377  2  -1.6261846855e+01  1.1186970523e+01  0.0000000000e+00 7.8446697e-04  -1.6061048e-03  0.0000000e+00 7.8446697e-04  -1.6061048e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.874238         6.316986  0 
  378  2  1.5797218842e+01  2.4203740102e+01  0.0000000000e+00 -6.1286542e-04  -9.5926849e-04  0.0000000e+00 -6.1286542e-04  -9.5926849e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.147879         6.784839  0 
  379  2  8.4604659430e+00  2.7689059959e+01  0.0000000000e+00 -2.5900760e-04  -1.0910834e-03  0.0000000e+00 -2.5900760e-04  -1.0910834e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.075848         6.764429  0 
  380  2  2.1193416343e+01  8.1044723085e+00  0.0000000000e+00 -3.0148983e-04  -2.0282272e-03  0.0000000e+00 -3.0148983e-04  -2.0282272e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.896915         6.361234  0 
  381  2  8.2997551482e+00  -2.0025530439e+01  0.0000000000e+00 -2.0211259e-04  -2.0605724e-03  0.0000000e+00 -2.0211259e-04  -2.0605724e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.939289         6.395549  0 
  382  2  -1.4550247198e+01  2.5135780952e+01  0.0000000000e+00 5.7743269e-04  -6.6829056e-04  0.0000000e+00 5.7743269e-04  -6.6829056e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.874375         6.605712  0 
  383  2  1.8482668362e+01  3.9757160259e+00  0.0000000000e+00 -2.9670282e-04  -2.8406752e-03  0.0000000e+00 -2.9670282e-04  -2.8406752e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820642         6.261821  0 
  384  2  -5.0925296193e+00  8.7061609661e-01  0.0000000000e+00 -1.8370872e-04  -3.8254593e-03  0.0000000e+00 -1.8370872e-04  -3.8254593e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862519         6.301814  0 
  385  2  -3.8730302468e+00  -5.1300686739e+00  0.0000000000e+00 -6.1000334e-04  -4.0647344e-03  0.0000000e+00 -6.1000334e-04  -4.0647344e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.749750         6.265307  0 
  386  2  -1.4565614433e+01  4.7475509922e+00  0.0000000000e+00 7.3615469e-04  -2.3934909e-03  0.0000000e+00 7.3615469e-04  -2.3934909e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775426         6.236049  0 
  387  2  2.9761012729e+00  -1.0467050997e+01  0.0000000000e+00 -9.3990567e-04  -3.7056522e-03  0.0000000e+00 -9.3990567e-04  -3.7056522e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.929168         6.384385  0 
  388  2  3.4992132556e+00  1.2038173599e+01  0.0000000000e+00 6.1606882e-04  -3.8411131e-03  0.0000000e+00 6.1606882e-04  -3.8411131e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.807298         6.244809  0 
  389  2  -1.7460855198e+01  -1.7516981930e+01  0.0000000000e+00 -7.0368627e-04  -1.2253304e-03  0.0000000e+00 -7.0368627e-04  -1.2253304e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.717562         6.179420  0 
  390  2  -1.2558353617e+01  3.4246077762e-01  0.0000000000e+00 3.6952451e-04  -3.0002674e-03  0.0000000e+00 3.6952451e-04  -3.0002674e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757353         6.239476  0 
  391  2  -2.5927439077e+01  -1.0194324130e+01  0.0000000000e+00 1.8610250e-04  -7.0751523e-04  0.0000000e+00 1.8610250e-04  -7.0751523e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.717829         6.315814  0 
  392  2  -1.9775564481e+01  1.7389700595e+01  0.0000000000e+00 7.1885346e-04  -7.8201526e-04  0.0000000e+00 7.1885346e-04  -7.8201526e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.852406         6.428973  0 
  393  2  2.7646541831e+01  -8.4561827230e+00  0.0000000000e+00 1.4522895e-03  4.4591089e-03  0.0000000e+00 1.4522895e-03  4.4591089e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236759         6.837398  0 
  394  2  -2.7187962435e+01  -6.2440396316e+00  0.0000000000e+00 -7.1445589e-03  2.9670521e-05  0.0000000e+00 -7.1445589e-03  2.9670521e-05  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523359         6.137342  0 
  395  2  8.2630735732e+00  1.1999859861e+01  0.0000000000e+00 5.1672031e-04  -3.7682224e-03  0.0000000e+00 5.1672031e-04  -3.7682224e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.823729         6.270376  0 
  396  2  -6.5600038569e+00  -2.4082226073e+01  0.0000000000e+00 -3.2077332e-04  -1.8237700e-03  0.0000000e+00 -3.2077332e-04  -1.8237700e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.813320         6.282163  0 
  397  2  -1.6152057396e+01  2.0713169887e+01  0.0000000000e+00 7.7029482e-04  -9.0952374e-04  0.0000000e+00 7.7029482e-04  -9.0952374e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.828727         6.418553  0 
  398  2  6.6224466876e+00  -7.0426944211e+00  0.0000000000e+00 -1.0169223e-03  -3.6878373e-03  0.0000000e+00 -1.0169223e-03  -3.6878373e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.880475         6.322734  0 
  399  2  -9.4804499983e+00  2.7057551403e+01  0.0000000000e+00 4.6391567e-04  -9.4561690e-04  0.0000000e+00 4.6391567e-04  -9.4561690e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.445408         7.023232  0 
  400  2  1.8821473898e+00  6.9375446915e+00  0.0000000000e+00 8.8529268e-05  -4.0190366e-03  0.0000000e+00 8.8529268e-05  -4.0190366e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.862888         6.301937  0 
  401  2  -1.6021254718e+01  -1.2881721931e+01  0.0000000000e+00 -5.0511478e-04  -2.0231404e-03  0.0000000e+00 -5.0511478e-04  -2.0231404e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.906344         6.351963  0 
  402  2  7.3706255877e+00  3.5335791810e+00  0.0000000000e+00 -2.9459566e-04  -4.1437732e-03  0.0000000e+00 -2.9459566e-04  -4.1437732e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871082         6.335817  0 
  403  2  -1.3520805786e+01  -8.7858385720e+00  0.0000000000e+00 -1.9885920e-04  -2.9917978e-03  0.0000000e+00 -1.9885920e-04  -2.9917978e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.717078         6.246091  0 
  404  2  -6.2507514535e+00  2.2235304225e+00  0.0000000000e+00 7.9140503e-06  -3.6339239e-03  0.0000000e+00 7.9140503e-06  -3.6339239e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855093         6.293037  0 
  405  2  -2.8921439104e+01  2.0143740889e+00  0.0000000000e+00 4.0459169e-04  -2.7552702e-05  0.0000000e+00 4.0459169e-04  -2.7552702e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.179507         6.831098  0 
  406  2  1.9952382039e+01  -1.6928562107e+01  0.0000000000e+00 -4.2976321e-04  -1.2689187e-03  0.0000000e+00 -4.2976321e-04  -1.2689187e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.872882         6.391806  0 
  407  2  -1.7240780479e+00  1.9172508773e+01  0.0000000000e+00 9.5036630e-04  -2.6633960e-03  0.0000000e+00 9.5036630e-04  -2.6633960e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.810831         6.244649  0 
  408  2  1.5530556252e+01  -6.6707819181e+00  0.0000000000e+00 -6.1291255e-04  -2.7560471e-03  0.0000000e+00 -6.1291255e-04  -2.7560471e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.833641         6.298110  0 
  409  2  -1.3367272616e+01  9.4924235433e+00  0.0000000000e+00 7.3000406e-04  -2.1572299e-03  0.0000000e+00 7.3000406e-04  -2.1572299e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.080178         6.485074  0 
  410  2  -9.3767117555e+00  2.0906869854e+01  0.0000000000e+00 9.3349269e-04  -1.6374785e-03  0.0000000e+00 9.3349269e-04  -1.6374785e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.850896         6.320494  0 
  411  2  5.1166463524e-01  2.6197275730e+01  0.0000000000e+00 4.8949868e-04  -1.7358707e-03  0.0000000e+00 4.8949868e-04  -1.7358707e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.020560         6.477317  0 
  412  2  2.1703332371e+01  -1.9545983280e+01  0.0000000000e+00 2.2065438e-04  -5.1759256e-04  0.0000000e+00 2.2065438e-04  -5.1759256e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.075160         6.695057  0 
  413  2  -2.7913948171e+01  -8.1153377978e+00  0.0000000000e+00 -3.2840309e-01  3.2044576e-01  0.0000000e+00 -3.2840309e-01  3.2044576e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.207332         6.860714  0 
  414  2  -2.0303005874e+01  -1.0657999359e+01  0.0000000000e+00 -3.6931428e-04  -1.0355093e-03  0.0000000e+00 -3.6931428e-04  -1.0355093e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.901939         6.345396  0 
  415  2  -1.6825442613e+01  2.2326654224e+01  0.0000000000e+00 5.9733306e-04  -6.2868365e-04  0.0000000e+00 5.9733306e-04  -6.2868365e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.303937         6.039178  0 
  416  2  -1.4147570300e+01  -1.3220979377e+01  0.0000000000e+00 -4.6594387e-04  -2.4705544e-03  0.0000000e+00 -4.6594387e-04  -2.4705544e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.798357         6.307132  0 
  417  2  1.8224023016e+01  2.0819345602e+01  0.0000000000e+00 -1.3329507e-04  -1.1558469e-03  0.0000000e+00 -1.3329507e-04  -1.1558469e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.548370         6.092584  0 
  418  2  4.1420160080e+00  -2.5160109762e+01  0.0000000000e+00 5.1953375e-05  -1.5501292e-03  0.0000000e+00 5.1953375e-05  -1.5501292e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.987718         6.480380  0 
  419  2  -2.1607441609e+01  -1.5095038747e+01  0.0000000000e+00 -5.7466360e-04  -6.0235130e-04  0.0000000e+00 -5.7466360e-04  -6.0235130e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.924595         6.506465  0 
  420  2  -1.5709005966e+01  -1.7874707592e+01  0.0000000000e+00 -7.5037892e-04  -1.6708538e-03  0.0000000e+00 -7.5037892e-04  -1.6708538e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.001300         6.457666  0 
  421  2  6.8933702125e+00  1.5744542683e+00  0.0000000000e+00 -5.0079968e-04  -4.1389844e-03  0.0000000e+00 -5.0079968e-04  -4.1389844e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828446         6.342845  0 
  422  2  2.3318691368e+00  2.6037145747e+01  0.0000000000e+00 3.6143003e-04  -1.6825633e-03  0.0000000e+00 3.6143003e-04  -1.6825633e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.841060         6.290572  0 
  423  2  2.3858235666e+01  -4.9720222862e+00  0.0000000000e+00 -2.4168819e-04  -1.9827614e-03  0.0000000e+00 -2.4168819e-04  -1.9827614e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.657010         6.114241  0 
  424  2  2.1802996968e+01  -1.1065151283e+01  0.0000000000e+00 -9.0568296e-04  -1.7278471e-03  0.0000000e+00 -9.0568296e-04  -1.7278471e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.758107         6.195864  0 
  425  2  -3.6901532468e+00  -2.7784500619e+01  0.0000000000e+00 -1.5742915e-04  -1.1848994e-03  0.0000000e+00 -1.5742915e-04  -1.1848994e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.515830         6.089356  0 
  426  2  1.9036060185e+01  1.7378290973e+01  0.0000000000e+00 -2.1050581e-04  -1.4773599e-03  0.0000000e+00 -2.1050581e-04  -1.4773599e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.996723         6.475500  0 
  427  2  -1.9142946224e+01  -4.2425962363e+00  0.0000000000e+00 2.7702343e-04  -1.6507739e-03  0.0000000e+00 2.7702343e-04  -1.6507739e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523184         6.069737  0 
  428  2  -3.7516938968e+00  -1.3468399378e+01  0.0000000000e+00 -6.2688276e-04  -3.7085329e-03  0.0000000e+00 -6.2688276e-04  -3.7085329e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.888940         6.330993  0 
  429  2  2.1111955360e+01  1.3014304983e+01  0.0000000000e+00 -7.9951765e-05  -1.4801332e-03  0.0000000e+00 -7.9951765e-05  -1.4801332e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.634297         6.087014  0 
  430  2  -1.6393724067e+01  1.4378688493e+01  0.0000000000e+00 7.9474465e-04  -1.3369741e-03  0.0000000e+00 7.9474465e-04  -1.3369741e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.835504         6.279603  0 
  431  2  1.3526160126e+01  -2.7688366588e+00  0.0000000000e+00 -5.6143638e-04  -3.4126662e-03  0.0000000e+00 -5.6143638e-04  -3.4126662e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.972567         6.438000  0 
  432  2  2.1642487460e+01  -1.4023904167e+01  0.0000000000e+00 -9.1258889e-04  -1.6142857e-03  0.0000000e+00 -9.1258889e-04  -1.6142857e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.984190         6.455937  0 
  433  2  7.7423065337e+00  2.4938295564e+01  0.0000000000e+00 2.4551529e-04  -1.7301925e-03  0.0000000e+00 2.4551529e-04  -1.7301925e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.964691         6.425572  0 
  434  2  1.4544689184e+01  9.2872238192e-01  0.0000000000e+00 -4.1348440e-04  -3.5355426e-03  0.0000000e+00 -4.1348440e-04  -3.5355426e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877765         6.329412  0 
  435  2  3.0797754751e+00  -7.2511132307e+00  0.0000000000e+00 -9.8223205e-04  -3.9073630e-03  0.0000000e+00 -9.8223205e-04  -3.9073630e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.875383         6.320475  0 
  436  2  -3.0341699419e+00  7.7466050722e+00  0.0000000000e+00 2.7130042e-04  -3.5505917e-03  0.0000000e+00 2.7130042e-04  -3.5505917e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.876176         6.327043  0 
  437  2  -1.1154944131e+01  3.1078104377e+00  0.0000000000e+00 4.5021471e-04  -2.9934327e-03  0.0000000e+00 4.5021471e-04  -2.9934327e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.002571         6.414667  0 
  438  2  -1.2928347576e+01  1.7539331274e+01  0.0000000000e+00 8.9263450e-04  -1.5136313e-03  0.0000000e+00 8.9263450e-04  -1.5136313e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.813143         6.249476  0 
  439  2  3.8790647521e+00  -2.7447956141e+01  0.0000000000e+00 1.0602488e-04  -1.1081293e-03  0.0000000e+00 1.0602488e-04  -1.1081293e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.671715         6.232726  0 
  440  2  -4.1371380717e+00  2.4786862130e+01  0.0000000000e+00 8.3830207e-04  -1.6813766e-03  0.0000000e+00 8.3830207e-04  -1.6813766e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.692517         6.155920  0 
  441  2  -3.6244926920e-01  -2.7829411808e+01  0.0000000000e+00 -4.5856301e-05  -1.1277872e-03  0.0000000e+00 -4.5856301e-05  -1.1277872e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.703413         6.200740  0 
  442  2  -3.5074837929e+00  1.6656781466e+01  0.0000000000e+00 9.3638069e-04  -2.8353896e-03  0.0000000e+00 9.3638069e-04  -2.8353896e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.819333         6.253151  0 
  443  2  2.2876428337e+01  -1.5771141412e+01  0.0000000000e+00 -2.7812763e-04  -9.1696567e-04  0.0000000e+00 -2.7812763e-04  -9.1696567e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.584442         6.173968  0 
  444  2  -2.2684675383e+01  9.6475209062e+00  0.0000000000e+00 6.7316034e-04  -7.0822374e-04  0.0000000e+00 6.7316034e-04  -7.0822374e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.839587         6.290456  0 
  445  2  9.2849373072e+00  -5.1875456016e+00  0.0000000000e+00 -9.0597517e-04  -3.6297011e-03  0.0000000e+00 -9.0597517e-04  -3.6297011e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.898848         6.343856  0 
  446  2  1.8897187398e+01  1.0701171986e+01  0.0000000000e+00 -1.7593113e-05  -2.3511685e-03  0.0000000e+00 -1.7593113e-05  -2.3511685e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.869033         6.316858  0 
  447  2  1.8642029667e+01  -5.3918113405e+00  0.0000000000e+00 -1.4500383e-04  -2.6190202e-03  0.0000000e+00 -1.4500383e-04  -2.6190202e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.801280         6.346054  0 
  448  2  -3.5078285286e+00  -2.0573896961e+01  0.0000000000e+00 -2.7952667e-04  -2.6945351e-03  0.0000000e+00 -2.7952667e-04  -2.6945351e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.568567         6.140548  0 
  449  2  -6.6737615534e+00  -1.7148059514e+01  0.0000000000e+00 -4.9871261e-04  -3.1658191e-03  0.0000000e+00 -4.9871261e-04  -3.1658191e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.865394         6.307977  0 
  450  2  -2.2600271224e+01  -1.6537493273e+01  0.0000000000e+00 -4.9161899e-04  -3.2088550e-04  0.0000000e+00 -4.9161899e-04  -3.2088550e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.407341         6.183578  0 
  451  2  4.7312139696e+00  -2.3619173796e+01  0.0000000000e+00 -3.0964192e-06  -1.7417391e-03  0.0000000e+00 -3.0964192e-06  -1.7417391e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.883900         6.331075  0 
  452  2  -6.6562667472e+00  -1.8880440951e+01  0.0000000000e+00 -4.7677341e-04  -2.9142109e-03  0.0000000e+00 -4.7677341e-04  -2.9142109e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.875771         6.322259  0 
  453  2  1.2862699507e+01  -1.8195258006e+01  0.0000000000e+00 -3.3977506e-04  -1.8838351e-03  0.0000000e+00 -3.3977506e-04  -1.8838351e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.976661         6.426474  0 
  454  2  -1.4972580833e+01  -1.1474680146e+01  0.0000000000e+00 -4.3537950e-04  -2.4429292e-03  0.0000000e+00 -4.3537950e-04  -2.4429292e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.841112         6.295641  0 
  455  2  2.7739968079e+01  1.7541170472e+00  0.0000000000e+00 -2.8415923e-04  -4.6893331e-04  0.0000000e+00 -2.8415923e-04  -4.6893331e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.634761         6.208275  0 
