keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  315  2  1.5291018589e+01  -2.1242134151e+00  0.0000000000e+00 -2.3059674e-04  -2.2154923e-03  0.0000000e+00 -2.3059674e-04  -2.2154923e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.885069         6.337335  0 
  316  2  2.2353069108e+01  6.6844972736e+00  0.0000000000e+00 -1.9540931e-04  -1.0552751e-03  0.0000000e+00 -1.9540931e-04  -1.0552751e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.906889         6.403822  0 
  317  2  5.7688337806e+00  2.0777987901e+01  0.0000000000e+00 4.1170334e-04  -1.7691792e-03  0.0000000e+00 4.1170334e-04  -1.7691792e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.665551         6.157987  0 
  318  2  -2.5304021707e+01  4.4625628999e+00  0.0000000000e+00 3.2188947e-04  -1.1440719e-04  0.0000000e+00 3.2188947e-04  -1.1440719e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.952397         6.444432  0 
  319  2  2.8681105603e+01  3.4771780681e+00  0.0000000000e+00 -1.7480734e-04  -1.2729493e-04  0.0000000e+00 -1.7480734e-04  -1.2729493e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.113412         6.767501  0 
  320  2  2.4048542688e+01  7.1207665634e+00  0.0000000000e+00 -1.7110368e-04  -7.6192641e-04  0.0000000e+00 -1.7110368e-04  -7.6192641e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.638888         6.123589  0 
  321  2  -1.9529277775e+01  -1.2333303490e+01  0.0000000000e+00 -5.1299865e-04  -7.2029715e-04  0.0000000e+00 -5.1299865e-04  -7.2029715e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.973356         6.420761  0 
  322  2  -8.3269027593e+00  -1.8096008236e+01  0.0000000000e+00 -6.0339640e-04  -1.9724567e-03  0.0000000e+00 -6.0339640e-04  -1.9724567e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.852582         6.298734  0 
  323  2  1.8874692595e+01  -9.9409675529e+00  0.0000000000e+00 -2.1910622e-04  -1.3867500e-03  0.0000000e+00 -2.1910622e-04  -1.3867500e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.748155         6.194503  0 
  324  2  -9.8828714825e+00  -1.7326498657e+01  0.0000000000e+00 -6.1937760e-04  -1.9319972e-03  0.0000000e+00 -6.1937760e-04  -1.9319972e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.799007         6.284365  0 
  325  2  2.4901600798e+01  -7.9388784154e+00  0.0000000000e+00 6.7321659e-06  -6.4257549e-04  0.0000000e+00 6.7321659e-06  -6.4257549e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801701         6.310542  0 
  326  2  2.7901290523e+01  6.4693525796e+00  0.0000000000e+00 -9.0512479e-05  -2.2482739e-04  0.0000000e+00 -9.0512479e-05  -2.2482739e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.446572         7.041916  0 
  327  2  -7.2017067019e+00  -1.0006114227e+01  0.0000000000e+00 -5.5656737e-04  -2.6564794e-03  0.0000000e+00 -5.5656737e-04  -2.6564794e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.871815         6.314050  0 
  328  2  1.7008993338e+01  -9.8973808030e+00  0.0000000000e+00 -2.4964746e-04  -1.5790858e-03  0.0000000e+00 -2.4964746e-04  -1.5790858e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.864123         6.304253  0 
  329  2  -2.4405796364e+01  -1.5796554947e+01  0.0000000000e+00 -3.7994062e-04  -1.8421935e-04  0.0000000e+00 -3.7994062e-04  -1.8421935e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.077523         6.712657  0 
  330  2  -2.3666884778e+01  -6.9766754575e+00  0.0000000000e+00 -2.2323296e-04  -2.1140096e-04  0.0000000e+00 -2.2323296e-04  -2.1140096e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832227         6.297776  0 
  331  2  1.2654927787e+01  -1.1622336355e+01  0.0000000000e+00 -3.6893580e-04  -1.9026208e-03  0.0000000e+00 -3.6893580e-04  -1.9026208e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.880744         6.335553  0 
  332  2  -4.7533177741e-01  -1.7095753629e+01  0.0000000000e+00 -4.3893944e-04  -2.3310944e-03  0.0000000e+00 -4.3893944e-04  -2.3310944e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.889091         6.341135  0 
  333  2  2.6689956785e+01  9.0482130115e+00  0.0000000000e+00 -2.0895924e-04  -3.1977745e-04  0.0000000e+00 -2.0895924e-04  -3.1977745e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.517425         6.008694  0 
  334  2  -2.7170741168e+01  1.0109813635e+01  0.0000000000e+00 3.0536095e-04  -7.5809648e-05  0.0000000e+00 3.0536095e-04  -7.5809648e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.921504         6.655260  0 
  335  2  7.3929716331e+00  -2.1542923204e+01  0.0000000000e+00 -2.6244321e-05  -1.3834696e-03  0.0000000e+00 -2.6244321e-05  -1.3834696e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.042742         6.499832  0 
  336  2  1.4190292707e+01  1.0745718695e+01  0.0000000000e+00 8.2731294e-05  -2.1782417e-03  0.0000000e+00 8.2731294e-05  -2.1782417e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.843053         6.287049  0 
  337  2  -1.9970971459e+01  1.4393299981e+01  0.0000000000e+00 5.6227848e-04  -5.0302666e-04  0.0000000e+00 5.6227848e-04  -5.0302666e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.782463         6.223959  0 
  338  2  -1.4132217590e+01  -5.3319095824e+00  0.0000000000e+00 -2.2369970e-04  -1.8589494e-03  0.0000000e+00 -2.2369970e-04  -1.8589494e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.819346         6.273807  0 
  339  2  -4.3844860101e+00  -6.6370183418e+00  0.0000000000e+00 -5.3509571e-04  -2.9624976e-03  0.0000000e+00 -5.3509571e-04  -2.9624976e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.507550         6.061289  0 
  340  2  1.0332393620e+01  -2.5868857752e+01  0.0000000000e+00 6.3702725e-06  -6.5197340e-04  0.0000000e+00 6.3702725e-06  -6.5197340e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.471468         6.214468  0 
  341  2  1.5193481149e+01  2.0792589856e+01  0.0000000000e+00 -1.2754887e-04  -1.0844478e-03  0.0000000e+00 -1.2754887e-04  -1.0844478e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.997468         6.466499  0 
  342  2  7.5188515633e+00  2.7954130276e+01  0.0000000000e+00 -1.1983040e-04  -6.9031080e-04  0.0000000e+00 -1.1983040e-04  -6.9031080e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.965494         6.669094  0 
  343  2  -2.6029756496e+01  -2.0600895864e+00  0.0000000000e+00 -1.5476468e-05  -9.8800188e-05  0.0000000e+00 -1.5476468e-05  -9.8800188e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734706         6.334703  0 
  344  2  6.6128695825e+00  -1.0309022594e+01  0.0000000000e+00 -5.6305171e-04  -2.5613270e-03  0.0000000e+00 -5.6305171e-04  -2.5613270e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.889235         6.336151  0 
  345  2  2.0219419025e+01  1.6164771909e+01  0.0000000000e+00 -2.7204556e-04  -8.8907919e-04  0.0000000e+00 -2.7204556e-04  -8.8907919e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.923904         6.401886  0 
  346  2  -8.7285430857e+00  -1.0985573225e+01  0.0000000000e+00 -5.4745966e-04  -2.4676833e-03  0.0000000e+00 -5.4745966e-04  -2.4676833e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.893559         6.339981  0 
  347  2  -6.5548484213e+00  2.8267175718e+01  0.0000000000e+00 3.2320404e-04  -6.4030486e-04  0.0000000e+00 3.2320404e-04  -6.4030486e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.990050         6.677625  0 
  348  2  -1.8272812688e+00  1.7347443541e+01  0.0000000000e+00 6.8746570e-04  -2.0384032e-03  0.0000000e+00 6.8746570e-04  -2.0384032e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.842298         6.279639  0 
  349  2  2.1743764466e+01  -1.2753165453e+00  0.0000000000e+00 -1.2892439e-04  -1.3261941e-03  0.0000000e+00 -1.2892439e-04  -1.3261941e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512309         6.069178  0 
  350  2  2.4965663605e+01  -2.2033074874e+00  0.0000000000e+00 -1.1876405e-04  -8.2263556e-04  0.0000000e+00 -1.1876405e-04  -8.2263556e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877076         6.367438  0 
  351  2  -6.6745702774e+00  1.6983771402e+01  0.0000000000e+00 7.3975056e-04  -1.6888568e-03  0.0000000e+00 7.3975056e-04  -1.6888568e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.833995         6.276526  0 
  352  2  -1.5448569625e+00  -2.8499171724e+01  0.0000000000e+00 -8.5158446e-05  -7.2633308e-04  0.0000000e+00 -8.5158446e-05  -7.2633308e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.293448         7.009667  0 
  353  2  2.2834874912e+01  3.7922676790e+00  0.0000000000e+00 -1.4211728e-04  -1.1253530e-03  0.0000000e+00 -1.4211728e-04  -1.1253530e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540823         6.085815  0 
  354  2  1.0245344804e+00  -2.6137642835e+01  0.0000000000e+00 2.4701803e-05  -1.1386989e-03  0.0000000e+00 2.4701803e-05  -1.1386989e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.695074         6.286097  0 
  355  2  8.1842070496e+00  7.0399919115e-01  0.0000000000e+00 -2.8985749e-04  -2.9685219e-03  0.0000000e+00 -2.8985749e-04  -2.9685219e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571883         6.146135  0 
  356  2  1.9304642262e+01  9.1404790406e-01  0.0000000000e+00 -1.2332813e-04  -1.7250226e-03  0.0000000e+00 -1.2332813e-04  -1.7250226e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869343         6.315912  0 
  357  2  -1.0538042707e+01  -2.0251892229e-01  0.0000000000e+00 -3.7787506e-05  -2.3224165e-03  0.0000000e+00 -3.7787506e-05  -2.3224165e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022052         6.428048  0 
  358  2  -9.8382216089e+00  -2.4133511819e+01  0.0000000000e+00 -4.2581652e-04  -1.1573187e-03  0.0000000e+00 -4.2581652e-04  -1.1573187e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.037146         6.509691  0 
  359  2  5.6550283375e+00  -5.5286225967e+00  0.0000000000e+00 -5.5802272e-04  -2.9008348e-03  0.0000000e+00 -5.5802272e-04  -2.9008348e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.856903         6.299576  0 
  360  2  -1.4640286597e+01  1.7501081478e+01  0.0000000000e+00 7.3147553e-04  -8.4756796e-04  0.0000000e+00 7.3147553e-04  -8.4756796e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.919913         6.366300  0 
  361  2  1.4856720685e+01  1.9294430361e+01  0.0000000000e+00 -3.0168464e-05  -1.2944896e-03  0.0000000e+00 -3.0168464e-05  -1.2944896e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.748125         6.177722  0 
  362  2  5.3296664418e+00  9.7262262798e-01  0.0000000000e+00 -3.2949952e-04  -3.0655173e-03  0.0000000e+00 -3.2949952e-04  -3.0655173e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960272         6.464803  0 
  363  2  -5.3467144648e+00  1.2065108754e+01  0.0000000000e+00 5.5554440e-04  -2.1387903e-03  0.0000000e+00 5.5554440e-04  -2.1387903e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.825134         6.291274  0 
  364  2  2.7751335232e+00  2.1528705336e+01  0.0000000000e+00 5.3970288e-04  -1.7907133e-03  0.0000000e+00 5.3970288e-04  -1.7907133e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.442671         5.973401  0 
  365  2  -1.8963697011e+01  1.2725515866e+01  0.0000000000e+00 6.2040621e-04  -6.3192557e-04  0.0000000e+00 6.2040621e-04  -6.3192557e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.913002         6.354884  0 
  366  2  1.2527240844e+01  -2.5725956007e+01  0.0000000000e+00 2.7770178e-04  -6.2272422e-04  0.0000000e+00 2.7770178e-04  -6.2272422e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.154368         6.906151  0 
  367  2  1.2185036009e+00  -1.7781626765e+01  0.0000000000e+00 -3.5396317e-04  -2.2525481e-03  0.0000000e+00 -3.5396317e-04  -2.2525481e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.901019         6.357444  0 
  368  2  -8.3127528392e+00  -2.3396993057e+01  0.0000000000e+00 -4.2564486e-04  -1.2921832e-03  0.0000000e+00 -4.2564486e-04  -1.2921832e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.747133         6.193053  0 
  369  2  -1.4622681862e+01  -1.6280413305e+01  0.0000000000e+00 -6.4394844e-04  -1.3087125e-03  0.0000000e+00 -6.4394844e-04  -1.3087125e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.875025         6.330028  0 
  370  2  -2.2704616103e+01  -1.7525308165e+01  0.0000000000e+00 -4.3962329e-04  -2.1944181e-04  0.0000000e+00 -4.3962329e-04  -2.1944181e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.321861         6.999331  0 
  371  2  2.6855537287e+01  -7.6744913524e+00  0.0000000000e+00 7.0254012e-05  -4.0377406e-04  0.0000000e+00 7.0254012e-05  -4.0377406e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.465073         5.901755  0 
  372  2  4.6021808324e+00  -1.7106995410e+01  0.0000000000e+00 -3.1012098e-04  -2.0856188e-03  0.0000000e+00 -3.1012098e-04  -2.0856188e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.176547         6.569502  0 
  373  2  -1.1347815143e+01  9.5805787851e+00  0.0000000000e+00 5.0072134e-04  -1.6986244e-03  0.0000000e+00 5.0072134e-04  -1.6986244e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.768992         6.315950  0 
  374  2  -2.5688844352e+01  1.3087709109e+01  0.0000000000e+00 3.5632064e-04  -1.7232862e-04  0.0000000e+00 3.5632064e-04  -1.7232862e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.147176         6.794749  0 
  375  2  2.4408121773e-01  2.3348121190e+01  0.0000000000e+00 5.2440303e-04  -1.5108879e-03  0.0000000e+00 5.2440303e-04  -1.5108879e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.542548         6.090607  0 
  376  2  3.9344612757e+00  -8.8853389403e+00  0.0000000000e+00 -5.9937635e-04  -2.8284284e-03  0.0000000e+00 -5.9937635e-04  -2.8284284e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.866126         6.311387  0 
  377  2  -1.6252932044e+01  1.1170246279e+01  0.0000000000e+00 6.0298757e-04  -1.0159484e-03  0.0000000e+00 6.0298757e-04  -1.0159484e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.876581         6.319499  0 
  378  2  1.5790591248e+01  2.4193565654e+01  0.0000000000e+00 -4.2464590e-04  -6.3731153e-04  0.0000000e+00 -4.2464590e-04  -6.3731153e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.154434         6.794163  0 
  379  2  8.4577505820e+00  2.7677483168e+01  0.0000000000e+00 -1.7023433e-04  -7.2621814e-04  0.0000000e+00 -1.7023433e-04  -7.2621814e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.086486         6.776913  0 
  380  2  2.1190401803e+01  8.0837724980e+00  0.0000000000e+00 -1.7806023e-04  -1.2417441e-03  0.0000000e+00 -1.7806023e-04  -1.2417441e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.897828         6.363077  0 
  381  2  8.2978586428e+00  -2.0048530606e+01  0.0000000000e+00 -8.9753223e-05  -1.4869000e-03  0.0000000e+00 -8.9753223e-05  -1.4869000e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.934361         6.390490  0 
  382  2  -1.4543801900e+01  2.5128622262e+01  0.0000000000e+00 4.2338711e-04  -4.5281691e-04  0.0000000e+00 4.2338711e-04  -4.5281691e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.882029         6.615035  0 
  383  2  1.8480214110e+01  3.9460505595e+00  0.0000000000e+00 -1.1580787e-04  -1.8135847e-03  0.0000000e+00 -1.1580787e-04  -1.8135847e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821012         6.262658  0 
  384  2  -5.0948483380e+00  8.2762894464e-01  0.0000000000e+00 -1.6714851e-04  -2.8321578e-03  0.0000000e+00 -1.6714851e-04  -2.8321578e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862337         6.301612  0 
  385  2  -3.8801946174e+00  -5.1756803236e+00  0.0000000000e+00 -4.9317398e-04  -2.9945231e-03  0.0000000e+00 -4.9317398e-04  -2.9945231e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.748340         6.263683  0 
  386  2  -1.4558721632e+01  4.7220334513e+00  0.0000000000e+00 3.8426001e-04  -1.5872289e-03  0.0000000e+00 3.8426001e-04  -1.5872289e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775816         6.236974  0 
  387  2  2.9662211521e+00  -1.0509022371e+01  0.0000000000e+00 -6.0818255e-04  -2.7780512e-03  0.0000000e+00 -6.0818255e-04  -2.7780512e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.925937         6.381030  0 
  388  2  3.5056336366e+00  1.1995787314e+01  0.0000000000e+00 3.8903583e-04  -2.7585753e-03  0.0000000e+00 3.8903583e-04  -2.7585753e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.809359         6.246978  0 
  389  2  -1.7469577650e+01  -1.7529916942e+01  0.0000000000e+00 -6.2499222e-04  -7.9371840e-04  0.0000000e+00 -6.2499222e-04  -7.9371840e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.714699         6.176457  0 
  390  2  -1.2555869727e+01  3.1019450517e-01  0.0000000000e+00 6.9408546e-05  -2.0294779e-03  0.0000000e+00 6.9408546e-05  -2.0294779e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757340         6.239312  0 
  391  2  -2.5930575527e+01  -1.0195069319e+01  0.0000000000e+00 -6.3648598e-04  7.4717895e-04  0.0000000e+00 -6.3648598e-04  7.4717895e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.716421         6.314059  0 
  392  2  -1.9767241734e+01  1.7381852200e+01  0.0000000000e+00 5.6428128e-04  -4.6129024e-04  0.0000000e+00 5.6428128e-04  -4.6129024e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.856896         6.433862  0 
  393  2  2.7648301036e+01  -8.4541342239e+00  0.0000000000e+00 1.1609325e-04  -1.8789008e-04  0.0000000e+00 1.1609325e-04  -1.8789008e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236486         6.836929  0 
  394  2  -2.7188976776e+01  -6.2440343180e+00  0.0000000000e+00 7.7123616e-03  -4.3234051e-04  0.0000000e+00 7.7123616e-03  -4.3234051e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522974         6.136389  0 
  395  2  8.2682130505e+00  1.1958643669e+01  0.0000000000e+00 2.9096292e-04  -2.6533138e-03  0.0000000e+00 2.9096292e-04  -2.6533138e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.825468         6.272785  0 
  396  2  -6.5643610608e+00  -2.4101969043e+01  0.0000000000e+00 -3.3174077e-04  -1.2447715e-03  0.0000000e+00 -3.3174077e-04  -1.2447715e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.808561         6.277956  0 
  397  2  -1.6143061837e+01  2.0703596864e+01  0.0000000000e+00 6.1400316e-04  -5.9412769e-04  0.0000000e+00 6.1400316e-04  -5.9412769e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.833521         6.423786  0 
  398  2  6.6124650188e+00  -7.0844646909e+00  0.0000000000e+00 -5.6588380e-04  -2.7737378e-03  0.0000000e+00 -5.6588380e-04  -2.7737378e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.878466         6.320569  0 
  399  2  -9.4754068418e+00  2.7047473107e+01  0.0000000000e+00 3.2326837e-04  -6.3580618e-04  0.0000000e+00 3.2326837e-04  -6.3580618e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.456744         7.034401  0 
  400  2  1.8832124884e+00  6.8925163126e+00  0.0000000000e+00 7.3256899e-05  -2.9726796e-03  0.0000000e+00 7.3256899e-05  -2.9726796e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.864054         6.303120  0 
  401  2  -1.6028561742e+01  -1.2902720351e+01  0.0000000000e+00 -5.7738853e-04  -1.2704432e-03  0.0000000e+00 -5.7738853e-04  -1.2704432e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.903492         6.349097  0 
  402  2  7.3679933194e+00  3.4875133409e+00  0.0000000000e+00 -1.3786261e-04  -3.0112081e-03  0.0000000e+00 -1.3786261e-04  -3.0112081e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871121         6.336253  0 
  403  2  -1.3525127260e+01  -8.8172757375e+00  0.0000000000e+00 -4.0840152e-04  -1.9302781e-03  0.0000000e+00 -4.0840152e-04  -1.9302781e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.715638         6.243897  0 
  404  2  -6.2510831305e+00  2.1827887201e+00  0.0000000000e+00 -4.4293336e-05  -2.6782287e-03  0.0000000e+00 -4.4293336e-05  -2.6782287e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855101         6.293152  0 
  405  2  -2.8917975515e+01  2.0144088287e+00  0.0000000000e+00 1.7199748e-04  3.2310549e-05  0.0000000e+00 1.7199748e-04  3.2310549e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.181996         6.834143  0 
  406  2  1.9949724672e+01  -1.6941057411e+01  0.0000000000e+00 -2.3277524e-05  -7.0512364e-04  0.0000000e+00 -2.3277524e-05  -7.0512364e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.869579         6.389069  0 
  407  2  -1.7134983259e+00  1.9143680050e+01  0.0000000000e+00 6.8934487e-04  -1.8453778e-03  0.0000000e+00 6.8934487e-04  -1.8453778e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.814275         6.248541  0 
  408  2  1.5524654049e+01  -6.7012583402e+00  0.0000000000e+00 -3.0566333e-04  -1.9712098e-03  0.0000000e+00 -3.0566333e-04  -1.9712098e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.831528         6.296529  0 
  409  2  -1.3359210450e+01  9.4690824088e+00  0.0000000000e+00 5.3361635e-04  -1.4768204e-03  0.0000000e+00 5.3361635e-04  -1.4768204e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.082548         6.487532  0 
  410  2  -9.3658445337e+00  2.0889353126e+01  0.0000000000e+00 7.3952157e-04  -1.1091920e-03  0.0000000e+00 7.3952157e-04  -1.1091920e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.855136         6.325387  0 
  411  2  5.1712695687e-01  2.6178816522e+01  0.0000000000e+00 3.5330557e-04  -1.1606139e-03  0.0000000e+00 3.5330557e-04  -1.1606139e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.026380         6.483261  0 
  412  2  2.1706120393e+01  -1.9551255397e+01  0.0000000000e+00 2.1236991e-04  -3.1028041e-04  0.0000000e+00 2.1236991e-04  -3.1028041e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.069264         6.688322  0 
  413  2  -2.7913649462e+01  -8.1174688699e+00  0.0000000000e+00 1.6975487e-01  -1.6719979e-01  0.0000000e+00 1.6975487e-01  -1.6719979e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.202470         6.855399  0 
  414  2  -2.0308597536e+01  -1.0668637706e+01  0.0000000000e+00 -4.6048476e-04  -6.2876547e-04  0.0000000e+00 -4.6048476e-04  -6.2876547e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.899919         6.343330  0 
  415  2  -1.6818536891e+01  2.2320036520e+01  0.0000000000e+00 4.6737494e-04  -4.1077883e-04  0.0000000e+00 4.6737494e-04  -4.1077883e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.306394         6.042042  0 
  416  2  -1.4154522145e+01  -1.3246824109e+01  0.0000000000e+00 -5.5939117e-04  -1.5777636e-03  0.0000000e+00 -5.5939117e-04  -1.5777636e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.795207         6.304239  0 
  417  2  1.8222271758e+01  2.0807340260e+01  0.0000000000e+00 -1.3384266e-04  -7.3533565e-04  0.0000000e+00 -1.3384266e-04  -7.3533565e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.550316         6.095032  0 
  418  2  4.1422462434e+00  -2.5177196761e+01  0.0000000000e+00 -1.6970876e-06  -1.0931158e-03  0.0000000e+00 -1.6970876e-06  -1.0931158e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.983000         6.474441  0 
  419  2  -2.1614438527e+01  -1.5101462089e+01  0.0000000000e+00 -4.9607918e-04  -3.8964220e-04  0.0000000e+00 -4.9607918e-04  -3.8964220e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.921011         6.502748  0 
  420  2  -1.5718333984e+01  -1.7892393215e+01  0.0000000000e+00 -6.6793812e-04  -1.0905868e-03  0.0000000e+00 -6.6793812e-04  -1.0905868e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.996526         6.452383  0 
  421  2  6.8886992146e+00  1.5282786661e+00  0.0000000000e+00 -2.5432334e-04  -3.0292324e-03  0.0000000e+00 -2.5432334e-04  -3.0292324e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828278         6.342651  0 
  422  2  2.3359010620e+00  2.6019226631e+01  0.0000000000e+00 2.5956555e-04  -1.1279606e-03  0.0000000e+00 2.5956555e-04  -1.1279606e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.846361         6.296203  0 
  423  2  2.3857300014e+01  -4.9897013492e+00  0.0000000000e+00 -5.7894155e-06  -9.4090972e-04  0.0000000e+00 -5.7894155e-06  -9.4090972e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.656955         6.114414  0 
