keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  403  2  -1.3520480448e+01  -8.7621745482e+00  0.0000000000e+00 1.5308840e-04  -3.7998444e-03  0.0000000e+00 1.5308840e-04  -3.7998444e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.718343         6.247818  0 
  404  2  -6.2510640261e+00  2.2511225150e+00  0.0000000000e+00 9.1498179e-05  -4.2664226e-03  0.0000000e+00 9.1498179e-05  -4.2664226e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855575         6.293470  0 
  405  2  -2.8925207422e+01  2.0147859777e+00  0.0000000000e+00 7.0495466e-04  -9.3387830e-05  0.0000000e+00 7.0495466e-04  -9.3387830e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.176596         6.827595  0 
  406  2  1.9956290760e+01  -1.6918751202e+01  0.0000000000e+00 -7.0963222e-04  -1.5110727e-03  0.0000000e+00 -7.0963222e-04  -1.5110727e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.875527         6.393943  0 
  407  2  -1.7313138950e+00  1.9193465011e+01  0.0000000000e+00 1.1211732e-03  -3.3731337e-03  0.0000000e+00 1.1211732e-03  -3.3731337e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.808433         6.241946  0 
  408  2  1.5535905214e+01  -6.6495013116e+00  0.0000000000e+00 -9.5966449e-04  -3.3555305e-03  0.0000000e+00 -9.5966449e-04  -3.3555305e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.835413         6.299509  0 
  409  2  -1.3373050448e+01  9.5091893081e+00  0.0000000000e+00 9.4422558e-04  -2.6535214e-03  0.0000000e+00 9.4422558e-04  -2.6535214e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.078743         6.483585  0 
  410  2  -9.3835981052e+00  2.0919900287e+01  0.0000000000e+00 1.0324644e-03  -2.1243052e-03  0.0000000e+00 1.0324644e-03  -2.1243052e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.847846         6.317002  0 
  411  2  5.0800173022e-01  2.6211092748e+01  0.0000000000e+00 5.5264192e-04  -2.2470690e-03  0.0000000e+00 5.5264192e-04  -2.2470690e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.016173         6.472838  0 
  412  2  2.1701825214e+01  -1.9542130863e+01  0.0000000000e+00 1.9442218e-04  -5.6015128e-04  0.0000000e+00 1.9442218e-04  -5.6015128e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.079160         6.699658  0 
  413  2  -2.7915364483e+01  -8.1141922100e+00  0.0000000000e+00 -3.1675195e-01  3.0064806e-01  0.0000000e+00 -3.1675195e-01  3.0064806e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.209564         6.863059  0 
  414  2  -2.0301184590e+01  -1.0649748564e+01  0.0000000000e+00 -1.1496577e-04  -1.3304138e-03  0.0000000e+00 -1.1496577e-04  -1.3304138e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.903204         6.346659  0 
  415  2  -1.6829864417e+01  2.2331714260e+01  0.0000000000e+00 6.6329117e-04  -8.3576487e-04  0.0000000e+00 6.6329117e-04  -8.3576487e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.302234         6.037203  0 
  416  2  -1.4145038343e+01  -1.3201384569e+01  0.0000000000e+00 -2.1556124e-04  -3.1558489e-03  0.0000000e+00 -2.1556124e-04  -3.1558489e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.800686         6.309277  0 
  417  2  1.8224948431e+01  2.0828672836e+01  0.0000000000e+00 -1.3181070e-04  -1.5366269e-03  0.0000000e+00 -1.3181070e-04  -1.5366269e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.546949         6.090838  0 
  418  2  4.1414559685e+00  -2.5148341204e+01  0.0000000000e+00 1.0928759e-04  -1.8097195e-03  0.0000000e+00 1.0928759e-04  -1.8097195e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.991095         6.484600  0 
  419  2  -2.1603533529e+01  -1.5090424279e+01  0.0000000000e+00 -5.2475903e-04  -7.1010795e-04  0.0000000e+00 -5.2475903e-04  -7.1010795e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.926791         6.508739  0 
  420  2  -1.5703840478e+01  -1.7861590538e+01  0.0000000000e+00 -7.0559726e-04  -2.0901854e-03  0.0000000e+00 -7.0559726e-04  -2.0901854e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.004583         6.461337  0 
  421  2  6.8977793140e+00  1.6060519398e+00  0.0000000000e+00 -7.8910615e-04  -4.9141863e-03  0.0000000e+00 -7.8910615e-04  -4.9141863e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.829051         6.343528  0 
  422  2  2.3291766409e+00  2.6050519595e+01  0.0000000000e+00 4.0368691e-04  -2.1719647e-03  0.0000000e+00 4.0368691e-04  -2.1719647e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.837077         6.286344  0 
  423  2  2.3860713930e+01  -4.9557192545e+00  0.0000000000e+00 -5.0326970e-04  -2.6407426e-03  0.0000000e+00 -5.0326970e-04  -2.6407426e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.654268         6.110817  0 
  424  2  2.1811018508e+01  -1.1051539379e+01  0.0000000000e+00 -1.3577693e-03  -2.1286970e-03  0.0000000e+00 -1.3577693e-03  -2.1286970e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.762641         6.200132  0 
  425  2  -3.6890711163e+00  -2.7775392559e+01  0.0000000000e+00 -1.4950704e-04  -1.4188120e-03  0.0000000e+00 -1.4950704e-04  -1.4188120e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.517344         6.090993  0 
  426  2  1.9037516602e+01  1.7390209044e+01  0.0000000000e+00 -2.0673524e-04  -1.9627557e-03  0.0000000e+00 -2.0673524e-04  -1.9627557e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.994510         6.472431  0 
  427  2  -1.9146454808e+01  -4.2292074675e+00  0.0000000000e+00 7.8432349e-04  -2.2108883e-03  0.0000000e+00 7.8432349e-04  -2.2108883e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523312         6.069894  0 
  428  2  -3.7474500302e+00  -1.3440082446e+01  0.0000000000e+00 -5.7448589e-04  -4.3865866e-03  0.0000000e+00 -5.7448589e-04  -4.3865866e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.891743         6.334069  0 
  429  2  2.1112438028e+01  1.3026399193e+01  0.0000000000e+00 -6.0337229e-05  -2.0133840e-03  0.0000000e+00 -6.0337229e-05  -2.0133840e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.633100         6.085640  0 
  430  2  -1.6399525230e+01  1.4389447398e+01  0.0000000000e+00 8.6400123e-04  -1.7669225e-03  0.0000000e+00 8.6400123e-04  -1.7669225e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.833601         6.277291  0 
  431  2  1.3531295753e+01  -2.7424049831e+00  0.0000000000e+00 -9.5290736e-04  -4.1669838e-03  0.0000000e+00 -9.5290736e-04  -4.1669838e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.973572         6.439036  0 
  432  2  2.1650436366e+01  -1.4010795917e+01  0.0000000000e+00 -1.3323378e-03  -2.1050826e-03  0.0000000e+00 -1.3323378e-03  -2.1050826e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.987522         6.459145  0 
  433  2  7.7404517945e+00  2.4952036135e+01  0.0000000000e+00 2.8022595e-04  -2.2305381e-03  0.0000000e+00 2.8022595e-04  -2.2305381e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.960550         6.421223  0 
  434  2  1.4548634401e+01  9.5632250820e-01  0.0000000000e+00 -7.5661500e-04  -4.3841187e-03  0.0000000e+00 -7.5661500e-04  -4.3841187e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877985         6.329451  0 
  435  2  3.0877975246e+00  -7.2218349667e+00  0.0000000000e+00 -1.3399576e-03  -4.4524468e-03  0.0000000e+00 -1.3399576e-03  -4.4524468e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.877349         6.322587  0 
  436  2  -3.0362702653e+00  7.7736862488e+00  0.0000000000e+00 3.3340268e-04  -4.2210938e-03  0.0000000e+00 3.3340268e-04  -4.2210938e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.875589         6.326466  0 
  437  2  -1.1159049551e+01  3.1308274240e+00  0.0000000000e+00 7.5206859e-04  -3.6001085e-03  0.0000000e+00 7.5206859e-04  -3.6001085e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.002483         6.414601  0 
  438  2  -1.2934817240e+01  1.7551345118e+01  0.0000000000e+00 9.5284704e-04  -1.9497279e-03  0.0000000e+00 9.5284704e-04  -1.9497279e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.810713         6.246798  0 
  439  2  3.8781298209e+00  -2.7439554085e+01  0.0000000000e+00 1.6291153e-04  -1.2911050e-03  0.0000000e+00 1.6291153e-04  -1.2911050e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.674452         6.236112  0 
  440  2  -4.1434381108e+00  2.4800290994e+01  0.0000000000e+00 9.5999067e-04  -2.1946733e-03  0.0000000e+00 9.5999067e-04  -2.1946733e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.689847         6.153367  0 
  441  2  -3.6224187370e-01  -2.7820775685e+01  0.0000000000e+00 -1.0316143e-05  -1.3405066e-03  0.0000000e+00 -1.0316143e-05  -1.3405066e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.705972         6.203472  0 
  442  2  -3.5146206351e+00  1.6678947843e+01  0.0000000000e+00 1.1107400e-03  -3.5476571e-03  0.0000000e+00 1.1107400e-03  -3.5476571e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.817088         6.250664  0 
  443  2  2.2878923621e+01  -1.5763792382e+01  0.0000000000e+00 -4.3935720e-04  -1.1530536e-03  0.0000000e+00 -4.3935720e-04  -1.1530536e-03  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.584825         6.173423  0 
  444  2  -2.2690085250e+01  9.6536896883e+00  0.0000000000e+00 8.9291336e-04  -1.0836813e-03  0.0000000e+00 8.9291336e-04  -1.0836813e-03  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.838128         6.289028  0 
  445  2  9.2926910337e+00  -5.1600255441e+00  0.0000000000e+00 -1.3499987e-03  -4.2399057e-03  0.0000000e+00 -1.3499987e-03  -4.2399057e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.900312         6.345366  0 
  446  2  1.8897285645e+01  1.0720100646e+01  0.0000000000e+00 -1.9438102e-05  -3.1037551e-03  0.0000000e+00 -1.9438102e-05  -3.1037551e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.867983         6.315333  0 
  447  2  1.8643227339e+01  -5.3712045401e+00  0.0000000000e+00 -2.6425143e-04  -3.2834341e-03  0.0000000e+00 -2.6425143e-04  -3.2834341e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.804134         6.348269  0 
  448  2  -3.5062911667e+00  -2.0553193028e+01  0.0000000000e+00 -1.4234577e-04  -3.2257454e-03  0.0000000e+00 -1.4234577e-04  -3.2257454e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.571732         6.143882  0 
  449  2  -6.6707431506e+00  -1.7123632818e+01  0.0000000000e+00 -3.3908330e-04  -3.8221144e-03  0.0000000e+00 -3.3908330e-04  -3.8221144e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.868290         6.310988  0 
  450  2  -2.2596782450e+01  -1.6535120904e+01  0.0000000000e+00 -4.9585891e-04  -3.4241797e-04  0.0000000e+00 -4.9585891e-04  -3.4241797e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.408500         6.184901  0 
  451  2  4.7310833958e+00  -2.3605984549e+01  0.0000000000e+00 4.0087092e-05  -2.0229288e-03  0.0000000e+00 4.0087092e-05  -2.0229288e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.887063         6.334374  0 
  452  2  -6.6533676425e+00  -1.8857958883e+01  0.0000000000e+00 -3.2833073e-04  -3.5166325e-03  0.0000000e+00 -3.2833073e-04  -3.5166325e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.879351         6.325989  0 
  453  2  1.2865766783e+01  -1.8181123198e+01  0.0000000000e+00 -5.5947864e-04  -2.1422874e-03  0.0000000e+00 -5.5947864e-04  -2.1422874e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.979490         6.429588  0 
  454  2  -1.4970374416e+01  -1.1455251563e+01  0.0000000000e+00 -1.4702115e-04  -3.1390060e-03  0.0000000e+00 -1.4702115e-04  -3.1390060e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.842739         6.297389  0 
  455  2  2.7742356107e+01  1.7581142606e+00  0.0000000000e+00 -4.0843713e-04  -7.0367915e-04  0.0000000e+00 -4.0843713e-04  -7.0367915e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.634210         6.206552  0 
  456  2  8.9443010727e+00  8.9918526393e+00  0.0000000000e+00 2.5746682e-04  -4.8326241e-03  0.0000000e+00 2.5746682e-04  -4.8326241e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.851465         6.300926  0 
  457  2  -8.6307676794e+00  -1.2701918234e+01  0.0000000000e+00 -3.0406375e-04  -4.2389270e-03  0.0000000e+00 -3.0406375e-04  -4.2389270e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.876657         6.321168  0 
  458  2  2.1958546756e+00  -5.6937788984e+00  0.0000000000e+00 -1.2778236e-03  -4.6211189e-03  0.0000000e+00 -1.2778236e-03  -4.6211189e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.831636         6.278806  0 
  459  2  1.6598840908e+01  2.3631858048e+01  0.0000000000e+00 -8.3182697e-04  -1.2867718e-03  0.0000000e+00 -8.3182697e-04  -1.2867718e-03  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.250778         6.904643  0 
  460  2  -3.6170826506e-01  -2.5627754573e+01  0.0000000000e+00 -1.4185684e-04  -1.9171940e-03  0.0000000e+00 -1.4185684e-04  -1.9171940e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.850592         6.402967  0 
  461  2  -1.6682047163e+01  2.3303398497e+01  0.0000000000e+00 6.5541625e-04  -8.4733441e-04  0.0000000e+00 6.5541625e-04  -8.4733441e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.361385         6.985642  0 
  462  2  -1.5361058536e+01  -1.8913915445e+00  0.0000000000e+00 7.8649345e-04  -3.3073032e-03  0.0000000e+00 7.8649345e-04  -3.3073032e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.879715         6.339797  0 
  463  2  -3.9465928514e+00  -9.7846067795e+00  0.0000000000e+00 -7.0133093e-04  -4.6742035e-03  0.0000000e+00 -7.0133093e-04  -4.6742035e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.875620         6.325784  0 
  464  2  -9.7675174769e+00  1.5690490404e+00  0.0000000000e+00 4.6468226e-04  -3.9466327e-03  0.0000000e+00 4.6468226e-04  -3.9466327e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.775434         6.265853  0 
  465  2  5.3668646594e+00  -2.7043267649e+01  0.0000000000e+00 1.9256093e-04  -1.2518039e-03  0.0000000e+00 1.9256093e-04  -1.2518039e-03  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.462714         5.968333  0 
  466  2  1.3602012375e+01  2.5741266463e+01  0.0000000000e+00 -4.8959055e-04  -1.2722304e-03  0.0000000e+00 -4.8959055e-04  -1.2722304e-03  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.150793         6.742437  0 
  467  2  7.5064031801e+00  -1.8386588998e+01  0.0000000000e+00 -4.5220551e-04  -2.7695317e-03  0.0000000e+00 -4.5220551e-04  -2.7695317e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.890859         6.369053  0 
  468  2  2.7241662680e-02  2.1844188543e+01  0.0000000000e+00 9.5792368e-04  -3.0822736e-03  0.0000000e+00 9.5792368e-04  -3.0822736e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.719061         6.202878  0 
  469  2  2.4028338816e+01  -1.4085418553e+01  0.0000000000e+00 -9.1167199e-04  -1.0092759e-03  0.0000000e+00 -9.1167199e-04  -1.0092759e-03  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.506449         5.929417  0 
  470  2  -1.4737180457e+01  -3.5844528278e+00  0.0000000000e+00 6.4216643e-04  -3.4894843e-03  0.0000000e+00 6.4216643e-04  -3.4894843e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.825523         6.280802  0 
  471  2  -1.4713364411e+01  8.2386531474e+00  0.0000000000e+00 1.0703997e-03  -2.6318278e-03  0.0000000e+00 1.0703997e-03  -2.6318278e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.537429         6.095458  0 
  472  2  1.9681181696e+01  1.9615105914e+01  0.0000000000e+00 -3.0529363e-04  -1.2709448e-03  0.0000000e+00 -3.0529363e-04  -1.2709448e-03  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.639391         6.096127  0 
  473  2  4.7575485769e+00  -3.8289188976e+00  0.0000000000e+00 -1.3284257e-03  -4.5918153e-03  0.0000000e+00 -1.3284257e-03  -4.5918153e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.884298         6.348817  0 
  474  2  1.8951057800e+01  5.7956163682e+00  0.0000000000e+00 -4.6348555e-04  -3.5496122e-03  0.0000000e+00 -4.6348555e-04  -3.5496122e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.866313         6.319201  0 
  475  2  -2.4352632766e+01  3.1634185054e+00  0.0000000000e+00 1.0254830e-03  -7.1413208e-04  0.0000000e+00 1.0254830e-03  -7.1413208e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.767110         6.222474  0 
  476  2  2.2667988430e+01  3.0932255812e-01  0.0000000000e+00 -6.4188750e-04  -2.5575781e-03  0.0000000e+00 -6.4188750e-04  -2.5575781e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.170159         6.573498  0 
  477  2  8.4988732756e+00  -2.3129145264e+01  0.0000000000e+00 9.8886855e-05  -1.7072734e-03  0.0000000e+00 9.8886855e-05  -1.7072734e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.809249         6.255246  0 
  478  2  -5.0206102935e+00  -1.8007379480e+01  0.0000000000e+00 -3.6109377e-04  -3.7469449e-03  0.0000000e+00 -3.6109377e-04  -3.7469449e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.873539         6.333276  0 
  479  2  1.0441922134e+01  2.0849794321e+01  0.0000000000e+00 1.6827315e-04  -2.9532239e-03  0.0000000e+00 1.6827315e-04  -2.9532239e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.821636         6.267632  0 
  480  2  -1.0981507078e+01  2.0451681553e+01  0.0000000000e+00 9.4828558e-04  -1.9218927e-03  0.0000000e+00 9.4828558e-04  -1.9218927e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.839266         6.318165  0 
  481  2  -2.0845539827e+01  3.3151268549e+00  0.0000000000e+00 1.3090572e-03  -1.6237201e-03  0.0000000e+00 1.3090572e-03  -1.6237201e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.837283         6.276537  0 
  482  2  -4.8773790764e+00  -2.3143572457e+01  0.0000000000e+00 -2.5414777e-04  -2.5753800e-03  0.0000000e+00 -2.5414777e-04  -2.5753800e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.893660         6.362268  0 
  483  2  5.6676927853e+00  -1.5240325042e+01  0.0000000000e+00 -8.7806949e-04  -3.4284909e-03  0.0000000e+00 -8.7806949e-04  -3.4284909e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.915367         6.399738  0 
  484  2  2.4638104210e+01  -1.2507588196e+01  0.0000000000e+00 -8.4100915e-04  -3.6324116e-03  0.0000000e+00 -8.4100915e-04  -3.6324116e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.887027         6.484819  0 
  485  2  1.3104229553e+01  1.8601717188e+01  0.0000000000e+00 2.3198326e-04  -3.0101279e-03  0.0000000e+00 2.3198326e-04  -3.0101279e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.868276         6.321256  0 
  486  2  1.9710734466e+01  2.7177582135e+00  0.0000000000e+00 -6.2991764e-04  -3.3977842e-03  0.0000000e+00 -6.2991764e-04  -3.3977842e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.845151         6.290063  0 
  487  2  -2.0153612441e+01  -2.9040259650e+00  0.0000000000e+00 9.3060983e-04  -1.8614890e-03  0.0000000e+00 9.3060983e-04  -1.8614890e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773498         6.223951  0 
  488  2  -5.0987969893e+00  -1.6217485741e+01  0.0000000000e+00 -3.9669783e-04  -4.0590994e-03  0.0000000e+00 -3.9669783e-04  -4.0590994e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.897146         6.345299  0 
  489  2  -2.7033350125e+01  5.6629925647e+00  0.0000000000e+00 5.7963757e-04  -3.6254644e-04  0.0000000e+00 5.7963757e-04  -3.6254644e-04  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.614513         6.130569  0 
  490  2  2.5375428726e+00  -2.5696908453e+01  0.0000000000e+00 1.7217769e-04  -1.9228825e-03  0.0000000e+00 1.7217769e-04  -1.9228825e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.944272         6.453335  0 
  491  2  -2.1051231798e+01  -8.9902855936e+00  0.0000000000e+00 1.1690133e-04  -1.2416467e-03  0.0000000e+00 1.1690133e-04  -1.2416467e-03  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.922612         6.372394  0 
  492  2  -2.0016256729e+01  -1.5429349268e+01  0.0000000000e+00 -5.1384333e-04  -1.0071680e-03  0.0000000e+00 -5.1384333e-04  -1.0071680e-03  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.991529         6.496313  0 
  493  2  -4.5915403428e+00  -2.1328548337e+00  0.0000000000e+00 -4.7737751e-04  -4.6441547e-03  0.0000000e+00 -4.7737751e-04  -4.6441547e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.854417         6.300957  0 
  494  2  -6.5808952222e+00  1.8751818626e+01  0.0000000000e+00 1.1089011e-03  -2.8918705e-03  0.0000000e+00 1.1089011e-03  -2.8918705e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.822506         6.260203  0 
  495  2  2.2978966344e+01  8.6845246484e+00  0.0000000000e+00 -4.1128675e-04  -2.0450842e-03  0.0000000e+00 -4.1128675e-04  -2.0450842e-03  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.725147         6.171554  0 
  496  2  2.2148763000e+01  -6.1881852772e+00  0.0000000000e+00 1.2033360e-03  -3.1944974e-03  0.0000000e+00 1.2033360e-03  -3.1944974e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.890117         6.377911  0 
  497  2  2.3119250733e+01  -7.9129076902e+00  0.0000000000e+00 -1.8496962e-03  -1.5780677e-03  0.0000000e+00 -1.8496962e-03  -1.5780677e-03  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.754050         6.212083  0 
  498  2  -1.8852029818e+00  -1.8226410421e+01  0.0000000000e+00 -3.5594645e-04  -3.6665897e-03  0.0000000e+00 -3.5594645e-04  -3.6665897e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.934027         6.483164  0 
  499  2  4.2436255960e+00  2.5837886714e+01  0.0000000000e+00 1.8333546e-04  -2.2936173e-03  0.0000000e+00 1.8333546e-04  -2.2936173e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.958968         6.416061  0 
  500  2  -1.0274661801e+01  -1.0119830635e+01  0.0000000000e+00 -1.2944401e-04  -4.2442832e-03  0.0000000e+00 -1.2944401e-04  -4.2442832e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.867360         6.312710  0 
  501  2  -8.1709269835e+00  1.8075471900e+01  0.0000000000e+00 1.0574348e-03  -2.7211022e-03  0.0000000e+00 1.0574348e-03  -2.7211022e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.792041         6.283536  0 
  502  2  -1.9030894387e+01  -5.9795410518e+00  0.0000000000e+00 4.9762511e-04  -2.1645871e-03  0.0000000e+00 4.9762511e-04  -2.1645871e-03  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.067982         6.481717  0 
  503  2  1.5328428579e+01  -2.4031263082e+01  0.0000000000e+00 3.6214961e-04  -9.1018492e-04  0.0000000e+00 3.6214961e-04  -9.1018492e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.161047         6.928599  0 
  504  2  -2.8750639405e+01  -3.5105312936e+00  0.0000000000e+00 1.7179310e-04  -6.2666103e-04  0.0000000e+00 1.7179310e-04  -6.2666103e-04  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.119201         6.765599  0 
  505  2  1.1646502491e+01  -2.6191614473e+01  0.0000000000e+00 4.3072735e-04  -9.9953038e-04  0.0000000e+00 4.3072735e-04  -9.9953038e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.127938         6.872449  0 
  506  2  -1.8168533799e+01  1.1209694913e+01  0.0000000000e+00 9.8530931e-04  -1.8043718e-03  0.0000000e+00 9.8530931e-04  -1.8043718e-03  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.814864         6.247935  0 
  507  2  -2.5488069433e+01  -3.5615751671e+00  0.0000000000e+00 2.8475764e-04  -2.9865671e-04  0.0000000e+00 2.8475764e-04  -2.9865671e-04  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.141126         6.630495  0 
  508  2  -8.0266455255e+00  1.8458611748e+00  0.0000000000e+00 2.8589880e-04  -4.0924477e-03  0.0000000e+00 2.8589880e-04  -4.0924477e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813739         6.246944  0 
  509  2  2.1895095832e+01  1.0087585877e+01  0.0000000000e+00 -2.4029581e-04  -2.2105133e-03  0.0000000e+00 -2.4029581e-04  -2.2105133e-03  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.803852         6.262462  0 
  510  2  1.9887420793e+01  1.4442117497e+01  0.0000000000e+00 -2.6520904e-05  -2.1617237e-03  0.0000000e+00 -2.6520904e-05  -2.1617237e-03  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.814112         6.274932  0 
  511  2  3.1627262964e+00  5.6239421643e+00  0.0000000000e+00 -1.6425940e-04  -4.9018521e-03  0.0000000e+00 -1.6425940e-04  -4.9018521e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.876439         6.315498  0 
