keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  241  2  -1.2524474134e+01  2.6138691327e+01  0.0000000000e+00 2.5523524e-04  -4.1655394e-04  0.0000000e+00 2.5523524e-04  -4.1655394e-04  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         3.001336         6.707080  0 
  242  2  9.6509465746e+00  5.8959586725e+00  0.0000000000e+00 -1.2217855e-05  -2.2091877e-03  0.0000000e+00 -1.2217855e-05  -2.2091877e-03  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.852719         6.299113  0 
  243  2  4.0452965209e+00  1.3615073634e+01  0.0000000000e+00 2.9580500e-04  -2.0628957e-03  0.0000000e+00 2.9580500e-04  -2.0628957e-03  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.746190         6.185837  0 
  244  2  4.5800547088e+00  1.8994059872e+01  0.0000000000e+00 3.3251284e-04  -1.5682915e-03  0.0000000e+00 3.3251284e-04  -1.5682915e-03  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.058655         6.471251  0 
  245  2  8.4264064314e+00  7.0947289775e+00  0.0000000000e+00 3.9525498e-05  -2.2557184e-03  0.0000000e+00 3.9525498e-05  -2.2557184e-03  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.848308         6.297228  0 
  246  2  -8.9003893394e+00  1.1176801330e+01  0.0000000000e+00 4.6166445e-04  -1.4464577e-03  0.0000000e+00 4.6166445e-04  -1.4464577e-03  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.814746         6.272255  0 
  247  2  2.3593060861e+01  -3.3517293073e+00  0.0000000000e+00 1.6802402e-05  -6.6049118e-04  0.0000000e+00 1.6802402e-05  -6.6049118e-04  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.823867         6.304230  0 
  248  2  -1.5464095617e+01  -9.7622117645e+00  0.0000000000e+00 -4.5906514e-04  -1.0915224e-03  0.0000000e+00 -4.5906514e-04  -1.0915224e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.093703         6.509889  0 
  249  2  1.5857872497e+01  -2.2674642125e+01  0.0000000000e+00 9.8528765e-05  -4.3179552e-04  0.0000000e+00 9.8528765e-05  -4.3179552e-04  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.435869         6.122550  0 
  250  2  -1.8007321111e+01  1.8496879452e+00  0.0000000000e+00 1.3031617e-04  -7.6618115e-04  0.0000000e+00 1.3031617e-04  -7.6618115e-04  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.795434         6.255707  0 
  251  2  1.7949567001e+01  -8.3118732409e+00  0.0000000000e+00 -8.6312210e-05  -1.1383167e-03  0.0000000e+00 -8.6312210e-05  -1.1383167e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.782110         6.227537  0 
  252  2  1.1706333702e+01  1.3178151423e+01  0.0000000000e+00 9.5266179e-05  -1.7244548e-03  0.0000000e+00 9.5266179e-05  -1.7244548e-03  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.842588         6.283055  0 
  253  2  -4.8946311118e-01  -4.4740369493e+00  0.0000000000e+00 -3.9934134e-04  -2.4627339e-03  0.0000000e+00 -3.9934134e-04  -2.4627339e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.788824         6.225728  0 
  254  2  -1.7219398549e+01  9.6064878140e+00  0.0000000000e+00 4.7566604e-04  -6.6267698e-04  0.0000000e+00 4.7566604e-04  -6.6267698e-04  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.880103         6.319595  0 
  255  2  -1.8620067299e+01  2.2065288200e+01  0.0000000000e+00 3.4844361e-04  -3.4254056e-04  0.0000000e+00 3.4844361e-04  -3.4254056e-04  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.128138         6.797708  0 
  256  2  -5.2612055486e+00  -1.4494816644e+01  0.0000000000e+00 -5.2635961e-04  -1.8903800e-03  0.0000000e+00 -5.2635961e-04  -1.8903800e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.879130         6.321857  0 
  257  2  -1.1845299246e+01  2.5427538663e+01  0.0000000000e+00 3.1324903e-04  -3.6153818e-04  0.0000000e+00 3.1324903e-04  -3.6153818e-04  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.606696         6.185751  0 
  258  2  2.2745337662e+01  1.9676558112e+00  0.0000000000e+00 -8.2202308e-05  -7.7074952e-04  0.0000000e+00 -8.2202308e-05  -7.7074952e-04  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.852610         6.323663  0 
  259  2  1.9704057671e+01  -8.4522310242e+00  0.0000000000e+00 -5.1977092e-05  -9.3507862e-04  0.0000000e+00 -5.1977092e-05  -9.3507862e-04  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.482488         6.021141  0 
  260  2  -1.9533518979e+01  -2.1290545947e+01  0.0000000000e+00 -3.7369570e-04  -3.7108698e-04  0.0000000e+00 -3.7369570e-04  -3.7108698e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.218692         6.876683  0 
  261  2  2.0580961524e+01  1.9989447577e+01  0.0000000000e+00 -2.2381014e-04  -3.7285835e-04  0.0000000e+00 -2.2381014e-04  -3.7285835e-04  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.174085         6.855134  0 
  262  2  6.0819036830e+00  1.7716449004e+01  0.0000000000e+00 2.8801649e-04  -1.6808885e-03  0.0000000e+00 2.8801649e-04  -1.6808885e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.681440         6.168203  0 
  263  2  -1.8245444947e+01  -1.5754229818e+01  0.0000000000e+00 -4.9774249e-04  -5.5218495e-04  0.0000000e+00 -4.9774249e-04  -5.5218495e-04  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.887514         6.334206  0 
  264  2  -2.0900439757e+01  1.2742156092e+01  0.0000000000e+00 4.3533933e-04  -2.4842124e-04  0.0000000e+00 4.3533933e-04  -2.4842124e-04  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.768538         6.202543  0 
  265  2  1.7011470878e+01  -2.1596599396e+01  0.0000000000e+00 1.2360870e-04  -3.9262980e-04  0.0000000e+00 1.2360870e-04  -3.9262980e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.808569         6.179427  0 
  266  2  2.3795203072e-02  -2.0467520353e+01  0.0000000000e+00 -2.6525441e-04  -1.4529529e-03  0.0000000e+00 -2.6525441e-04  -1.4529529e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.603281         6.179427  0 
  267  2  -1.4412431522e+01  1.1090047640e+01  0.0000000000e+00 4.9084029e-04  -9.0144130e-04  0.0000000e+00 4.9084029e-04  -9.0144130e-04  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.867065         6.321716  0 
  268  2  6.6607708849e+00  6.4901407517e+00  0.0000000000e+00 2.2185775e-05  -2.3621143e-03  0.0000000e+00 2.2185775e-05  -2.3621143e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.863614         6.310768  0 
  269  2  -1.7627415189e+00  -2.0560027324e+01  0.0000000000e+00 -2.9546871e-04  -1.4103615e-03  0.0000000e+00 -2.9546871e-04  -1.4103615e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.462992         6.845830  0 
  270  2  5.3719844054e+00  2.2415825282e+01  0.0000000000e+00 2.4861535e-04  -1.2098036e-03  0.0000000e+00 2.4861535e-04  -1.2098036e-03  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.844606         6.291184  0 
  271  2  7.5134334337e+00  -8.6441114274e+00  0.0000000000e+00 -3.5425704e-04  -2.0701087e-03  0.0000000e+00 -3.5425704e-04  -2.0701087e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.885828         6.335188  0 
  272  2  -8.4518765316e+00  -1.4537489119e+01  0.0000000000e+00 -5.5602520e-04  -1.7026861e-03  0.0000000e+00 -5.5602520e-04  -1.7026861e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.857434         6.305240  0 
  273  2  1.7099971991e+01  -1.3061415920e+01  0.0000000000e+00 -1.3357027e-05  -1.0149587e-03  0.0000000e+00 -1.3357027e-05  -1.0149587e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.831398         6.276017  0 
  274  2  -2.4933019067e+01  -1.4947406182e+01  0.0000000000e+00 -2.9526643e-04  -1.1559914e-04  0.0000000e+00 -2.9526643e-04  -1.1559914e-04  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.051412         6.705484  0 
  275  2  -1.1832821096e+01  -1.8093460415e+01  0.0000000000e+00 -5.7224878e-04  -1.1520315e-03  0.0000000e+00 -5.7224878e-04  -1.1520315e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.005847         6.424973  0 
  276  2  1.2450420349e+00  1.7073439254e+01  0.0000000000e+00 4.5369450e-04  -1.7324842e-03  0.0000000e+00 4.5369450e-04  -1.7324842e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.850610         6.319178  0 
  277  2  1.7932245689e+00  2.2803449728e+01  0.0000000000e+00 3.4692888e-04  -1.2168618e-03  0.0000000e+00 3.4692888e-04  -1.2168618e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.996320         6.433032  0 
  278  2  -2.5555402231e+00  2.7744037183e+01  0.0000000000e+00 2.7946820e-04  -5.5750564e-04  0.0000000e+00 2.7946820e-04  -5.5750564e-04  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.731193         6.364655  0 
  279  2  3.5969223040e-01  1.8355321596e+00  0.0000000000e+00 -1.7793274e-04  -2.4657153e-03  0.0000000e+00 -1.7793274e-04  -2.4657153e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.873245         6.319095  0 
  280  2  -2.6866937849e+01  -8.3150678151e+00  0.0000000000e+00 8.5543532e-05  -3.9108151e-04  0.0000000e+00 8.5543532e-05  -3.9108151e-04  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.704664         6.193479  0 
  281  2  -9.9386499994e+00  -2.0717808304e+01  0.0000000000e+00 -5.1471657e-04  -1.1426370e-03  0.0000000e+00 -5.1471657e-04  -1.1426370e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.897198         6.342164  0 
  282  2  2.3208094927e+01  -1.6701608080e+01  0.0000000000e+00 1.2546138e-04  -2.5019453e-04  0.0000000e+00 1.2546138e-04  -2.5019453e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.468121         7.041207  0 
  283  2  -2.3026314102e+00  -1.2538151219e+01  0.0000000000e+00 -4.9816294e-04  -2.0988372e-03  0.0000000e+00 -4.9816294e-04  -2.0988372e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.893256         6.337440  0 
  284  2  1.8343922464e+01  8.8514901735e+00  0.0000000000e+00 -7.9488223e-05  -1.2077560e-03  0.0000000e+00 -7.9488223e-05  -1.2077560e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.854570         6.305550  0 
  285  2  -6.4713487959e-01  9.5457778402e+00  0.0000000000e+00 2.5320572e-04  -2.1508798e-03  0.0000000e+00 2.5320572e-04  -2.1508798e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.836899         6.283048  0 
  286  2  1.1022217998e+01  -8.3209874187e+00  0.0000000000e+00 -2.6042848e-04  -1.7950402e-03  0.0000000e+00 -2.6042848e-04  -1.7950402e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.896632         6.370591  0 
  287  2  -2.7986744352e+01  2.3820140126e+00  0.0000000000e+00 9.4902683e-05  6.1215795e-05  0.0000000e+00 9.4902683e-05  6.1215795e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.517220         5.991829  0 
  288  2  6.4215205242e+00  -3.9024428630e+00  0.0000000000e+00 -3.4145631e-04  -2.3391846e-03  0.0000000e+00 -3.4145631e-04  -2.3391846e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803242         6.259598  0 
  289  2  1.8002504453e+01  -1.1456878698e+01  0.0000000000e+00 -1.7922736e-05  -9.8788194e-04  0.0000000e+00 -1.7922736e-05  -9.8788194e-04  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.769928         6.205693  0 
  290  2  -2.4088174738e+00  -8.8065409424e+00  0.0000000000e+00 -4.8198792e-04  -2.2826696e-03  0.0000000e+00 -4.8198792e-04  -2.2826696e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.960982         6.415654  0 
  291  2  -5.7397995041e+00  -9.4755260424e-01  0.0000000000e+00 -2.1495844e-04  -2.2175422e-03  0.0000000e+00 -2.1495844e-04  -2.2175422e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856116         6.301567  0 
  292  2  -2.5209571272e+01  1.3932890196e+01  0.0000000000e+00 2.8631267e-04  -1.3044558e-04  0.0000000e+00 2.8631267e-04  -1.3044558e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.069350         6.779102  0 
  293  2  3.6864979851e+00  2.2832512315e+01  0.0000000000e+00 2.9096379e-04  -1.2915323e-03  0.0000000e+00 2.9096379e-04  -1.2915323e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.798084         6.270073  0 
  294  2  7.0816435940e+00  2.2025359219e+01  0.0000000000e+00 1.0377875e-04  -1.2315366e-03  0.0000000e+00 1.0377875e-04  -1.2315366e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.835576         6.280555  0 
  295  2  -1.4275316897e+01  9.8973316799e-01  0.0000000000e+00 5.3333055e-05  -1.2724769e-03  0.0000000e+00 5.3333055e-05  -1.2724769e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882535         6.326781  0 
  296  2  1.7666986265e+01  1.8496575711e+01  0.0000000000e+00 -1.6136733e-04  -7.7434378e-04  0.0000000e+00 -1.6136733e-04  -7.7434378e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.032143         6.511277  0 
  297  2  -1.9318738604e+01  2.1375005800e+01  0.0000000000e+00 3.3446899e-04  -3.0850579e-04  0.0000000e+00 3.3446899e-04  -3.0850579e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.016211         6.738971  0 
  298  2  1.2697385615e+00  -4.2621497266e+00  0.0000000000e+00 -3.9951379e-04  -2.4749206e-03  0.0000000e+00 -3.9951379e-04  -2.4749206e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.857532         6.305081  0 
  299  2  1.1050750518e+01  -2.1616462096e-01  0.0000000000e+00 -1.8933455e-04  -2.1178443e-03  0.0000000e+00 -1.8933455e-04  -2.1178443e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892601         6.345039  0 
  300  2  -2.2444711935e+01  1.2680503725e+01  0.0000000000e+00 4.0928334e-04  -1.5546359e-04  0.0000000e+00 4.0928334e-04  -1.5546359e-04  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.035770         6.499727  0 
  301  2  5.0975397303e-01  -8.9007472104e+00  0.0000000000e+00 -4.6370461e-04  -2.3410098e-03  0.0000000e+00 -4.6370461e-04  -2.3410098e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.570599         6.123877  0 
  302  2  -5.0255425030e+00  1.7673390865e+01  0.0000000000e+00 5.8783902e-04  -1.3899575e-03  0.0000000e+00 5.8783902e-04  -1.3899575e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.812962         6.249275  0 
  303  2  -1.3492300917e+01  -1.0361641680e+01  0.0000000000e+00 -5.0170201e-04  -1.3181400e-03  0.0000000e+00 -5.0170201e-04  -1.3181400e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.781006         6.279026  0 
  304  2  1.8090677763e+01  -2.2313240946e+01  0.0000000000e+00 2.1367787e-04  -3.8782999e-04  0.0000000e+00 2.1367787e-04  -3.8782999e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.056818         6.814526  0 
  305  2  -1.2707940674e+01  -2.5540891268e+01  0.0000000000e+00 -3.0069200e-04  -5.0370973e-04  0.0000000e+00 -3.0069200e-04  -5.0370973e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.596309         7.182536  0 
  306  2  -1.8525575540e+01  -1.0981992532e+01  0.0000000000e+00 -4.4385395e-04  -6.3917864e-04  0.0000000e+00 -4.4385395e-04  -6.3917864e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.851009         6.289335  0 
  307  2  1.2535524724e+00  -7.3993305614e+00  0.0000000000e+00 -4.5302737e-04  -2.3758787e-03  0.0000000e+00 -4.5302737e-04  -2.3758787e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.797812         6.291664  0 
  308  2  2.2855366742e+01  1.7662919270e+01  0.0000000000e+00 -1.9537462e-04  -3.1794154e-04  0.0000000e+00 -1.9537462e-04  -3.1794154e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.934328         6.689868  0 
  309  2  -2.5156470555e+01  -6.8256494392e+00  0.0000000000e+00 -1.0529871e-04  -9.0786797e-05  0.0000000e+00 -1.0529871e-04  -9.0786797e-05  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.901531         6.411182  0 
  310  2  4.8491545701e+00  2.4345226115e+01  0.0000000000e+00 1.9793239e-04  -1.0042692e-03  0.0000000e+00 1.9793239e-04  -1.0042692e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.735706         6.165327  0 
  311  2  -2.2183654636e+00  4.5960426710e+00  0.0000000000e+00 -1.6037062e-05  -2.2962108e-03  0.0000000e+00 -1.6037062e-05  -2.2962108e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.866573         6.311537  0 
  312  2  -1.7072512868e+01  4.1146081063e-01  0.0000000000e+00 5.2612401e-05  -9.0694210e-04  0.0000000e+00 5.2612401e-05  -9.0694210e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547487         6.097380  0 
  313  2  1.3932822456e+01  1.5593155846e+01  0.0000000000e+00 3.9892733e-06  -1.3378004e-03  0.0000000e+00 3.9892733e-06  -1.3378004e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.830331         6.268599  0 
  314  2  -1.2230483735e+01  -1.3256849105e+00  0.0000000000e+00 -1.1495774e-04  -1.5965525e-03  0.0000000e+00 -1.1495774e-04  -1.5965525e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775477         6.249149  0 
  315  2  1.5289183159e+01  -2.1434298691e+00  0.0000000000e+00 -1.4383666e-04  -1.6563263e-03  0.0000000e+00 -1.4383666e-04  -1.6563263e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884776         6.337332  0 
  316  2  2.2351393403e+01  6.6756845974e+00  0.0000000000e+00 -1.4703129e-04  -7.2710438e-04  0.0000000e+00 -1.4703129e-04  -7.2710438e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.908020         6.404844  0 
  317  2  5.7722808775e+00  2.0762495333e+01  0.0000000000e+00 2.8535549e-04  -1.3520929e-03  0.0000000e+00 2.8535549e-04  -1.3520929e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.667112         6.159938  0 
  318  2  -2.5301428004e+01  4.4619125819e+00  0.0000000000e+00 2.0786311e-04  -2.5559161e-05  0.0000000e+00 2.0786311e-04  -2.5559161e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.953181         6.445337  0 
  319  2  2.8679705522e+01  3.4761820951e+00  0.0000000000e+00 -1.1323380e-04  -7.5719575e-05  0.0000000e+00 -1.1323380e-04  -7.5719575e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.114651         6.768882  0 
  320  2  2.4047082210e+01  7.1144638802e+00  0.0000000000e+00 -1.2692442e-04  -5.1361597e-04  0.0000000e+00 -1.2692442e-04  -5.1361597e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.639476         6.124136  0 
  321  2  -1.9534175909e+01  -1.2339286970e+01  0.0000000000e+00 -4.6084823e-04  -4.9105446e-04  0.0000000e+00 -4.6084823e-04  -4.9105446e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.971893         6.419216  0 
  322  2  -8.3326382746e+00  -1.8113039865e+01  0.0000000000e+00 -5.3799498e-04  -1.4613631e-03  0.0000000e+00 -5.3799498e-04  -1.4613631e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.850429         6.296424  0 
  323  2  1.8873510630e+01  -9.9527156470e+00  0.0000000000e+00 -4.3846414e-05  -9.8828506e-04  0.0000000e+00 -4.3846414e-05  -9.8828506e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.747334         6.193792  0 
  324  2  -9.8887696191e+00  -1.7343136768e+01  0.0000000000e+00 -5.5422763e-04  -1.4237522e-03  0.0000000e+00 -5.5422763e-04  -1.4237522e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.796980         6.282061  0 
  325  2  2.4902013694e+01  -7.9438595188e+00  0.0000000000e+00 6.3963959e-05  -3.8365367e-04  0.0000000e+00 6.3963959e-05  -3.8365367e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801314         6.310164  0 
  326  2  2.7900517181e+01  6.4675627792e+00  0.0000000000e+00 -6.7781613e-05  -1.3933300e-04  0.0000000e+00 -6.7781613e-05  -1.3933300e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.448792         7.044123  0 
  327  2  -7.2070392093e+00  -1.0029293278e+01  0.0000000000e+00 -5.0431315e-04  -2.0112845e-03  0.0000000e+00 -5.0431315e-04  -2.0112845e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.870357         6.312531  0 
  328  2  1.7007560010e+01  -9.9110121774e+00  0.0000000000e+00 -6.2987968e-05  -1.1667711e-03  0.0000000e+00 -6.2987968e-05  -1.1667711e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.863199         6.303233  0 
  329  2  -2.4409239291e+01  -1.5798180334e+01  0.0000000000e+00 -3.0913871e-04  -1.4165682e-04  0.0000000e+00 -3.0913871e-04  -1.4165682e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.073940         6.708542  0 
  330  2  -2.3669062315e+01  -6.9783110213e+00  0.0000000000e+00 -2.1002947e-04  -1.2079446e-04  0.0000000e+00 -2.1002947e-04  -1.2079446e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.831671         6.297158  0 
  331  2  1.2652410244e+01  -1.1639126849e+01  0.0000000000e+00 -1.5967639e-04  -1.4699150e-03  0.0000000e+00 -1.5967639e-04  -1.4699150e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.879700         6.334194  0 
  332  2  -4.7938880861e-01  -1.7116228331e+01  0.0000000000e+00 -3.7105947e-04  -1.7879256e-03  0.0000000e+00 -3.7105947e-04  -1.7879256e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.887234         6.338857  0 
  333  2  2.6688165769e+01  9.0456250669e+00  0.0000000000e+00 -1.5386751e-04  -2.0576944e-04  0.0000000e+00 -1.5386751e-04  -2.0576944e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.518216         6.009347  0 
  334  2  -2.7168146093e+01  1.0109366104e+01  0.0000000000e+00 2.1978864e-04  -2.0388939e-05  0.0000000e+00 2.1978864e-04  -2.0388939e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.923610         6.657847  0 
  335  2  7.3928610010e+00  -2.1555023821e+01  0.0000000000e+00 9.8216791e-07  -1.0516864e-03  0.0000000e+00 9.8216791e-07  -1.0516864e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.039892         6.496910  0 
  336  2  1.4190795953e+01  1.0726828792e+01  0.0000000000e+00 2.2129363e-05  -1.6296572e-03  0.0000000e+00 2.2129363e-05  -1.6296572e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.843918         6.288336  0 
  337  2  -1.9965834996e+01  1.4389229370e+01  0.0000000000e+00 4.6641992e-04  -3.2492371e-04  0.0000000e+00 4.6641992e-04  -3.2492371e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.784000         6.225565  0 
  338  2  -1.4134763326e+01  -5.3477489487e+00  0.0000000000e+00 -2.7151098e-04  -1.3396307e-03  0.0000000e+00 -2.7151098e-04  -1.3396307e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.818689         6.273211  0 
  339  2  -4.3894092863e+00  -6.6631873270e+00  0.0000000000e+00 -4.4982081e-04  -2.2995077e-03  0.0000000e+00 -4.4982081e-04  -2.2995077e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506935         6.060619  0 
  340  2  1.0332503808e+01  -2.5874484812e+01  0.0000000000e+00 1.4282676e-05  -4.8301333e-04  0.0000000e+00 1.4282676e-05  -4.8301333e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.470458         6.212910  0 
  341  2  1.5192173105e+01  2.0783192046e+01  0.0000000000e+00 -1.3196901e-04  -8.1058953e-04  0.0000000e+00 -1.3196901e-04  -8.1058953e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.999627         6.469078  0 
  342  2  7.5177901974e+00  2.7948112192e+01  0.0000000000e+00 -9.4192111e-05  -5.2304959e-04  0.0000000e+00 -9.4192111e-05  -5.2304959e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.969728         6.674916  0 
  343  2  -2.6029825414e+01  -2.0602454025e+00  0.0000000000e+00 -6.7015850e-06  3.9900321e-05  0.0000000e+00 -6.7015850e-06  3.9900321e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734673         6.334669  0 
  344  2  6.6082850548e+00  -1.0331889206e+01  0.0000000000e+00 -3.6956944e-04  -2.0293809e-03  0.0000000e+00 -3.6956944e-04  -2.0293809e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.887929         6.334710  0 
  345  2  2.0216901408e+01  1.6157197603e+01  0.0000000000e+00 -2.3235546e-04  -6.4071220e-04  0.0000000e+00 -2.3235546e-04  -6.4071220e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.926087         6.404652  0 
  346  2  -8.7338598965e+00  -1.1006977368e+01  0.0000000000e+00 -5.0832098e-04  -1.8459019e-03  0.0000000e+00 -5.0832098e-04  -1.8459019e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.892149         6.338381  0 
  347  2  -6.5520039146e+00  2.8261582840e+01  0.0000000000e+00 2.4950109e-04  -4.8695139e-04  0.0000000e+00 2.4950109e-04  -4.8695139e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.994467         6.683511  0 
  348  2  -1.8211878973e+00  1.7329415388e+01  0.0000000000e+00 5.3767871e-04  -1.5893972e-03  0.0000000e+00 5.3767871e-04  -1.5893972e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.844207         6.281717  0 
  349  2  2.1742726110e+01  -1.2863145780e+00  0.0000000000e+00 -8.3133563e-05  -9.0254281e-04  0.0000000e+00 -8.3133563e-05  -9.0254281e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512121         6.069402  0 
