keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  291  2  -5.7445647603e+00  -9.9351185798e-01  0.0000000000e+00 -1.2010460e-04  -1.0841038e-03  0.0000000e+00 -1.2010460e-04  -1.0841038e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856113         6.301403  0 
  292  2  -2.5203779344e+01  1.3930617525e+01  0.0000000000e+00 1.3335590e-04  -4.4132820e-05  0.0000000e+00 1.3335590e-04  -4.4132820e-05  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.074695         6.785570  0 
  293  2  3.6920385574e+00  2.2806083504e+01  0.0000000000e+00 1.1772744e-04  -6.1822077e-04  0.0000000e+00 1.1772744e-04  -6.1822077e-04  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.803031         6.275541  0 
  294  2  7.0830683004e+00  2.2000247721e+01  0.0000000000e+00 1.4047315e-05  -5.8472330e-04  0.0000000e+00 1.4047315e-05  -5.8472330e-04  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.839930         6.285669  0 
  295  2  -1.4275155447e+01  9.6544827172e-01  0.0000000000e+00 -1.6460407e-05  -5.1959449e-04  0.0000000e+00 -1.6460407e-05  -5.1959449e-04  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882821         6.327072  0 
  296  2  1.7662903471e+01  1.8481770355e+01  0.0000000000e+00 -1.1543668e-04  -3.1552436e-04  0.0000000e+00 -1.1543668e-04  -3.1552436e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.035284         6.515420  0 
  297  2  -1.9311797191e+01  2.1368853581e+01  0.0000000000e+00 1.6384434e-04  -1.3910357e-04  0.0000000e+00 1.6384434e-04  -1.3910357e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.021676         6.747112  0 
  298  2  1.2619569672e+00  -4.3143728721e+00  0.0000000000e+00 -1.7379746e-04  -1.2550854e-03  0.0000000e+00 -1.7379746e-04  -1.2550854e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.856621         6.304066  0 
  299  2  1.1047391813e+01  -2.5950724790e-01  0.0000000000e+00 -6.6603942e-05  -1.0083770e-03  0.0000000e+00 -6.6603942e-05  -1.0083770e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892699         6.345500  0 
  300  2  -2.2435963264e+01  1.2678629139e+01  0.0000000000e+00 2.1229164e-04  -1.3380437e-05  0.0000000e+00 2.1229164e-04  -1.3380437e-05  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.038471         6.502766  0 
  301  2  5.0038027728e-01  -8.9495566509e+00  0.0000000000e+00 -2.1689714e-04  -1.1588025e-03  0.0000000e+00 -2.1689714e-04  -1.1588025e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.569270         6.122278  0 
  302  2  -5.0129817139e+00  1.7644523508e+01  0.0000000000e+00 3.0593706e-04  -6.8385051e-04  0.0000000e+00 3.0593706e-04  -6.8385051e-04  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.816119         6.252685  0 
  303  2  -1.3504272948e+01  -1.0386716610e+01  0.0000000000e+00 -3.1681481e-04  -5.3675307e-04  0.0000000e+00 -3.1681481e-04  -5.3675307e-04  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.778777         6.276817  0 
  304  2  1.8095189157e+01  -2.2320895391e+01  0.0000000000e+00 1.0729582e-04  -1.7142676e-04  0.0000000e+00 1.0729582e-04  -1.7142676e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.050933         6.806871  0 
  305  2  -1.2714274368e+01  -2.5550717575e+01  0.0000000000e+00 -1.5134969e-04  -2.1727288e-04  0.0000000e+00 -1.5134969e-04  -2.1727288e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.584665         7.172054  0 
  306  2  -1.8535891012e+01  -1.0993355864e+01  0.0000000000e+00 -2.6385402e-04  -2.2146408e-04  0.0000000e+00 -2.6385402e-04  -2.2146408e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.848938         6.287252  0 
  307  2  1.2445127823e+00  -7.4491811982e+00  0.0000000000e+00 -2.0672257e-04  -1.1908132e-03  0.0000000e+00 -2.0672257e-04  -1.1908132e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.796054         6.290056  0 
  308  2  2.2851169217e+01  1.7656971212e+01  0.0000000000e+00 -1.0321492e-04  -1.2457710e-04  0.0000000e+00 -1.0321492e-04  -1.2457710e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.938869         6.695918  0 
  309  2  -2.5161215497e+01  -6.8256860593e+00  0.0000000000e+00 4.4643855e-04  7.0572903e-05  0.0000000e+00 4.4643855e-04  7.0572903e-05  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.900315         6.409682  0 
  310  2  4.8527802160e+00  2.4324802807e+01  0.0000000000e+00 7.2427328e-05  -4.7431120e-04  0.0000000e+00 7.2427328e-05  -4.7431120e-04  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.739177         6.169112  0 
  311  2  -2.2184285186e+00  4.5473503310e+00  0.0000000000e+00 4.5518920e-06  -1.1763865e-03  0.0000000e+00 4.5518920e-06  -1.1763865e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.867719         6.312770  0 
  312  2  -1.7072550223e+01  3.9514707666e-01  0.0000000000e+00 -2.5944797e-05  -3.2274527e-04  0.0000000e+00 -2.5944797e-05  -3.2274527e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547662         6.097614  0 
  313  2  1.3931762385e+01  1.5566612919e+01  0.0000000000e+00 -5.3285070e-05  -5.9641395e-04  0.0000000e+00 -5.3285070e-05  -5.9641395e-04  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.832812         6.271721  0 
  314  2  -1.2234023056e+01  -1.3569416969e+00  0.0000000000e+00 -1.0894082e-04  -6.9058204e-04  0.0000000e+00 -1.0894082e-04  -6.9058204e-04  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775505         6.248952  0 
  315  2  1.5286907194e+01  -2.1760834853e+00  0.0000000000e+00 -3.6761583e-05  -7.2863599e-04  0.0000000e+00 -3.6761583e-05  -7.2863599e-04  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884207         6.337325  0 
  316  2  2.2348097780e+01  6.6626707063e+00  0.0000000000e+00 -8.6001908e-05  -2.5740182e-04  0.0000000e+00 -8.6001908e-05  -2.5740182e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.909893         6.406520  0 
  317  2  5.7773728312e+00  2.0734865806e+01  0.0000000000e+00 9.8885126e-05  -6.4501023e-04  0.0000000e+00 9.8885126e-05  -6.4501023e-04  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.669760         6.163378  0 
  318  2  -2.5297773737e+01  4.4625444546e+00  0.0000000000e+00 6.9779914e-05  3.8915195e-05  0.0000000e+00 6.9779914e-05  3.8915195e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.954264         6.446553  0 
  319  2  2.8677574564e+01  3.4750801844e+00  0.0000000000e+00 -4.6612511e-05  -1.5065003e-05  0.0000000e+00 -4.6612511e-05  -1.5065003e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.116369         6.770842  0 
  320  2  2.4044299483e+01  7.1055478208e+00  0.0000000000e+00 -7.1402348e-05  -1.6881328e-04  0.0000000e+00 -7.1402348e-05  -1.6881328e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.640471         6.125037  0 
  321  2  -1.9544593676e+01  -1.2347917476e+01  0.0000000000e+00 -2.5965949e-04  -1.6520679e-04  0.0000000e+00 -2.5965949e-04  -1.6520679e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.969212         6.416391  0 
  322  2  -8.3448413992e+00  -1.8141689227e+01  0.0000000000e+00 -3.1111291e-04  -6.3756793e-04  0.0000000e+00 -3.1111291e-04  -6.3756793e-04  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.846806         6.292519  0 
  323  2  1.8874418317e+01  -9.9713958072e+00  0.0000000000e+00 5.9177498e-05  -3.9881212e-04  0.0000000e+00 5.9177498e-05  -3.9881212e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.745942         6.192567  0 
  324  2  -9.9013801411e+00  -1.7370901984e+01  0.0000000000e+00 -3.2216557e-04  -6.1409480e-04  0.0000000e+00 -3.2216557e-04  -6.1409480e-04  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.793592         6.278128  0 
  325  2  2.4904135316e+01  -7.9501180748e+00  0.0000000000e+00 6.6201297e-05  -1.1146877e-04  0.0000000e+00 6.6201297e-05  -1.1146877e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.800098         6.308938  0 
  326  2  2.7898969183e+01  6.4653900914e+00  0.0000000000e+00 -4.1455075e-05  -3.4429868e-05  0.0000000e+00 -4.1455075e-05  -3.4429868e-05  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.452159         7.047418  0 
  327  2  -7.2186938122e+00  -1.0069640416e+01  0.0000000000e+00 -3.0267808e-04  -9.2041889e-04  0.0000000e+00 -3.0267808e-04  -9.2041889e-04  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.867853         6.309963  0 
  328  2  1.7008247406e+01  -9.9336480712e+00  0.0000000000e+00 5.8454058e-05  -4.9637913e-04  0.0000000e+00 5.8454058e-05  -4.9637913e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.861561         6.301441  0 
  329  2  -2.4415703256e+01  -1.5801025637e+01  0.0000000000e+00 -1.4691074e-04  -7.5408583e-05  0.0000000e+00 -1.4691074e-04  -7.5408583e-05  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.067289         6.700951  0 
  330  2  -2.3674434211e+01  -6.9794911653e+00  0.0000000000e+00 -1.1760714e-04  1.0255671e-05  0.0000000e+00 -1.1760714e-04  1.0255671e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.830404         6.295913  0 
  331  2  1.2651118587e+01  -1.1668804174e+01  0.0000000000e+00 1.2710659e-05  -6.7843720e-04  0.0000000e+00 1.2710659e-05  -6.7843720e-04  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.877992         6.331905  0 
  332  2  -4.8747666537e-01  -1.7152484025e+01  0.0000000000e+00 -1.9959904e-04  -8.3663229e-04  0.0000000e+00 -1.9959904e-04  -8.3663229e-04  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.884283         6.335109  0 
  333  2  2.6685010534e+01  9.0422315176e+00  0.0000000000e+00 -7.5069068e-05  -5.9519820e-05  0.0000000e+00 -7.5069068e-05  -5.9519820e-05  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.519438         6.010348  0 
  334  2  -2.7163888344e+01  1.0109607819e+01  0.0000000000e+00 9.3994070e-05  2.0093191e-05  0.0000000e+00 9.3994070e-05  2.0093191e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.926855         6.661783  0 
  335  2  7.3932320732e+00  -2.1576137525e+01  0.0000000000e+00 1.5896605e-05  -4.8171846e-04  0.0000000e+00 1.5896605e-05  -4.8171846e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.035124         6.492072  0 
  336  2  1.4190226887e+01  1.0694515261e+01  0.0000000000e+00 -3.9481668e-05  -7.2615928e-04  0.0000000e+00 -3.9481668e-05  -7.2615928e-04  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.845398         6.290608  0 
  337  2  -1.9955682676e+01  1.4383825199e+01  0.0000000000e+00 2.5057269e-04  -9.5871754e-05  0.0000000e+00 2.5057269e-04  -9.5871754e-05  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.786658         6.228348  0 
  338  2  -1.4141935678e+01  -5.3731351029e+00  0.0000000000e+00 -2.0294895e-04  -5.3873280e-04  0.0000000e+00 -2.0294895e-04  -5.3873280e-04  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.817494         6.272182  0 
  339  2  -4.3993244272e+00  -6.7104473505e+00  0.0000000000e+00 -2.4865267e-04  -1.1061228e-03  0.0000000e+00 -2.4865267e-04  -1.1061228e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.505812         6.059562  0 
  340  2  1.0332909585e+01  -2.5884009064e+01  0.0000000000e+00 1.1421589e-05  -2.1356133e-04  0.0000000e+00 1.1421589e-05  -2.1356133e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.468730         6.210270  0 
  341  2  1.5188625629e+01  2.0767190364e+01  0.0000000000e+00 -1.0579733e-04  -3.5610249e-04  0.0000000e+00 -1.0579733e-04  -3.5610249e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.003361         6.473582  0 
  342  2  7.5157509894e+00  2.7937509256e+01  0.0000000000e+00 -5.1262094e-05  -2.4517590e-04  0.0000000e+00 -5.1262094e-05  -2.4517590e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.977120         6.685127  0 
  343  2  -2.6031372031e+01  -2.0592888923e+00  0.0000000000e+00 -3.5378653e-05  6.8884859e-05  0.0000000e+00 -3.5378653e-05  6.8884859e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734384         6.334244  0 
  344  2  6.6018369147e+00  -1.0374163926e+01  0.0000000000e+00 -1.2546431e-04  -9.9998361e-04  0.0000000e+00 -1.2546431e-04  -9.9998361e-04  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.885822         6.332365  0 
  345  2  2.0211610439e+01  1.6145061531e+01  0.0000000000e+00 -1.3724435e-04  -2.5728925e-04  0.0000000e+00 -1.3724435e-04  -2.5728925e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.929757         6.409308  0 
  346  2  -8.7457692587e+00  -1.1043560578e+01  0.0000000000e+00 -3.1216616e-04  -8.2333666e-04  0.0000000e+00 -3.1216616e-04  -8.2333666e-04  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.889794         6.335679  0 
  347  2  -6.5468532625e+00  2.8251682233e+01  0.0000000000e+00 1.2151623e-04  -2.2951272e-04  0.0000000e+00 1.2151623e-04  -2.2951272e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         3.002244         6.693890  0 
  348  2  -1.8100226919e+00  1.7296319691e+01  0.0000000000e+00 2.6437586e-04  -7.8718648e-04  0.0000000e+00 2.6437586e-04  -7.8718648e-04  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.847589         6.285388  0 
  349  2  2.1741313646e+01  -1.3024365975e+00  0.0000000000e+00 -2.6056093e-05  -3.1993696e-04  0.0000000e+00 -2.6056093e-05  -3.1993696e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.511684         6.069655  0 
  350  2  2.4963960868e+01  -2.2186815489e+00  0.0000000000e+00 -1.0871150e-05  -1.5698641e-04  0.0000000e+00 -1.0871150e-05  -1.5698641e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.878085         6.368471  0 
  351  2  -6.6546920120e+00  1.6941619259e+01  0.0000000000e+00 3.2511373e-04  -6.4253881e-04  0.0000000e+00 3.2511373e-04  -6.4253881e-04  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.839216         6.282250  0 
  352  2  -1.5472453825e+00  -2.8516085368e+01  0.0000000000e+00 -3.9622825e-05  -2.3726050e-04  0.0000000e+00 -3.9622825e-05  -2.3726050e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.279192         6.990559  0 
  353  2  2.2831636185e+01  3.7693844649e+00  0.0000000000e+00 -5.3517802e-05  -2.6313136e-04  0.0000000e+00 -5.3517802e-05  -2.6313136e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541406         6.086953  0 
  354  2  1.0246352870e+00  -2.6164321211e+01  0.0000000000e+00 -5.3460203e-06  -3.7685976e-04  0.0000000e+00 -5.3460203e-06  -3.7685976e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.689493         6.278651  0 
  355  2  8.1784986476e+00  6.2906239930e-01  0.0000000000e+00 -6.8576190e-05  -1.1521039e-03  0.0000000e+00 -6.8576190e-05  -1.1521039e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571393         6.146341  0 
  356  2  1.9302068354e+01  8.7663874678e-01  0.0000000000e+00 -3.5612466e-05  -4.7782996e-04  0.0000000e+00 -3.5612466e-05  -4.7782996e-04  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.870162         6.317278  0 
  357  2  -1.0541365672e+01  -2.5798749789e-01  0.0000000000e+00 -8.1131441e-05  -7.9702034e-04  0.0000000e+00 -8.1131441e-05  -7.9702034e-04  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022263         6.428058  0 
  358  2  -9.8499582508e+00  -2.4160471118e+01  0.0000000000e+00 -1.9199322e-04  -3.7734754e-04  0.0000000e+00 -1.9199322e-04  -3.7734754e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.028107         6.499865  0 
  359  2  5.6438450869e+00  -5.6032037752e+00  0.0000000000e+00 -1.3219576e-04  -1.1624150e-03  0.0000000e+00 -1.3219576e-04  -1.1624150e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.855255         6.297519  0 
  360  2  -1.4619782573e+01  1.7481616634e+01  0.0000000000e+00 3.4572311e-04  -2.6706439e-04  0.0000000e+00 3.4572311e-04  -2.6706439e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.925377         6.372609  0 
  361  2  1.4854079804e+01  1.9264113482e+01  0.0000000000e+00 -7.3017107e-05  -4.2709523e-04  0.0000000e+00 -7.3017107e-05  -4.2709523e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.752469         6.182855  0 
  362  2  5.3228224020e+00  8.9385397445e-01  0.0000000000e+00 -8.7311960e-05  -1.2345239e-03  0.0000000e+00 -8.7311960e-05  -1.2345239e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.961594         6.465157  0 
  363  2  -5.3316004441e+00  1.2010591160e+01  0.0000000000e+00 2.5208274e-04  -8.4732170e-04  0.0000000e+00 2.5208274e-04  -8.4732170e-04  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.828751         6.295725  0 
  364  2  2.7875671817e+00  2.1484820458e+01  0.0000000000e+00 1.7015226e-04  -6.6125998e-04  0.0000000e+00 1.7015226e-04  -6.6125998e-04  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.445471         5.977693  0 
  365  2  -1.8946869751e+01  1.2713240217e+01  0.0000000000e+00 2.7610338e-04  -1.3098962e-04  0.0000000e+00 2.7610338e-04  -1.3098962e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.917002         6.359277  0 
  366  2  1.2534013737e+01  -2.5740649015e+01  0.0000000000e+00 9.9402529e-05  -2.1005632e-04  0.0000000e+00 9.9402529e-05  -2.1005632e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.141267         6.890178  0 
  367  2  1.2091203960e+00  -1.7836683176e+01  0.0000000000e+00 -1.4857260e-04  -8.1472915e-04  0.0000000e+00 -1.4857260e-04  -8.1472915e-04  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.894591         6.351159  0 
  368  2  -8.3247749481e+00  -2.3426833708e+01  0.0000000000e+00 -2.0031706e-04  -4.1419445e-04  0.0000000e+00 -2.0031706e-04  -4.1419445e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.740579         6.186480  0 
  369  2  -1.4641573528e+01  -1.6309401180e+01  0.0000000000e+00 -3.2422468e-04  -3.8177444e-04  0.0000000e+00 -3.2422468e-04  -3.8177444e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.870307         6.324093  0 
  370  2  -2.2715928454e+01  -1.7529697178e+01  0.0000000000e+00 -1.7024005e-04  -5.2426471e-05  0.0000000e+00 -1.7024005e-04  -5.2426471e-05  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.313538         6.989098  0 
  371  2  2.6858221638e+01  -7.6808367540e+00  0.0000000000e+00 5.0660083e-05  -5.0805584e-05  0.0000000e+00 5.0660083e-05  -5.0805584e-05  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466240         5.902920  0 
  372  2  4.5955597287e+00  -1.7158324532e+01  0.0000000000e+00 -8.3734030e-05  -7.6357307e-04  0.0000000e+00 -8.3734030e-05  -7.6357307e-04  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.169714         6.562502  0 
  373  2  -1.1334017932e+01  9.5393834533e+00  0.0000000000e+00 2.3311997e-04  -6.0057523e-04  0.0000000e+00 2.3311997e-04  -6.0057523e-04  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.772001         6.319647  0 
  374  2  -2.5680269526e+01  1.3084556665e+01  0.0000000000e+00 1.2570745e-04  -3.1842485e-05  0.0000000e+00 1.2570745e-04  -3.1842485e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.153130         6.802402  0 
  375  2  2.5675726876e-01  2.3311120704e+01  0.0000000000e+00 1.8460856e-04  -5.5774649e-04  0.0000000e+00 1.8460856e-04  -5.5774649e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.548152         6.097354  0 
  376  2  3.9215530247e+00  -8.9575642115e+00  0.0000000000e+00 -1.6816797e-04  -1.1177384e-03  0.0000000e+00 -1.6816797e-04  -1.1177384e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.863102         6.308094  0 
  377  2  -1.6236442592e+01  1.1148314025e+01  0.0000000000e+00 2.7429245e-04  -2.7538700e-04  0.0000000e+00 2.7429245e-04  -2.7538700e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.880149         6.323393  0 
  378  2  1.5780423339e+01  2.4178354291e+01  0.0000000000e+00 -1.3903387e-04  -2.2116208e-04  0.0000000e+00 -1.3903387e-04  -2.2116208e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.164615         6.808258  0 
  379  2  8.4534690045e+00  2.7659990856e+01  0.0000000000e+00 -6.7891462e-05  -2.5816001e-04  0.0000000e+00 -6.7891462e-05  -2.5816001e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.102308         6.795548  0 
  380  2  2.1185454819e+01  8.0575072157e+00  0.0000000000e+00 -9.1197032e-05  -3.2160433e-04  0.0000000e+00 -9.1197032e-05  -3.2160433e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.899293         6.365783  0 
  381  2  8.2972570444e+00  -2.0084241263e+01  0.0000000000e+00 1.2583579e-05  -5.1809797e-04  0.0000000e+00 1.2583579e-05  -5.1809797e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.927354         6.383528  0 
  382  2  -1.4532980584e+01  2.5117761120e+01  0.0000000000e+00 1.6889083e-04  -1.5780300e-04  0.0000000e+00 1.6889083e-04  -1.5780300e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.893703         6.629297  0 
  383  2  1.8477218752e+01  3.9060295372e+00  0.0000000000e+00 -5.5408792e-05  -5.2257935e-04  0.0000000e+00 -5.5408792e-05  -5.2257935e-04  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821626         6.264012  0 
  384  2  -5.0993902946e+00  7.5574830257e-01  0.0000000000e+00 -7.3865083e-05  -1.1087054e-03  0.0000000e+00 -7.3865083e-05  -1.1087054e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862699         6.301926  0 
  385  2  -3.8935268090e+00  -5.2509728993e+00  0.0000000000e+00 -2.1905478e-04  -1.1510661e-03  0.0000000e+00 -2.1905478e-04  -1.1510661e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.746531         6.261786  0 
  386  2  -1.4550353996e+01  4.6862972334e+00  0.0000000000e+00 1.1588407e-04  -4.7434871e-04  0.0000000e+00 1.1588407e-04  -4.7434871e-04  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776541         6.238511  0 
  387  2  2.9524391687e+00  -1.0579559347e+01  0.0000000000e+00 -1.9039986e-04  -1.0856741e-03  0.0000000e+00 -1.9039986e-04  -1.0856741e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.921613         6.376736  0 
  388  2  3.5141772559e+00  1.1925862221e+01  0.0000000000e+00 1.1198851e-04  -1.0865264e-03  0.0000000e+00 1.1198851e-04  -1.0865264e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.812882         6.250620  0 
  389  2  -1.7487077051e+01  -1.7547344840e+01  0.0000000000e+00 -2.8961199e-04  -2.2582268e-04  0.0000000e+00 -2.8961199e-04  -2.2582268e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.709742         6.171319  0 
  390  2  -1.2556736019e+01  2.6316691498e-01  0.0000000000e+00 -4.5507473e-05  -6.4986534e-04  0.0000000e+00 -4.5507473e-05  -6.4986534e-04  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757204         6.239247  0 
  391  2  -2.5938150784e+01  -1.0195304141e+01  0.0000000000e+00 2.4279050e-04  -7.0943491e-04  0.0000000e+00 2.4279050e-04  -7.0943491e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.713240         6.310059  0 
  392  2  -1.9752344392e+01  1.7372322971e+01  0.0000000000e+00 2.3737846e-04  -1.1332092e-04  0.0000000e+00 2.3737846e-04  -1.1332092e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.863925         6.441287  0 
  393  2  2.7651939362e+01  -8.4571294112e+00  0.0000000000e+00 6.2075793e-05  -2.3984206e-05  0.0000000e+00 6.2075793e-05  -2.3984206e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.233352         6.832943  0 
  394  2  -2.7193115131e+01  -6.2422742764e+00  0.0000000000e+00 -6.6356750e-03  5.6911238e-04  0.0000000e+00 -6.6356750e-03  5.6911238e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522650         6.136822  0 
  395  2  8.2733936095e+00  1.1892997033e+01  0.0000000000e+00 4.4520371e-05  -9.9221789e-04  0.0000000e+00 4.4520371e-05  -9.9221789e-04  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.828296         6.276833  0 
  396  2  -6.5740429253e+00  -2.4130744840e+01  0.0000000000e+00 -1.6508164e-04  -4.0002509e-04  0.0000000e+00 -1.6508164e-04  -4.0002509e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.801482         6.271666  0 
  397  2  -1.6126640314e+01  2.0689903795e+01  0.0000000000e+00 2.6570456e-04  -1.8897037e-04  0.0000000e+00 2.6570456e-04  -1.8897037e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.841139         6.431848  0 
  398  2  6.6014493499e+00  -7.1555134458e+00  0.0000000000e+00 -1.2413026e-04  -1.1008720e-03  0.0000000e+00 -1.2413026e-04  -1.1008720e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.876134         6.318060  0 
  399  2  -9.4674050062e+00  2.7032084113e+01  0.0000000000e+00 1.2145515e-04  -2.2745604e-04  0.0000000e+00 1.2145515e-04  -2.2745604e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.473827         7.051210  0 
