keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  226  2  1.6469630842e+01  -8.1049535926e+00  0.0000000000e+00 -2.1895394e-02  -3.5203287e-03  0.0000000e+00 -2.1895394e-02  -3.5203287e-03  0.0000000e+00   0.205643    0.978627    0.000000        3.141593         2.835337         6.285042  0 
  227  2  2.2607013911e+01  -1.8567464359e+01  0.0000000000e+00 -3.4470169e-02  -3.5788550e-02  0.0000000e+00 -3.4470169e-02  -3.5788550e-02  0.0000000e+00   0.753532   -0.657412    0.000000        3.141593         3.073874         6.656187  0 
  228  2  -1.7401908260e+01  -1.1339378695e+00  0.0000000000e+00 1.3254355e-02  -1.0633150e-02  0.0000000e+00 1.3254355e-02  -1.0633150e-02  0.0000000e+00   0.496102    0.868264    0.000000        3.141593         3.150981         6.552002  0 
  229  2  -1.8603228130e+01  -1.8432471507e+01  0.0000000000e+00 -4.7594948e-04  1.6935869e-04  0.0000000e+00 -4.7594948e-04  1.6935869e-04  0.0000000e+00  -0.605850   -0.795579    0.000000        3.141593         2.676582         6.260852  0 
  230  2  -1.5663760260e+01  1.9393034279e+01  0.0000000000e+00 1.3751240e-03  -1.2882482e-02  0.0000000e+00 1.3751240e-03  -1.2882482e-02  0.0000000e+00   0.024799    0.999692    0.000000        3.141593         2.668175         6.102519  0 
  231  2  -1.0045946521e+01  2.6148664559e+01  0.0000000000e+00 3.2407561e-02  -8.6768423e-04  0.0000000e+00 3.2407561e-02  -8.6768423e-04  0.0000000e+00   0.994915    0.100714    0.000000        3.141593         2.628328         6.171536  0 
  232  2  -1.0185774419e+01  6.4026205678e+00  0.0000000000e+00 1.0992636e-02  -1.1066416e-02  0.0000000e+00 1.0992636e-02  -1.1066416e-02  0.0000000e+00  -0.854784    0.518984    0.000000        3.141593         2.839985         6.310407  0 
  233  2  -1.6672407102e+01  -2.8857796963e+00  0.0000000000e+00 1.4360924e-02  -7.7297199e-03  0.0000000e+00 1.4360924e-02  -7.7297199e-03  0.0000000e+00  -0.065891   -0.997827    0.000000        3.141593         2.907624         6.368524  0 
  234  2  1.3722326301e+01  9.2446995351e+00  0.0000000000e+00 -9.5904189e-03  -1.7951809e-02  0.0000000e+00 -9.5904189e-03  -1.7951809e-02  0.0000000e+00  -0.923639   -0.383264    0.000000        3.141593         2.883044         6.330153  0 
  235  2  7.4660675027e+00  2.7116575281e+01  0.0000000000e+00 1.7547759e-02  -1.4659300e-02  0.0000000e+00 1.7547759e-02  -1.4659300e-02  0.0000000e+00   0.927135    0.374728    0.000000        3.141593         2.558109         6.076931  0 
  236  2  -1.5521495702e+01  9.8977543479e+00  0.0000000000e+00 1.3219706e-02  -1.0597243e-02  0.0000000e+00 1.3219706e-02  -1.0597243e-02  0.0000000e+00   0.724169   -0.689622    0.000000        3.141593         2.792435         6.267871  0 
  237  2  5.5063774569e-01  -5.7390853797e+00  0.0000000000e+00 -7.3723049e-03  -8.5612285e-03  0.0000000e+00 -7.3723049e-03  -8.5612285e-03  0.0000000e+00  -0.018648   -0.999826    0.000000        3.141593         2.842742         6.350656  0 
  238  2  -1.7692497090e+01  -2.2659651483e+01  0.0000000000e+00 6.5487192e-02  7.0750425e-02  0.0000000e+00 6.5487192e-02  7.0750425e-02  0.0000000e+00   0.971759   -0.235974    0.000000        3.141593         3.576520         7.145456  0 
  239  2  -2.3089736277e+01  -1.7021043940e+00  0.0000000000e+00 1.6262021e-02  -1.2502657e-02  0.0000000e+00 1.6262021e-02  -1.2502657e-02  0.0000000e+00   0.370311   -0.928908    0.000000        3.141593         2.898560         6.349185  0 
  240  2  -2.7780583059e+01  8.2347738551e+00  0.0000000000e+00 5.3587976e-03  -9.5039738e-02  0.0000000e+00 5.3587976e-03  -9.5039738e-02  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         2.931669         6.630641  0 
  241  2  -1.2543850019e+01  2.6282245775e+01  0.0000000000e+00 -3.4751808e-03  -1.2055110e-02  0.0000000e+00 -3.4751808e-03  -1.2055110e-02  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         2.908367         6.577739  0 
  242  2  9.7277231467e+00  6.2762202458e+00  0.0000000000e+00 -7.0742572e-03  -1.5973064e-02  0.0000000e+00 -7.0742572e-03  -1.5973064e-02  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.889281         6.335771  0 
  243  2  3.9946370281e+00  1.4022612835e+01  0.0000000000e+00 2.2456466e-04  -2.0313164e-02  0.0000000e+00 2.2456466e-04  -2.0313164e-02  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.752914         6.193383  0 
  244  2  4.5175313995e+00  1.9335348726e+01  0.0000000000e+00 1.1356925e-03  -1.7345445e-02  0.0000000e+00 1.1356925e-03  -1.7345445e-02  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.039202         6.447490  0 
  245  2  8.4781596470e+00  7.4864679450e+00  0.0000000000e+00 -5.7447021e-03  -1.7138321e-02  0.0000000e+00 -5.7447021e-03  -1.7138321e-02  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.884183         6.332408  0 
  246  2  -9.0105491907e+00  1.1472320093e+01  0.0000000000e+00 7.7596483e-03  -1.5483618e-02  0.0000000e+00 7.7596483e-03  -1.5483618e-02  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.827318         6.281873  0 
  247  2  2.3713933426e+01  -3.1943662277e+00  0.0000000000e+00 -1.0712386e-02  -5.7006366e-03  0.0000000e+00 -1.0712386e-02  -5.7006366e-03  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.821763         6.287729  0 
  248  2  -1.5596002906e+01  -9.5757888511e+00  0.0000000000e+00 1.6490201e-02  -1.9481400e-03  0.0000000e+00 1.6490201e-02  -1.9481400e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.149182         6.566009  0 
  249  2  1.5941181951e+01  -2.2618494587e+01  0.0000000000e+00 -3.0207986e-02  1.8302467e-02  0.0000000e+00 -3.0207986e-02  1.8302467e-02  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.449500         6.137396  0 
  250  2  -1.8191088639e+01  2.0819510588e+00  0.0000000000e+00 1.4923272e-02  -1.1984618e-02  0.0000000e+00 1.4923272e-02  -1.1984618e-02  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.808672         6.271393  0 
  251  2  1.8148895160e+01  -8.1261631671e+00  0.0000000000e+00 -2.2917175e-02  -3.8611203e-03  0.0000000e+00 -2.2917175e-02  -3.8611203e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.811329         6.260359  0 
  252  2  1.1723581817e+01  1.3541392124e+01  0.0000000000e+00 -6.6717440e-03  -1.8498187e-02  0.0000000e+00 -6.6717440e-03  -1.8498187e-02  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.845835         6.283802  0 
  253  2  -3.8530507146e-01  -4.1722963173e+00  0.0000000000e+00 -5.8720264e-03  -9.1854754e-03  0.0000000e+00 -5.8720264e-03  -9.1854754e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.846821         6.289530  0 
  254  2  -1.7381509972e+01  9.8327778564e+00  0.0000000000e+00 1.3557335e-02  -1.3042355e-02  0.0000000e+00 1.3557335e-02  -1.3042355e-02  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.873554         6.313238  0 
  255  2  -1.8685807971e+01  2.2185416810e+01  0.0000000000e+00 1.2521229e-02  -1.6720643e-02  0.0000000e+00 1.2521229e-02  -1.6720643e-02  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         2.997619         6.641177  0 
  256  2  -5.2764116744e+00  -1.4253437246e+01  0.0000000000e+00 3.8775343e-03  -4.0637506e-03  0.0000000e+00 3.8775343e-03  -4.0637506e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.948438         6.396404  0 
  257  2  -1.1898369381e+01  2.5541617686e+01  0.0000000000e+00 4.4508840e-03  -5.3757964e-03  0.0000000e+00 4.4508840e-03  -5.3757964e-03  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.531092         6.116234  0 
  258  2  2.2879314633e+01  2.2050507529e+00  0.0000000000e+00 -1.7922309e-02  -1.5005042e-02  0.0000000e+00 -1.7922309e-02  -1.5005042e-02  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.843049         6.306704  0 
  259  2  1.9912729161e+01  -8.2761780040e+00  0.0000000000e+00 -2.2609562e-02  -3.6982045e-03  0.0000000e+00 -2.2609562e-02  -3.6982045e-03  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.477275         6.015952  0 
  260  2  -1.9441270542e+01  -2.1460989891e+01  0.0000000000e+00 -5.5966144e-02  7.3391117e-02  0.0000000e+00 -5.5966144e-02  7.3391117e-02  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.256672         6.891416  0 
  261  2  2.0675587942e+01  1.9981303255e+01  0.0000000000e+00 -2.8244011e-02  3.0692063e-02  0.0000000e+00 -2.8244011e-02  3.0692063e-02  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.231719         6.849242  0 
  262  2  6.0350364085e+00  1.8072506309e+01  0.0000000000e+00 -2.3486285e-04  -1.7848965e-02  0.0000000e+00 -2.3486285e-04  -1.7848965e-02  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.667435         6.160874  0 
  263  2  -1.8342227834e+01  -1.5706433030e+01  0.0000000000e+00 2.0604022e-02  5.0583133e-03  0.0000000e+00 2.0604022e-02  5.0583133e-03  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.916626         6.362622  0 
  264  2  -2.1020489902e+01  1.2955520801e+01  0.0000000000e+00 9.4590783e-03  -1.9520471e-02  0.0000000e+00 9.4590783e-03  -1.9520471e-02  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.773898         6.210351  0 
  265  2  1.7067055012e+01  -2.1506508803e+01  0.0000000000e+00 2.8479458e-03  -4.8576169e-03  0.0000000e+00 2.8479458e-03  -4.8576169e-03  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.812713         6.182427  0 
  266  2  1.6082002463e-02  -2.0353375377e+01  0.0000000000e+00 2.9238344e-03  1.1182967e-02  0.0000000e+00 2.9238344e-03  1.1182967e-02  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.648902         6.233776  0 
  267  2  -1.4542339926e+01  1.1309081504e+01  0.0000000000e+00 9.7440579e-03  -1.0970305e-02  0.0000000e+00 9.7440579e-03  -1.0970305e-02  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.869359         6.322091  0 
  268  2  6.7062261777e+00  6.8911964196e+00  0.0000000000e+00 -4.2579597e-03  -1.7975549e-02  0.0000000e+00 -4.2579597e-03  -1.7975549e-02  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.903002         6.350264  0 
  269  2  -1.7949396039e+00  -2.0414716570e+01  0.0000000000e+00 4.6514749e-03  6.8529474e-03  0.0000000e+00 4.6514749e-03  6.8529474e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.562796         6.943388  0 
  270  2  5.3416859097e+00  2.2712218634e+01  0.0000000000e+00 2.0473708e-03  -1.7053097e-02  0.0000000e+00 2.0473708e-03  -1.7053097e-02  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.800905         6.237882  0 
  271  2  7.7081806972e+00  -8.4668934502e+00  0.0000000000e+00 -1.4299125e-02  3.3553005e-03  0.0000000e+00 -1.4299125e-02  3.3553005e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.953573         6.409917  0 
  272  2  -8.5062149547e+00  -1.4310361247e+01  0.0000000000e+00 8.2391520e-03  -2.9825025e-03  0.0000000e+00 8.2391520e-03  -2.9825025e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.916878         6.368467  0 
  273  2  1.7319745073e+01  -1.2929467521e+01  0.0000000000e+00 -2.0515640e-02  -2.0749936e-03  0.0000000e+00 -2.0515640e-02  -2.0749936e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.855925         6.301073  0 
  274  2  -2.5103874864e+01  -1.4771172186e+01  0.0000000000e+00 2.4595788e-02  -2.5900345e-02  0.0000000e+00 2.4595788e-02  -2.5900345e-02  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.201137         6.794657  0 
  275  2  -1.1891649740e+01  -1.7947284971e+01  0.0000000000e+00 1.0712791e-02  -2.2894573e-04  0.0000000e+00 1.0712791e-02  -2.2894573e-04  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.064591         6.480408  0 
  276  2  1.1545816274e+00  1.7442282986e+01  0.0000000000e+00 3.5878640e-03  -1.8981304e-02  0.0000000e+00 3.5878640e-03  -1.8981304e-02  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.843752         6.309977  0 
  277  2  1.7334144865e+00  2.3102477280e+01  0.0000000000e+00 2.6803274e-03  -1.5655442e-02  0.0000000e+00 2.6803274e-03  -1.5655442e-02  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.957286         6.394754  0 
  278  2  -2.5306349126e+00  2.7999890243e+01  0.0000000000e+00 -3.2962676e-02  -6.6236326e-02  0.0000000e+00 -3.2962676e-02  -6.6236326e-02  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.652478         6.255355  0 
  279  2  4.0929268507e-01  2.1961272291e+00  0.0000000000e+00 -1.3761937e-03  -1.4951104e-02  0.0000000e+00 -1.3761937e-03  -1.4951104e-02  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.930845         6.383952  0 
  280  2  -2.6791199773e+01  -8.2961450660e+00  0.0000000000e+00 6.8266290e-03  -5.4256545e-03  0.0000000e+00 6.8266290e-03  -5.4256545e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.710960         6.185709  0 
  281  2  -9.9802968244e+00  -2.0596963633e+01  0.0000000000e+00 8.9122293e-03  -1.1962767e-03  0.0000000e+00 8.9122293e-03  -1.1962767e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.949629         6.397809  0 
  282  2  2.3633155640e+01  -1.6802784229e+01  0.0000000000e+00 -2.6810071e-02  2.0389623e-02  0.0000000e+00 -2.6810071e-02  2.0389623e-02  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.251373         6.807437  0 
  283  2  -2.2566062670e+00  -1.2291977798e+01  0.0000000000e+00 -1.4296699e-03  -4.4297997e-03  0.0000000e+00 -1.4296699e-03  -4.4297997e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.968801         6.418795  0 
  284  2  1.8456288935e+01  9.1683696866e+00  0.0000000000e+00 -1.3512233e-02  -1.7827102e-02  0.0000000e+00 -1.3512233e-02  -1.7827102e-02  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.859872         6.304554  0 
  285  2  -7.0531726382e-01  9.9404386421e+00  0.0000000000e+00 3.9129501e-03  -1.9575383e-02  0.0000000e+00 3.9129501e-03  -1.9575383e-02  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.865147         6.314842  0 
  286  2  1.1238114312e+01  -8.1489003533e+00  0.0000000000e+00 -1.7498691e-02  2.4829307e-03  0.0000000e+00 -1.7498691e-02  2.4829307e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.953015         6.435306  0 
  287  2  -2.8077909031e+01  2.4337478841e+00  0.0000000000e+00 -1.5838594e-04  -7.9789114e-03  0.0000000e+00 -1.5838594e-04  -7.9789114e-03  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.509352         6.003285  0 
  288  2  6.6035050551e+00  -3.6303563217e+00  0.0000000000e+00 -1.3178975e-02  -5.8282380e-03  0.0000000e+00 -1.3178975e-02  -5.8282380e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.855961         6.320791  0 
  289  2  1.8212994604e+01  -1.1328935913e+01  0.0000000000e+00 -2.1965971e-02  -1.7318900e-03  0.0000000e+00 -2.1965971e-02  -1.7318900e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.792751         6.227618  0 
  290  2  -2.3415181816e+00  -8.5311327252e+00  0.0000000000e+00 -2.5667539e-03  -7.0956905e-03  0.0000000e+00 -2.5667539e-03  -7.0956905e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         3.050599         6.511175  0 
  291  2  -5.7493990155e+00  -6.3508675591e-01  0.0000000000e+00 2.7803514e-03  -1.0554665e-02  0.0000000e+00 2.7803514e-03  -1.0554665e-02  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.916533         6.367239  0 
  292  2  -2.5159285538e+01  1.4497637803e+01  0.0000000000e+00 -1.3340404e-02  -3.8376591e-02  0.0000000e+00 -1.3340404e-02  -3.8376591e-02  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.198186         6.807786  0 
  293  2  3.6376073542e+00  2.3123426323e+01  0.0000000000e+00 -2.2391205e-03  -1.4496309e-02  0.0000000e+00 -2.2391205e-03  -1.4496309e-02  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.773366         6.240015  0 
  294  2  7.0486089065e+00  2.2313826784e+01  0.0000000000e+00 -7.7666909e-04  -1.4351948e-02  0.0000000e+00 -7.7666909e-04  -1.4351948e-02  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.824232         6.262038  0 
  295  2  -1.4422534443e+01  1.2401078784e+00  0.0000000000e+00 1.1496725e-02  -9.0243921e-03  0.0000000e+00 1.1496725e-02  -9.0243921e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.914536         6.362306  0 
  296  2  1.7693080748e+01  1.8775721011e+01  0.0000000000e+00 -1.1965298e-02  -1.0520705e-02  0.0000000e+00 -1.1965298e-02  -1.0520705e-02  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         2.977671         6.448656  0 
  297  2  -1.9388603100e+01  2.1481144959e+01  0.0000000000e+00 2.0823315e-02  -5.3275050e-03  0.0000000e+00 2.0823315e-02  -5.3275050e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.865746         6.561515  0 
  298  2  1.4045603626e+00  -3.9626453107e+00  0.0000000000e+00 -8.6435225e-03  -9.1729112e-03  0.0000000e+00 -8.6435225e-03  -9.1729112e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.927945         6.379578  0 
  299  2  1.1211044755e+01  1.0768192955e-01  0.0000000000e+00 -1.2122393e-02  -1.0793614e-02  0.0000000e+00 -1.2122393e-02  -1.0793614e-02  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.940445         6.394629  0 
  300  2  -2.2635003748e+01  1.2823729044e+01  0.0000000000e+00 2.0839197e-02  -2.3782247e-02  0.0000000e+00 2.0839197e-02  -2.3782247e-02  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         2.974880         6.432845  0 
  301  2  6.3316312716e-01  -8.6440757490e+00  0.0000000000e+00 -7.8568128e-03  -5.4048589e-03  0.0000000e+00 -7.8568128e-03  -5.4048589e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.628156         6.192509  0 
  302  2  -5.1460408818e+00  1.8017505318e+01  0.0000000000e+00 7.5225969e-03  -2.0921968e-02  0.0000000e+00 7.5225969e-03  -2.0921968e-02  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.801988         6.236998  0 
  303  2  -1.3612507178e+01  -1.0162054030e+01  0.0000000000e+00 1.5521321e-02  -1.1733241e-03  0.0000000e+00 1.5521321e-02  -1.1733241e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.825148         6.326699  0 
  304  2  1.8202541029e+01  -2.2245692535e+01  0.0000000000e+00 -7.8068933e-02  -6.3601805e-02  0.0000000e+00 -7.8068933e-02  -6.3601805e-02  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.018356         6.772496  0 
  305  2  -1.2852195236e+01  -2.5725354864e+01  0.0000000000e+00 4.9375587e-02  8.7570075e-02  0.0000000e+00 4.9375587e-02  8.7570075e-02  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.573034         7.130836  0 
  306  2  -1.8655001999e+01  -1.0851158879e+01  0.0000000000e+00 1.6467857e-02  -3.1822373e-03  0.0000000e+00 1.6467857e-02  -3.1822373e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.886009         6.326177  0 
  307  2  1.3899362617e+00  -7.1447440301e+00  0.0000000000e+00 -8.9159027e-03  -5.2373429e-03  0.0000000e+00 -8.9159027e-03  -5.2373429e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.867681         6.366925  0 
  308  2  2.2925784768e+01  1.7820038376e+01  0.0000000000e+00 -1.5543369e-02  -1.1564667e-02  0.0000000e+00 -1.5543369e-02  -1.1564667e-02  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.837837         6.562099  0 
  309  2  -2.5266904086e+01  -6.7482477100e+00  0.0000000000e+00 1.2207518e-02  -4.9017112e-03  0.0000000e+00 1.2207518e-02  -4.9017112e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.844513         6.339304  0 
  310  2  4.8130243244e+00  2.4580195561e+01  0.0000000000e+00 2.8408713e-03  -1.3480288e-02  0.0000000e+00 2.8408713e-03  -1.3480288e-02  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.698355         6.125192  0 
  311  2  -2.2317593139e+00  4.9573910998e+00  0.0000000000e+00 3.1081263e-03  -1.5937420e-02  0.0000000e+00 3.1081263e-03  -1.5937420e-02  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.913959         6.364218  0 
  312  2  -1.7247276090e+01  6.5000651438e-01  0.0000000000e+00 1.3674678e-02  -1.0890821e-02  0.0000000e+00 1.3674678e-02  -1.0890821e-02  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.564282         6.116416  0 
  313  2  1.3951300424e+01  1.5921236725e+01  0.0000000000e+00 -6.6406895e-03  -1.9066146e-02  0.0000000e+00 -6.6406895e-03  -1.9066146e-02  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.820464         6.255977  0 
  314  2  -1.2346828951e+01  -1.0670604273e+00  0.0000000000e+00 9.7145444e-03  -7.3061342e-03  0.0000000e+00 9.7145444e-03  -7.3061342e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.814454         6.294266  0 
  315  2  1.5467889473e+01  -1.8525542690e+00  0.0000000000e+00 -1.5987735e-02  -1.0617469e-02  0.0000000e+00 -1.5987735e-02  -1.0617469e-02  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.919364         6.372732  0 
  316  2  2.2509756365e+01  6.9265501814e+00  0.0000000000e+00 -1.3925023e-02  -1.4696570e-02  0.0000000e+00 -1.3925023e-02  -1.4696570e-02  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.891986         6.387853  0 
  317  2  5.7312841634e+00  2.1068135572e+01  0.0000000000e+00 4.9211548e-04  -1.6212597e-02  0.0000000e+00 4.9211548e-04  -1.6212597e-02  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.645448         6.132718  0 
  318  2  -2.5473476860e+01  4.6250832271e+00  0.0000000000e+00 1.2769183e-02  -1.7580360e-02  0.0000000e+00 1.2769183e-02  -1.7580360e-02  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.926867         6.410714  0 
  319  2  2.8818931038e+01  3.2376434338e+00  0.0000000000e+00 -9.7758549e-03  4.8858413e-02  0.0000000e+00 -9.7758549e-03  4.8858413e-02  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.183735         6.789523  0 
  320  2  2.4208530840e+01  7.3005767034e+00  0.0000000000e+00 -1.1177565e-02  -1.0642625e-02  0.0000000e+00 -1.1177565e-02  -1.0642625e-02  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.629822         6.112363  0 
  321  2  -1.9666350721e+01  -1.2256930081e+01  0.0000000000e+00 1.6733000e-02  1.0566316e-03  0.0000000e+00 1.6733000e-02  1.0566316e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.984645         6.433307  0 
  322  2  -8.3855000961e+00  -1.7930375063e+01  0.0000000000e+00 8.2031269e-03  -1.2248758e-03  0.0000000e+00 8.2031269e-03  -1.2248758e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.902942         6.352587  0 
  323  2  1.9089845365e+01  -9.7969388230e+00  0.0000000000e+00 -2.2498408e-02  -4.0763817e-03  0.0000000e+00 -2.2498408e-02  -4.0763817e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.752161         6.192288  0 
  324  2  -9.9524312847e+00  -1.7158843586e+01  0.0000000000e+00 1.0137669e-02  -1.0560738e-03  0.0000000e+00 1.0137669e-02  -1.0560738e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.847836         6.336532  0 
  325  2  2.4973056113e+01  -7.7511419161e+00  0.0000000000e+00 -2.0293882e-02  -8.5291473e-03  0.0000000e+00 -2.0293882e-02  -8.5291473e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.889944         6.400014  0 
  326  2  2.8175604708e+01  6.6490426715e+00  0.0000000000e+00 -4.4509338e-02  -4.6894142e-02  0.0000000e+00 -4.4509338e-02  -4.6894142e-02  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.238025         6.830568  0 
  327  2  -7.2342272400e+00  -9.7597742249e+00  0.0000000000e+00 6.1961219e-03  -6.1624134e-03  0.0000000e+00 6.1961219e-03  -6.1624134e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.940926         6.388635  0 
  328  2  1.7221728017e+01  -9.7457362541e+00  0.0000000000e+00 -2.3477545e-02  -2.8073776e-03  0.0000000e+00 -2.3477545e-02  -2.8073776e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.893520         6.337970  0 
  329  2  -2.4360178785e+01  -1.5972076607e+01  0.0000000000e+00 -9.4591136e-03  2.1634231e-02  0.0000000e+00 -9.4591136e-03  2.1634231e-02  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.212342         6.816335  0 
  330  2  -2.3734917708e+01  -6.8773448124e+00  0.0000000000e+00 1.2939704e-02  -5.7968815e-03  0.0000000e+00 1.2939704e-02  -5.7968815e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.853135         6.328895  0 
  331  2  1.2868171962e+01  -1.1502968941e+01  0.0000000000e+00 -1.8796756e-02  2.8488649e-03  0.0000000e+00 -1.8796756e-02  2.8488649e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.924138         6.385153  0 
  332  2  -4.6379043798e-01  -1.6948306366e+01  0.0000000000e+00 1.1382066e-03  4.5118728e-03  0.0000000e+00 1.1382066e-03  4.5118728e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.956886         6.413906  0 
  333  2  2.6783109221e+01  9.1358595770e+00  0.0000000000e+00 1.1118597e-03  -9.2346798e-03  0.0000000e+00 1.1118597e-03  -9.2346798e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.506864         6.011042  0 
  334  2  -2.7413899947e+01  1.0077057405e+01  0.0000000000e+00 4.4609170e-02  6.2682099e-02  0.0000000e+00 4.4609170e-02  6.2682099e-02  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.860179         6.547296  0 
  335  2  7.4319880112e+00  -2.1531522966e+01  0.0000000000e+00 -4.8929728e-03  1.2992144e-02  0.0000000e+00 -4.8929728e-03  1.2992144e-02  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.089122         6.550228  0 
