keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  338  2  -1.4130720671e+01  -5.3098412358e+00  0.0000000000e+00 -4.3390617e-05  -2.6009959e-03  0.0000000e+00 -4.3390617e-05  -2.6009959e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.820220         6.274642  0 
  339  2  -4.3787354156e+00  -6.6033584781e+00  0.0000000000e+00 -6.1275897e-04  -3.7996611e-03  0.0000000e+00 -6.1275897e-04  -3.7996611e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.508400         6.062313  0 
  340  2  1.0332338846e+01  -2.5861286060e+01  0.0000000000e+00 1.3664455e-05  -8.6335544e-04  0.0000000e+00 1.3664455e-05  -8.6335544e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.472835         6.216585  0 
  341  2  1.5194667968e+01  2.0805290527e+01  0.0000000000e+00 -1.0632027e-04  -1.4841169e-03  0.0000000e+00 -1.0632027e-04  -1.4841169e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.994585         6.463083  0 
  342  2  7.5202412562e+00  2.7962177346e+01  0.0000000000e+00 -1.6256414e-04  -9.3718692e-04  0.0000000e+00 -1.6256414e-04  -9.3718692e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.959791         6.661278  0 
  343  2  -2.6030639539e+01  -2.0591487008e+00  0.0000000000e+00 1.7991873e-04  -1.3724122e-04  0.0000000e+00 1.7991873e-04  -1.3724122e-04  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734533         6.334461  0 
  344  2  6.6199218686e+00  -1.0280324696e+01  0.0000000000e+00 -8.6811316e-04  -3.1959060e-03  0.0000000e+00 -8.6811316e-04  -3.1959060e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.891189         6.338291  0 
  345  2  2.0222366083e+01  1.6175381067e+01  0.0000000000e+00 -3.1843893e-04  -1.2639695e-03  0.0000000e+00 -3.1843893e-04  -1.2639695e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.920935         6.398125  0 
  346  2  -8.7231717457e+00  -1.0956892170e+01  0.0000000000e+00 -5.0688201e-04  -3.3102880e-03  0.0000000e+00 -5.0688201e-04  -3.3102880e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.895545         6.342213  0 
  347  2  -6.5585594872e+00  2.8274619108e+01  0.0000000000e+00 4.2476487e-04  -8.6486891e-04  0.0000000e+00 4.2476487e-04  -8.6486891e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.984158         6.669783  0 
  348  2  -1.8350801082e+00  1.7370751753e+01  0.0000000000e+00 8.8049923e-04  -2.6626241e-03  0.0000000e+00 8.8049923e-04  -2.6626241e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.839832         6.276944  0 
  349  2  2.1745606345e+01  -1.2591601404e+00  0.0000000000e+00 -2.8325841e-04  -1.9384552e-03  0.0000000e+00 -2.8325841e-04  -1.9384552e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512401         6.068730  0 
  350  2  2.4967728892e+01  -2.1932231330e+00  0.0000000000e+00 -4.0084410e-04  -1.1355596e-03  0.0000000e+00 -4.0084410e-04  -1.1355596e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.875742         6.365834  0 
  351  2  -6.6827138635e+00  1.7003081691e+01  0.0000000000e+00 8.9254583e-04  -2.2052675e-03  0.0000000e+00 8.9254583e-04  -2.2052675e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.831540         6.273826  0 
  352  2  -1.5439914675e+00  -2.8490760466e+01  0.0000000000e+00 -8.3931080e-05  -9.6399083e-04  0.0000000e+00 -8.3931080e-05  -9.6399083e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.300654         7.019283  0 
  353  2  2.2836978121e+01  3.8058221040e+00  0.0000000000e+00 -3.0779704e-04  -1.6137946e-03  0.0000000e+00 -3.0779704e-04  -1.6137946e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540515         6.085201  0 
  354  2  1.0240785681e+00  -2.6124484618e+01  0.0000000000e+00 7.4617366e-05  -1.5050109e-03  0.0000000e+00 7.4617366e-05  -1.5050109e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.697916         6.289832  0 
  355  2  8.1879785797e+00  7.3762450798e-01  0.0000000000e+00 -4.8525167e-04  -3.7956635e-03  0.0000000e+00 -4.8525167e-04  -3.7956635e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.572248         6.146252  0 
  356  2  1.9306513861e+01  9.3469560704e-01  0.0000000000e+00 -2.9213149e-04  -2.4498160e-03  0.0000000e+00 -2.9213149e-04  -2.4498160e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.868822         6.315153  0 
  357  2  -1.0538272027e+01  -1.7574496736e-01  0.0000000000e+00 1.0729712e-04  -3.0673695e-03  0.0000000e+00 1.0729712e-04  -3.0673695e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022051         6.428238  0 
  358  2  -9.8337059400e+00  -2.4120087748e+01  0.0000000000e+00 -4.7154605e-04  -1.5431011e-03  0.0000000e+00 -4.7154605e-04  -1.5431011e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.041591         6.514472  0 
  359  2  5.6620046859e+00  -5.4961572099e+00  0.0000000000e+00 -8.6093815e-04  -3.6156991e-03  0.0000000e+00 -8.6093815e-04  -3.6156991e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.858040         6.300906  0 
  360  2  -1.4648129986e+01  1.7511050381e+01  0.0000000000e+00 8.3378712e-04  -1.1679022e-03  0.0000000e+00 8.3378712e-04  -1.1679022e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.917337         6.363345  0 
  361  2  1.4856735082e+01  1.9309596746e+01  0.0000000000e+00 3.4020969e-05  -1.7723256e-03  0.0000000e+00 3.4020969e-05  -1.7723256e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.746037         6.175277  0 
  362  2  5.3337837354e+00  1.0070874191e+00  0.0000000000e+00 -5.0975463e-04  -3.8610300e-03  0.0000000e+00 -5.0975463e-04  -3.8610300e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960043         6.465009  0 
  363  2  -5.3528704952e+00  1.2089277131e+01  0.0000000000e+00 6.8279476e-04  -2.7248315e-03  0.0000000e+00 6.8279476e-04  -2.7248315e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.823449         6.289272  0 
  364  2  2.7688605918e+00  2.1549399841e+01  0.0000000000e+00 7.2159994e-04  -2.3880071e-03  0.0000000e+00 7.2159994e-04  -2.3880071e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.441306         5.971388  0 
  365  2  -1.8970501705e+01  1.2733390530e+01  0.0000000000e+00 7.4475359e-04  -9.6947791e-04  0.0000000e+00 7.4475359e-04  -9.6947791e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.911042         6.352728  0 
  366  2  1.2524084445e+01  -2.5718749720e+01  0.0000000000e+00 3.5568052e-04  -8.2082347e-04  0.0000000e+00 3.5568052e-04  -8.2082347e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.161058         6.914175  0 
  367  2  1.2223049232e+00  -1.7755967834e+01  0.0000000000e+00 -4.0010672e-04  -2.8994291e-03  0.0000000e+00 -4.0010672e-04  -2.8994291e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.904258         6.360712  0 
  368  2  -8.3083135307e+00  -2.3381931960e+01  0.0000000000e+00 -4.5387292e-04  -1.7400320e-03  0.0000000e+00 -4.5387292e-04  -1.7400320e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.750425         6.196338  0 
  369  2  -1.4616065637e+01  -1.6264854807e+01  0.0000000000e+00 -6.6479827e-04  -1.8344248e-03  0.0000000e+00 -6.6479827e-04  -1.8344248e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.877292         6.332905  0 
  370  2  -2.2699767533e+01  -1.7522666949e+01  0.0000000000e+00 -5.2889514e-04  -3.1339604e-04  0.0000000e+00 -5.2889514e-04  -3.1339604e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.326090         7.004210  0 
  371  2  2.6855110081e+01  -7.6686472211e+00  0.0000000000e+00 3.0516014e-05  -8.1334361e-04  0.0000000e+00 3.0516014e-05  -8.1334361e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.463793         5.900244  0 
  372  2  4.6058659823e+00  -1.7083336131e+01  0.0000000000e+00 -4.2930743e-04  -2.6610803e-03  0.0000000e+00 -4.2930743e-04  -2.6610803e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.180182         6.573245  0 
  373  2  -1.1353361917e+01  9.6000187146e+00  0.0000000000e+00 6.1743494e-04  -2.2116710e-03  0.0000000e+00 6.1743494e-04  -2.2116710e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.767511         6.314260  0 
  374  2  -2.5692976538e+01  1.3089942265e+01  0.0000000000e+00 4.7792830e-04  -2.8533732e-04  0.0000000e+00 4.7792830e-04  -2.8533732e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.143688         6.790322  0 
  375  2  2.3809855048e-01  2.3365613140e+01  0.0000000000e+00 6.7576553e-04  -2.0233389e-03  0.0000000e+00 6.7576553e-04  -2.0233389e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.539875         6.087413  0 
  376  2  3.9417266943e+00  -8.8536377726e+00  0.0000000000e+00 -8.7214246e-04  -3.5310462e-03  0.0000000e+00 -8.7214246e-04  -3.5310462e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.867907         6.313300  0 
  377  2  -1.6259573381e+01  1.1182404015e+01  0.0000000000e+00 7.3284240e-04  -1.4423125e-03  0.0000000e+00 7.3284240e-04  -1.4423125e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.874848         6.317638  0 
  378  2  1.5795463314e+01  2.4201004413e+01  0.0000000000e+00 -5.5907540e-04  -8.6714880e-04  0.0000000e+00 -5.5907540e-04  -8.6714880e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.149644         6.787348  0 
  379  2  8.4597314095e+00  2.7685948895e+01  0.0000000000e+00 -2.3173118e-04  -9.8606234e-04  0.0000000e+00 -2.3173118e-04  -9.8606234e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.078713         6.767791  0 
  380  2  2.1192569089e+01  8.0987446958e+00  0.0000000000e+00 -2.6536180e-04  -1.7964059e-03  0.0000000e+00 -2.6536180e-04  -1.7964059e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.897141         6.361713  0 
  381  2  8.2991885341e+00  -2.0031509648e+01  0.0000000000e+00 -1.7641743e-04  -1.9257437e-03  0.0000000e+00 -1.7641743e-04  -1.9257437e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.937958         6.394171  0 
  382  2  -1.4548577003e+01  2.5133870678e+01  0.0000000000e+00 5.3677370e-04  -6.0703795e-04  0.0000000e+00 5.3677370e-04  -6.0703795e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.876415         6.608194  0 
  383  2  1.8481872554e+01  3.9676360096e+00  0.0000000000e+00 -2.3760024e-04  -2.5522664e-03  0.0000000e+00 -2.3760024e-04  -2.5522664e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820716         6.262017  0 
  384  2  -5.0930805950e+00  8.5952334639e-01  0.0000000000e+00 -1.8318014e-04  -3.5729439e-03  0.0000000e+00 -1.8318014e-04  -3.5729439e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862411         6.301697  0 
  385  2  -3.8748182283e+00  -5.1418569095e+00  0.0000000000e+00 -5.8225638e-04  -3.7966828e-03  0.0000000e+00 -5.8225638e-04  -3.7966828e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.749332         6.264822  0 
  386  2  -1.4563588641e+01  4.7407007633e+00  0.0000000000e+00 6.1947111e-04  -2.1775812e-03  0.0000000e+00 6.1947111e-04  -2.1775812e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775506         6.236270  0 
  387  2  2.9734259179e+00  -1.0477827082e+01  0.0000000000e+00 -8.4657437e-04  -3.4795224e-03  0.0000000e+00 -8.4657437e-04  -3.4795224e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.928263         6.383435  0 
  388  2  3.5009678099e+00  1.2027101430e+01  0.0000000000e+00 5.5466497e-04  -3.5469286e-03  0.0000000e+00 5.5466497e-04  -3.5469286e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.807810         6.245349  0 
  389  2  -1.7462953161e+01  -1.7520482564e+01  0.0000000000e+00 -6.9289008e-04  -1.1108707e-03  0.0000000e+00 -6.9289008e-04  -1.1108707e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.716831         6.178664  0 
  390  2  -1.2557405487e+01  3.3385683061e-01  0.0000000000e+00 2.6710900e-04  -2.7405192e-03  0.0000000e+00 2.6710900e-04  -2.7405192e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757340         6.239405  0 
  391  2  -2.5928122299e+01  -1.0194551951e+01  0.0000000000e+00 1.4162768e-04  -7.5797942e-04  0.0000000e+00 1.4162768e-04  -7.5797942e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.717359         6.315139  0 
  392  2  -1.9773463668e+01  1.7387502162e+01  0.0000000000e+00 6.8189117e-04  -6.8693876e-04  0.0000000e+00 6.8189117e-04  -6.8693876e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.853586         6.430269  0 
  393  2  2.7647552927e+01  -8.4517796502e+00  0.0000000000e+00 -7.2782371e-05  -1.6247646e-04  0.0000000e+00 -7.2782371e-05  -1.6247646e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236379         6.837255  0 
  394  2  -2.7188139834e+01  -6.2441876083e+00  0.0000000000e+00 -7.0066927e-03  -1.5541347e-04  0.0000000e+00 -7.0066927e-03  -1.5541347e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523382         6.137449  0 
  395  2  8.2645318178e+00  1.1989017811e+01  0.0000000000e+00 4.5621369e-04  -3.4662002e-03  0.0000000e+00 4.5621369e-04  -3.4662002e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.824166         6.270983  0 
  396  2  -6.5609874678e+00  -2.4087469757e+01  0.0000000000e+00 -3.3358502e-04  -1.6739705e-03  0.0000000e+00 -3.3358502e-04  -1.6739705e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.812061         6.281052  0 
  397  2  -1.6149800073e+01  2.0710581897e+01  0.0000000000e+00 7.3450263e-04  -8.1865586e-04  0.0000000e+00 7.3450263e-04  -8.1865586e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.829984         6.419937  0 
  398  2  6.6196002040e+00  -7.0534117661e+00  0.0000000000e+00 -8.8530301e-04  -3.4590409e-03  0.0000000e+00 -8.8530301e-04  -3.4590409e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.879889         6.322100  0 
  399  2  -9.4791179250e+00  2.7054852979e+01  0.0000000000e+00 4.2506653e-04  -8.5611610e-04  0.0000000e+00 4.2506653e-04  -8.5611610e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.448446         7.026226  0 
  400  2  1.8824112616e+00  6.9259117308e+00  0.0000000000e+00 8.6908752e-05  -3.7416742e-03  0.0000000e+00 8.6908752e-05  -3.7416742e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.863141         6.302190  0 
  401  2  -1.6022838677e+01  -1.2887471419e+01  0.0000000000e+00 -5.4617690e-04  -1.8146531e-03  0.0000000e+00 -5.4617690e-04  -1.8146531e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.905590         6.351202  0 
  402  2  7.3698257974e+00  3.5216026356e+00  0.0000000000e+00 -2.4144795e-04  -3.8456485e-03  0.0000000e+00 -2.4144795e-04  -3.8456485e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871043         6.335873  0 
  403  2  -1.3521533632e+01  -8.7943667109e+00  0.0000000000e+00 -2.8082943e-04  -2.6996660e-03  0.0000000e+00 -2.8082943e-04  -2.6996660e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.716670         6.245494  0 
  404  2  -6.2507603044e+00  2.2129996074e+00  0.0000000000e+00 -1.2605455e-05  -3.3899162e-03  0.0000000e+00 -1.2605455e-05  -3.3899162e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855037         6.293008  0 
  405  2  -2.8920349787e+01  2.0142930941e+00  0.0000000000e+00 3.2438503e-04  -1.6726187e-05  0.0000000e+00 3.2438503e-04  -1.6726187e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.180356         6.832122  0 
  406  2  1.9951247268e+01  -1.6932165910e+01  0.0000000000e+00 -3.2329586e-04  -1.1278100e-03  0.0000000e+00 -3.2329586e-04  -1.1278100e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.871926         6.391016  0 
  407  2  -1.7213280197e+00  1.9164874709e+01  0.0000000000e+00 8.8383769e-04  -2.4323504e-03  0.0000000e+00 8.8383769e-04  -2.4323504e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.811734         6.245668  0 
  408  2  1.5528845062e+01  -6.6787294355e+00  0.0000000000e+00 -5.3999313e-04  -2.5468974e-03  0.0000000e+00 -5.3999313e-04  -2.5468974e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.833023         6.297638  0 
  409  2  -1.3365175063e+01  9.4862278823e+00  0.0000000000e+00 6.7063724e-04  -1.9766132e-03  0.0000000e+00 6.7063724e-04  -1.9766132e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.080779         6.485696  0 
  410  2  -9.3739786171e+00  2.0902192518e+01  0.0000000000e+00 8.8861461e-04  -1.4854072e-03  0.0000000e+00 8.8861461e-04  -1.4854072e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.852019         6.321787  0 
  411  2  5.1308502039e-01  2.6192323186e+01  0.0000000000e+00 4.5736828e-04  -1.5706323e-03  0.0000000e+00 4.5736828e-04  -1.5706323e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.022127         6.478916  0 
  412  2  2.1703984791e+01  -1.9547471806e+01  0.0000000000e+00 2.1346537e-04  -4.7264230e-04  0.0000000e+00 2.1346537e-04  -4.7264230e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.073577         6.693244  0 
  413  2  -2.7913795161e+01  -8.1158472668e+00  0.0000000000e+00 -3.2920134e-01  3.2110691e-01  0.0000000e+00 -3.2920134e-01  3.2110691e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.206995         6.860321  0 
  414  2  -2.0304152826e+01  -1.0660941707e+01  0.0000000000e+00 -4.0368739e-04  -9.2637601e-04  0.0000000e+00 -4.0368739e-04  -9.2637601e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.901430         6.344879  0 
  415  2  -1.6823697119e+01  2.2324865336e+01  0.0000000000e+00 5.6641466e-04  -5.6588610e-04  0.0000000e+00 5.6641466e-04  -5.6588610e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.304577         6.039922  0 
  416  2  -1.4149046496e+01  -1.3228014656e+01  0.0000000000e+00 -5.1355581e-04  -2.2250349e-03  0.0000000e+00 -5.1355581e-04  -2.2250349e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.797514         6.306358  0 
  417  2  1.8223621296e+01  2.0816066612e+01  0.0000000000e+00 -1.3448220e-04  -1.0337347e-03  0.0000000e+00 -1.3448220e-04  -1.0337347e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.548886         6.093225  0 
  418  2  4.1421403258e+00  -2.5164590671e+01  0.0000000000e+00 3.1658943e-05  -1.4379015e-03  0.0000000e+00 3.1658943e-05  -1.4379015e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.986460         6.478802  0 
  419  2  -2.1609129621e+01  -1.5096775711e+01  0.0000000000e+00 -5.5707786e-04  -5.5350304e-04  0.0000000e+00 -5.5707786e-04  -5.5350304e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.923696         6.505528  0 
  420  2  -1.5711246973e+01  -1.7879482135e+01  0.0000000000e+00 -7.4146801e-04  -1.5152708e-03  0.0000000e+00 -7.4146801e-04  -1.5152708e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.000050         6.456277  0 
  421  2  6.8919916297e+00  1.5624806540e+00  0.0000000000e+00 -4.2184537e-04  -3.8481645e-03  0.0000000e+00 -4.2184537e-04  -3.8481645e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828342         6.342725  0 
  422  2  2.3329186928e+00  2.6032343046e+01  0.0000000000e+00 3.3811675e-04  -1.5237880e-03  0.0000000e+00 3.3811675e-04  -1.5237880e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.842485         6.292085  0 
  423  2  2.3857700529e+01  -4.9774350235e+00  0.0000000000e+00 -1.0344856e-04  -1.6132987e-03  0.0000000e+00 -1.0344856e-04  -1.6132987e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.657244         6.114520  0 
  424  2  2.1800615446e+01  -1.1070044228e+01  0.0000000000e+00 -6.5584461e-04  -1.5121199e-03  0.0000000e+00 -6.5584461e-04  -1.5121199e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.756883         6.194669  0 
  425  2  -3.6906256204e+00  -2.7787910974e+01  0.0000000000e+00 -1.5715418e-04  -1.0898247e-03  0.0000000e+00 -1.5715418e-04  -1.0898247e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.515268         6.088741  0 
  426  2  1.9035425551e+01  1.7374099409e+01  0.0000000000e+00 -2.1243402e-04  -1.3215862e-03  0.0000000e+00 -2.1243402e-04  -1.3215862e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.997519         6.476604  0 
  427  2  -1.9142321397e+01  -4.2472555982e+00  0.0000000000e+00 1.4572202e-04  -1.4601568e-03  0.0000000e+00 1.4572202e-04  -1.4601568e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523135         6.069675  0 
  428  2  -3.7535833563e+00  -1.3479105972e+01  0.0000000000e+00 -6.3121283e-04  -3.4323710e-03  0.0000000e+00 -6.3121283e-04  -3.4323710e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.887977         6.329935  0 
  429  2  2.1111700602e+01  1.3010127630e+01  0.0000000000e+00 -8.9731120e-05  -1.3099028e-03  0.0000000e+00 -8.9731120e-05  -1.3099028e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.634740         6.087522  0 
  430  2  -1.6391383400e+01  1.4374893665e+01  0.0000000000e+00 7.6569160e-04  -1.1967581e-03  0.0000000e+00 7.6569160e-04  -1.1967581e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.836231         6.280482  0 
  431  2  1.3524630614e+01  -2.7786518665e+00  0.0000000000e+00 -4.6521886e-04  -3.1357939e-03  0.0000000e+00 -4.6521886e-04  -3.1357939e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.972240         6.437684  0 
  432  2  2.1640068851e+01  -1.4028371511e+01  0.0000000000e+00 -6.8497436e-04  -1.3444600e-03  0.0000000e+00 -6.8497436e-04  -1.3444600e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.983083         6.454888  0 
  433  2  7.7430136629e+00  2.4933355394e+01  0.0000000000e+00 2.2577785e-04  -1.5678112e-03  0.0000000e+00 2.2577785e-04  -1.5678112e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.966175         6.427131  0 
  434  2  1.4543581894e+01  9.1858757752e-01  0.0000000000e+00 -3.3005260e-04  -3.2267354e-03  0.0000000e+00 -3.3005260e-04  -3.2267354e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877718         6.329445  0 
  435  2  3.0769979518e+00  -7.2624790957e+00  0.0000000000e+00 -8.7305723e-04  -3.6714341e-03  0.0000000e+00 -8.7305723e-04  -3.6714341e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.874765         6.319812  0 
  436  2  -3.0333862940e+00  7.7363167456e+00  0.0000000000e+00 2.5174565e-04  -3.3128072e-03  0.0000000e+00 2.5174565e-04  -3.3128072e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.876511         6.327383  0 
  437  2  -1.1153725738e+01  3.0991818198e+00  0.0000000000e+00 3.6573166e-04  -2.7625616e-03  0.0000000e+00 3.6573166e-04  -2.7625616e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.002685         6.414794  0 
  438  2  -1.2925715322e+01  1.7535008160e+01  0.0000000000e+00 8.6190436e-04  -1.3723709e-03  0.0000000e+00 8.6190436e-04  -1.3723709e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.814055         6.250483  0 
  439  2  3.8793518940e+00  -2.7451161224e+01  0.0000000000e+00 8.6041953e-05  -1.0290431e-03  0.0000000e+00 8.6041953e-05  -1.0290431e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.670678         6.231437  0 
  440  2  -4.1347038765e+00  2.4782067743e+01  0.0000000000e+00 7.8478262e-04  -1.5198617e-03  0.0000000e+00 7.8478262e-04  -1.5198617e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.693485         6.156841  0 
  441  2  -3.6260250565e-01  -2.7832662557e+01  0.0000000000e+00 -5.5745437e-05  -1.0403150e-03  0.0000000e+00 -5.5745437e-05  -1.0403150e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.702455         6.199724  0 
  442  2  -3.5047709437e+00  1.6648633071e+01  0.0000000000e+00 8.7328423e-04  -2.6030924e-03  0.0000000e+00 8.7328423e-04  -2.6030924e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.820208         6.254118  0 
  443  2  2.2875701888e+01  -1.5773696192e+01  0.0000000000e+00 -2.0663437e-04  -7.7514123e-04  0.0000000e+00 -2.0663437e-04  -7.7514123e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.584212         6.173963  0 
  444  2  -2.2682756320e+01  9.6455767049e+00  0.0000000000e+00 6.0843832e-04  -5.9226035e-04  0.0000000e+00 6.0843832e-04  -5.9226035e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.840116         6.290978  0 
  445  2  9.2824221105e+00  -5.1980644618e+00  0.0000000000e+00 -7.7615442e-04  -3.3860477e-03  0.0000000e+00 -7.7615442e-04  -3.3860477e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.898387         6.343394  0 
  446  2  1.8897121388e+01  1.0694503647e+01  0.0000000000e+00 -2.6778750e-05  -2.1010698e-03  0.0000000e+00 -2.6778750e-05  -2.1010698e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.869423         6.317423  0 
