keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  342  2  7.5160788914e+00  2.7939099271e+01  0.0000000000e+00 -5.8155278e-05  -2.8597960e-04  0.0000000e+00 -5.8155278e-05  -2.8597960e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.976019         6.683601  0 
  343  2  -2.6030992634e+01  -2.0594895557e+00  0.0000000000e+00 -2.7366667e-05  8.2638557e-05  0.0000000e+00 -2.7366667e-05  8.2638557e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734446         6.334342  0 
  344  2  6.6026731968e+00  -1.0367696595e+01  0.0000000000e+00 -1.5451228e-04  -1.1599089e-03  0.0000000e+00 -1.5451228e-04  -1.1599089e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.886127         6.332705  0 
  345  2  2.0212485405e+01  1.6146754628e+01  0.0000000000e+00 -1.5467145e-04  -3.0892522e-04  0.0000000e+00 -1.5467145e-04  -3.0892522e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.929223         6.408631  0 
  346  2  -8.7437798558e+00  -1.1038194978e+01  0.0000000000e+00 -3.5155627e-04  -9.6966126e-04  0.0000000e+00 -3.5155627e-04  -9.6966126e-04  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.890139         6.336077  0 
  347  2  -6.5476389085e+00  2.8253170550e+01  0.0000000000e+00 1.4087658e-04  -2.6766419e-04  0.0000000e+00 1.4087658e-04  -2.6766419e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         3.001079         6.692334  0 
  348  2  -1.8117314645e+00  1.7301403016e+01  0.0000000000e+00 3.0628732e-04  -9.1039980e-04  0.0000000e+00 3.0628732e-04  -9.1039980e-04  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.847085         6.284841  0 
  349  2  2.1741489230e+01  -1.3003078341e+00  0.0000000000e+00 -3.2768923e-05  -3.9253959e-04  0.0000000e+00 -3.2768923e-05  -3.9253959e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.511754         6.069625  0 
  350  2  2.4964039226e+01  -2.2176185139e+00  0.0000000000e+00 -1.5524796e-05  -1.9928364e-04  0.0000000e+00 -1.5524796e-05  -1.9928364e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.878042         6.368436  0 
  351  2  -6.6567800161e+00  1.6945774891e+01  0.0000000000e+00 3.7186519e-04  -7.4536015e-04  0.0000000e+00 3.7186519e-04  -7.4536015e-04  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.838725         6.281710  0 
  352  2  -1.5469909324e+00  -2.8514537903e+01  0.0000000000e+00 -4.5305870e-05  -2.7990559e-04  0.0000000e+00 -4.5305870e-05  -2.7990559e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.280485         6.992296  0 
  353  2  2.2831977091e+01  3.7711423491e+00  0.0000000000e+00 -6.0217909e-05  -3.2537907e-04  0.0000000e+00 -6.0217909e-05  -3.2537907e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541350         6.086848  0 
  354  2  1.0246657640e+00  -2.6161864889e+01  0.0000000000e+00 -4.7148345e-06  -4.4400678e-04  0.0000000e+00 -4.7148345e-06  -4.4400678e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.689999         6.279333  0 
  355  2  8.1789525223e+00  6.3650824214e-01  0.0000000000e+00 -8.3285259e-05  -1.3345078e-03  0.0000000e+00 -8.3285259e-05  -1.3345078e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571441         6.146314  0 
  356  2  1.9302300214e+01  8.7979027168e-01  0.0000000000e+00 -4.1861876e-05  -5.7623439e-04  0.0000000e+00 -4.1861876e-05  -5.7623439e-04  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.870095         6.317158  0 
  357  2  -1.0540859109e+01  -2.5279578825e-01  0.0000000000e+00 -8.7517024e-05  -9.3770708e-04  0.0000000e+00 -8.7517024e-05  -9.3770708e-04  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022245         6.428049  0 
  358  2  -9.8487234278e+00  -2.4158008920e+01  0.0000000000e+00 -2.2027705e-04  -4.4550784e-04  0.0000000e+00 -2.2027705e-04  -4.4550784e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.028941         6.500777  0 
  359  2  5.6447224075e+00  -5.5956993935e+00  0.0000000000e+00 -1.6141601e-04  -1.3435112e-03  0.0000000e+00 -1.6141601e-04  -1.3435112e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.855389         6.297696  0 
  360  2  -1.4621998022e+01  1.7483364679e+01  0.0000000000e+00 3.9365740e-04  -3.1723658e-04  0.0000000e+00 3.9365740e-04  -3.1723658e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.924855         6.372003  0 
  361  2  1.4854528645e+01  1.9266900652e+01  0.0000000000e+00 -7.6332047e-05  -5.0444855e-04  0.0000000e+00 -7.6332047e-05  -5.0444855e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.752055         6.182363  0 
  362  2  5.3233961498e+00  9.0181581192e-01  0.0000000000e+00 -1.0456975e-04  -1.4240214e-03  0.0000000e+00 -1.0456975e-04  -1.4240214e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.961448         6.465109  0 
  363  2  -5.3332160484e+00  1.2016060899e+01  0.0000000000e+00 2.8711412e-04  -9.7919647e-04  0.0000000e+00 2.8711412e-04  -9.7919647e-04  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.828419         6.295303  0 
  364  2  2.7864528918e+00  2.1489098968e+01  0.0000000000e+00 2.0233484e-04  -7.6776905e-04  0.0000000e+00 2.0233484e-04  -7.6776905e-04  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.445210         5.977280  0 
  365  2  -1.8948644105e+01  1.2714123808e+01  0.0000000000e+00 3.1623958e-04  -1.6490895e-04  0.0000000e+00 3.1623958e-04  -1.6490895e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.916629         6.358869  0 
  366  2  1.2533367877e+01  -2.5739281220e+01  0.0000000000e+00 1.1637304e-04  -2.4698534e-04  0.0000000e+00 1.1637304e-04  -2.4698534e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.142465         6.891650  0 
  367  2  1.2100783651e+00  -1.7831397098e+01  0.0000000000e+00 -1.7129493e-04  -9.5114130e-04  0.0000000e+00 -1.7129493e-04  -9.5114130e-04  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.895190         6.351731  0 
  368  2  -8.3234886303e+00  -2.3424128979e+01  0.0000000000e+00 -2.2906527e-04  -4.8978286e-04  0.0000000e+00 -2.2906527e-04  -4.8978286e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.741178         6.187082  0 
  369  2  -1.4639495976e+01  -1.6306892057e+01  0.0000000000e+00 -3.6932613e-04  -4.5710446e-04  0.0000000e+00 -3.6932613e-04  -4.5710446e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.870754         6.324651  0 
  370  2  -2.2714810038e+01  -1.7529364172e+01  0.0000000000e+00 -1.9867196e-04  -6.7401352e-05  0.0000000e+00 -1.9867196e-04  -6.7401352e-05  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.314276         6.990051  0 
  371  2  2.6857898367e+01  -7.6804828648e+00  0.0000000000e+00 5.7165369e-05  -6.8072041e-05  0.0000000e+00 5.7165369e-05  -6.8072041e-05  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466210         5.902896  0 
  372  2  4.5961113967e+00  -1.7153372008e+01  0.0000000000e+00 -1.0078687e-04  -8.9080990e-04  0.0000000e+00 -1.0078687e-04  -8.9080990e-04  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.170333         6.563131  0 
  373  2  -1.1335510823e+01  9.5432896084e+00  0.0000000000e+00 2.6511415e-04  -7.0443259e-04  0.0000000e+00 2.6511415e-04  -7.0443259e-04  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.771742         6.319300  0 
  374  2  -2.5681085865e+01  1.3084772474e+01  0.0000000000e+00 1.4696199e-04  -4.0350399e-05  0.0000000e+00 1.4696199e-04  -4.0350399e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.152636         6.801759  0 
  375  2  2.5555716863e-01  2.3314729209e+01  0.0000000000e+00 2.1635858e-04  -6.4750011e-04  0.0000000e+00 2.1635858e-04  -6.4750011e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.547615         6.096703  0 
  376  2  3.9226568999e+00  -8.9503432881e+00  0.0000000000e+00 -2.0095772e-04  -1.2936623e-03  0.0000000e+00 -2.0095772e-04  -1.2936623e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.863368         6.308387  0 
  377  2  -1.6238202573e+01  1.1150135527e+01  0.0000000000e+00 3.1319009e-04  -3.3384214e-04  0.0000000e+00 3.1319009e-04  -3.3384214e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.879819         6.323028  0 
  378  2  1.5781318987e+01  2.4179795013e+01  0.0000000000e+00 -1.6003003e-04  -2.6031742e-04  0.0000000e+00 -1.6003003e-04  -2.6031742e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.163580         6.806905  0 
  379  2  8.4539053535e+00  2.7661664928e+01  0.0000000000e+00 -7.7768398e-05  -3.0107010e-04  0.0000000e+00 -7.7768398e-05  -3.0107010e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.100820         6.793786  0 
  380  2  2.1186031779e+01  8.0596400536e+00  0.0000000000e+00 -1.0117945e-04  -3.9203244e-04  0.0000000e+00 -1.0117945e-04  -3.9203244e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.899156         6.365539  0 
  381  2  8.2971873910e+00  -2.0080872440e+01  0.0000000000e+00 1.0352617e-05  -6.0746317e-04  0.0000000e+00 1.0352617e-05  -6.0746317e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.927998         6.384156  0 
  382  2  -1.4534070292e+01  2.5118787106e+01  0.0000000000e+00 1.9498487e-04  -1.8499265e-04  0.0000000e+00 1.9498487e-04  -1.8499265e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.892594         6.627940  0 
  383  2  1.8477568764e+01  3.9094682339e+00  0.0000000000e+00 -6.1281689e-05  -6.2732785e-04  0.0000000e+00 -6.1281689e-05  -6.2732785e-04  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821574         6.263890  0 
  384  2  -5.0989162430e+00  7.6291229734e-01  0.0000000000e+00 -8.4401418e-05  -1.2837065e-03  0.0000000e+00 -8.4401418e-05  -1.2837065e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862654         6.301889  0 
  385  2  -3.8921211745e+00  -5.2435295601e+00  0.0000000000e+00 -2.5015962e-04  -1.3348034e-03  0.0000000e+00 -2.5015962e-04  -1.3348034e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.746708         6.261957  0 
  386  2  -1.4551109884e+01  4.6894160567e+00  0.0000000000e+00 1.3688121e-04  -5.6834043e-04  0.0000000e+00 1.3688121e-04  -5.6834043e-04  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776476         6.238369  0 
  387  2  2.9536815669e+00  -1.0572542091e+01  0.0000000000e+00 -2.2485103e-04  -1.2578073e-03  0.0000000e+00 -2.2485103e-04  -1.2578073e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.922013         6.377122  0 
  388  2  3.5134412248e+00  1.1932872387e+01  0.0000000000e+00 1.3409889e-04  -1.2543838e-03  0.0000000e+00 1.3409889e-04  -1.2543838e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.812544         6.250274  0 
  389  2  -1.7485216308e+01  -1.7545856390e+01  0.0000000000e+00 -3.3174768e-04  -2.7189264e-04  0.0000000e+00 -3.3174768e-04  -2.7189264e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.710241         6.171837  0 
  390  2  -1.2556460374e+01  2.6741970992e-01  0.0000000000e+00 -4.5929240e-05  -7.7161727e-04  0.0000000e+00 -4.5929240e-05  -7.7161727e-04  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757234         6.239256  0 
  391  2  -2.5937328739e+01  -1.0195317783e+01  0.0000000000e+00 -1.1839006e-04  -9.3566211e-05  0.0000000e+00 -1.1839006e-04  -9.3566211e-05  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.713720         6.310724  0 
  392  2  -1.9753874169e+01  1.7373076516e+01  0.0000000000e+00 2.7339774e-04  -1.3882967e-04  0.0000000e+00 2.7339774e-04  -1.3882967e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.863252         6.440588  0 
  393  2  2.7651540260e+01  -8.4569620673e+00  0.0000000000e+00 7.1126152e-05  -3.2233011e-05  0.0000000e+00 7.1126152e-05  -3.2233011e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.233701         6.833371  0 
  394  2  -2.7192541178e+01  -6.2424577581e+00  0.0000000000e+00 -9.6535775e-04  2.1657963e-04  0.0000000e+00 -9.6535775e-04  2.1657963e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522366         6.135444  0 
  395  2  8.2730825933e+00  1.1899418448e+01  0.0000000000e+00 5.9884098e-05  -1.1525449e-03  0.0000000e+00 5.9884098e-05  -1.1525449e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.828036         6.276445  0 
  396  2  -6.5729849377e+00  -2.4128133170e+01  0.0000000000e+00 -1.8802441e-04  -4.7285201e-04  0.0000000e+00 -1.8802441e-04  -4.7285201e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.802136         6.272248  0 
  397  2  -1.6128349606e+01  2.0691139612e+01  0.0000000000e+00 3.0492140e-04  -2.2410075e-04  0.0000000e+00 3.0492140e-04  -2.2410075e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.840401         6.431082  0 
  398  2  6.6022778894e+00  -7.1484011135e+00  0.0000000000e+00 -1.5327810e-04  -1.2742535e-03  0.0000000e+00 -1.5327810e-04  -1.2742535e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.876339         6.318280  0 
  399  2  -9.4681905382e+00  2.7033559729e+01  0.0000000000e+00 1.4090390e-04  -2.6549140e-04  0.0000000e+00 1.4090390e-04  -2.6549140e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.472208         7.049617  0 
  400  2  1.8850075418e+00  6.8234826214e+00  0.0000000000e+00 3.7185757e-05  -1.3986043e-03  0.0000000e+00 3.7185757e-05  -1.3986043e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.866194         6.305309  0 
  401  2  -1.6044289782e+01  -1.2927807851e+01  0.0000000000e+00 -3.5394883e-04  -4.1807697e-04  0.0000000e+00 -3.5394883e-04  -4.1807697e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.899511         6.345154  0 
  402  2  7.3654320048e+00  3.4189054631e+00  0.0000000000e+00 -4.4834942e-05  -1.3614347e-03  0.0000000e+00 -4.4834942e-05  -1.3614347e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871588         6.337458  0 
  403  2  -1.3537816936e+01  -8.8565618521e+00  0.0000000000e+00 -3.0992341e-04  -6.8193312e-04  0.0000000e+00 -3.0992341e-04  -6.8193312e-04  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.713944         6.240964  0 
  404  2  -6.2524354275e+00  2.1218532688e+00  0.0000000000e+00 -3.0476034e-05  -1.2020951e-03  0.0000000e+00 -3.0476034e-05  -1.2020951e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855648         6.293825  0 
  405  2  -2.8915328580e+01  2.0159494428e+00  0.0000000000e+00 3.0422384e-05  3.9712138e-05  0.0000000e+00 3.0422384e-05  3.9712138e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.183176         6.835797  0 
  406  2  1.9952370131e+01  -1.6954924457e+01  0.0000000000e+00 9.6663605e-05  -2.3758502e-04  0.0000000e+00 9.6663605e-05  -2.3758502e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.865401         6.385304  0 
  407  2  -1.6980363331e+00  1.9102310152e+01  0.0000000000e+00 3.0131568e-04  -8.1257390e-04  0.0000000e+00 3.0131568e-04  -8.1257390e-04  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.819107         6.254045  0 
  408  2  1.5520828654e+01  -6.7435083574e+00  0.0000000000e+00 -1.6390904e-05  -7.7384392e-04  0.0000000e+00 -1.6390904e-05  -7.7384392e-04  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.828822         6.294590  0 
  409  2  -1.3346305601e+01  9.4377644768e+00  0.0000000000e+00 2.7418972e-04  -5.6756546e-04  0.0000000e+00 2.7418972e-04  -5.6756546e-04  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.085907         6.491078  0 
  410  2  -9.3481598471e+00  2.0864975951e+01  0.0000000000e+00 3.6714703e-04  -4.6636060e-04  0.0000000e+00 3.6714703e-04  -4.6636060e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.860972         6.332190  0 
  411  2  5.2480290068e-01  2.6153412587e+01  0.0000000000e+00 1.4346873e-04  -4.8757645e-04  0.0000000e+00 1.4346873e-04  -4.8757645e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.034230         6.491287  0 
  412  2  2.1711698824e+01  -1.9557832129e+01  0.0000000000e+00 1.1902283e-04  -1.2061863e-04  0.0000000e+00 1.1902283e-04  -1.2061863e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.060478         6.678316  0 
  413  2  -2.7916393718e+01  -8.1190428295e+00  0.0000000000e+00 1.5734101e-01  -1.5321108e-01  0.0000000e+00 1.5734101e-01  -1.5321108e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.196500         6.848580  0 
  414  2  -2.0321302721e+01  -1.0680076535e+01  0.0000000000e+00 -2.7565249e-04  -1.6522738e-04  0.0000000e+00 -2.7565249e-04  -1.6522738e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.896739         6.340010  0 
  415  2  -1.6807423646e+01  2.2311407120e+01  0.0000000000e+00 2.2926567e-04  -1.5592878e-04  0.0000000e+00 2.2926567e-04  -1.5592878e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.310021         6.046309  0 
  416  2  -1.4170043880e+01  -1.3278599574e+01  0.0000000000e+00 -3.5504669e-04  -5.4523546e-04  0.0000000e+00 -3.5504669e-04  -5.4523546e-04  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.790974         6.300322  0 
  417  2  1.8218428543e+01  2.0792198179e+01  0.0000000000e+00 -9.1491990e-05  -2.6510050e-04  0.0000000e+00 -9.1491990e-05  -2.6510050e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.553316         6.098935  0 
  418  2  4.1420232642e+00  -2.5200581045e+01  0.0000000000e+00 -7.4600614e-06  -4.3175411e-04  0.0000000e+00 -7.4600614e-06  -4.3175411e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.976861         6.466607  0 
  419  2  -2.1626411093e+01  -1.5108765087e+01  0.0000000000e+00 -2.3746284e-04  -1.1192363e-04  0.0000000e+00 -2.3746284e-04  -1.1192363e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.915370         6.496955  0 
  420  2  -1.5734977488e+01  -1.7914599344e+01  0.0000000000e+00 -3.5252201e-04  -3.8591950e-04  0.0000000e+00 -3.5252201e-04  -3.8591950e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.989866         6.445103  0 
  421  2  6.8840456107e+00  1.4588894069e+00  0.0000000000e+00 -7.5166330e-05  -1.3839025e-03  0.0000000e+00 -7.5166330e-05  -1.3839025e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828583         6.343079  0 
  422  2  2.3414084782e+00  2.5994516987e+01  0.0000000000e+00 9.8981873e-05  -4.7451380e-04  0.0000000e+00 9.8981873e-05  -4.7451380e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.853537         6.303837  0 
  423  2  2.3858264328e+01  -5.0060812959e+00  0.0000000000e+00 3.8315197e-05  -2.3559457e-04  0.0000000e+00 3.8315197e-05  -2.3559457e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.655822         6.113741  0 
  424  2  2.1798770921e+01  -1.1097661331e+01  0.0000000000e+00 8.4504985e-05  -2.5464294e-04  0.0000000e+00 8.4504985e-05  -2.5464294e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.753364         6.191164  0 
  425  2  -3.6956176954e+00  -2.7814490220e+01  0.0000000000e+00 -7.1873741e-05  -3.0961006e-04  0.0000000e+00 -7.1873741e-05  -3.0961006e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.510958         6.083953  0 
  426  2  1.9027452063e+01  1.7343518895e+01  0.0000000000e+00 -1.3996428e-04  -3.4161567e-04  0.0000000e+00 -1.3996428e-04  -3.4161567e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.003930         6.485362  0 
  427  2  -1.9147431670e+01  -4.2771615960e+00  0.0000000000e+00 -1.5880582e-04  -2.5674144e-04  0.0000000e+00 -1.5880582e-04  -2.5674144e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522458         6.068896  0 
  428  2  -3.7749940620e+00  -1.3566680359e+01  0.0000000000e+00 -3.3166048e-04  -1.0882294e-03  0.0000000e+00 -3.3166048e-04  -1.0882294e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.881123         6.322395  0 
  429  2  2.1107100282e+01  1.2981304393e+01  0.0000000000e+00 -9.8995459e-05  -2.9731099e-04  0.0000000e+00 -9.8995459e-05  -2.9731099e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.638460         6.091704  0 
  430  2  -1.6367659439e+01  1.4348137575e+01  0.0000000000e+00 3.5597097e-04  -2.7879620e-04  0.0000000e+00 3.5597097e-04  -2.7879620e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.842173         6.287614  0 
  431  2  1.3516836710e+01  -2.8580745498e+00  0.0000000000e+00 -4.8335837e-05  -9.7739895e-04  0.0000000e+00 -4.8335837e-05  -9.7739895e-04  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970170         6.436160  0 
  432  2  2.1638270473e+01  -1.4052176150e+01  0.0000000000e+00 8.9400872e-05  -2.2289257e-04  0.0000000e+00 8.9400872e-05  -2.2289257e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.976080         6.448283  0 
  433  2  7.7478319814e+00  2.4894560578e+01  0.0000000000e+00 3.8002245e-05  -4.8221737e-04  0.0000000e+00 3.8002245e-05  -4.8221737e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.977753         6.439286  0 
  434  2  1.4537953779e+01  8.3947233024e-01  0.0000000000e+00 -5.3758167e-05  -9.4481240e-04  0.0000000e+00 -5.3758167e-05  -9.4481240e-04  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877672         6.330393  0 
  435  2  3.0575942690e+00  -7.3635422937e+00  0.0000000000e+00 -2.1056879e-04  -1.3627394e-03  0.0000000e+00 -2.1056879e-04  -1.3627394e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.871199         6.315898  0 
  436  2  -3.0259404198e+00  7.6451183466e+00  0.0000000000e+00 1.1532656e-04  -1.2455378e-03  0.0000000e+00 1.1532656e-04  -1.2455378e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.880185         6.331194  0 
  437  2  -1.1147681346e+01  3.0291979406e+00  0.0000000000e+00 5.1512449e-05  -8.5546168e-04  0.0000000e+00 5.1512449e-05  -8.5546168e-04  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003923         6.416481  0 
  438  2  -1.2899059725e+01  1.7501508666e+01  0.0000000000e+00 3.9923480e-04  -4.0009221e-04  0.0000000e+00 3.9923480e-04  -4.0009221e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.821499         6.258707  0 
  439  2  3.8807753756e+00  -2.7476794773e+01  0.0000000000e+00 1.0898046e-05  -3.0489267e-04  0.0000000e+00 1.0898046e-05  -3.0489267e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.662486         6.221137  0 
  440  2  -4.1137076922e+00  2.4744351634e+01  0.0000000000e+00 2.7550774e-04  -4.7311245e-04  0.0000000e+00 2.7550774e-04  -4.7311245e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.701134         6.164055  0 
  441  2  -3.6503645778e-01  -2.7858241464e+01  0.0000000000e+00 -3.9792544e-05  -3.0055367e-04  0.0000000e+00 -3.9792544e-05  -3.0055367e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.694988         6.191921  0 
  442  2  -3.4808962580e+00  1.6580293038e+01  0.0000000000e+00 3.2449697e-04  -9.0257659e-04  0.0000000e+00 3.2449697e-04  -9.0257659e-04  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.827764         6.262415  0 
  443  2  2.2877587941e+01  -1.5786959054e+01  0.0000000000e+00 8.2848426e-05  -1.2306367e-04  0.0000000e+00 8.2848426e-05  -1.2306367e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.581684         6.171827  0 
  444  2  -2.2667136179e+01  9.6371135291e+00  0.0000000000e+00 2.0585649e-04  -1.8829100e-05  0.0000000e+00 2.0585649e-04  -1.8829100e-05  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.844110         6.294889  0 
  445  2  9.2683791857e+00  -5.2896417365e+00  0.0000000000e+00 -1.0574458e-04  -1.2089572e-03  0.0000000e+00 -1.0574458e-04  -1.2089572e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.895739         6.340918  0 
  446  2  1.8894267050e+01  1.0646878593e+01  0.0000000000e+00 -8.0006159e-05  -5.1361605e-04  0.0000000e+00 -8.0006159e-05  -5.1361605e-04  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.872698         6.322110  0 
  447  2  1.8636543490e+01  -5.4524086283e+00  0.0000000000e+00 -4.8800921e-06  -5.7453356e-04  0.0000000e+00 -4.8800921e-06  -5.7453356e-04  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.796374         6.343830  0 
  448  2  -3.5216642285e+00  -2.0643079554e+01  0.0000000000e+00 -2.1684941e-04  -7.3397632e-04  0.0000000e+00 -2.1684941e-04  -7.3397632e-04  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.558401         6.130155  0 
  449  2  -6.6954191686e+00  -1.7228482294e+01  0.0000000000e+00 -3.2750436e-04  -8.4661051e-04  0.0000000e+00 -3.2750436e-04  -8.4661051e-04  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.856551         6.298960  0 
  450  2  -2.2616115591e+01  -1.6544901168e+01  0.0000000000e+00 -2.0296569e-04  -6.3685089e-05  0.0000000e+00 -2.0296569e-04  -6.3685089e-05  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.402270         6.177575  0 
