keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  316  2  2.2365139884e+01  6.7357589996e+00  0.0000000000e+00 -9.9010593e-04  -3.2852898e-03  0.0000000e+00 -9.9010593e-04  -3.2852898e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.900751         6.398459  0 
  317  2  5.7507896563e+00  2.0852892161e+01  0.0000000000e+00 9.4686667e-04  -4.3684240e-03  0.0000000e+00 9.4686667e-04  -4.3684240e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.657745         6.148840  0 
  318  2  -2.5325261432e+01  4.4729788346e+00  0.0000000000e+00 1.7609196e-03  -7.3623988e-04  0.0000000e+00 1.7609196e-03  -7.3623988e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.946674         6.437639  0 
  319  2  2.8692495735e+01  3.4817407178e+00  0.0000000000e+00 -8.3864283e-04  -3.5798074e-04  0.0000000e+00 -8.3864283e-04  -3.5798074e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.103775         6.757017  0 
  320  2  2.4058222437e+01  7.1585479894e+00  0.0000000000e+00 -7.6910668e-04  -2.5126776e-03  0.0000000e+00 -7.6910668e-04  -2.5126776e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.635632         6.120923  0 
  321  2  -1.9520349659e+01  -1.2299393628e+01  0.0000000000e+00 5.9673672e-04  -2.1465909e-03  0.0000000e+00 5.9673672e-04  -2.1465909e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.979142         6.426891  0 
  322  2  -8.3135997180e+00  -1.8015106823e+01  0.0000000000e+00 -3.9558914e-05  -4.1458027e-03  0.0000000e+00 -3.9558914e-05  -4.1458027e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.863432         6.310243  0 
  323  2  1.8900769327e+01  -9.8846841211e+00  0.0000000000e+00 -1.7732839e-03  -2.9741053e-03  0.0000000e+00 -1.7732839e-03  -2.9741053e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.752550         6.197761  0 
  324  2  -9.8695052724e+00  -1.7246193324e+01  0.0000000000e+00 2.2490513e-06  -4.1696682e-03  0.0000000e+00 2.2490513e-06  -4.1696682e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.809434         6.295679  0 
  325  2  2.4867726430e+01  -7.8667226709e+00  0.0000000000e+00 1.9511683e-03  -4.1374664e-03  0.0000000e+00 1.9511683e-03  -4.1374664e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.820352         6.339872  0 
  326  2  2.7905741921e+01  6.4806604355e+00  0.0000000000e+00 -3.8172097e-04  -8.2647206e-04  0.0000000e+00 -3.8172097e-04  -8.2647206e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.433148         7.028791  0 
  327  2  -7.1893919494e+00  -9.9007375136e+00  0.0000000000e+00 -1.1028845e-04  -5.2738685e-03  0.0000000e+00 -1.1028845e-04  -5.2738685e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.880438         6.323260  0 
  328  2  1.7033427940e+01  -9.8360596481e+00  0.0000000000e+00 -1.7726835e-03  -3.1801338e-03  0.0000000e+00 -1.7726835e-03  -3.1801338e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.869241         6.309928  0 
  329  2  -2.4394152296e+01  -1.5792197674e+01  0.0000000000e+00 -6.1510797e-04  5.4187662e-04  0.0000000e+00 -6.1510797e-04  5.4187662e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.089645         6.726671  0 
  330  2  -2.3670213515e+01  -6.9677301656e+00  0.0000000000e+00 1.0184106e-03  -3.9868621e-05  0.0000000e+00 1.0184106e-03  -3.9868621e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832356         6.298768  0 
  331  2  1.2682696999e+01  -1.1551897693e+01  0.0000000000e+00 -2.1390412e-03  -3.2977865e-03  0.0000000e+00 -2.1390412e-03  -3.2977865e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.887383         6.343515  0 
  332  2  -4.6284499446e-01  -1.7006808986e+01  0.0000000000e+00 -4.0976840e-04  -4.2431034e-03  0.0000000e+00 -4.0976840e-04  -4.2431034e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.899852         6.353532  0 
  333  2  2.6700433946e+01  9.0652565840e+00  0.0000000000e+00 -7.4685173e-04  -1.2014051e-03  0.0000000e+00 -7.4685173e-04  -1.2014051e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.512917         6.005295  0 
  334  2  -2.7186039488e+01  1.0117842023e+01  0.0000000000e+00 1.0742596e-03  -7.2730180e-04  0.0000000e+00 1.0742596e-03  -7.2730180e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.908122         6.638536  0 
  335  2  7.3952117938e+00  -2.1491214424e+01  0.0000000000e+00 -2.3823500e-04  -2.3371145e-03  0.0000000e+00 -2.3823500e-04  -2.3371145e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.056782         6.514447  0 
  336  2  1.4185269117e+01  1.0838862775e+01  0.0000000000e+00 1.6187716e-04  -5.3431313e-03  0.0000000e+00 1.6187716e-04  -5.3431313e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.839685         6.281912  0 
  337  2  -1.9989781699e+01  1.4421534530e+01  0.0000000000e+00 8.2938007e-04  -2.1279888e-03  0.0000000e+00 8.2938007e-04  -2.1279888e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.775309         6.216561  0 
  338  2  -1.4137854361e+01  -5.2498465221e+00  0.0000000000e+00 1.1736710e-03  -4.6042987e-03  0.0000000e+00 1.1736710e-03  -4.6042987e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.823195         6.277917  0 
  339  2  -4.3673070166e+00  -6.5247646343e+00  0.0000000000e+00 -7.4173017e-04  -5.4397432e-03  0.0000000e+00 -7.4173017e-04  -5.4397432e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.511533         6.066469  0 
  340  2  1.0331539158e+01  -2.5844085610e+01  0.0000000000e+00 3.0487337e-05  -1.1358496e-03  0.0000000e+00 3.0487337e-05  -1.1358496e-03  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.476163         6.221620  0 
  341  2  1.5195858453e+01  2.0840478368e+01  0.0000000000e+00 -1.1035740e-05  -2.9174186e-03  0.0000000e+00 -1.1035740e-05  -2.9174186e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.986610         6.453811  0 
  342  2  7.5244528294e+00  2.7984457754e+01  0.0000000000e+00 -3.9203287e-04  -1.8582522e-03  0.0000000e+00 -3.9203287e-04  -1.8582522e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.943675         6.639309  0 
  343  2  -2.6041930652e+01  -2.0570178033e+00  0.0000000000e+00 2.0305603e-03  5.7266372e-04  0.0000000e+00 2.0305603e-03  5.7266372e-04  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.732534         6.331907  0 
  344  2  6.6429069327e+00  -1.0216687722e+01  0.0000000000e+00 -2.1010126e-03  -4.1517091e-03  0.0000000e+00 -2.1010126e-03  -4.1517091e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.897667         6.345413  0 
  345  2  2.0228887305e+01  1.6206878928e+01  0.0000000000e+00 -4.9608717e-04  -2.7292799e-03  0.0000000e+00 -4.9608717e-04  -2.7292799e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.912508         6.387523  0 
  346  2  -8.7184887143e+00  -1.0885284605e+01  0.0000000000e+00 1.4555158e-04  -5.1152275e-03  0.0000000e+00 1.4555158e-04  -5.1152275e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.902001         6.349311  0 
  347  2  -6.5678855410e+00  2.8295251063e+01  0.0000000000e+00 6.9432990e-04  -1.7325534e-03  0.0000000e+00 6.9432990e-04  -1.7325534e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.967954         6.648219  0 
  348  2  -1.8537934731e+00  1.7431118783e+01  0.0000000000e+00 1.3755852e-03  -4.8131750e-03  0.0000000e+00 1.3755852e-03  -4.8131750e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.834160         6.270697  0 
  349  2  2.1755602460e+01  -1.2134963150e+00  0.0000000000e+00 -1.2065294e-03  -3.5247158e-03  0.0000000e+00 -1.2065294e-03  -3.5247158e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.513531         6.068707  0 
  350  2  2.4978013131e+01  -2.1676670396e+00  0.0000000000e+00 -8.4327597e-04  -2.1152799e-03  0.0000000e+00 -8.4327597e-04  -2.1152799e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.870834         6.358107  0 
  351  2  -6.7007250167e+00  1.7053229919e+01  0.0000000000e+00 1.2874146e-03  -4.0349330e-03  0.0000000e+00 1.2874146e-03  -4.0349330e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.825993         6.267624  0 
  352  2  -1.5430334113e+00  -2.8470487970e+01  0.0000000000e+00 -3.9987343e-06  -1.4035450e-03  0.0000000e+00 -3.9987343e-06  -1.4035450e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.318474         7.042911  0 
  353  2  2.2846597197e+01  3.8464112711e+00  0.0000000000e+00 -1.0389494e-03  -3.3925383e-03  0.0000000e+00 -1.0389494e-03  -3.3925383e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.539836         6.083821  0 
  354  2  1.0213564487e+00  -2.6093048789e+01  0.0000000000e+00 2.7240111e-04  -2.1538611e-03  0.0000000e+00 2.7240111e-04  -2.1538611e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.705054         6.299004  0 
  355  2  8.2030857436e+00  8.1803699894e-01  0.0000000000e+00 -1.5488334e-03  -5.8093050e-03  0.0000000e+00 -1.5488334e-03  -5.8093050e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.574549         6.148298  0 
  356  2  1.9317500706e+01  9.9197162200e-01  0.0000000000e+00 -1.3039764e-03  -4.4999648e-03  0.0000000e+00 -1.3039764e-03  -4.4999648e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.867775         6.313560  0 
  357  2  -1.0545801426e+01  -1.0961584339e-01  0.0000000000e+00 9.6186464e-04  -4.7953028e-03  0.0000000e+00 9.6186464e-04  -4.7953028e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.023965         6.431023  0 
  358  2  -9.8261547610e+00  -2.4087549054e+01  0.0000000000e+00 -3.2541040e-04  -2.2348778e-03  0.0000000e+00 -3.2541040e-04  -2.2348778e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.052356         6.525898  0 
  359  2  5.6852141563e+00  -5.4232579835e+00  0.0000000000e+00 -2.1349347e-03  -4.8992884e-03  0.0000000e+00 -2.1349347e-03  -4.8992884e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.862969         6.306490  0 
  360  2  -1.4662990825e+01  1.7539010712e+01  0.0000000000e+00 8.5555616e-04  -2.3325345e-03  0.0000000e+00 8.5555616e-04  -2.3325345e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.911027         6.356151  0 
  361  2  1.4854538660e+01  1.9351436470e+01  0.0000000000e+00 2.5877601e-04  -3.4419463e-03  0.0000000e+00 2.5877601e-04  -3.4419463e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.740427         6.168789  0 
  362  2  5.3479779929e+00  1.0877203448e+00  0.0000000000e+00 -1.3412816e-03  -5.7675270e-03  0.0000000e+00 -1.3412816e-03  -5.7675270e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.962512         6.468649  0 
  363  2  -5.3676075492e+00  1.2148815091e+01  0.0000000000e+00 1.1452033e-03  -4.5982379e-03  0.0000000e+00 1.1452033e-03  -4.5982379e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.820552         6.285835  0 
  364  2  2.7537065506e+00  2.1604387040e+01  0.0000000000e+00 1.0374045e-03  -4.4113048e-03  0.0000000e+00 1.0374045e-03  -4.4113048e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.437750         5.966293  0 
  365  2  -1.8986020449e+01  1.2759169973e+01  0.0000000000e+00 1.1865601e-03  -2.3938516e-03  0.0000000e+00 1.1865601e-03  -2.3938516e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.906239         6.347448  0 
  366  2  1.2517056119e+01  -2.5702616710e+01  0.0000000000e+00 4.3295419e-04  -1.0264702e-03  0.0000000e+00 4.3295419e-04  -1.0264702e-03  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.176573         6.932636  0 
  367  2  1.2294158474e+00  -1.7696811007e+01  0.0000000000e+00 -4.3679392e-04  -3.9570252e-03  0.0000000e+00 -4.3679392e-04  -3.9570252e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.913035         6.369813  0 
  368  2  -8.3016632840e+00  -2.3344604530e+01  0.0000000000e+00 -2.1897701e-04  -2.6282561e-03  0.0000000e+00 -2.1897701e-04  -2.6282561e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.758743         6.204561  0 
  369  2  -1.4607640700e+01  -1.6222826723e+01  0.0000000000e+00 -1.0005567e-04  -3.1984732e-03  0.0000000e+00 -1.0005567e-04  -3.1984732e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.883003         6.340158  0 
  370  2  -2.2690062071e+01  -1.7517229261e+01  0.0000000000e+00 -5.5586855e-04  -1.0262943e-04  0.0000000e+00 -5.5586855e-04  -1.0262943e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.333959         7.013355  0 
  371  2  2.6852810838e+01  -7.6593666029e+00  0.0000000000e+00 -1.5632878e-05  -9.7337667e-05  0.0000000e+00 -1.5632878e-05  -9.7337667e-05  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.474728         5.899724  0 
  372  2  4.6160330539e+00  -1.7029930644e+01  0.0000000000e+00 -8.7452175e-04  -3.4881867e-03  0.0000000e+00 -8.7452175e-04  -3.4881867e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.190517         6.583933  0 
  373  2  -1.1367399485e+01  9.6477243149e+00  0.0000000000e+00 1.1690477e-03  -3.5504581e-03  0.0000000e+00 1.1690477e-03  -3.5504581e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.765187         6.311521  0 
  374  2  -2.5704836582e+01  1.3097930357e+01  0.0000000000e+00 1.1415276e-03  -7.5383201e-04  0.0000000e+00 1.1415276e-03  -7.5383201e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.132834         6.776573  0 
  375  2  2.2451716865e-01  2.3412691635e+01  0.0000000000e+00 8.9284876e-04  -3.8113484e-03  0.0000000e+00 8.9284876e-04  -3.8113484e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.532862         6.079059  0 
  376  2  3.9638995935e+00  -8.7832101458e+00  0.0000000000e+00 -1.9604145e-03  -4.6389050e-03  0.0000000e+00 -1.9604145e-03  -4.6389050e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.874267         6.320170  0 
  377  2  -1.6275821448e+01  1.1216825659e+01  0.0000000000e+00 1.3490923e-03  -2.8365973e-03  0.0000000e+00 1.3490923e-03  -2.8365973e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.871014         6.313577  0 
  378  2  1.5808437593e+01  2.4221585244e+01  0.0000000000e+00 -1.0681705e-03  -1.7151296e-03  0.0000000e+00 -1.0681705e-03  -1.7151296e-03  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.136071         6.768217  0 
  379  2  8.4655949333e+00  2.7709431566e+01  0.0000000000e+00 -5.3058551e-04  -1.9653786e-03  0.0000000e+00 -5.3058551e-04  -1.9653786e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.057064         6.742308  0 
  380  2  2.1200118337e+01  8.1434509029e+00  0.0000000000e+00 -7.9652827e-04  -3.7621841e-03  0.0000000e+00 -7.9652827e-04  -3.7621841e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.895387         6.358097  0 
  381  2  8.3043074510e+00  -1.9992889810e+01  0.0000000000e+00 -5.5207516e-04  -2.5247146e-03  0.0000000e+00 -5.5207516e-04  -2.5247146e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.947298         6.403959  0 
  382  2  -1.4559950168e+01  2.5148224777e+01  0.0000000000e+00 8.2789303e-04  -1.2102041e-03  0.0000000e+00 8.2789303e-04  -1.2102041e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.861252         6.589775  0 
  383  2  1.8490946394e+01  4.0276915482e+00  0.0000000000e+00 -1.0961305e-03  -4.7872570e-03  0.0000000e+00 -1.0961305e-03  -4.7872570e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820407         6.260947  0 
  384  2  -5.0901934255e+00  9.3349172850e-01  0.0000000000e+00 -1.3004011e-04  -5.2317871e-03  0.0000000e+00 -1.3004011e-04  -5.2317871e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.864980         6.304469  0 
  385  2  -3.8633931648e+00  -5.0640732950e+00  0.0000000000e+00 -7.8932049e-04  -5.3540224e-03  0.0000000e+00 -7.8932049e-04  -5.3540224e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.753771         6.269901  0 
  386  2  -1.4582633764e+01  4.7897786537e+00  0.0000000000e+00 1.9034638e-03  -3.7675710e-03  0.0000000e+00 1.9034638e-03  -3.7675710e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775930         6.235750  0 
  387  2  2.9939955609e+00  -1.0408453164e+01  0.0000000000e+00 -1.7589326e-03  -4.5554082e-03  0.0000000e+00 -1.7589326e-03  -4.5554082e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.935878         6.391570  0 
  388  2  3.4883716550e+00  1.2104759416e+01  0.0000000000e+00 9.3351176e-04  -5.9313198e-03  0.0000000e+00 9.3351176e-04  -5.9313198e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.805141         6.242529  0 
  389  2  -1.7451630668e+01  -1.7495479131e+01  0.0000000000e+00 -5.6056037e-04  -1.8451150e-03  0.0000000e+00 -5.6056037e-04  -1.8451150e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.721698         6.183770  0 
  390  2  -1.2569296614e+01  3.9466561944e-01  0.0000000000e+00 1.3569024e-03  -4.5517068e-03  0.0000000e+00 1.3569024e-03  -4.5517068e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.758210         6.241072  0 
  391  2  -2.5929075131e+01  -1.0194704305e+01  0.0000000000e+00 2.4433919e-03  -6.2230659e-04  0.0000000e+00 2.4433919e-03  -6.2230659e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.719679         6.317747  0 
  392  2  -1.9786828054e+01  1.7406040455e+01  0.0000000000e+00 8.8082503e-04  -1.7962940e-03  0.0000000e+00 8.8082503e-04  -1.7962940e-03  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.845318         6.420939  0 
  393  2  2.7587137203e+01  -8.5654386486e+00  0.0000000000e+00 5.9808628e-03  7.7213969e-03  0.0000000e+00 5.9808628e-03  7.7213969e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.303127         6.892212  0 
  394  2  -2.7191842689e+01  -6.2462828459e+00  0.0000000000e+00 -6.3180639e-03  1.6706842e-03  0.0000000e+00 -6.3180639e-03  1.6706842e-03  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522608         6.135954  0 
  395  2  8.2539755670e+00  1.2065325530e+01  0.0000000000e+00 7.4010170e-04  -5.8005624e-03  0.0000000e+00 7.4010170e-04  -5.8005624e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.821825         6.267549  0 
  396  2  -6.5567443555e+00  -2.4051576215e+01  0.0000000000e+00 -6.4166440e-05  -2.5330462e-03  0.0000000e+00 -6.4166440e-05  -2.5330462e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.820729         6.288664  0 
  397  2  -1.6163668114e+01  2.0730623230e+01  0.0000000000e+00 8.3462658e-04  -1.7451092e-03  0.0000000e+00 8.3462658e-04  -1.7451092e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.821136         6.409961  0 
  398  2  6.6435071471e+00  -6.9838232966e+00  0.0000000000e+00 -2.2046878e-03  -4.6404890e-03  0.0000000e+00 -2.2046878e-03  -4.6404890e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.885199         6.327895  0 
  399  2  -9.4886428645e+00  2.7075294646e+01  0.0000000000e+00 7.3828531e-04  -1.7292706e-03  0.0000000e+00 7.3828531e-04  -1.7292706e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.425642         7.003704  0 
  400  2  1.8812644906e+00  7.0054526876e+00  0.0000000000e+00 1.6994211e-06  -5.8961835e-03  0.0000000e+00 1.6994211e-06  -5.8961835e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.862927         6.302129  0 
  401  2  -1.6018613554e+01  -1.2844553220e+01  0.0000000000e+00 4.2292641e-04  -3.4207661e-03  0.0000000e+00 4.2292641e-04  -3.4207661e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.910907         6.356660  0 
  402  2  7.3781987331e+00  3.6032681089e+00  0.0000000000e+00 -9.3089353e-04  -5.9458953e-03  0.0000000e+00 -9.3089353e-04  -5.9458953e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.872768         6.337080  0 
  403  2  -1.3523844129e+01  -8.7324165457e+00  0.0000000000e+00 8.7994284e-04  -4.6893398e-03  0.0000000e+00 8.7994284e-04  -4.6893398e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.720465         6.250418  0 
  404  2  -6.2522067017e+00  2.2835439477e+00  0.0000000000e+00 2.5233418e-04  -5.0261472e-03  0.0000000e+00 2.5233418e-04  -5.0261472e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.857149         6.295069  0 
  405  2  -2.8932096954e+01  2.0151778905e+00  0.0000000000e+00 1.3088460e-03  2.9681085e-05  0.0000000e+00 1.3088460e-03  2.9681085e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.171636         6.821606  0 
  406  2  1.9963287785e+01  -1.6907808123e+01  0.0000000000e+00 -1.3562244e-03  -1.5876328e-03  0.0000000e+00 -1.3562244e-03  -1.5876328e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.878376         6.396069  0 
  407  2  -1.7398531503e+00  1.9220660801e+01  0.0000000000e+00 1.3288717e-03  -4.4900332e-03  0.0000000e+00 1.3288717e-03  -4.4900332e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.805586         6.238741  0 
  408  2  1.5544864959e+01  -6.6233945194e+00  0.0000000000e+00 -1.6762048e-03  -4.1249645e-03  0.0000000e+00 -1.6762048e-03  -4.1249645e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.837630         6.301386  0 
  409  2  -1.3380969131e+01  9.5299633835e+00  0.0000000000e+00 1.3658304e-03  -3.3244562e-03  0.0000000e+00 1.3658304e-03  -3.3244562e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.077581         6.482378  0 
  410  2  -9.3911575827e+00  2.0937380345e+01  0.0000000000e+00 1.1317962e-03  -2.9493045e-03  0.0000000e+00 1.1317962e-03  -2.9493045e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.843997         6.312642  0 
  411  2  5.0406509348e-01  2.6229353476e+01  0.0000000000e+00 5.5297230e-04  -3.0273057e-03  0.0000000e+00 5.5297230e-04  -3.0273057e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.010334         6.466875  0 
  412  2  2.1701031465e+01  -1.9538478826e+01  0.0000000000e+00 -3.3586342e-05  -4.5659276e-04  0.0000000e+00 -3.3586342e-05  -4.5659276e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.082593         6.703641  0 
  413  2  -2.7919214114e+01  -8.1155390579e+00  0.0000000000e+00 -3.1511127e-01  3.0562877e-01  0.0000000e+00 -3.1511127e-01  3.0562877e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.204703         6.857536  0 
  414  2  -2.0302355392e+01  -1.0639313038e+01  0.0000000000e+00 5.7116892e-04  -1.6397136e-03  0.0000000e+00 5.7116892e-04  -1.6397136e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.904830         6.348247  0 
  415  2  -1.6834619854e+01  2.2338768071e+01  0.0000000000e+00 6.7882731e-04  -1.2250609e-03  0.0000000e+00 6.7882731e-04  -1.2250609e-03  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.300159         6.034810  0 
  416  2  -1.4145399601e+01  -1.3176534292e+01  0.0000000000e+00 3.9548755e-04  -3.9396667e-03  0.0000000e+00 3.9548755e-04  -3.9396667e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.803783         6.312231  0 
  417  2  1.8225887911e+01  2.0841426559e+01  0.0000000000e+00 -1.3865685e-04  -2.1725387e-03  0.0000000e+00 -1.3865685e-04  -2.1725387e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.545084         6.088590  0 
  418  2  4.1404921077e+00  -2.5134919469e+01  0.0000000000e+00 1.6570265e-04  -2.0026294e-03  0.0000000e+00 1.6570265e-04  -2.0026294e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.995148         6.489611  0 
  419  2  -2.1600427872e+01  -1.5085092627e+01  0.0000000000e+00 -4.5595244e-04  -7.6278841e-04  0.0000000e+00 -4.5595244e-04  -7.6278841e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.929102         6.511044  0 
  420  2  -1.5699530197e+01  -1.7845371711e+01  0.0000000000e+00 -4.9127486e-04  -2.5190482e-03  0.0000000e+00 -4.9127486e-04  -2.5190482e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.008347         6.465602  0 
  421  2  6.9049837529e+00  1.6436352216e+00  0.0000000000e+00 -1.3232185e-03  -5.8583171e-03  0.0000000e+00 -1.3232185e-03  -5.8583171e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.830750         6.345423  0 
  422  2  2.3263284322e+00  2.6068146175e+01  0.0000000000e+00 3.9669873e-04  -2.9190086e-03  0.0000000e+00 3.9669873e-04  -2.9190086e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.831798         6.280743  0 
  423  2  2.3865913932e+01  -4.9362036661e+00  0.0000000000e+00 -1.0279821e-03  -2.8464656e-03  0.0000000e+00 -1.0279821e-03  -2.8464656e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.650364         6.105938  0 
  424  2  2.1821144946e+01  -1.1035580413e+01  0.0000000000e+00 -1.5153781e-03  -2.4165375e-03  0.0000000e+00 -1.5153781e-03  -2.4165375e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.767575         6.204632  0 
