keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  431  2  1.3577036753e+01  -2.6397866429e+00  0.0000000000e+00 -5.0814285e-03  -6.4106073e-03  0.0000000e+00 -5.0814285e-03  -6.4106073e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.983567         6.450239  0 
  432  2  2.1733879001e+01  -1.3950068657e+01  0.0000000000e+00 -1.1931727e-02  -5.3864141e-03  0.0000000e+00 -1.1931727e-02  -5.3864141e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.995433         6.466227  0 
  433  2  7.7586018271e+00  2.5024923360e+01  0.0000000000e+00 -1.0259189e-02  -8.0230262e-03  0.0000000e+00 -1.0259189e-02  -8.0230262e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.936944         6.395955  0 
  434  2  1.4588111474e+01  1.0698880746e+00  0.0000000000e+00 -4.3972220e-03  -7.7588877e-03  0.0000000e+00 -4.3972220e-03  -7.7588877e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.883907         6.335529  0 
  435  2  3.1336325294e+00  -7.1299005170e+00  0.0000000000e+00 -4.1638433e-03  -4.6587087e-03  0.0000000e+00 -4.1638433e-03  -4.6587087e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.893911         6.340461  0 
  436  2  -3.0478330663e+00  7.8858223625e+00  0.0000000000e+00 1.3366168e-03  -8.5709571e-03  0.0000000e+00 1.3366168e-03  -8.5709571e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.881994         6.333642  0 
  437  2  -1.1190092806e+01  3.2203793140e+00  0.0000000000e+00 3.1294666e-03  -6.1731215e-03  0.0000000e+00 3.1294666e-03  -6.1731215e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.010044         6.423068  0 
  438  2  -1.2955075866e+01  1.7609671255e+01  0.0000000000e+00 1.4012808e-03  -4.8470189e-03  0.0000000e+00 1.4012808e-03  -4.8470189e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.799812         6.235227  0 
  439  2  3.8733142000e+00  -2.7413877146e+01  0.0000000000e+00 3.3786507e-04  -9.4422696e-04  0.0000000e+00 3.3786507e-04  -9.4422696e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.683355         6.246720  0 
  440  2  -4.1653622245e+00  2.4870587764e+01  0.0000000000e+00 1.7252356e-03  -6.2162273e-03  0.0000000e+00 1.7252356e-03  -6.2162273e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.676910         6.140910  0 
  441  2  -3.6480554356e-01  -2.7792614767e+01  0.0000000000e+00 4.3343056e-04  -1.2454816e-03  0.0000000e+00 4.3343056e-04  -1.2454816e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.715024         6.213517  0 
  442  2  -3.5458444481e+00  1.6785353476e+01  0.0000000000e+00 2.8902262e-03  -8.9679134e-03  0.0000000e+00 2.8902262e-03  -8.9679134e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.810606         6.243409  0 
  443  2  2.2910133755e+01  -1.5732528784e+01  0.0000000000e+00 -3.5411727e-03  -2.2438508e-03  0.0000000e+00 -3.5411727e-03  -2.2438508e-03  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.582584         6.166748  0 
  444  2  -2.2725318244e+01  9.7070890100e+00  0.0000000000e+00 4.0710468e-03  -6.7015103e-03  0.0000000e+00 4.0710468e-03  -6.7015103e-03  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.833313         6.285258  0 
  445  2  9.3459948089e+00  -5.0685188229e+00  0.0000000000e+00 -5.4009042e-03  -4.8162148e-03  0.0000000e+00 -5.4009042e-03  -4.8162148e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.913472         6.359667  0 
  446  2  1.8904902217e+01  1.0815080036e+01  0.0000000000e+00 -1.6029041e-03  -7.4090630e-03  0.0000000e+00 -1.6029041e-03  -7.4090630e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.865810         6.311264  0 
  447  2  1.8675341657e+01  -5.2835884624e+00  0.0000000000e+00 -4.7096016e-03  -5.9501810e-03  0.0000000e+00 -4.7096016e-03  -5.9501810e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.815609         6.357856  0 
  448  2  -3.5154855038e+00  -2.0482577201e+01  0.0000000000e+00 1.7525750e-03  -3.6050635e-03  0.0000000e+00 1.7525750e-03  -3.6050635e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.584950         6.158424  0 
  449  2  -6.6789965828e+00  -1.7038188773e+01  0.0000000000e+00 1.9334629e-03  -4.6077626e-03  0.0000000e+00 1.9334629e-03  -4.6077626e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.882700         6.326356  0 
  450  2  -2.2590827680e+01  -1.6538370042e+01  0.0000000000e+00 1.8212470e-04  6.8447007e-04  0.0000000e+00 1.8212470e-04  6.8447007e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.413972         6.186440  0 
  451  2  4.7300884773e+00  -2.3566755588e+01  0.0000000000e+00 -3.6814320e-05  -1.2966907e-03  0.0000000e+00 -3.6814320e-05  -1.2966907e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.899329         6.347503  0 
  452  2  -6.6616472576e+00  -1.8779899644e+01  0.0000000000e+00 1.9718536e-03  -4.0965211e-03  0.0000000e+00 1.9718536e-03  -4.0965211e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.894771         6.342232  0 
  453  2  1.2896142628e+01  -1.8137768208e+01  0.0000000000e+00 -3.4609333e-03  -2.0772025e-03  0.0000000e+00 -3.4609333e-03  -2.0772025e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.990049         6.440847  0 
  454  2  -1.4993671629e+01  -1.1379041432e+01  0.0000000000e+00 3.7344538e-03  -4.1703778e-03  0.0000000e+00 3.7344538e-03  -4.1703778e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.852968         6.308638  0 
  455  2  2.7758973995e+01  1.7792644083e+00  0.0000000000e+00 -1.8853942e-03  -1.6579609e-03  0.0000000e+00 -1.8853942e-03  -1.6579609e-03  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.627442         6.194930  0 
  456  2  8.9472544643e+00  9.1193912712e+00  0.0000000000e+00 -1.1306923e-03  -9.3300316e-03  0.0000000e+00 -1.1306923e-03  -9.3300316e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.855485         6.303866  0 
  457  2  -8.6405706310e+00  -1.2606134811e+01  0.0000000000e+00 2.0047632e-03  -5.2954122e-03  0.0000000e+00 2.0047632e-03  -5.2954122e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.891475         6.337418  0 
  458  2  2.2393069365e+00  -5.5948386302e+00  0.0000000000e+00 -3.9171741e-03  -5.4548596e-03  0.0000000e+00 -3.9171741e-03  -5.4548596e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.848614         6.297023  0 
  459  2  1.6625203345e+01  2.3679298456e+01  0.0000000000e+00 -1.5680016e-03  -8.0545908e-03  0.0000000e+00 -1.5680016e-03  -8.0545908e-03  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.202011         6.848733  0 
  460  2  -3.6350900751e-01  -2.5588203311e+01  0.0000000000e+00 6.1717924e-04  -1.6782424e-03  0.0000000e+00 6.1717924e-04  -1.6782424e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.862164         6.418528  0 
  461  2  -1.6693378981e+01  2.3335173415e+01  0.0000000000e+00 9.5690729e-05  -3.8941784e-03  0.0000000e+00 9.5690729e-05  -3.8941784e-03  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.326551         6.949824  0 
  462  2  -1.5400633121e+01  -1.8022242205e+00  0.0000000000e+00 4.0208516e-03  -5.9862411e-03  0.0000000e+00 4.0208516e-03  -5.9862411e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.887992         6.349230  0 
  463  2  -3.9335185963e+00  -9.6813771708e+00  0.0000000000e+00 -6.1321874e-04  -5.8186684e-03  0.0000000e+00 -6.1321874e-04  -5.8186684e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.892495         6.344665  0 
  464  2  -9.7910229625e+00  1.6648104188e+00  0.0000000000e+00 2.6256419e-03  -6.3670476e-03  0.0000000e+00 2.6256419e-03  -6.3670476e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.786158         6.276702  0 
  465  2  5.3620528469e+00  -2.7018538881e+01  0.0000000000e+00 2.4710302e-04  -8.7795273e-04  0.0000000e+00 2.4710302e-04  -8.7795273e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.470922         5.979229  0 
  466  2  1.3620836166e+01  2.5789620381e+01  0.0000000000e+00 -3.1233239e-03  -6.9591492e-03  0.0000000e+00 -3.1233239e-03  -6.9591492e-03  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.101574         6.684899  0 
  467  2  7.5262352610e+00  -1.8335857113e+01  0.0000000000e+00 -2.1063271e-03  -1.4658520e-03  0.0000000e+00 -2.1063271e-03  -1.4658520e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.903800         6.383781  0 
  468  2  5.1050663948e-03  2.1935847601e+01  0.0000000000e+00 1.8385973e-03  -7.4190931e-03  0.0000000e+00 1.8385973e-03  -7.4190931e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.707400         6.191100  0 
  469  2  2.4080722962e+01  -1.4065026855e+01  0.0000000000e+00 -7.5163095e-03  1.2247301e-03  0.0000000e+00 -7.5163095e-03  1.2247301e-03  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.547444         5.979610  0 
  470  2  -1.4773188807e+01  -3.4949005761e+00  0.0000000000e+00 3.9403945e-03  -5.6480179e-03  0.0000000e+00 3.9403945e-03  -5.6480179e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.834519         6.290888  0 
  471  2  -1.4755432391e+01  8.3133411207e+00  0.0000000000e+00 4.2005265e-03  -6.0251728e-03  0.0000000e+00 4.2005265e-03  -6.0251728e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.536596         6.095068  0 
  472  2  1.9688176347e+01  1.9663085328e+01  0.0000000000e+00 9.9862353e-04  -5.7036339e-03  0.0000000e+00 9.9862353e-04  -5.7036339e-03  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.625836         6.080127  0 
  473  2  4.8056137176e+00  -3.7290828169e+00  0.0000000000e+00 -4.5258728e-03  -5.6058504e-03  0.0000000e+00 -4.5258728e-03  -5.6058504e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.899750         6.365699  0 
  474  2  1.8979114328e+01  5.8996562717e+00  0.0000000000e+00 -3.6755721e-03  -8.2426501e-03  0.0000000e+00 -3.6755721e-03  -8.2426501e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.865980         6.316669  0 
  475  2  -2.4396381817e+01  3.1872932038e+00  0.0000000000e+00 4.0646837e-03  -3.4545435e-03  0.0000000e+00 4.0646837e-03  -3.4545435e-03  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.765063         6.221100  0 
  476  2  2.2700000793e+01  3.7907455274e-01  0.0000000000e+00 -3.5491823e-03  -5.3772421e-03  0.0000000e+00 -3.5491823e-03  -5.3772421e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.164660         6.567379  0 
  477  2  8.5012420223e+00  -2.3096819710e+01  0.0000000000e+00 -7.3958773e-04  -9.8635564e-04  0.0000000e+00 -7.3958773e-04  -9.8635564e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.819371         6.266088  0 
  478  2  -5.0265224732e+00  -1.7924583289e+01  0.0000000000e+00 1.6389502e-03  -4.3824536e-03  0.0000000e+00 1.6389502e-03  -4.3824536e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.889042         6.349328  0 
  479  2  1.0431954253e+01  2.0941539820e+01  0.0000000000e+00 3.4762811e-03  -8.2027069e-03  0.0000000e+00 3.4762811e-03  -8.2027069e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.804294         6.248397  0 
  480  2  -1.1002187134e+01  2.0515281321e+01  0.0000000000e+00 1.6482290e-03  -5.9239381e-03  0.0000000e+00 1.6482290e-03  -5.9239381e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.826309         6.303305  0 
  481  2  -2.0900942057e+01  3.3725472570e+00  0.0000000000e+00 4.9438262e-03  -5.9860004e-03  0.0000000e+00 4.9438262e-03  -5.9860004e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.840503         6.279646  0 
  482  2  -4.8818594842e+00  -2.3086802974e+01  0.0000000000e+00 1.2945305e-03  -2.8742660e-03  0.0000000e+00 1.2945305e-03  -2.8742660e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.909722         6.377775  0 
  483  2  5.6990219392e+00  -1.5176745650e+01  0.0000000000e+00 -2.9226253e-03  -2.0635173e-03  0.0000000e+00 -2.9226253e-03  -2.0635173e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.932378         6.418491  0 
  484  2  2.4743879628e+01  -1.2420541828e+01  0.0000000000e+00 -2.3691741e-02  -9.4466118e-03  0.0000000e+00 -2.3691741e-02  -9.4466118e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.866869         6.449478  0 
  485  2  1.3094027235e+01  1.8692619244e+01  0.0000000000e+00 1.2156152e-03  -7.2188352e-03  0.0000000e+00 1.2156152e-03  -7.2188352e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.856223         6.306602  0 
  486  2  1.9745339493e+01  2.8152095720e+00  0.0000000000e+00 -4.0210329e-03  -7.6884140e-03  0.0000000e+00 -4.0210329e-03  -7.6884140e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.845034         6.290379  0 
  487  2  -2.0204431418e+01  -2.8362679773e+00  0.0000000000e+00 4.8168299e-03  -5.8847684e-03  0.0000000e+00 4.8168299e-03  -5.8847684e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.774254         6.226249  0 
  488  2  -5.1032430154e+00  -1.6127850008e+01  0.0000000000e+00 1.4347099e-03  -4.8004692e-03  0.0000000e+00 1.4347099e-03  -4.8004692e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.913343         6.362662  0 
  489  2  -2.7052296368e+01  5.6797982853e+00  0.0000000000e+00 1.6521416e-03  -2.5220863e-03  0.0000000e+00 1.6521416e-03  -2.5220863e-03  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.606139         6.119085  0 
  490  2  2.5316414548e+00  -2.5658304705e+01  0.0000000000e+00 4.8934476e-04  -1.4582808e-03  0.0000000e+00 4.8934476e-04  -1.4582808e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.956923         6.468574  0 
  491  2  -2.1068744521e+01  -8.9512496377e+00  0.0000000000e+00 3.2668298e-03  -2.5953730e-03  0.0000000e+00 3.2668298e-03  -2.5953730e-03  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.933240         6.382085  0 
  492  2  -2.0023639425e+01  -1.5404416094e+01  0.0000000000e+00 3.2528964e-03  -1.9419917e-03  0.0000000e+00 3.2528964e-03  -1.9419917e-03  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.990325         6.499370  0 
  493  2  -4.5811889511e+00  -2.0258546015e+00  0.0000000000e+00 -4.9223692e-04  -6.7218956e-03  0.0000000e+00 -4.9223692e-04  -6.7218956e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.869191         6.317514  0 
  494  2  -6.6099296517e+00  1.8842645134e+01  0.0000000000e+00 2.5934624e-03  -8.0912824e-03  0.0000000e+00 2.5934624e-03  -8.0912824e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.812744         6.248843  0 
  495  2  2.3000337473e+01  8.7501553896e+00  0.0000000000e+00 -3.1037992e-03  -5.5177087e-03  0.0000000e+00 -3.1037992e-03  -5.5177087e-03  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.721028         6.165595  0 
  496  2  2.2150735440e+01  -6.1069727835e+00  0.0000000000e+00 -2.5585886e-03  -6.0612023e-03  0.0000000e+00 -2.5585886e-03  -6.0612023e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.903755         6.393993  0 
  497  2  2.3166799344e+01  -7.8722183174e+00  0.0000000000e+00 -5.4303118e-03  -2.7216146e-03  0.0000000e+00 -5.4303118e-03  -2.7216146e-03  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.727032         6.178376  0 
  498  2  -1.8860092280e+00  -1.8147046784e+01  0.0000000000e+00 8.4215544e-04  -4.0411299e-03  0.0000000e+00 8.4215544e-04  -4.0411299e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.953659         6.504987  0 
  499  2  4.2501638401e+00  2.5908452728e+01  0.0000000000e+00 -2.2293186e-03  -6.6321552e-03  0.0000000e+00 -2.2293186e-03  -6.6321552e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.934575         6.390485  0 
  500  2  -1.0291452157e+01  -1.0022621851e+01  0.0000000000e+00 2.6921790e-03  -5.4608175e-03  0.0000000e+00 2.6921790e-03  -5.4608175e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.881498         6.328000  0 
  501  2  -8.1984442703e+00  1.8160559292e+01  0.0000000000e+00 2.5073735e-03  -7.6483551e-03  0.0000000e+00 2.5073735e-03  -7.6483551e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.783908         6.272742  0 
  502  2  -1.9063734716e+01  -5.9102266688e+00  0.0000000000e+00 4.2740391e-03  -4.8058956e-03  0.0000000e+00 4.2740391e-03  -4.8058956e-03  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.075810         6.490074  0 
  503  2  1.5324310979e+01  -2.4014972831e+01  0.0000000000e+00 -1.9999603e-04  -4.4788766e-04  0.0000000e+00 -1.9999603e-04  -4.4788766e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.178374         6.948100  0 
  504  2  -2.8806280480e+01  -3.5603226684e+00  0.0000000000e+00 8.7066932e-03  1.0648732e-02  0.0000000e+00 8.7066932e-03  1.0648732e-02  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.061896         6.701322  0 
  505  2  1.1639984816e+01  -2.6173339568e+01  0.0000000000e+00 -3.9624033e-05  -4.9667845e-04  0.0000000e+00 -3.9624033e-05  -4.9667845e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.141631         6.890628  0 
  506  2  -1.8206927608e+01  1.1271587322e+01  0.0000000000e+00 4.7793323e-03  -5.3826928e-03  0.0000000e+00 4.7793323e-03  -5.3826928e-03  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.809680         6.242439  0 
  507  2  -2.5557773523e+01  -3.6025751919e+00  0.0000000000e+00 9.2248359e-03  4.2117467e-03  0.0000000e+00 9.2248359e-03  4.2117467e-03  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.149819         6.634267  0 
  508  2  -8.0428868133e+00  1.9446151190e+00  0.0000000000e+00 1.9674766e-03  -6.6302107e-03  0.0000000e+00 1.9674766e-03  -6.6302107e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.823836         6.257880  0 
  509  2  2.1908989005e+01  1.0158879751e+01  0.0000000000e+00 -2.1687320e-03  -6.0371016e-03  0.0000000e+00 -2.1687320e-03  -6.0371016e-03  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.802746         6.257838  0 
  510  2  1.9888841544e+01  1.4513439334e+01  0.0000000000e+00 -3.7298465e-04  -5.7735012e-03  0.0000000e+00 -3.7298465e-04  -5.7735012e-03  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.808197         6.266585  0 
  511  2  3.1717204451e+00  5.7501419361e+00  0.0000000000e+00 -8.9754274e-04  -9.1662193e-03  0.0000000e+00 -8.9754274e-04  -9.1662193e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.885233         6.325440  0 
  512  2  -2.6276988138e+01  1.2315347160e+00  0.0000000000e+00 4.5965726e-03  -2.5700646e-03  0.0000000e+00 4.5965726e-03  -2.5700646e-03  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.671145         6.250636  0 
  513  2  4.0377291315e+00  2.6156437517e+00  0.0000000000e+00 -2.3092210e-03  -8.2678990e-03  0.0000000e+00 -2.3092210e-03  -8.2678990e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.912913         6.373577  0 
  514  2  -7.5102881554e+00  -1.1713196484e+00  0.0000000000e+00 1.1482246e-03  -6.4920571e-03  0.0000000e+00 1.1482246e-03  -6.4920571e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.866609         6.326537  0 
  515  2  9.4066091430e+00  1.7646409421e+01  0.0000000000e+00 1.8215547e-03  -7.3071357e-03  0.0000000e+00 1.8215547e-03  -7.3071357e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.072954         6.464222  0 
  516  2  1.1970003894e+01  -1.6579454838e+01  0.0000000000e+00 -4.0813173e-03  -2.1040372e-03  0.0000000e+00 -4.0813173e-03  -2.1040372e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.914194         6.360636  0 
  517  2  6.0747662648e-01  -1.2121564374e+01  0.0000000000e+00 -2.0059307e-03  -4.0109334e-03  0.0000000e+00 -2.0059307e-03  -4.0109334e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.568572         6.125918  0 
  518  2  2.7314204601e+01  5.6805417917e+00  0.0000000000e+00 -2.1704542e-03  -2.6084002e-03  0.0000000e+00 -2.1704542e-03  -2.6084002e-03  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.513550         6.054879  0 
  519  2  -7.4707272416e+00  2.3649183145e+01  0.0000000000e+00 1.9550613e-03  -5.9399579e-03  0.0000000e+00 1.9550613e-03  -5.9399579e-03  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.776164         6.223398  0 
  520  2  -1.3848492377e+01  1.6014579449e+01  0.0000000000e+00 1.6200479e-03  -4.2623881e-03  0.0000000e+00 1.6200479e-03  -4.2623881e-03  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.798229         6.233582  0 
  521  2  -2.1985603423e+01  1.7540229645e+01  0.0000000000e+00 -2.3274903e-03  -7.1830613e-03  0.0000000e+00 -2.3274903e-03  -7.1830613e-03  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.526049         5.969360  0 
  522  2  -1.5815069593e+01  -2.4251372031e+01  0.0000000000e+00 -1.2294111e-04  -5.8281511e-04  0.0000000e+00 -1.2294111e-04  -5.8281511e-04  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.308493         6.976470  0 
  523  2  -2.7855495309e+01  2.9273678113e-01  0.0000000000e+00 2.5645756e-03  1.1032972e-04  0.0000000e+00 2.5645756e-03  1.1032972e-04  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.499232         6.145496  0 
  524  2  -3.2831088335e+00  -1.8902474845e+01  0.0000000000e+00 1.5593764e-03  -3.9283350e-03  0.0000000e+00 1.5593764e-03  -3.9283350e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.859657         6.401720  0 
  525  2  -5.4788376407e-01  2.5015958086e+01  0.0000000000e+00 1.5453673e-03  -6.0150260e-03  0.0000000e+00 1.5453673e-03  -6.0150260e-03  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.666500         6.140747  0 
  526  2  -6.7640248424e+00  -1.5235724379e+01  0.0000000000e+00 1.7824025e-03  -5.0131595e-03  0.0000000e+00 1.7824025e-03  -5.0131595e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.896971         6.340335  0 
  527  2  1.9586650938e-01  2.9123211004e+01  0.0000000000e+00 -5.5105362e-04  -4.0210275e-03  0.0000000e+00 -5.5105362e-04  -4.0210275e-03  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.013772         6.665976  0 
  528  2  -7.4392555995e+00  3.7121130749e+00  0.0000000000e+00 1.9854679e-03  -6.8886382e-03  0.0000000e+00 1.9854679e-03  -6.8886382e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.849268         6.289303  0 
  529  2  1.5335622353e+01  -1.3043114313e+01  0.0000000000e+00 -5.6866794e-03  -2.2980115e-03  0.0000000e+00 -5.6866794e-03  -2.2980115e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.904179         6.350476  0 
  530  2  -1.7536609906e+01  -2.1485127753e+01  0.0000000000e+00 4.6142241e-04  -6.3552317e-04  0.0000000e+00 4.6142241e-04  -6.3552317e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.613107         6.241241  0 
  531  2  1.4330115501e+01  1.7449682885e+01  0.0000000000e+00 8.0146799e-05  -9.5529512e-03  0.0000000e+00 8.0146799e-05  -9.5529512e-03  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.903927         6.356293  0 
  532  2  3.0380067262e+00  2.4607909924e+01  0.0000000000e+00 2.0426317e-03  -4.8726748e-03  0.0000000e+00 2.0426317e-03  -4.8726748e-03  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.819108         6.283221  0 
  533  2  -1.7234674554e+01  6.6438991829e+00  0.0000000000e+00 4.7384361e-03  -6.4590388e-03  0.0000000e+00 4.7384361e-03  -6.4590388e-03  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.841843         6.311967  0 
  534  2  1.5577324196e-02  1.1478903135e+01  0.0000000000e+00 1.8897337e-03  -9.6365243e-03  0.0000000e+00 1.8897337e-03  -9.6365243e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.824896         6.277645  0 
  535  2  2.2192154125e+00  -8.8158888281e+00  0.0000000000e+00 -3.5614489e-03  -4.5330026e-03  0.0000000e+00 -3.5614489e-03  -4.5330026e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.844801         6.306107  0 
  536  2  1.2787453544e+01  -1.4870279281e+01  0.0000000000e+00 -4.8317715e-03  -2.2934372e-03  0.0000000e+00 -4.8317715e-03  -2.2934372e-03  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.900279         6.352335  0 
  537  2  2.2459427043e+01  1.1854040519e+01  0.0000000000e+00 -1.3247701e-03  -5.2626194e-03  0.0000000e+00 -1.3247701e-03  -5.2626194e-03  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.232593         6.676500  0 
  538  2  -1.7825925582e+01  -1.2548806527e+01  0.0000000000e+00 3.7204102e-03  -3.3150851e-03  0.0000000e+00 3.7204102e-03  -3.3150851e-03  0.0000000e+00   0.157812   -0.987469    0.000000        3.141593         2.901662         6.345332  0 
  539  2  1.3127666783e+00  1.9090167756e+01  0.0000000000e+00 2.2328157e-03  -8.6194481e-03  0.0000000e+00 2.2328157e-03  -8.6194481e-03  0.0000000e+00  -0.909114   -0.416547    0.000000        3.141593         2.803673         6.239872  0 
