keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  315  2  1.5287376211e+01  -2.1676843455e+00  0.0000000000e+00 -5.8814402e-05  -9.6295026e-04  0.0000000e+00 -5.8814402e-05  -9.6295026e-04  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884364         6.337328  0 
  316  2  2.2349044758e+01  6.6657442146e+00  0.0000000000e+00 -1.0371943e-04  -3.6424599e-04  0.0000000e+00 -1.0371943e-04  -3.6424599e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.909412         6.406090  0 
  317  2  5.7761833592e+00  2.0742200470e+01  0.0000000000e+00 1.4182600e-04  -8.3001816e-04  0.0000000e+00 1.4182600e-04  -8.3001816e-04  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.669079         6.162474  0 
  318  2  -2.5298624615e+01  4.4621674019e+00  0.0000000000e+00 1.0269743e-04  3.7055583e-05  0.0000000e+00 1.0269743e-04  3.7055583e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.954006         6.446269  0 
  319  2  2.8678112187e+01  3.4752840868e+00  0.0000000000e+00 -6.1746118e-05  -2.6766865e-05  0.0000000e+00 -6.1746118e-05  -2.6766865e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.115960         6.770366  0 
  320  2  2.4045088603e+01  7.1075907738e+00  0.0000000000e+00 -8.6775876e-05  -2.4505702e-04  0.0000000e+00 -8.6775876e-05  -2.4505702e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.640211         6.124804  0 
  321  2  -1.9541670328e+01  -1.2345925208e+01  0.0000000000e+00 -3.2845556e-04  -2.3895552e-04  0.0000000e+00 -3.2845556e-04  -2.3895552e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.969934         6.417152  0 
  322  2  -8.3413776984e+00  -1.8134340373e+01  0.0000000000e+00 -3.8332799e-04  -8.4274336e-04  0.0000000e+00 -3.8332799e-04  -8.4274336e-04  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.847738         6.293527  0 
  323  2  1.8873851889e+01  -9.9667443678e+00  0.0000000000e+00 5.1726544e-05  -5.3943502e-04  0.0000000e+00 5.1726544e-05  -5.3943502e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746298         6.192883  0 
  324  2  -9.8977945043e+00  -1.7363810891e+01  0.0000000000e+00 -3.9671672e-04  -8.1455284e-04  0.0000000e+00 -3.9671672e-04  -8.1455284e-04  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.794461         6.279147  0 
  325  2  2.4903428061e+01  -7.9487496697e+00  0.0000000000e+00 7.4689632e-05  -1.6639443e-04  0.0000000e+00 7.4689632e-05  -1.6639443e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.800468         6.309314  0 
  326  2  2.7899421904e+01  6.4658317663e+00  0.0000000000e+00 -4.9170144e-05  -5.5656520e-05  0.0000000e+00 -4.9170144e-05  -5.5656520e-05  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.451326         7.046612  0 
  327  2  -7.2153418991e+00  -1.0059100718e+01  0.0000000000e+00 -3.6903301e-04  -1.2006637e-03  0.0000000e+00 -3.6903301e-04  -1.2006637e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.868510         6.310631  0 
  328  2  1.7007703131e+01  -9.9278993838e+00  0.0000000000e+00 4.7653906e-05  -6.6210769e-04  0.0000000e+00 4.7653906e-05  -6.6210769e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.861993         6.301911  0 
  329  2  -2.4413990922e+01  -1.5800254152e+01  0.0000000000e+00 -1.9768534e-04  -8.1565231e-05  0.0000000e+00 -1.9768534e-04  -8.1565231e-05  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.069076         6.702981  0 
  330  2  -2.3672875759e+01  -6.9794412688e+00  0.0000000000e+00 -1.6825029e-04  -2.2995907e-05  0.0000000e+00 -1.6825029e-04  -2.2995907e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.830767         6.296256  0 
  331  2  1.2651096719e+01  -1.1661034662e+01  0.0000000000e+00 -1.1690648e-05  -8.8506812e-04  0.0000000e+00 -1.1690648e-05  -8.8506812e-04  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.878431         6.332497  0 
  332  2  -4.8523772598e-01  -1.7142935712e+01  0.0000000000e+00 -2.4979306e-04  -1.0843545e-03  0.0000000e+00 -2.4979306e-04  -1.0843545e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.885023         6.336066  0 
  333  2  2.6685857986e+01  9.0429692010e+00  0.0000000000e+00 -9.5226989e-05  -9.0356993e-05  0.0000000e+00 -9.5226989e-05  -9.0356993e-05  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.519136         6.010102  0 
  334  2  -2.7164973945e+01  1.0109421203e+01  0.0000000000e+00 1.2455817e-04  1.6907236e-05  0.0000000e+00 1.2455817e-04  1.6907236e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.926052         6.660817  0 
  335  2  7.3930710483e+00  -2.1570621617e+01  0.0000000000e+00 1.5921223e-05  -6.2840211e-04  0.0000000e+00 1.5921223e-05  -6.2840211e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.036348         6.493309  0 
  336  2  1.4190592247e+01  1.0702868685e+01  0.0000000000e+00 -3.2087091e-05  -9.5598521e-04  0.0000000e+00 -3.2087091e-05  -9.5598521e-04  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.845018         6.290012  0 
  337  2  -1.9958494049e+01  1.4385007642e+01  0.0000000000e+00 3.1367615e-04  -1.4433992e-04  0.0000000e+00 3.1367615e-04  -1.4433992e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.785966         6.227623  0 
  338  2  -1.4139729969e+01  -5.3668269512e+00  0.0000000000e+00 -2.3778348e-04  -7.3395403e-04  0.0000000e+00 -2.3778348e-04  -7.3395403e-04  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.817816         6.272454  0 
  339  2  -4.3965498737e+00  -6.6978706678e+00  0.0000000000e+00 -3.0804694e-04  -1.4227779e-03  0.0000000e+00 -3.0804694e-04  -1.4227779e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506118         6.059831  0 
  340  2  1.0332784536e+01  -2.5881552532e+01  0.0000000000e+00 1.3592562e-05  -2.8111970e-04  0.0000000e+00 1.3592562e-05  -2.8111970e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.469177         6.210951  0 
  341  2  1.5189762832e+01  2.0771293230e+01  0.0000000000e+00 -1.2122034e-04  -4.7069252e-04  0.0000000e+00 -1.2122034e-04  -4.7069252e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.002388         6.472404  0 
  342  2  7.5163212735e+00  2.7940304084e+01  0.0000000000e+00 -6.3095404e-05  -3.1707352e-04  0.0000000e+00 -6.3095404e-05  -3.1707352e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.975182         6.682443  0 
  343  2  -2.6030700491e+01  -2.0595979676e+00  0.0000000000e+00 -3.2720489e-05  7.0024021e-05  0.0000000e+00 -3.2720489e-05  7.0024021e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734470         6.334393  0 
  344  2  6.6033372380e+00  -1.0362821124e+01  0.0000000000e+00 -1.7822632e-04  -1.2800332e-03  0.0000000e+00 -1.7822632e-04  -1.2800332e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.886360         6.332965  0 
  345  2  2.0213128499e+01  1.6148070094e+01  0.0000000000e+00 -1.6697689e-04  -3.4990605e-04  0.0000000e+00 -1.6697689e-04  -3.4990605e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.928814         6.408112  0 
  346  2  -8.7423186828e+00  -1.1034096121e+01  0.0000000000e+00 -3.7911356e-04  -1.0821898e-03  0.0000000e+00 -3.7911356e-04  -1.0821898e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.890402         6.336380  0 
  347  2  -6.5482310716e+00  2.8254298062e+01  0.0000000000e+00 1.5548644e-04  -2.9667516e-04  0.0000000e+00 1.5548644e-04  -2.9667516e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         3.000196         6.691154  0 
  348  2  -1.8130184347e+00  1.7305226251e+01  0.0000000000e+00 3.3779142e-04  -1.0029236e-03  0.0000000e+00 3.3779142e-04  -1.0029236e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.846702         6.284426  0 
  349  2  2.1741631045e+01  -1.2986238115e+00  0.0000000000e+00 -3.8314275e-05  -4.5113265e-04  0.0000000e+00 -3.8314275e-05  -4.5113265e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.511806         6.069601  0 
  350  2  2.4964109271e+01  -2.2167534079e+00  0.0000000000e+00 -1.9672219e-05  -2.3439884e-04  0.0000000e+00 -1.9672219e-05  -2.3439884e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.878004         6.368403  0 
  351  2  -6.6583349458e+00  1.6948908324e+01  0.0000000000e+00 4.0611955e-04  -8.2280771e-04  0.0000000e+00 4.0611955e-04  -8.2280771e-04  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.838350         6.281298  0 
  352  2  -1.5468016089e+00  -2.8513353670e+01  0.0000000000e+00 -4.9411205e-05  -3.1296561e-04  0.0000000e+00 -4.9411205e-05  -3.1296561e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.281476         6.993627  0 
  353  2  2.2832227430e+01  3.7725419521e+00  0.0000000000e+00 -6.5014996e-05  -3.7588791e-04  0.0000000e+00 -6.5014996e-05  -3.7588791e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541307         6.086769  0 
  354  2  1.0246831328e+00  -2.6159987373e+01  0.0000000000e+00 -3.9135054e-06  -4.9591570e-04  0.0000000e+00 -3.9135054e-06  -4.9591570e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.690387         6.279854  0 
  355  2  8.1793086198e+00  6.4211510677e-01  0.0000000000e+00 -9.5087632e-05  -1.4714315e-03  0.0000000e+00 -9.5087632e-05  -1.4714315e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571477         6.146293  0 
  356  2  1.9302477074e+01  8.8224710517e-01  0.0000000000e+00 -4.6676658e-05  -6.5419089e-04  0.0000000e+00 -4.6676658e-05  -6.5419089e-04  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.870043         6.317065  0 
  357  2  -1.0540501636e+01  -2.4883427408e-01  0.0000000000e+00 -9.1239604e-05  -1.0452626e-03  0.0000000e+00 -9.1239604e-05  -1.0452626e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022230         6.428043  0 
  358  2  -9.8478014396e+00  -2.4156123562e+01  0.0000000000e+00 -2.4094263e-04  -4.9842790e-04  0.0000000e+00 -2.4094263e-04  -4.9842790e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.029578         6.501474  0 
  359  2  5.6454139729e+00  -5.5900595562e+00  0.0000000000e+00 -1.8504886e-04  -1.4787905e-03  0.0000000e+00 -1.8504886e-04  -1.4787905e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.855493         6.297832  0 
  360  2  -1.4623640920e+01  1.7484710034e+01  0.0000000000e+00 4.2821878e-04  -3.5636371e-04  0.0000000e+00 4.2821878e-04  -3.5636371e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.924459         6.371545  0 
  361  2  1.4854836580e+01  1.9269036087e+01  0.0000000000e+00 -7.7464031e-05  -5.6473392e-04  0.0000000e+00 -7.7464031e-05  -5.6473392e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.751740         6.181989  0 
  362  2  5.3238411343e+00  9.0778959606e-01  0.0000000000e+00 -1.1828048e-04  -1.5653292e-03  0.0000000e+00 -1.1828048e-04  -1.5653292e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.961338         6.465074  0 
  363  2  -5.3344145151e+00  1.2020171493e+01  0.0000000000e+00 3.1246335e-04  -1.0778613e-03  0.0000000e+00 3.1246335e-04  -1.0778613e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.828165         6.294982  0 
  364  2  2.7855945681e+00  2.1492328010e+01  0.0000000000e+00 2.2741879e-04  -8.4832769e-04  0.0000000e+00 2.2741879e-04  -8.4832769e-04  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.445011         5.976966  0 
  365  2  -1.8949966974e+01  1.2714837545e+01  0.0000000000e+00 3.4549762e-04  -1.9300122e-04  0.0000000e+00 3.4549762e-04  -1.9300122e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.916346         6.358557  0 
  366  2  1.2532877025e+01  -2.5738237756e+01  0.0000000000e+00 1.2931748e-04  -2.7536021e-04  0.0000000e+00 1.2931748e-04  -2.7536021e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.143381         6.892775  0 
  367  2  1.2107966802e+00  -1.7827389075e+01  0.0000000000e+00 -1.8814837e-04  -1.0549811e-03  0.0000000e+00 -1.8814837e-04  -1.0549811e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.895645         6.352169  0 
  368  2  -8.3225311472e+00  -2.3422055034e+01  0.0000000000e+00 -2.4990305e-04  -5.4859973e-04  0.0000000e+00 -2.4990305e-04  -5.4859973e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.741636         6.187543  0 
  369  2  -1.4637953801e+01  -1.6304948766e+01  0.0000000000e+00 -4.0187884e-04  -5.1606995e-04  0.0000000e+00 -4.0187884e-04  -5.1606995e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.871093         6.325076  0 
  370  2  -2.2713964174e+01  -1.7529097630e+01  0.0000000000e+00 -2.2360392e-04  -6.8255934e-05  0.0000000e+00 -2.2360392e-04  -6.8255934e-05  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.314852         6.990787  0 
  371  2  2.6857660803e+01  -7.6801819220e+00  0.0000000000e+00 6.1635270e-05  -8.2956430e-05  0.0000000e+00 6.1635270e-05  -8.2956430e-05  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466176         5.902867  0 
  372  2  4.5965409745e+00  -1.7149619329e+01  0.0000000000e+00 -1.1437316e-04  -9.8746297e-04  0.0000000e+00 -1.1437316e-04  -9.8746297e-04  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.170806         6.563614  0 
  373  2  -1.1336616583e+01  9.5462626211e+00  0.0000000000e+00 2.8796429e-04  -7.8376047e-04  0.0000000e+00 2.8796429e-04  -7.8376047e-04  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.771541         6.319036  0 
  374  2  -2.5681705342e+01  1.3084946955e+01  0.0000000000e+00 1.6315168e-04  -4.7243434e-05  0.0000000e+00 1.6315168e-04  -4.7243434e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.152252         6.801261  0 
  375  2  2.5464411838e-01  2.3317452337e+01  0.0000000000e+00 2.4068347e-04  -7.1539084e-04  0.0000000e+00 2.4068347e-04  -7.1539084e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.547208         6.096210  0 
  376  2  3.9235112366e+00  -8.9449098474e+00  0.0000000000e+00 -2.2688162e-04  -1.4254317e-03  0.0000000e+00 -2.2688162e-04  -1.4254317e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.863572         6.308611  0 
  377  2  -1.6239511034e+01  1.1151561380e+01  0.0000000000e+00 3.4128769e-04  -3.8044115e-04  0.0000000e+00 3.4128769e-04  -3.8044115e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.879567         6.322750  0 
  378  2  1.5781990095e+01  2.4180895729e+01  0.0000000000e+00 -1.7587772e-04  -2.9076319e-04  0.0000000e+00 -1.7587772e-04  -2.9076319e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.162797         6.805878  0 
  379  2  8.4542307011e+00  2.7662933217e+01  0.0000000000e+00 -8.5017886e-05  -3.3375042e-04  0.0000000e+00 -8.5017886e-05  -3.3375042e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.099687         6.792448  0 
  380  2  2.1186449941e+01  8.0613178297e+00  0.0000000000e+00 -1.0792778e-04  -4.4837576e-04  0.0000000e+00 -1.0792778e-04  -4.4837576e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.899052         6.365353  0 
  381  2  8.2971508239e+00  -2.0078308654e+01  0.0000000000e+00 7.7380893e-06  -6.7587294e-04  0.0000000e+00 7.7380893e-06  -6.7587294e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.928490         6.384638  0 
  382  2  -1.4534888482e+01  2.5119567891e+01  0.0000000000e+00 2.1445109e-04  -2.0583519e-04  0.0000000e+00 2.1445109e-04  -2.0583519e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.891752         6.626910  0 
  383  2  1.8477821719e+01  3.9121384835e+00  0.0000000000e+00 -6.5203748e-05  -7.0985882e-04  0.0000000e+00 -6.5203748e-05  -7.0985882e-04  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821535         6.263796  0 
  384  2  -5.0985630760e+00  7.6830458942e-01  0.0000000000e+00 -9.2340212e-05  -1.4148125e-03  0.0000000e+00 -9.2340212e-05  -1.4148125e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862620         6.301862  0 
  385  2  -3.8910755651e+00  -5.2379192266e+00  0.0000000000e+00 -2.7298036e-04  -1.4729297e-03  0.0000000e+00 -2.7298036e-04  -1.4729297e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.746840         6.262088  0 
  386  2  -1.4551689161e+01  4.6918325449e+00  0.0000000000e+00 1.5285731e-04  -6.4174941e-04  0.0000000e+00 1.5285731e-04  -6.4174941e-04  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776427         6.238261  0 
  387  2  2.9546332940e+00  -1.0567257205e+01  0.0000000000e+00 -2.5164545e-04  -1.3870024e-03  0.0000000e+00 -2.5164545e-04  -1.3870024e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.922318         6.377417  0 
  388  2  3.5128709977e+00  1.1938136738e+01  0.0000000000e+00 1.5145363e-04  -1.3800566e-03  0.0000000e+00 1.5145363e-04  -1.3800566e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.812286         6.250011  0 
  389  2  -1.7483825168e+01  -1.7544701004e+01  0.0000000000e+00 -3.6396089e-04  -3.0684958e-04  0.0000000e+00 -3.6396089e-04  -3.0684958e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.710617         6.172228  0 
  390  2  -1.2556278337e+01  2.7069015718e-01  0.0000000000e+00 -4.5045231e-05  -8.6565694e-04  0.0000000e+00 -4.5045231e-05  -8.6565694e-04  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757253         6.239263  0 
  391  2  -2.5936685908e+01  -1.0195319629e+01  0.0000000000e+00 2.0298479e-04  -6.7574663e-04  0.0000000e+00 2.0298479e-04  -6.7574663e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.713926         6.311020  0 
  392  2  -1.9755020260e+01  1.7373672085e+01  0.0000000000e+00 3.0004443e-04  -1.5960188e-04  0.0000000e+00 3.0004443e-04  -1.5960188e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.862742         6.440056  0 
  393  2  2.7651242873e+01  -8.4568194589e+00  0.0000000000e+00 7.7643078e-05  -3.9335182e-05  0.0000000e+00 7.7643078e-05  -3.9335182e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.233962         6.833692  0 
  394  2  -2.7192230553e+01  -6.2425380365e+00  0.0000000000e+00 -6.8277358e-03  6.6024441e-04  0.0000000e+00 -6.8277358e-03  6.6024441e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522700         6.136777  0 
  395  2  8.2728181638e+00  1.1904266228e+01  0.0000000000e+00 7.2762502e-05  -1.2736796e-03  0.0000000e+00 7.2762502e-05  -1.2736796e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.827837         6.276149  0 
  396  2  -6.5722002898e+00  -2.4126131135e+01  0.0000000000e+00 -2.0445970e-04  -5.2950424e-04  0.0000000e+00 -2.0445970e-04  -5.2950424e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.802635         6.272692  0 
  397  2  -1.6129626045e+01  2.0692089534e+01  0.0000000000e+00 3.3373339e-04  -2.5149740e-04  0.0000000e+00 3.3373339e-04  -2.5149740e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.839843         6.430500  0 
  398  2  6.6029371970e+00  -7.1430491661e+00  0.0000000000e+00 -1.7709727e-04  -1.4040431e-03  0.0000000e+00 -1.7709727e-04  -1.4040431e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.876495         6.318448  0 
  399  2  -9.4687829376e+00  2.7034678415e+01  0.0000000000e+00 1.5557665e-04  -2.9443347e-04  0.0000000e+00 1.5557665e-04  -2.9443347e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.470977         7.048407  0 
  400  2  1.8848516654e+00  6.8293452040e+00  0.0000000000e+00 4.0813345e-05  -1.5350136e-03  0.0000000e+00 4.0813345e-05  -1.5350136e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.866018         6.305130  0 
  401  2  -1.6042811653e+01  -1.2926023345e+01  0.0000000000e+00 -3.8508814e-04  -4.7561593e-04  0.0000000e+00 -3.8508814e-04  -4.7561593e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.899829         6.345467  0 
  402  2  7.3656214196e+00  3.4246230701e+00  0.0000000000e+00 -4.9986919e-05  -1.4998816e-03  0.0000000e+00 -4.9986919e-05  -1.4998816e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871552         6.337354  0 
  403  2  -1.3536531645e+01  -8.8536612301e+00  0.0000000000e+00 -3.3268906e-04  -7.7033749e-04  0.0000000e+00 -3.3268906e-04  -7.7033749e-04  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.714069         6.241198  0 
  404  2  -6.2523083201e+00  2.1269055739e+00  0.0000000000e+00 -3.3159114e-05  -1.3263421e-03  0.0000000e+00 -3.3159114e-05  -1.3263421e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855597         6.293766  0 
  405  2  -2.8915468040e+01  2.0157754028e+00  0.0000000000e+00 3.9007948e-05  4.8858029e-05  0.0000000e+00 3.9007948e-05  4.8858029e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.183130         6.835720  0 
  406  2  1.9951975262e+01  -1.6953914482e+01  0.0000000000e+00 1.0058984e-04  -2.6816716e-04  0.0000000e+00 1.0058984e-04  -2.6816716e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.865725         6.385610  0 
  407  2  -1.6993036907e+00  1.9105724303e+01  0.0000000000e+00 3.3297851e-04  -8.9607178e-04  0.0000000e+00 3.3297851e-04  -8.9607178e-04  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.818724         6.253606  0 
  408  2  1.5520916988e+01  -6.7402336268e+00  0.0000000000e+00 -2.8349448e-05  -8.6555981e-04  0.0000000e+00 -2.8349448e-05  -8.6555981e-04  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.829043         6.294746  0 
  409  2  -1.3347450732e+01  9.4401688890e+00  0.0000000000e+00 2.9856769e-04  -6.3628815e-04  0.0000000e+00 2.9856769e-04  -6.3628815e-04  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.085649         6.490801  0 
  410  2  -9.3496959793e+00  2.0866940935e+01  0.0000000000e+00 4.0145417e-04  -5.1714428e-04  0.0000000e+00 4.0145417e-04  -5.1714428e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.860511         6.331649  0 
  411  2  5.2419687708e-01  2.6155465018e+01  0.0000000000e+00 1.5990195e-04  -5.3968761e-04  0.0000000e+00 1.5990195e-04  -5.3968761e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.033607         6.490650  0 
  412  2  2.1711200235e+01  -1.9557321828e+01  0.0000000000e+00 1.3042951e-04  -1.3484364e-04  0.0000000e+00 1.3042951e-04  -1.3484364e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.061207         6.679145  0 
  413  2  -2.7919498980e+01  -8.1155637120e+00  0.0000000000e+00 -3.2648073e-01  3.1847402e-01  0.0000000e+00 -3.2648073e-01  3.1847402e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.202991         6.855301  0 
  414  2  -2.0320123655e+01  -1.0679361292e+01  0.0000000000e+00 -3.1235772e-04  -1.9369026e-04  0.0000000e+00 -3.1235772e-04  -1.9369026e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.897006         6.340292  0 
  415  2  -1.6808383563e+01  2.2312067676e+01  0.0000000000e+00 2.5103112e-04  -1.7478707e-04  0.0000000e+00 2.5103112e-04  -1.7478707e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.309722         6.045954  0 
  416  2  -1.4168564919e+01  -1.3276279551e+01  0.0000000000e+00 -3.8448090e-04  -6.1649804e-04  0.0000000e+00 -3.8448090e-04  -6.1649804e-04  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.791305         6.300631  0 
  417  2  1.8218805015e+01  2.0793325400e+01  0.0000000000e+00 -9.6762500e-05  -2.9941123e-04  0.0000000e+00 -9.6762500e-05  -2.9941123e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.553009         6.098537  0 
  418  2  4.1420534757e+00  -2.5198756466e+01  0.0000000000e+00 -7.6331660e-06  -4.8163471e-04  0.0000000e+00 -7.6331660e-06  -4.8163471e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.977330         6.467210  0 
  419  2  -2.1625393091e+01  -1.5108288261e+01  0.0000000000e+00 -2.7040334e-04  -1.2736231e-04  0.0000000e+00 -2.7040334e-04  -1.2736231e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.915841         6.497439  0 
  420  2  -1.5733501282e+01  -1.7912960096e+01  0.0000000000e+00 -3.8582740e-04  -4.3502321e-04  0.0000000e+00 -3.8582740e-04  -4.3502321e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.990392         6.445674  0 
  421  2  6.8843662759e+00  1.4646990885e+00  0.0000000000e+00 -8.5441255e-05  -1.5234308e-03  0.0000000e+00 -8.5441255e-05  -1.5234308e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828556         6.343036  0 
  422  2  2.3409885318e+00  2.5996514353e+01  0.0000000000e+00 1.1128545e-04  -5.2518940e-04  0.0000000e+00 1.1128545e-04  -5.2518940e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.852967         6.303230  0 
  423  2  2.3858109205e+01  -5.0050632923e+00  0.0000000000e+00 3.9142692e-05  -2.7462844e-04  0.0000000e+00 3.9142692e-05  -2.7462844e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.655920         6.113808  0 
