keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  268  2  6.6609857823e+00  6.4526157533e+00  0.0000000000e+00 1.9675291e-06  -1.4617703e-03  0.0000000e+00 1.9675291e-06  -1.4617703e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.864471         6.312030  0 
  269  2  -1.7677392789e+00  -2.0581673042e+01  0.0000000000e+00 -2.0537810e-04  -8.1295560e-04  0.0000000e+00 -2.0537810e-04  -8.1295560e-04  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.458471         6.840419  0 
  270  2  5.3755290790e+00  2.2396956333e+01  0.0000000000e+00 1.2064018e-04  -7.2233232e-04  0.0000000e+00 1.2064018e-04  -7.2233232e-04  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.846843         6.294130  0 
  271  2  7.5086435854e+00  -8.6769845495e+00  0.0000000000e+00 -1.5559114e-04  -1.2762418e-03  0.0000000e+00 -1.5559114e-04  -1.2762418e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.884403         6.333678  0 
  272  2  -8.4614215592e+00  -1.4563384080e+01  0.0000000000e+00 -3.9781052e-04  -9.6315178e-04  0.0000000e+00 -3.9781052e-04  -9.6315178e-04  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.855047         6.302986  0 
  273  2  1.7100943584e+01  -1.3076651057e+01  0.0000000000e+00 7.7792573e-05  -5.5833366e-04  0.0000000e+00 7.7792573e-05  -5.5833366e-04  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.829630         6.274331  0 
  274  2  -2.4937770254e+01  -1.4949142258e+01  0.0000000000e+00 -1.8647815e-04  -6.2474643e-05  0.0000000e+00 -1.8647815e-04  -6.2474643e-05  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.047915         6.700784  0 
  275  2  -1.1842453624e+01  -1.8110732522e+01  0.0000000000e+00 -3.9466092e-04  -6.3208783e-04  0.0000000e+00 -3.9466092e-04  -6.3208783e-04  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.002334         6.422022  0 
  276  2  1.2519871916e+00  1.7046006368e+01  0.0000000000e+00 2.6000801e-04  -1.0664063e-03  0.0000000e+00 2.6000801e-04  -1.0664063e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.853219         6.322276  0 
  277  2  1.7984739432e+00  2.2784401895e+01  0.0000000000e+00 1.9343193e-04  -7.3205267e-04  0.0000000e+00 1.9343193e-04  -7.3205267e-04  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.999964         6.437128  0 
  278  2  -2.5511677522e+00  2.7735378760e+01  0.0000000000e+00 1.6769246e-04  -3.2982274e-04  0.0000000e+00 1.6769246e-04  -3.2982274e-04  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.736224         6.369288  0 
  279  2  3.5707409523e-01  1.7958648185e+00  0.0000000000e+00 -9.4748925e-05  -1.5639399e-03  0.0000000e+00 -9.4748925e-05  -1.5639399e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.873699         6.319493  0 
  280  2  -2.6869601420e+01  -8.3145537613e+00  0.0000000000e+00 -1.7157113e-03  3.0278498e-03  0.0000000e+00 -1.7157113e-03  3.0278498e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.704477         6.193305  0 
  281  2  -9.9472132566e+00  -2.0735047638e+01  0.0000000000e+00 -3.4711987e-04  -6.3530465e-04  0.0000000e+00 -3.4711987e-04  -6.3530465e-04  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.893475         6.338145  0 
  282  2  2.3210437153e+01  -1.6705212556e+01  0.0000000000e+00 1.0193483e-04  -1.2682951e-04  0.0000000e+00 1.0193483e-04  -1.2682951e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.464192         7.037429  0 
  283  2  -2.3108270076e+00  -1.2570891859e+01  0.0000000000e+00 -3.2961011e-04  -1.2508626e-03  0.0000000e+00 -3.2961011e-04  -1.2508626e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.891243         6.335047  0 
  284  2  1.8342252833e+01  8.8335917732e+00  0.0000000000e+00 -8.2704072e-05  -6.4515262e-04  0.0000000e+00 -8.2704072e-05  -6.4515262e-04  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.855305         6.306979  0 
  285  2  -6.4305219014e-01  9.5112710018e+00  0.0000000000e+00 1.6158125e-04  -1.3574966e-03  0.0000000e+00 1.6158125e-04  -1.3574966e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.838468         6.284590  0 
  286  2  1.1019114256e+01  -8.3491537042e+00  0.0000000000e+00 -8.2690171e-05  -1.0792585e-03  0.0000000e+00 -8.2690171e-05  -1.0792585e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.895555         6.369359  0 
  287  2  -2.7985593561e+01  2.3833834514e+00  0.0000000000e+00 3.2374021e-05  6.8493702e-05  0.0000000e+00 3.2374021e-05  6.8493702e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.517391         5.991952  0 
  288  2  6.4167438071e+00  -3.9397936019e+00  0.0000000000e+00 -1.6213852e-04  -1.4598746e-03  0.0000000e+00 -1.6213852e-04  -1.4598746e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803037         6.259142  0 
  289  2  1.8003398595e+01  -1.1471567649e+01  0.0000000000e+00 7.5131003e-05  -5.3291857e-04  0.0000000e+00 7.5131003e-05  -5.3291857e-04  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.768387         6.204234  0 
  290  2  -2.4166481073e+00  -8.8424610968e+00  0.0000000000e+00 -3.1191146e-04  -1.3847113e-03  0.0000000e+00 -3.1191146e-04  -1.3847113e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.959376         6.413821  0 
  291  2  -5.7433741849e+00  -9.8258104438e-01  0.0000000000e+00 -1.4520295e-04  -1.3550822e-03  0.0000000e+00 -1.4520295e-04  -1.3550822e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856101         6.301437  0 
  292  2  -2.5205131398e+01  1.3931083897e+01  0.0000000000e+00 1.6856762e-04  -6.0280652e-05  0.0000000e+00 1.6856762e-04  -6.0280652e-05  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.073427         6.784057  0 
  293  2  3.6908186160e+00  2.2812324055e+01  0.0000000000e+00 1.5531019e-04  -7.7473704e-04  0.0000000e+00 1.5531019e-04  -7.7473704e-04  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.801876         6.274262  0 
  294  2  7.0828764480e+00  2.2006157987e+01  0.0000000000e+00 2.9951912e-05  -7.3463716e-04  0.0000000e+00 2.9951912e-05  -7.3463716e-04  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.838917         6.284476  0 
  295  2  -1.4275038164e+01  9.7082371360e-01  0.0000000000e+00 -8.2135061e-06  -6.8287389e-04  0.0000000e+00 -8.2135061e-06  -6.8287389e-04  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882758         6.327006  0 
  296  2  1.7664019571e+01  1.8485016584e+01  0.0000000000e+00 -1.3250870e-04  -4.1080581e-04  0.0000000e+00 -1.3250870e-04  -4.1080581e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.034564         6.514470  0 
  297  2  -1.9313448983e+01  2.1370270655e+01  0.0000000000e+00 2.0476732e-04  -1.7751925e-04  0.0000000e+00 2.0476732e-04  -1.7751925e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.020446         6.745245  0 
  298  2  1.2637290122e+00  -4.3017771937e+00  0.0000000000e+00 -2.2227988e-04  -1.5543465e-03  0.0000000e+00 -2.2227988e-04  -1.5543465e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.856821         6.304298  0 
  299  2  1.1048093079e+01  -2.4930491010e-01  0.0000000000e+00 -9.0640406e-05  -1.2691606e-03  0.0000000e+00 -9.0640406e-05  -1.2691606e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892674         6.345384  0 
  300  2  -2.2438090685e+01  1.2678834657e+01  0.0000000000e+00 2.6222000e-04  -3.4164257e-05  0.0000000e+00 2.6222000e-04  -3.4164257e-05  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.037847         6.502066  0 
  301  2  5.0257459829e-01  -8.9378929065e+00  0.0000000000e+00 -2.7305834e-04  -1.4436027e-03  0.0000000e+00 -2.7305834e-04  -1.4436027e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.569565         6.122632  0 
  302  2  -5.0160417196e+00  1.7651408729e+01  0.0000000000e+00 3.7634186e-04  -8.5250313e-04  0.0000000e+00 3.7634186e-04  -8.5250313e-04  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.815387         6.251896  0 
  303  2  -1.3501156321e+01  -1.0381168553e+01  0.0000000000e+00 -3.7721998e-04  -7.0458578e-04  0.0000000e+00 -3.7721998e-04  -7.0458578e-04  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.779289         6.277330  0 
  304  2  1.8094107757e+01  -2.2319144695e+01  0.0000000000e+00 1.3395901e-04  -2.1978409e-04  0.0000000e+00 1.3395901e-04  -2.1978409e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.052283         6.808641  0 
  305  2  -1.2712752366e+01  -2.5548493030e+01  0.0000000000e+00 -1.8825375e-04  -2.7993818e-04  0.0000000e+00 -1.8825375e-04  -2.7993818e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.587340         7.174459  0 
  306  2  -1.8533269648e+01  -1.0991010301e+01  0.0000000000e+00 -3.2234771e-04  -3.0563790e-04  0.0000000e+00 -3.2234771e-04  -3.0563790e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.849435         6.287754  0 
  307  2  1.2466094368e+00  -7.4372124148e+00  0.0000000000e+00 -2.6158672e-04  -1.4792168e-03  0.0000000e+00 -2.6158672e-04  -1.4792168e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.796468         6.290423  0 
  308  2  2.2852200541e+01  1.7658265362e+01  0.0000000000e+00 -1.2673080e-04  -1.6517374e-04  0.0000000e+00 -1.2673080e-04  -1.6517374e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.937796         6.694497  0 
  309  2  -2.5159986183e+01  -6.8258440279e+00  0.0000000000e+00 -8.4788471e-04  -7.1686622e-05  0.0000000e+00 -8.4788471e-04  -7.1686622e-05  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.900618         6.410052  0 
  310  2  4.8520158463e+00  2.4329599393e+01  0.0000000000e+00 9.8979955e-05  -5.9654251e-04  0.0000000e+00 9.8979955e-05  -5.9654251e-04  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.738370         6.168229  0 
  311  2  -2.2184611846e+00  4.5591407310e+00  0.0000000000e+00 2.2984941e-06  -1.4530852e-03  0.0000000e+00 2.2984941e-06  -1.4530852e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.867452         6.312479  0 
  312  2  -1.7072349084e+01  3.9855710733e-01  0.0000000000e+00 -1.6216799e-05  -4.4168305e-04  0.0000000e+00 -1.6216799e-05  -4.4168305e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547625         6.097565  0 
  313  2  1.3932227539e+01  1.5572699888e+01  0.0000000000e+00 -4.8913823e-05  -7.6389660e-04  0.0000000e+00 -4.8913823e-05  -7.6389660e-04  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.832237         6.270990  0 
  314  2  -1.2232985116e+01  -1.3498582254e+00  0.0000000000e+00 -1.2100889e-04  -8.9271802e-04  0.0000000e+00 -1.2100889e-04  -8.9271802e-04  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775500         6.248999  0 
  315  2  1.5287318775e+01  -2.1686337605e+00  0.0000000000e+00 -5.6106125e-05  -9.3627825e-04  0.0000000e+00 -5.6106125e-05  -9.3627825e-04  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884347         6.337328  0 
  316  2  2.2348941979e+01  6.6653863907e+00  0.0000000000e+00 -1.0186128e-04  -3.5161029e-04  0.0000000e+00 -1.0186128e-04  -3.5161029e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.909466         6.406138  0 
  317  2  5.7763225992e+00  2.0741380959e+01  0.0000000000e+00 1.3673870e-04  -8.0929974e-04  0.0000000e+00 1.3673870e-04  -8.0929974e-04  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.669156         6.162575  0 
  318  2  -2.5298523663e+01  4.4622050864e+00  0.0000000000e+00 9.9264234e-05  3.8278340e-05  0.0000000e+00 9.9264234e-05  3.8278340e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.954035         6.446302  0 
  319  2  2.8678051330e+01  3.4752580689e+00  0.0000000000e+00 -5.9995927e-05  -2.5296549e-05  0.0000000e+00 -5.9995927e-05  -2.5296549e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.116007         6.770420  0 
  320  2  2.4045002654e+01  7.1073503502e+00  0.0000000000e+00 -8.5142250e-05  -2.3594408e-04  0.0000000e+00 -8.5142250e-05  -2.3594408e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.640240         6.124831  0 
  321  2  -1.9541995448e+01  -1.2346159717e+01  0.0000000000e+00 -3.2187108e-04  -2.3020516e-04  0.0000000e+00 -3.2187108e-04  -2.3020516e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.969855         6.417068  0 
  322  2  -8.3417571811e+00  -1.8135171213e+01  0.0000000000e+00 -3.7572959e-04  -8.1929220e-04  0.0000000e+00 -3.7572959e-04  -8.1929220e-04  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.847633         6.293413  0 
  323  2  1.8873904368e+01  -9.9672755338e+00  0.0000000000e+00 5.3184239e-05  -5.2315232e-04  0.0000000e+00 5.3184239e-05  -5.2315232e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746258         6.192847  0 
  324  2  -9.8981872748e+00  -1.7364613789e+01  0.0000000000e+00 -3.8891811e-04  -7.9159365e-04  0.0000000e+00 -3.8891811e-04  -7.9159365e-04  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.794363         6.279032  0 
  325  2  2.4903502419e+01  -7.9489126616e+00  0.0000000000e+00 7.4022549e-05  -1.5970809e-04  0.0000000e+00 7.4022549e-05  -1.5970809e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.800428         6.309273  0 
  326  2  2.7899373135e+01  6.4657774441e+00  0.0000000000e+00 -4.8377422e-05  -5.3035451e-05  0.0000000e+00 -4.8377422e-05  -5.3035451e-05  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.451421         7.046705  0 
  327  2  -7.2157074359e+00  -1.0060285334e+01  0.0000000000e+00 -3.6212061e-04  -1.1690331e-03  0.0000000e+00 -3.6212061e-04  -1.1690331e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.868437         6.310556  0 
  328  2  1.7007751762e+01  -9.9285518478e+00  0.0000000000e+00 4.9551173e-05  -6.4310995e-04  0.0000000e+00 4.9551173e-05  -6.4310995e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.861944         6.301858  0 
  329  2  -2.4414186216e+01  -1.5800334472e+01  0.0000000000e+00 -1.9295108e-04  -7.9176598e-05  0.0000000e+00 -1.9295108e-04  -7.9176598e-05  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.068878         6.702756  0 
  330  2  -2.3673049052e+01  -6.9794589521e+00  0.0000000000e+00 -1.8828981e-04  -7.9014781e-06  0.0000000e+00 -1.8828981e-04  -7.9014781e-06  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.830732         6.296224  0 
  331  2  1.2651086779e+01  -1.1661907913e+01  0.0000000000e+00 -8.2672542e-06  -8.6177410e-04  0.0000000e+00 -8.2672542e-06  -8.6177410e-04  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.878382         6.332430  0 
  332  2  -4.8548476208e-01  -1.7144005923e+01  0.0000000000e+00 -2.4435057e-04  -1.0564738e-03  0.0000000e+00 -2.4435057e-04  -1.0564738e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.884939         6.335958  0 
  333  2  2.6685763894e+01  9.0428807514e+00  0.0000000000e+00 -9.2988584e-05  -8.6608214e-05  0.0000000e+00 -9.2988584e-05  -8.6608214e-05  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.519171         6.010130  0 
  334  2  -2.7164851175e+01  1.0109438485e+01  0.0000000000e+00 1.2103517e-04  1.7635521e-05  0.0000000e+00 1.2103517e-04  1.7635521e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.926143         6.660927  0 
  335  2  7.3930870327e+00  -2.1571241610e+01  0.0000000000e+00 1.6040108e-05  -6.1182576e-04  0.0000000e+00 1.6040108e-05  -6.1182576e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.036210         6.493169  0 
  336  2  1.4190559559e+01  1.0701925966e+01  0.0000000000e+00 -3.3259154e-05  -9.2984253e-04  0.0000000e+00 -3.3259154e-05  -9.2984253e-04  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.845061         6.290079  0 
  337  2  -1.9958183823e+01  1.4384866343e+01  0.0000000000e+00 3.0686504e-04  -1.3836062e-04  0.0000000e+00 3.0686504e-04  -1.3836062e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.786044         6.227704  0 
  338  2  -1.4139966069e+01  -5.3675495689e+00  0.0000000000e+00 -2.3444100e-04  -7.1162891e-04  0.0000000e+00 -2.3444100e-04  -7.1162891e-04  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.817780         6.272423  0 
  339  2  -4.3968546778e+00  -6.6992755089e+00  0.0000000000e+00 -3.0164329e-04  -1.3874082e-03  0.0000000e+00 -3.0164329e-04  -1.3874082e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506084         6.059800  0 
  340  2  1.0332798022e+01  -2.5881829749e+01  0.0000000000e+00 1.3380347e-05  -2.7343095e-04  0.0000000e+00 1.3380347e-05  -2.7343095e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.469127         6.210874  0 
  341  2  1.5189642298e+01  2.0770829263e+01  0.0000000000e+00 -1.1984674e-04  -4.5745512e-04  0.0000000e+00 -1.1984674e-04  -4.5745512e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.002497         6.472536  0 
  342  2  7.5162588172e+00  2.7939991119e+01  0.0000000000e+00 -6.1833215e-05  -3.0897553e-04  0.0000000e+00 -6.1833215e-05  -3.0897553e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.975400         6.682744  0 
  343  2  -2.6030751577e+01  -2.0595498128e+00  0.0000000000e+00 -9.2750611e-05  -3.0821377e-06  0.0000000e+00 -9.2750611e-05  -3.0821377e-06  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734465         6.334385  0 
  344  2  6.6031622179e+00  -1.0364085385e+01  0.0000000000e+00 -1.7192110e-04  -1.2489221e-03  0.0000000e+00 -1.7192110e-04  -1.2489221e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.886299         6.332897  0 
  345  2  2.0212963095e+01  1.6147725685e+01  0.0000000000e+00 -1.6386368e-04  -3.3908979e-04  0.0000000e+00 -1.6386368e-04  -3.3908979e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.928921         6.408247  0 
  346  2  -8.7426943128e+00  -1.1035163414e+01  0.0000000000e+00 -3.7222368e-04  -1.0528358e-03  0.0000000e+00 -3.7222368e-04  -1.0528358e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.890334         6.336301  0 
  347  2  -6.5480775078e+00  2.8254005213e+01  0.0000000000e+00 1.5169497e-04  -2.8913248e-04  0.0000000e+00 1.5169497e-04  -2.8913248e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         3.000425         6.691461  0 
  348  2  -1.8126847853e+00  1.7304235479e+01  0.0000000000e+00 3.2962279e-04  -9.7895636e-04  0.0000000e+00 3.2962279e-04  -9.7895636e-04  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.846802         6.284534  0 
  349  2  2.1741593483e+01  -1.2990670602e+00  0.0000000000e+00 -3.6835317e-05  -4.3562058e-04  0.0000000e+00 -3.6835317e-05  -4.3562058e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.511792         6.069608  0 
  350  2  2.4964090176e+01  -2.2169830380e+00  0.0000000000e+00 -1.8541051e-05  -2.2502481e-04  0.0000000e+00 -1.8541051e-05  -2.2502481e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.878014         6.368412  0 
  351  2  -6.6579332892e+00  1.6948095694e+01  0.0000000000e+00 3.9730961e-04  -8.0273375e-04  0.0000000e+00 3.9730961e-04  -8.0273375e-04  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.838447         6.281405  0 
  352  2  -1.5468504869e+00  -2.8513662247e+01  0.0000000000e+00 -4.8358436e-05  -3.0431913e-04  0.0000000e+00 -4.8358436e-05  -3.0431913e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.281218         6.993280  0 
  353  2  2.2832163037e+01  3.7721728711e+00  0.0000000000e+00 -6.3786129e-05  -3.6249700e-04  0.0000000e+00 -6.3786129e-05  -3.6249700e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541318         6.086790  0 
  354  2  1.0246791010e+00  -2.6160476404e+01  0.0000000000e+00 -4.1442920e-06  -4.8235010e-04  0.0000000e+00 -4.1442920e-06  -4.8235010e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.690286         6.279718  0 
  355  2  8.1792151168e+00  6.4066165101e-01  0.0000000000e+00 -9.1969111e-05  -1.4359743e-03  0.0000000e+00 -9.1969111e-05  -1.4359743e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571468         6.146298  0 
  356  2  1.9302431036e+01  8.8160333759e-01  0.0000000000e+00 -4.5417805e-05  -6.3366914e-04  0.0000000e+00 -4.5417805e-05  -6.3366914e-04  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.870057         6.317090  0 
  357  2  -1.0540592399e+01  -2.4986532638e-01  0.0000000000e+00 -9.0287109e-05  -1.0172534e-03  0.0000000e+00 -9.0287109e-05  -1.0172534e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022234         6.428044  0 
  358  2  -9.8480397101e+00  -2.4156614954e+01  0.0000000000e+00 -2.3566777e-04  -4.8456647e-04  0.0000000e+00 -2.3566777e-04  -4.8456647e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.029412         6.501292  0 
  359  2  5.6452321083e+00  -5.5915206172e+00  0.0000000000e+00 -1.7878465e-04  -1.4438130e-03  0.0000000e+00 -1.7878465e-04  -1.4438130e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.855466         6.297796  0 
  360  2  -1.4623217175e+01  1.7484358870e+01  0.0000000000e+00 4.1938163e-04  -3.4611953e-04  0.0000000e+00 4.1938163e-04  -3.4611953e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.924562         6.371664  0 
  361  2  1.4854759202e+01  1.9268479389e+01  0.0000000000e+00 -7.7281952e-05  -5.4890948e-04  0.0000000e+00 -7.7281952e-05  -5.4890948e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.751822         6.182086  0 
  362  2  5.3237246886e+00  9.0624277652e-01  0.0000000000e+00 -1.1466845e-04  -1.5288104e-03  0.0000000e+00 -1.1466845e-04  -1.5288104e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.961366         6.465083  0 
  363  2  -5.3341053430e+00  1.2019106568e+01  0.0000000000e+00 3.0596461e-04  -1.0523393e-03  0.0000000e+00 3.0596461e-04  -1.0523393e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.828231         6.295066  0 
  364  2  2.7858186506e+00  2.1491490292e+01  0.0000000000e+00 2.2084676e-04  -8.2740677e-04  0.0000000e+00 2.2084676e-04  -8.2740677e-04  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.445062         5.977048  0 
  365  2  -1.8949625248e+01  1.2714648391e+01  0.0000000000e+00 3.3804956e-04  -1.8543528e-04  0.0000000e+00 3.3804956e-04  -1.8543528e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.916419         6.358638  0 
  366  2  1.2533004634e+01  -2.5738509360e+01  0.0000000000e+00 1.2594948e-04  -2.6795815e-04  0.0000000e+00 1.2594948e-04  -2.6795815e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.143142         6.892482  0 
  367  2  1.2106107385e+00  -1.7828430356e+01  0.0000000000e+00 -1.8379488e-04  -1.0279704e-03  0.0000000e+00 -1.8379488e-04  -1.0279704e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.895527         6.352055  0 
  368  2  -8.3227783577e+00  -2.3422595809e+01  0.0000000000e+00 -2.4458629e-04  -5.3318485e-04  0.0000000e+00 -2.4458629e-04  -5.3318485e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.741517         6.187423  0 
  369  2  -1.4638351605e+01  -1.6305456922e+01  0.0000000000e+00 -3.9382715e-04  -5.0048587e-04  0.0000000e+00 -3.9382715e-04  -5.0048587e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.871005         6.324966  0 
  370  2  -2.2714185028e+01  -1.7529164471e+01  0.0000000000e+00 -2.1817687e-04  -6.5473267e-05  0.0000000e+00 -2.1817687e-04  -6.5473267e-05  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.314706         6.990601  0 
  371  2  2.6857721872e+01  -7.6802628310e+00  0.0000000000e+00 6.0514341e-05  -7.8937265e-05  0.0000000e+00 6.0514341e-05  -7.8937265e-05  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466186         5.902876  0 
  372  2  4.5964284255e+00  -1.7150594050e+01  0.0000000000e+00 -1.1078346e-04  -9.6233965e-04  0.0000000e+00 -1.1078346e-04  -9.6233965e-04  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.170682         6.563488  0 
  373  2  -1.1336331558e+01  9.5454893445e+00  0.0000000000e+00 2.8215874e-04  -7.6309213e-04  0.0000000e+00 2.8215874e-04  -7.6309213e-04  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.771594         6.319105  0 
  374  2  -2.5681544337e+01  1.3084900701e+01  0.0000000000e+00 1.5891991e-04  -4.5298529e-05  0.0000000e+00 1.5891991e-04  -4.5298529e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.152353         6.801391  0 
  375  2  2.5488158505e-01  2.3316745887e+01  0.0000000000e+00 2.3434311e-04  -6.9776065e-04  0.0000000e+00 2.3434311e-04  -6.9776065e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.547314         6.096338  0 
  376  2  3.9232878231e+00  -8.9463179924e+00  0.0000000000e+00 -2.2005418e-04  -1.3913312e-03  0.0000000e+00 -2.2005418e-04  -1.3913312e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.863519         6.308553  0 
