keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  351  2  -6.7250263427e+00  1.7130419890e+01  0.0000000000e+00 3.0459913e-03  -8.8187226e-03  0.0000000e+00 3.0459913e-03  -8.8187226e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.820803         6.261580  0 
  352  2  -1.5448874472e+00  -2.8453007531e+01  0.0000000000e+00 3.9052821e-04  -9.8262967e-04  0.0000000e+00 3.9052821e-04  -9.8262967e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.335380         7.064857  0 
  353  2  2.2875176067e+01  3.9078544698e+00  0.0000000000e+00 -4.1395187e-03  -6.7032621e-03  0.0000000e+00 -4.1395187e-03  -6.7032621e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.537521         6.080750  0 
  354  2  1.0156026313e+00  -2.6067186495e+01  0.0000000000e+00 6.6176428e-04  -1.2899116e-03  0.0000000e+00 6.6176428e-04  -1.2899116e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.712712         6.308160  0 
  355  2  8.2384252140e+00  9.0683066014e-01  0.0000000000e+00 -4.4289452e-03  -7.9561947e-03  0.0000000e+00 -4.4289452e-03  -7.9561947e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.583781         6.158325  0 
  356  2  1.9352822389e+01  1.0675744958e+00  0.0000000000e+00 -4.6489987e-03  -7.5807613e-03  0.0000000e+00 -4.6489987e-03  -7.5807613e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.868254         6.313261  0 
  357  2  -1.0569211795e+01  -3.7615035864e-02  0.0000000000e+00 3.0837549e-03  -6.3022608e-03  0.0000000e+00 3.0837549e-03  -6.3022608e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.035181         6.443732  0 
  358  2  -9.8282554961e+00  -2.4060383915e+01  0.0000000000e+00 1.0017678e-03  -1.3655106e-03  0.0000000e+00 1.0017678e-03  -1.3655106e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.062188         6.535920  0 
  359  2  5.7297259567e+00  -5.3586131319e+00  0.0000000000e+00 -5.2925662e-03  -4.6765352e-03  0.0000000e+00 -5.2925662e-03  -4.6765352e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.877317         6.322504  0 
  360  2  -1.4672916311e+01  1.7578133788e+01  0.0000000000e+00 7.5025316e-04  -3.6371174e-03  0.0000000e+00 7.5025316e-04  -3.6371174e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.901340         6.345289  0 
  361  2  1.4847655904e+01  1.9423204656e+01  0.0000000000e+00 -6.5576832e-04  -9.8086574e-03  0.0000000e+00 -6.5576832e-04  -9.8086574e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.736288         6.164094  0 
  362  2  5.3760782075e+00  1.1763418356e+00  0.0000000000e+00 -3.3110760e-03  -8.0679182e-03  0.0000000e+00 -3.3110760e-03  -8.0679182e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.977497         6.486115  0 
  363  2  -5.3911053300e+00  1.2232607290e+01  0.0000000000e+00 2.9912293e-03  -9.1884277e-03  0.0000000e+00 2.9912293e-03  -9.1884277e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.822180         6.287513  0 
  364  2  2.7424313334e+00  2.1684046235e+01  0.0000000000e+00 4.8818282e-04  -8.0607038e-03  0.0000000e+00 4.8818282e-04  -8.0607038e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.433086         5.959471  0 
  365  2  -1.9016947102e+01  1.2810024418e+01  0.0000000000e+00 5.8691313e-03  -5.6275313e-03  0.0000000e+00 5.8691313e-03  -5.6275313e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.899279         6.339768  0 
  366  2  1.2513702165e+01  -2.5691720031e+01  0.0000000000e+00 -1.5100473e-04  -2.9255395e-04  0.0000000e+00 -1.5100473e-04  -2.9255395e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.189652         6.947096  0 
  367  2  1.2348814996e+00  -1.7649332525e+01  0.0000000000e+00 -3.7919541e-04  -2.5337869e-03  0.0000000e+00 -3.7919541e-04  -2.5337869e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.926210         6.383993  0 
  368  2  -8.3061294134e+00  -2.3310430646e+01  0.0000000000e+00 1.3195002e-03  -2.1145161e-03  0.0000000e+00 1.3195002e-03  -2.1145161e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.767795         6.213394  0 
  369  2  -1.4621158652e+01  -1.6177788949e+01  0.0000000000e+00 2.8187261e-03  -3.1527108e-03  0.0000000e+00 2.8187261e-03  -3.1527108e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.890771         6.349322  0 
  370  2  -2.2689039142e+01  -1.7522327985e+01  0.0000000000e+00 1.0436094e-03  5.8935331e-04  0.0000000e+00 1.0436094e-03  5.8935331e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.328259         7.008070  0 
  371  2  2.6889599738e+01  -7.6650407453e+00  0.0000000000e+00 -6.6923343e-03  -1.3660622e-03  0.0000000e+00 -6.6923343e-03  -1.3660622e-03  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.529981         5.969425  0 
  372  2  4.6335861227e+00  -1.6991091290e+01  0.0000000000e+00 -2.0319428e-03  -1.5380026e-03  0.0000000e+00 -2.0319428e-03  -1.5380026e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.207246         6.601328  0 
  373  2  -1.1392260601e+01  9.7083638817e+00  0.0000000000e+00 3.0688514e-03  -6.5107314e-03  0.0000000e+00 3.0688514e-03  -6.5107314e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.767182         6.313300  0 
  374  2  -2.5731677068e+01  1.3129240035e+01  0.0000000000e+00 2.0712436e-03  -8.7182880e-03  0.0000000e+00 2.0712436e-03  -8.7182880e-03  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.111276         6.747561  0 
  375  2  2.0847058672e-01  2.3481822812e+01  0.0000000000e+00 2.6083460e-03  -7.2241692e-03  0.0000000e+00 2.6083460e-03  -7.2241692e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.525163         6.069913  0 
  376  2  4.0032571734e+00  -8.7251788056e+00  0.0000000000e+00 -4.5433297e-03  -3.7531926e-03  0.0000000e+00 -4.5433297e-03  -3.7531926e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.889559         6.336781  0 
  377  2  -1.6307839866e+01  1.1267888305e+01  0.0000000000e+00 4.3068875e-03  -5.3942296e-03  0.0000000e+00 4.3068875e-03  -5.3942296e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.867978         6.310717  0 
  378  2  1.5826077209e+01  2.4271778375e+01  0.0000000000e+00 1.5593246e-04  -1.7049937e-02  0.0000000e+00 1.5593246e-04  -1.7049937e-02  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.090152         6.713520  0 
  379  2  8.4905825635e+00  2.7747150321e+01  0.0000000000e+00 -1.0159603e-02  -2.2475036e-03  0.0000000e+00 -1.0159603e-02  -2.2475036e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.018439         6.693859  0 
  380  2  2.1224426739e+01  8.2128313634e+00  0.0000000000e+00 -4.0944294e-03  -7.2476369e-03  0.0000000e+00 -4.0944294e-03  -7.2476369e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.893852         6.354100  0 
  381  2  8.3186470475e+00  -1.9964762411e+01  0.0000000000e+00 -1.9979407e-03  -1.0531886e-03  0.0000000e+00 -1.9979407e-03  -1.0531886e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.959019         6.416864  0 
  382  2  -1.4572730343e+01  2.5173974332e+01  0.0000000000e+00 1.0656316e-03  -3.3923366e-03  0.0000000e+00 1.0656316e-03  -3.3923366e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.835398         6.558479  0 
  383  2  1.8521146249e+01  4.1104622801e+00  0.0000000000e+00 -4.3045690e-03  -8.3832675e-03  0.0000000e+00 -4.3045690e-03  -8.3832675e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.822551         6.262812  0 
  384  2  -5.0914896420e+00  1.0136901963e+00  0.0000000000e+00 5.8636088e-04  -7.3507568e-03  0.0000000e+00 5.8636088e-04  -7.3507568e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.877418         6.318024  0 
  385  2  -3.8517924120e+00  -4.9882135752e+00  0.0000000000e+00 -9.3417331e-04  -6.2337389e-03  0.0000000e+00 -9.3417331e-04  -6.2337389e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.767675         6.285207  0 
  386  2  -1.4622132046e+01  4.8537865697e+00  0.0000000000e+00 4.5638874e-03  -6.3961819e-03  0.0000000e+00 4.5638874e-03  -6.3961819e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.781008         6.240609  0 
  387  2  3.0283974096e+00  -1.0352429629e+01  0.0000000000e+00 -3.9112301e-03  -3.4534213e-03  0.0000000e+00 -3.9112301e-03  -3.4534213e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.952623         6.409751  0 
  388  2  3.4747878237e+00  1.2207441673e+01  0.0000000000e+00 1.1577353e-03  -1.0562711e-02  0.0000000e+00 1.1577353e-03  -1.0562711e-02  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.807306         6.245070  0 
  389  2  -1.7456732101e+01  -1.7469093685e+01  0.0000000000e+00 2.1990637e-03  -1.8314312e-03  0.0000000e+00 2.1990637e-03  -1.8314312e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.725229         6.187794  0 
  390  2  -1.2599413348e+01  4.6521749469e-01  0.0000000000e+00 3.7331999e-03  -6.3337503e-03  0.0000000e+00 3.7331999e-03  -6.3337503e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.765009         6.249790  0 
  391  2  -2.6060003231e+01  -1.0104685666e+01  0.0000000000e+00 7.5077762e-03  -1.7561863e-02  0.0000000e+00 7.5077762e-03  -1.7561863e-02  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.726763         6.234150  0 
  392  2  -1.9787792781e+01  1.7448155770e+01  0.0000000000e+00 -4.4477135e-03  -2.4368390e-03  0.0000000e+00 -4.4477135e-03  -2.4368390e-03  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.833063         6.406574  0 
  393  2  2.7602243873e+01  -8.6759632455e+00  0.0000000000e+00 -1.0017458e-02  9.2522390e-03  0.0000000e+00 -1.0017458e-02  9.2522390e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.264394         6.847662  0 
  394  2  -2.7223649123e+01  -6.4207692181e+00  0.0000000000e+00 6.2020443e-03  2.3412643e-02  0.0000000e+00 6.2020443e-03  2.3412643e-02  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.517191         6.083711  0 
  395  2  8.2484106406e+00  1.2163383960e+01  0.0000000000e+00 -2.7656512e-04  -9.8182543e-03  0.0000000e+00 -2.7656512e-04  -9.8182543e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.824229         6.268957  0 
  396  2  -6.5627539514e+00  -2.4018320689e+01  0.0000000000e+00 1.3601030e-03  -2.1099999e-03  0.0000000e+00 1.3601030e-03  -2.1099999e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.829758         6.296590  0 
  397  2  -1.6165541743e+01  2.0764291484e+01  0.0000000000e+00 -2.1703465e-03  -3.2094085e-03  0.0000000e+00 -2.1703465e-03  -3.2094085e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.806845         6.393615  0 
  398  2  6.6898346820e+00  -6.9245570366e+00  0.0000000000e+00 -5.5342478e-03  -3.9937388e-03  0.0000000e+00 -5.5342478e-03  -3.9937388e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.898763         6.342811  0 
  399  2  -9.5015264138e+00  2.7111134898e+01  0.0000000000e+00 1.4290561e-03  -4.2865271e-03  0.0000000e+00 1.4290561e-03  -4.2865271e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.387035         6.965265  0 
  400  2  1.8822514183e+00  7.1038847914e+00  0.0000000000e+00 -8.9833267e-05  -9.8419011e-03  0.0000000e+00 -8.9833267e-05  -9.8419011e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.871364         6.311677  0 
  401  2  -1.6044444316e+01  -1.2795181272e+01  0.0000000000e+00 4.1814185e-03  -3.5693754e-03  0.0000000e+00 4.1814185e-03  -3.5693754e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.917849         6.364053  0 
  402  2  7.4007246827e+00  3.6967596737e+00  0.0000000000e+00 -2.8641616e-03  -8.6992914e-03  0.0000000e+00 -2.8641616e-03  -8.6992914e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.883595         6.347952  0 
  403  2  -1.3552909161e+01  -8.6662114162e+00  0.0000000000e+00 4.2922669e-03  -5.1487623e-03  0.0000000e+00 4.2922669e-03  -5.1487623e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.730008         6.261386  0 
  404  2  -6.2612262302e+00  2.3618166774e+00  0.0000000000e+00 1.4924410e-03  -7.3119433e-03  0.0000000e+00 1.4924410e-03  -7.3119433e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.868346         6.307074  0 
  405  2  -2.8962942725e+01  2.0125218986e+00  0.0000000000e+00 5.0659359e-03  8.9590539e-04  0.0000000e+00 5.0659359e-03  8.9590539e-04  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.158844         6.805580  0 
  406  2  2.0005064935e+01  -1.6883264645e+01  0.0000000000e+00 -5.5484774e-03  -1.7783089e-03  0.0000000e+00 -5.5484774e-03  -1.7783089e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.883280         6.398843  0 
  407  2  -1.7634804559e+00  1.9303417713e+01  0.0000000000e+00 2.9768752e-03  -8.8923812e-03  0.0000000e+00 2.9768752e-03  -8.8923812e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.800340         6.232750  0 
  408  2  1.5586431393e+01  -6.5609599125e+00  0.0000000000e+00 -6.2505979e-03  -5.0531250e-03  0.0000000e+00 -6.2505979e-03  -5.0531250e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.843797         6.307538  0 
  409  2  -1.3410685023e+01  9.5870203144e+00  0.0000000000e+00 3.6207223e-03  -6.0997258e-03  0.0000000e+00 3.6207223e-03  -6.0997258e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.077981         6.483020  0 
  410  2  -9.4105666009e+00  2.0996080346e+01  0.0000000000e+00 2.4182152e-03  -6.9199101e-03  0.0000000e+00 2.4182152e-03  -6.9199101e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.832125         6.299591  0 
  411  2  4.9869726223e-01  2.6286110568e+01  0.0000000000e+00 1.0708137e-03  -6.6051880e-03  0.0000000e+00 1.0708137e-03  -6.6051880e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         2.994105         6.450492  0 
  412  2  2.1709097561e+01  -1.9534930126e+01  0.0000000000e+00 -1.3834366e-03  6.2265032e-04  0.0000000e+00 -1.3834366e-03  6.2265032e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.081459         6.702638  0 
  413  2  -2.7966552623e+01  -7.9856164179e+00  0.0000000000e+00 7.2871450e-02  -8.0218889e-02  0.0000000e+00 7.2871450e-02  -8.0218889e-02  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.355356         6.967215  0 
  414  2  -2.0336888837e+01  -1.0615660519e+01  0.0000000000e+00 5.3238748e-03  -1.8938655e-03  0.0000000e+00 5.3238748e-03  -1.8938655e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.911396         6.354617  0 
  415  2  -1.6838735985e+01  2.2367686505e+01  0.0000000000e+00 -4.3135467e-04  -4.8261401e-03  0.0000000e+00 -4.3135467e-04  -4.8261401e-03  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.294362         6.026774  0 
  416  2  -1.4169153117e+01  -1.3121068609e+01  0.0000000000e+00 3.9662601e-03  -4.0387959e-03  0.0000000e+00 3.9662601e-03  -4.0387959e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.812839         6.321830  0 
  417  2  1.8227753395e+01  2.0892444571e+01  0.0000000000e+00 -8.4145731e-04  -6.8085162e-03  0.0000000e+00 -8.4145731e-04  -6.8085162e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.538692         6.080968  0 
  418  2  4.1377782327e+00  -2.5112032457e+01  0.0000000000e+00 1.6654123e-04  -9.0823360e-04  0.0000000e+00 1.6654123e-04  -9.0823360e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         3.004493         6.500489  0 
  419  2  -2.1587246711e+01  -1.5083538330e+01  0.0000000000e+00 -6.2282137e-04  6.6070689e-04  0.0000000e+00 -6.2282137e-04  6.6070689e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.932169         6.515109  0 
  420  2  -1.5705491042e+01  -1.7811737595e+01  0.0000000000e+00 2.1666694e-03  -2.0866385e-03  0.0000000e+00 2.1666694e-03  -2.0866385e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.015914         6.474412  0 
  421  2  6.9348559865e+00  1.7343370555e+00  0.0000000000e+00 -3.6890949e-03  -8.2991965e-03  0.0000000e+00 -3.6890949e-03  -8.2991965e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.843262         6.359360  0 
  422  2  2.3221661285e+00  2.6119745866e+01  0.0000000000e+00 7.0695828e-04  -5.2677407e-03  0.0000000e+00 7.0695828e-04  -5.2677407e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.818821         6.267215  0 
  423  2  2.3902762576e+01  -4.8926088063e+00  0.0000000000e+00 -4.6537385e-03  -4.4018676e-03  0.0000000e+00 -4.6537385e-03  -4.4018676e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.668053         6.129964  0 
  424  2  2.1848923932e+01  -1.1013080389e+01  0.0000000000e+00 -4.6155077e-03  -2.8605203e-04  0.0000000e+00 -4.6155077e-03  -2.8605203e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.750431         6.181908  0 
  425  2  -3.6884528687e+00  -2.7743593984e+01  0.0000000000e+00 2.6148584e-04  -1.2998556e-03  0.0000000e+00 2.6148584e-04  -1.2998556e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.523385         6.097070  0 
  426  2  1.9044730467e+01  1.7465521859e+01  0.0000000000e+00 -1.0448632e-03  -5.9014640e-03  0.0000000e+00 -1.0448632e-03  -5.9014640e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.986050         6.457980  0 
  427  2  -1.9193472850e+01  -4.1484438528e+00  0.0000000000e+00 4.9550030e-03  -5.8430273e-03  0.0000000e+00 4.9550030e-03  -5.8430273e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.527992         6.075619  0 
  428  2  -3.7422431919e+00  -1.3338808945e+01  0.0000000000e+00 3.4458759e-04  -5.1111505e-03  0.0000000e+00 3.4458759e-04  -5.1111505e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.910896         6.354779  0 
  429  2  2.1115222468e+01  1.3100807683e+01  0.0000000000e+00 -7.0326874e-04  -6.2739519e-03  0.0000000e+00 -7.0326874e-04  -6.2739519e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.627572         6.079577  0 
  430  2  -1.6424953565e+01  1.4444982369e+01  0.0000000000e+00 2.7421166e-03  -3.2027482e-03  0.0000000e+00 2.7421166e-03  -3.2027482e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.825627         6.267284  0 
  431  2  1.3582371595e+01  -2.6333412992e+00  0.0000000000e+00 -5.6002685e-03  -6.4825709e-03  0.0000000e+00 -5.6002685e-03  -6.4825709e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.984939         6.451760  0 
  432  2  2.1745444253e+01  -1.3944913171e+01  0.0000000000e+00 -1.1214887e-02  -4.9233533e-03  0.0000000e+00 -1.1214887e-02  -4.9233533e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.995739         6.466635  0 
  433  2  7.7716799933e+00  2.5034165479e+01  0.0000000000e+00 -1.6420480e-02  -1.0817061e-02  0.0000000e+00 -1.6420480e-02  -1.0817061e-02  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.933118         6.391743  0 
  434  2  1.4592722569e+01  1.0777598114e+00  0.0000000000e+00 -4.8365909e-03  -7.9926151e-03  0.0000000e+00 -4.8365909e-03  -7.9926151e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.884828         6.336545  0 
  435  2  3.1379415517e+00  -7.1252975477e+00  0.0000000000e+00 -4.4609096e-03  -4.5434045e-03  0.0000000e+00 -4.4609096e-03  -4.5434045e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.895913         6.342623  0 
  436  2  -3.0492510085e+00  7.8946215769e+00  0.0000000000e+00 1.5035208e-03  -9.0383698e-03  0.0000000e+00 1.5035208e-03  -9.0383698e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.883187         6.334960  0 
  437  2  -1.1193356146e+01  3.2266512569e+00  0.0000000000e+00 3.4061760e-03  -6.3720580e-03  0.0000000e+00 3.4061760e-03  -6.3720580e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.011260         6.424377  0 
  438  2  -1.2956576218e+01  1.7614764596e+01  0.0000000000e+00 1.6390294e-03  -5.3768952e-03  0.0000000e+00 1.6390294e-03  -5.3768952e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.798690         6.234088  0 
  439  2  3.8729756684e+00  -2.7413011803e+01  0.0000000000e+00 3.3889570e-04  -7.7833660e-04  0.0000000e+00 3.3889570e-04  -7.7833660e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.683742         6.247125  0 
  440  2  -4.1671706052e+00  2.4877025019e+01  0.0000000000e+00 1.8883151e-03  -6.6704246e-03  0.0000000e+00 1.8883151e-03  -6.6704246e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.675752         6.139784  0 
  441  2  -3.6526972927e-01  -2.7791426536e+01  0.0000000000e+00 4.9709396e-04  -1.1254301e-03  0.0000000e+00 4.9709396e-04  -1.1254301e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.715520         6.214111  0 
  442  2  -3.5488794922e+00  1.6794614324e+01  0.0000000000e+00 3.1826028e-03  -9.5729834e-03  0.0000000e+00 3.1826028e-03  -9.5729834e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.810357         6.243133  0 
  443  2  2.2913807578e+01  -1.5730537979e+01  0.0000000000e+00 -3.8254962e-03  -1.7228717e-03  0.0000000e+00 -3.8254962e-03  -1.7228717e-03  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.581869         6.165725  0 
  444  2  -2.2729553409e+01  9.7141438362e+00  0.0000000000e+00 4.3745985e-03  -7.4191776e-03  0.0000000e+00 4.3745985e-03  -7.4191776e-03  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.833697         6.285905  0 
  445  2  9.3516258027e+00  -5.0637530715e+00  0.0000000000e+00 -5.8712227e-03  -4.7112391e-03  0.0000000e+00 -5.8712227e-03  -4.7112391e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.915169         6.361523  0 
  446  2  1.8906706914e+01  1.0822544385e+01  0.0000000000e+00 -2.0260221e-03  -7.5290679e-03  0.0000000e+00 -2.0260221e-03  -7.5290679e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.866308         6.311669  0 
  447  2  1.8680441444e+01  -5.2776534562e+00  0.0000000000e+00 -5.5080776e-03  -5.9242561e-03  0.0000000e+00 -5.5080776e-03  -5.9242561e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.816578         6.358666  0 
  448  2  -3.5173701371e+00  -2.0479050000e+01  0.0000000000e+00 2.0258715e-03  -3.4404373e-03  0.0000000e+00 2.0258715e-03  -3.4404373e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.585943         6.159562  0 
  449  2  -6.6810708419e+00  -1.7033636831e+01  0.0000000000e+00 2.2228517e-03  -4.4895114e-03  0.0000000e+00 2.2228517e-03  -4.4895114e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.884001         6.327764  0 
  450  2  -2.2591072376e+01  -1.6539111787e+01  0.0000000000e+00 3.3056115e-04  8.1169137e-04  0.0000000e+00 3.3056115e-04  8.1169137e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.414722         6.187102  0 
  451  2  4.7301479780e+00  -2.3565600810e+01  0.0000000000e+00 -8.4824898e-05  -9.9839968e-04  0.0000000e+00 -8.4824898e-05  -9.9839968e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.900154         6.348419  0 
  452  2  -6.6637703590e+00  -1.8775873610e+01  0.0000000000e+00 2.2835604e-03  -3.9473354e-03  0.0000000e+00 2.2835604e-03  -3.9473354e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.895979         6.343523  0 
  453  2  1.2899787170e+01  -1.8135746543e+01  0.0000000000e+00 -3.8429706e-03  -1.9617193e-03  0.0000000e+00 -3.8429706e-03  -1.9617193e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.990743         6.441563  0 
  454  2  -1.4997616842e+01  -1.1374929497e+01  0.0000000000e+00 4.1623422e-03  -4.0432725e-03  0.0000000e+00 4.1623422e-03  -4.0432725e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.854025         6.309797  0 
  455  2  2.7760978362e+01  1.7809699774e+00  0.0000000000e+00 -2.1320854e-03  -1.7571234e-03  0.0000000e+00 -2.1320854e-03  -1.7571234e-03  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.626594         6.193721  0 
  456  2  8.9484650425e+00  9.1289118915e+00  0.0000000000e+00 -1.2984312e-03  -9.7276862e-03  0.0000000e+00 -1.2984312e-03  -9.7276862e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.856406         6.304759  0 
  457  2  -8.6427111945e+00  -1.2600878964e+01  0.0000000000e+00 2.2845465e-03  -5.2118119e-03  0.0000000e+00 2.2845465e-03  -5.2118119e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.893015         6.339125  0 
  458  2  2.2433577975e+00  -5.5893942986e+00  0.0000000000e+00 -4.1907105e-03  -5.4327922e-03  0.0000000e+00 -4.1907105e-03  -5.4327922e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.850719         6.299288  0 
  459  2  1.6626401861e+01  2.3689662437e+01  0.0000000000e+00 -8.1617638e-04  -1.3346184e-02  0.0000000e+00 -8.1617638e-04  -1.3346184e-02  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.193168         6.838378  0 
  460  2  -3.6418414260e-01  -2.5586611676e+01  0.0000000000e+00 7.3771976e-04  -1.4970783e-03  0.0000000e+00 7.3771976e-04  -1.4970783e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.862952         6.419411  0 
