keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  249  2  1.5861399846e+01  -2.2633409738e+01  0.0000000000e+00 -9.0950815e-04  -1.3019885e-03  0.0000000e+00 -9.0950815e-04  -1.3019885e-03  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.443570         6.133957  0 
  250  2  -1.8061040978e+01  1.9519634718e+00  0.0000000000e+00 4.0366303e-03  -5.4625984e-03  0.0000000e+00 4.0366303e-03  -5.4625984e-03  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.796666         6.257223  0 
  251  2  1.7984257608e+01  -8.2011643095e+00  0.0000000000e+00 -1.7356612e-03  -4.6643423e-03  0.0000000e+00 -1.7356612e-03  -4.6643423e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.793016         6.239121  0 
  252  2  1.1689416128e+01  1.3350928329e+01  0.0000000000e+00 -9.0345412e-06  -7.8282797e-03  0.0000000e+00 -9.0345412e-06  -7.8282797e-03  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.835075         6.273112  0 
  253  2  -4.4527119088e-01  -4.2823223148e+00  0.0000000000e+00 -2.2788879e-03  -5.9728201e-03  0.0000000e+00 -2.2788879e-03  -5.9728201e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.800975         6.239081  0 
  254  2  -1.7272464442e+01  9.6939164499e+00  0.0000000000e+00 3.6164326e-03  -4.8179096e-03  0.0000000e+00 3.6164326e-03  -4.8179096e-03  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.870811         6.309913  0 
  255  2  -1.8647566375e+01  2.2102011550e+01  0.0000000000e+00 4.8389906e-04  -2.0047651e-03  0.0000000e+00 4.8389906e-04  -2.0047651e-03  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.087908         6.748862  0 
  256  2  -5.2431068749e+00  -1.4327067770e+01  0.0000000000e+00 6.1710684e-04  -5.3330913e-03  0.0000000e+00 6.1710684e-04  -5.3330913e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.899330         6.343511  0 
  257  2  -1.1871573996e+01  2.5471359617e+01  0.0000000000e+00 9.5283522e-04  -2.7996064e-03  0.0000000e+00 9.5283522e-04  -2.7996064e-03  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.582606         6.166308  0 
  258  2  2.2774864810e+01  2.0661759588e+00  0.0000000000e+00 -2.6491771e-03  -5.1224268e-03  0.0000000e+00 -2.6491771e-03  -5.1224268e-03  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.849414         6.318265  0 
  259  2  1.9743801574e+01  -8.3479400384e+00  0.0000000000e+00 -2.9807560e-03  -4.5424704e-03  0.0000000e+00 -2.9807560e-03  -4.5424704e-03  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.480666         6.017680  0 
  260  2  -1.9506193689e+01  -2.1262683827e+01  0.0000000000e+00 -3.1483730e-04  -3.7878666e-04  0.0000000e+00 -3.1483730e-04  -3.7878666e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.250768         6.915196  0 
  261  2  2.0602504269e+01  2.0034594265e+01  0.0000000000e+00 -1.0089691e-03  -3.1068676e-03  0.0000000e+00 -1.0089691e-03  -3.1068676e-03  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.132548         6.802396  0 
  262  2  6.0479925880e+00  1.7882993352e+01  0.0000000000e+00 1.2258140e-03  -7.8259245e-03  0.0000000e+00 1.2258140e-03  -7.8259245e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.667626         6.155901  0 
  263  2  -1.8226263835e+01  -1.5692737175e+01  0.0000000000e+00 8.1806587e-04  -2.2536250e-03  0.0000000e+00 8.1806587e-04  -2.2536250e-03  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.902493         6.349538  0 
  264  2  -2.0938466100e+01  1.2800680945e+01  0.0000000000e+00 2.3851646e-03  -5.0304026e-03  0.0000000e+00 2.3851646e-03  -5.0304026e-03  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.756618         6.189770  0 
  265  2  1.7012223501e+01  -2.1559386623e+01  0.0000000000e+00 -7.1270130e-04  -1.1345946e-03  0.0000000e+00 -7.1270130e-04  -1.1345946e-03  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.814609         6.187644  0 
  266  2  3.4204847772e-02  -2.0344853427e+01  0.0000000000e+00 2.1818301e-04  -3.3494428e-03  0.0000000e+00 2.1818301e-04  -3.3494428e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.623563         6.201270  0 
  267  2  -1.4455593799e+01  1.1185549061e+01  0.0000000000e+00 2.5395809e-03  -4.2998912e-03  0.0000000e+00 2.5395809e-03  -4.2998912e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.859244         6.311883  0 
  268  2  6.6662822354e+00  6.6972920890e+00  0.0000000000e+00 -1.0114018e-03  -8.2856033e-03  0.0000000e+00 -1.0114018e-03  -8.2856033e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.866351         6.312141  0 
  269  2  -1.7555230431e+00  -2.0435735779e+01  0.0000000000e+00 6.7988631e-04  -3.7913752e-03  0.0000000e+00 6.7988631e-04  -3.7913752e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.498481         6.884256  0 
  270  2  5.3503410265e+00  2.2543637194e+01  0.0000000000e+00 -3.1672982e-04  -6.7614852e-03  0.0000000e+00 -3.1672982e-04  -6.7614852e-03  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.828542         6.271275  0 
  271  2  7.5768018208e+00  -8.4881350094e+00  0.0000000000e+00 -4.1807963e-03  -3.9663715e-03  0.0000000e+00 -4.1807963e-03  -3.9663715e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.902278         6.353151  0 
  272  2  -8.4395435028e+00  -1.4378542648e+01  0.0000000000e+00 1.3825832e-03  -5.2035552e-03  0.0000000e+00 1.3825832e-03  -5.2035552e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.876205         6.324637  0 
  273  2  1.7155429179e+01  -1.2970328899e+01  0.0000000000e+00 -4.8931847e-03  -2.1219855e-03  0.0000000e+00 -4.8931847e-03  -2.1219855e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.842021         6.286562  0 
  274  2  -2.4907872906e+01  -1.4948554474e+01  0.0000000000e+00 -6.0722521e-04  3.5263657e-04  0.0000000e+00 -6.0722521e-04  3.5263657e-04  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.094727         6.741721  0 
  275  2  -1.1815107648e+01  -1.7980655161e+01  0.0000000000e+00 1.2755132e-03  -3.6935992e-03  0.0000000e+00 1.2755132e-03  -3.6935992e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.028215         6.444453  0 
  276  2  1.2013282645e+00  1.7241147383e+01  0.0000000000e+00 1.7811616e-03  -7.9100070e-03  0.0000000e+00 1.7811616e-03  -7.9100070e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.836804         6.303848  0 
  277  2  1.7647327118e+00  2.2929601799e+01  0.0000000000e+00 4.5725219e-04  -6.2539093e-03  0.0000000e+00 4.5725219e-04  -6.2539093e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.971291         6.406013  0 
  278  2  -2.5773270881e+00  2.7804960467e+01  0.0000000000e+00 4.4727452e-04  -3.1237240e-03  0.0000000e+00 4.4727452e-04  -3.1237240e-03  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.697543         6.333005  0 
  279  2  3.8365685447e-01  2.0336301560e+00  0.0000000000e+00 -1.2630281e-03  -7.1985048e-03  0.0000000e+00 -1.2630281e-03  -7.1985048e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.881564         6.329001  0 
  280  2  -2.6848070115e+01  -8.3278447430e+00  0.0000000000e+00 -8.4407504e-03  -1.3970285e-03  0.0000000e+00 -8.4407504e-03  -1.3970285e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.726170         6.190935  0 
  281  2  -9.9193930059e+00  -2.0610824766e+01  0.0000000000e+00 8.6846194e-04  -3.3117429e-03  0.0000000e+00 8.6846194e-04  -3.3117429e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.920233         6.366688  0 
  282  2  2.3221583230e+01  -1.6667428663e+01  0.0000000000e+00 -1.7470591e-03  -2.4754323e-03  0.0000000e+00 -1.7470591e-03  -2.4754323e-03  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.474837         7.048140  0 
  283  2  -2.2718221123e+00  -1.2363474398e+01  0.0000000000e+00 -7.5048310e-04  -5.2484315e-03  0.0000000e+00 -7.5048310e-04  -5.2484315e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.913662         6.359818  0 
  284  2  1.8356334488e+01  8.9940104413e+00  0.0000000000e+00 -1.5871185e-03  -7.2031133e-03  0.0000000e+00 -1.5871185e-03  -7.2031133e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.851776         6.298521  0 
  285  2  -6.7002662215e-01  9.7341136324e+00  0.0000000000e+00 1.0830373e-03  -8.1143946e-03  0.0000000e+00 1.0830373e-03  -8.1143946e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.835370         6.281847  0 
  286  2  1.1084012635e+01  -8.1791737346e+00  0.0000000000e+00 -4.4766640e-03  -3.9829225e-03  0.0000000e+00 -4.4766640e-03  -3.9829225e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.909466         6.385620  0 
  287  2  -2.8017699793e+01  2.3823370726e+00  0.0000000000e+00 2.4478131e-03  -2.2861308e-04  0.0000000e+00 2.4478131e-03  -2.2861308e-04  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.512157         5.991216  0 
  288  2  6.4802524297e+00  -3.7190953894e+00  0.0000000000e+00 -3.8828707e-03  -5.6109231e-03  0.0000000e+00 -3.8828707e-03  -5.6109231e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.813207         6.271635  0 
  289  2  1.8050358481e+01  -1.1366653960e+01  0.0000000000e+00 -3.5970217e-03  -1.9661038e-03  0.0000000e+00 -3.5970217e-03  -1.9661038e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.783405         6.219662  0 
  290  2  -2.3720580062e+00  -8.6216366015e+00  0.0000000000e+00 -1.3597403e-03  -5.6085168e-03  0.0000000e+00 -1.3597403e-03  -5.6085168e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.982464         6.438716  0 
  291  2  -5.7294672731e+00  -7.6343592593e-01  0.0000000000e+00 7.1830206e-05  -6.3802456e-03  0.0000000e+00 7.1830206e-05  -6.3802456e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.867184         6.313574  0 
  292  2  -2.5244208377e+01  1.3957090377e+01  0.0000000000e+00 2.4925311e-03  -2.4905135e-03  0.0000000e+00 2.4925311e-03  -2.4905135e-03  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.046845         6.745758  0 
  293  2  3.6613131119e+00  2.2967243231e+01  0.0000000000e+00 7.8994871e-04  -6.7766415e-03  0.0000000e+00 7.8994871e-04  -6.7766415e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.773307         6.242966  0 
  294  2  7.0698471874e+00  2.2155618059e+01  0.0000000000e+00 3.1738855e-04  -7.0799548e-03  0.0000000e+00 3.1738855e-04  -7.0799548e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.813713         6.255162  0 
  295  2  -1.4315955032e+01  1.1246996465e+00  0.0000000000e+00 3.2107897e-03  -5.6660163e-03  0.0000000e+00 3.2107897e-03  -5.6660163e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.886799         6.331949  0 
  296  2  1.7672170456e+01  1.8593437750e+01  0.0000000000e+00 2.9412249e-04  -7.0122626e-03  0.0000000e+00 2.9412249e-04  -7.0122626e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.014564         6.488455  0 
  297  2  -1.9346835263e+01  2.1409122023e+01  0.0000000000e+00 6.4926650e-04  -1.9113955e-03  0.0000000e+00 6.4926650e-04  -1.9113955e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.979179         6.691103  0 
  298  2  1.3208888171e+00  -4.0709530198e+00  0.0000000000e+00 -2.9126732e-03  -5.9202871e-03  0.0000000e+00 -2.9126732e-03  -5.9202871e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.872340         6.320600  0 
  299  2  1.1094577327e+01  -2.7446792555e-02  0.0000000000e+00 -3.4476922e-03  -6.8999003e-03  0.0000000e+00 -3.4476922e-03  -6.8999003e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.899524         6.351423  0 
  300  2  -2.2481627236e+01  1.2734087657e+01  0.0000000000e+00 2.3035076e-03  -5.5691439e-03  0.0000000e+00 2.3035076e-03  -5.5691439e-03  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.021321         6.482922  0 
  301  2  5.5931885934e-01  -8.7190664882e+00  0.0000000000e+00 -2.5585403e-03  -5.1780032e-03  0.0000000e+00 -2.5585403e-03  -5.1780032e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.584478         6.140460  0 
  302  2  -5.0730964995e+00  1.7812197769e+01  0.0000000000e+00 2.0856243e-03  -7.0463757e-03  0.0000000e+00 2.0856243e-03  -7.0463757e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.800302         6.235181  0 
  303  2  -1.3495022369e+01  -1.0222864248e+01  0.0000000000e+00 2.6070163e-03  -4.8603911e-03  0.0000000e+00 2.6070163e-03  -4.8603911e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.794456         6.292904  0 
  304  2  1.8079896431e+01  -2.2280392477e+01  0.0000000000e+00 -2.1488799e-04  -7.3368410e-04  0.0000000e+00 -2.1488799e-04  -7.3368410e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.082243         6.844909  0 
  305  2  -1.2689645329e+01  -2.5496185867e+01  0.0000000000e+00 -7.4434136e-05  -1.1730552e-03  0.0000000e+00 -7.4434136e-05  -1.1730552e-03  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.644488         7.226152  0 
  306  2  -1.8530030157e+01  -1.0900800043e+01  0.0000000000e+00 3.0016132e-03  -3.3294925e-03  0.0000000e+00 3.0016132e-03  -3.3294925e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.862462         6.300685  0 
  307  2  1.3060828824e+00  -7.2182542992e+00  0.0000000000e+00 -2.8676821e-03  -5.0922458e-03  0.0000000e+00 -2.8676821e-03  -5.0922458e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.813869         6.308956  0 
  308  2  2.2873900951e+01  1.7706303703e+01  0.0000000000e+00 -8.1327276e-04  -2.7304631e-03  0.0000000e+00 -8.1327276e-04  -2.7304631e-03  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.909468         6.656209  0 
  309  2  -2.5155871080e+01  -6.8317709081e+00  0.0000000000e+00 -1.2179461e-03  -3.8990904e-03  0.0000000e+00 -1.2179461e-03  -3.8990904e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.886894         6.396845  0 
  310  2  4.8343147707e+00  2.4452821748e+01  0.0000000000e+00 -5.0843375e-04  -5.5757107e-03  0.0000000e+00 -5.0843375e-04  -5.5757107e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.716945         6.144985  0 
  311  2  -2.2149478360e+00  4.7843287399e+00  0.0000000000e+00 1.0242954e-05  -7.2663033e-03  0.0000000e+00 1.0242954e-05  -7.2663033e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.871344         6.317123  0 
  312  2  -1.7122272797e+01  5.2575838841e-01  0.0000000000e+00 3.9369764e-03  -5.6608392e-03  0.0000000e+00 3.9369764e-03  -5.6608392e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.549696         6.099335  0 
  313  2  1.3920170996e+01  1.5738126159e+01  0.0000000000e+00 2.5634303e-04  -7.4575291e-03  0.0000000e+00 2.5634303e-04  -7.4575291e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.818775         6.254645  0 
  314  2  -1.2255665119e+01  -1.1705877719e+00  0.0000000000e+00 2.5469946e-03  -5.7062674e-03  0.0000000e+00 2.5469946e-03  -5.7062674e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.781530         6.257194  0 
  315  2  1.5331832250e+01  -1.9802727440e+00  0.0000000000e+00 -3.8109254e-03  -6.4430833e-03  0.0000000e+00 -3.8109254e-03  -6.4430833e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.889338         6.340623  0 
  316  2  2.2379823018e+01  6.7735600119e+00  0.0000000000e+00 -2.6207722e-03  -5.3774695e-03  0.0000000e+00 -2.6207722e-03  -5.3774695e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.896691         6.395118  0 
  317  2  5.7421319686e+00  2.0902546947e+01  0.0000000000e+00 8.6346235e-04  -7.0067516e-03  0.0000000e+00 8.6346235e-04  -7.0067516e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.652777         6.143490  0 
  318  2  -2.5347675381e+01  4.4842553304e+00  0.0000000000e+00 3.3142376e-03  -2.3505106e-03  0.0000000e+00 3.3142376e-03  -2.3505106e-03  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.943522         6.433494  0 
  319  2  2.8703133162e+01  3.4863539670e+00  0.0000000000e+00 -1.7098124e-03  -7.1999582e-04  0.0000000e+00 -1.7098124e-03  -7.1999582e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.095733         6.747683  0 
  320  2  2.4069680866e+01  7.1882230814e+00  0.0000000000e+00 -2.0925883e-03  -4.2953843e-03  0.0000000e+00 -2.0925883e-03  -4.2953843e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.633396         6.119523  0 
  321  2  -1.9540345250e+01  -1.2276116633e+01  0.0000000000e+00 4.1044440e-03  -2.6345050e-03  0.0000000e+00 4.1044440e-03  -2.6345050e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.977659         6.425157  0 
  322  2  -8.3182009728e+00  -1.7975762112e+01  0.0000000000e+00 1.2655692e-03  -4.4346899e-03  0.0000000e+00 1.2655692e-03  -4.4346899e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.870203         6.317403  0 
  323  2  1.8920344824e+01  -9.8557238156e+00  0.0000000000e+00 -3.3407233e-03  -2.6928350e-03  0.0000000e+00 -3.3407233e-03  -2.6928350e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.753455         6.197354  0 
  324  2  -9.8751062480e+00  -1.7206490696e+01  0.0000000000e+00 1.4814377e-03  -4.4854019e-03  0.0000000e+00 1.4814377e-03  -4.4854019e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.816112         6.302616  0 
  325  2  2.4861591207e+01  -7.8335933798e+00  0.0000000000e+00 6.0131766e-04  -5.9171824e-03  0.0000000e+00 6.0131766e-04  -5.9171824e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.828175         6.351868  0 
  326  2  2.7911922940e+01  6.4906439429e+00  0.0000000000e+00 -1.2042352e-03  -1.4723533e-03  0.0000000e+00 -1.2042352e-03  -1.4723533e-03  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.421238         7.017331  0 
  327  2  -7.1914218074e+00  -9.8504478929e+00  0.0000000000e+00 6.8049802e-04  -5.7927247e-03  0.0000000e+00 6.8049802e-04  -5.7927247e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.888756         6.332244  0 
  328  2  1.7053765724e+01  -9.8054864811e+00  0.0000000000e+00 -2.6629017e-03  -3.6862322e-03  0.0000000e+00 -2.6629017e-03  -3.6862322e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.872207         6.313589  0 
  329  2  -2.4391619623e+01  -1.5799592019e+01  0.0000000000e+00 2.3568276e-04  6.3902371e-04  0.0000000e+00 2.3568276e-04  6.3902371e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.094410         6.732577  0 
  330  2  -2.3672138494e+01  -6.9583458213e+00  0.0000000000e+00 -3.1288378e-03  -4.6340390e-03  0.0000000e+00 -3.1288378e-03  -4.6340390e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.831888         6.300509  0 
  331  2  1.2711105084e+01  -1.1522744218e+01  0.0000000000e+00 -4.4894939e-03  -3.1019041e-03  0.0000000e+00 -4.4894939e-03  -3.1019041e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.892269         6.349394  0 
  332  2  -4.6004759670e-01  -1.6968152613e+01  0.0000000000e+00 -1.7117299e-04  -4.1282681e-03  0.0000000e+00 -1.7117299e-04  -4.1282681e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.908230         6.362592  0 
  333  2  2.6710647744e+01  9.0799596319e+00  0.0000000000e+00 -1.7627209e-03  -2.2311935e-03  0.0000000e+00 -1.7627209e-03  -2.2311935e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.508853         6.002557  0 
  334  2  -2.7200304937e+01  1.0129545366e+01  0.0000000000e+00 2.2467385e-03  -2.3018867e-03  0.0000000e+00 2.2467385e-03  -2.3018867e-03  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.895701         6.622720  0 
  335  2  7.3993425940e+00  -2.1471527876e+01  0.0000000000e+00 -7.6242222e-04  -1.7797471e-03  0.0000000e+00 -7.6242222e-04  -1.7797471e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.064551         6.522677  0 
  336  2  1.4186920704e+01  1.0897715021e+01  0.0000000000e+00 -7.8400377e-04  -7.9920745e-03  0.0000000e+00 -7.8400377e-04  -7.9920745e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.839407         6.280964  0 
  337  2  -1.9998243681e+01  1.4450717637e+01  0.0000000000e+00 1.2741459e-03  -4.7113865e-03  0.0000000e+00 1.2741459e-03  -4.7113865e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.771012         6.212263  0 
  338  2  -1.4154853250e+01  -5.2043544768e+00  0.0000000000e+00 2.8382139e-03  -5.3596674e-03  0.0000000e+00 2.8382139e-03  -5.3596674e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.827896         6.283278  0 
  339  2  -4.3603047231e+00  -6.4726978615e+00  0.0000000000e+00 -7.9151328e-04  -6.0718767e-03  0.0000000e+00 -7.9151328e-04  -6.0718767e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.516318         6.072743  0 
  340  2  1.0332439042e+01  -2.5833912479e+01  0.0000000000e+00 -3.2671444e-04  -1.0169066e-03  0.0000000e+00 -3.2671444e-04  -1.0169066e-03  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.478205         6.224701  0 
  341  2  1.5193135217e+01  2.0876002658e+01  0.0000000000e+00 1.3548842e-03  -5.8058992e-03  0.0000000e+00 1.3548842e-03  -5.8058992e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.978080         6.444238  0 
  342  2  7.5303552734e+00  2.8006375400e+01  0.0000000000e+00 -1.3029260e-03  -3.1108057e-03  0.0000000e+00 -1.3029260e-03  -3.1108057e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.927572         6.617336  0 
  343  2  -2.6082024659e+01  -2.0726676125e+00  0.0000000000e+00 7.3343655e-03  2.0573014e-03  0.0000000e+00 7.3343655e-03  2.0573014e-03  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.731330         6.327622  0 
  344  2  6.6687036811e+00  -1.0180406220e+01  0.0000000000e+00 -3.8436169e-03  -3.6676272e-03  0.0000000e+00 -3.8436169e-03  -3.6676272e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.905546         6.354096  0 
  345  2  2.0234324877e+01  1.6241154132e+01  0.0000000000e+00 -6.3829521e-04  -5.4616563e-03  0.0000000e+00 -6.3829521e-04  -5.4616563e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.904336         6.377323  0 
  346  2  -8.7242526951e+00  -1.0836527312e+01  0.0000000000e+00 1.3060416e-03  -5.5932442e-03  0.0000000e+00 1.3060416e-03  -5.5932442e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.909906         6.357893  0 
  347  2  -6.5749555859e+00  2.8315785725e+01  0.0000000000e+00 9.0381013e-04  -3.0192264e-03  0.0000000e+00 9.0381013e-04  -3.0192264e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.952333         6.627409  0 
  348  2  -1.8686259501e+00  1.7485482277e+01  0.0000000000e+00 2.0629580e-03  -7.5977019e-03  0.0000000e+00 2.0629580e-03  -7.5977019e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.830743         6.266935  0 
  349  2  2.1776111500e+01  -1.1768834819e+00  0.0000000000e+00 -3.7451724e-03  -4.7671293e-03  0.0000000e+00 -3.7451724e-03  -4.7671293e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.514702         6.068835  0 
  350  2  2.4992248280e+01  -2.1467161291e+00  0.0000000000e+00 -2.5520700e-03  -2.4112796e-03  0.0000000e+00 -2.5520700e-03  -2.4112796e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.868167         6.354825  0 
  351  2  -6.7150203819e+00  1.7099745641e+01  0.0000000000e+00 2.0694648e-03  -6.6717773e-03  0.0000000e+00 2.0694648e-03  -6.6717773e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.822551         6.263637  0 
  352  2  -1.5437432847e+00  -2.8457744303e+01  0.0000000000e+00 1.9874463e-04  -1.3301026e-03  0.0000000e+00 1.9874463e-04  -1.3301026e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.330383         7.058483  0 
  353  2  2.2861899734e+01  3.8841403907e+00  0.0000000000e+00 -2.6223254e-03  -5.2353522e-03  0.0000000e+00 -2.6223254e-03  -5.2353522e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.538630         6.082128  0 
  354  2  1.0179407441e+00  -2.6073845060e+01  0.0000000000e+00 5.1114454e-04  -1.9405172e-03  0.0000000e+00 5.1114454e-04  -1.9405172e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.710204         6.305309  0 
  355  2  8.2233610885e+00  8.7656470965e-01  0.0000000000e+00 -3.1748561e-03  -7.2199633e-03  0.0000000e+00 -3.1748561e-03  -7.2199633e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.579350         6.153454  0 
  356  2  1.9337148295e+01  1.0399803774e+00  0.0000000000e+00 -3.2990549e-03  -6.2985089e-03  0.0000000e+00 -3.2990549e-03  -6.2985089e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.867963         6.313249  0 
  357  2  -1.0558898189e+01  -6.1862955132e-02  0.0000000000e+00 2.1284940e-03  -5.8250463e-03  0.0000000e+00 2.1284940e-03  -5.8250463e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.029757         6.437774  0 
