keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  226  2  1.6248026784e+01  -8.2819082752e+00  0.0000000000e+00 -2.2529839e-04  -1.6338158e-03  0.0000000e+00 -2.2529839e-04  -1.6338158e-03  0.0000000e+00   0.205643    0.978627    0.000000        3.141593         2.810620         6.256285  0 
  227  2  2.2323949354e+01  -1.8777160963e+01  0.0000000000e+00 2.1349880e-04  -2.5057114e-04  0.0000000e+00 2.1349880e-04  -2.5057114e-04  0.0000000e+00   0.753532   -0.657412    0.000000        3.141593         2.990995         6.630626  0 
  228  2  -1.7240944095e+01  -1.3642948880e+00  0.0000000000e+00 1.3263143e-05  -1.1537418e-03  0.0000000e+00 1.3263143e-05  -1.1537418e-03  0.0000000e+00   0.496102    0.868264    0.000000        3.141593         3.115742         6.515809  0 
  229  2  -1.8582519401e+01  -1.8437906238e+01  0.0000000000e+00 -5.6272079e-04  -6.1069204e-04  0.0000000e+00 -5.6272079e-04  -6.1069204e-04  0.0000000e+00  -0.605850   -0.795579    0.000000        3.141593         2.684911         6.274235  0 
  230  2  -1.5601182613e+01  1.9243861087e+01  0.0000000000e+00 6.2684874e-04  -6.0765712e-04  0.0000000e+00 6.2684874e-04  -6.0765712e-04  0.0000000e+00   0.024799    0.999692    0.000000        3.141593         2.705753         6.144452  0 
  231  2  -9.9211523613e+00  2.6028731428e+01  0.0000000000e+00 4.3257181e-04  -4.8517997e-04  0.0000000e+00 4.3257181e-04  -4.8517997e-04  0.0000000e+00   0.994915    0.100714    0.000000        3.141593         2.582590         6.138068  0 
  232  2  -1.0064710557e+01  6.1458099234e+00  0.0000000000e+00 2.9648944e-04  -1.9327047e-03  0.0000000e+00 2.9648944e-04  -1.9327047e-03  0.0000000e+00  -0.854784    0.518984    0.000000        3.141593         2.814543         6.282161  0 
  233  2  -1.6516022786e+01  -3.1016404996e+00  0.0000000000e+00 -7.1157428e-05  -1.2781471e-03  0.0000000e+00 -7.1157428e-05  -1.2781471e-03  0.0000000e+00  -0.065891   -0.997827    0.000000        3.141593         2.873005         6.331487  0 
  234  2  1.3643889941e+01  8.8896907903e+00  0.0000000000e+00 2.3260517e-05  -2.1803570e-03  0.0000000e+00 2.3260517e-05  -2.1803570e-03  0.0000000e+00  -0.923639   -0.383264    0.000000        3.141593         2.866603         6.316733  0 
  235  2  7.5564864031e+00  2.6962232456e+01  0.0000000000e+00 2.2676670e-05  -6.3301626e-04  0.0000000e+00 2.2676670e-05  -6.3301626e-04  0.0000000e+00   0.927135    0.374728    0.000000        3.141593         2.637644         6.191685  0 
  236  2  -1.5372645100e+01  9.6805758652e+00  0.0000000000e+00 5.2707467e-04  -1.0875207e-03  0.0000000e+00 5.2707467e-04  -1.0875207e-03  0.0000000e+00   0.724169   -0.689622    0.000000        3.141593         2.795053         6.265989  0 
  237  2  4.3393299108e-01  -6.0129929761e+00  0.0000000000e+00 -5.1532039e-04  -2.8707990e-03  0.0000000e+00 -5.1532039e-04  -2.8707990e-03  0.0000000e+00  -0.018648   -0.999826    0.000000        3.141593         2.769259         6.275108  0 
  238  2  -1.7523242701e+01  -2.2503444027e+01  0.0000000000e+00 -4.4424878e-04  -4.6514229e-04  0.0000000e+00 -4.4424878e-04  -4.6514229e-04  0.0000000e+00   0.971759   -0.235974    0.000000        3.141593         3.627226         7.221149  0 
  239  2  -2.2907056364e+01  -1.8578897806e+00  0.0000000000e+00 2.4342234e-05  -3.1063682e-04  0.0000000e+00 2.4342234e-05  -3.1063682e-04  0.0000000e+00   0.370311   -0.928908    0.000000        3.141593         2.904763         6.353558  0 
  240  2  -2.7667671617e+01  7.9746954243e+00  0.0000000000e+00 2.4646600e-04  -4.0018300e-06  0.0000000e+00 2.4646600e-04  -4.0018300e-06  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         3.036646         6.762458  0 
  241  2  -1.2526423816e+01  2.6141901787e+01  0.0000000000e+00 3.0340081e-04  -5.0398001e-04  0.0000000e+00 3.0340081e-04  -5.0398001e-04  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         2.998622         6.703496  0 
  242  2  9.6510169295e+00  5.9128871624e+00  0.0000000000e+00 -8.6627573e-06  -2.6418260e-03  0.0000000e+00 -8.6627573e-06  -2.6418260e-03  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.852427         6.298620  0 
  243  2  4.0429461681e+00  1.3630820648e+01  0.0000000000e+00 3.7974403e-04  -2.4489851e-03  0.0000000e+00 3.7974403e-04  -2.4489851e-03  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.745359         6.184924  0 
  244  2  4.5774200928e+00  1.9006093392e+01  0.0000000000e+00 4.2419152e-04  -1.8813384e-03  0.0000000e+00 4.2419152e-04  -1.8813384e-03  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.057072         6.469415  0 
  245  2  8.4260639651e+00  7.1119792694e+00  0.0000000000e+00 5.8627849e-05  -2.6868328e-03  0.0000000e+00 5.8627849e-05  -2.6868328e-03  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.847938         6.296635  0 
  246  2  -8.9038258540e+00  1.1187852628e+01  0.0000000000e+00 5.2115270e-04  -1.7191837e-03  0.0000000e+00 5.2115270e-04  -1.7191837e-03  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.813834         6.271225  0 
  247  2  2.3592966180e+01  -3.3463382165e+00  0.0000000000e+00 9.6760741e-06  -8.9342004e-04  0.0000000e+00 9.6760741e-06  -8.9342004e-04  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.824308         6.304415  0 
  248  2  -1.5460818162e+01  -9.7535797627e+00  0.0000000000e+00 -4.7283552e-04  -1.3879342e-03  0.0000000e+00 -4.7283552e-04  -1.3879342e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.094798         6.510925  0 
  249  2  1.5857193800e+01  -2.2671251362e+01  0.0000000000e+00 9.3049956e-05  -5.4269303e-04  0.0000000e+00 9.3049956e-05  -5.4269303e-04  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.436575         6.123581  0 
  250  2  -1.8008474872e+01  1.8558471246e+00  0.0000000000e+00 2.0605980e-04  -1.0048755e-03  0.0000000e+00 2.0605980e-04  -1.0048755e-03  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.795246         6.255479  0 
  251  2  1.7950488026e+01  -8.3029467741e+00  0.0000000000e+00 -1.8542984e-04  -1.4235165e-03  0.0000000e+00 -1.8542984e-04  -1.4235165e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.782612         6.228005  0 
  252  2  1.1705462308e+01  1.3191453246e+01  0.0000000000e+00 1.5737304e-04  -2.0894522e-03  0.0000000e+00 1.5737304e-04  -2.0894522e-03  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.841779         6.281998  0 
  253  2  -4.8637236018e-01  -4.4553282966e+00  0.0000000000e+00 -4.8735836e-04  -2.8937827e-03  0.0000000e+00 -4.8735836e-04  -2.8937827e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.789139         6.226084  0 
  254  2  -1.7222996749e+01  9.6117757480e+00  0.0000000000e+00 5.5497013e-04  -8.5715865e-04  0.0000000e+00 5.5497013e-04  -8.5715865e-04  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.879224         6.318663  0 
  255  2  -1.8622717466e+01  2.2067931456e+01  0.0000000000e+00 4.1039687e-04  -4.1526022e-04  0.0000000e+00 4.1039687e-04  -4.1526022e-04  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.124948         6.793955  0 
  256  2  -5.2573406259e+00  -1.4480203590e+01  0.0000000000e+00 -5.7602730e-04  -2.2993217e-03  0.0000000e+00 -5.7602730e-04  -2.2993217e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.880350         6.323128  0 
  257  2  -1.1847682887e+01  2.5430335631e+01  0.0000000000e+00 3.6948157e-04  -4.4070172e-04  0.0000000e+00 3.6948157e-04  -4.4070172e-04  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.604889         6.184274  0 
  258  2  2.2745986376e+01  1.9738568086e+00  0.0000000000e+00 -1.0590906e-04  -1.0123138e-03  0.0000000e+00 -1.0590906e-04  -1.0123138e-03  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.852375         6.323302  0 
  259  2  1.9704701992e+01  -8.4448070428e+00  0.0000000000e+00 -1.4032938e-04  -1.1991124e-03  0.0000000e+00 -1.4032938e-04  -1.1991124e-03  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.482884         6.021497  0 
  260  2  -1.9530661539e+01  -2.1287684560e+01  0.0000000000e+00 -4.4447879e-04  -4.4879987e-04  0.0000000e+00 -4.4447879e-04  -4.4879987e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.222227         6.880843  0 
  261  2  2.0582660439e+01  1.9992342635e+01  0.0000000000e+00 -2.6279316e-04  -4.5759697e-04  0.0000000e+00 -2.6279316e-04  -4.5759697e-04  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.171458         6.851755  0 
  262  2  6.0795846387e+00  1.7729345070e+01  0.0000000000e+00 3.7888358e-04  -2.0157944e-03  0.0000000e+00 3.7888358e-04  -2.0157944e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.680105         6.167085  0 
  263  2  -1.8241754107e+01  -1.5749848606e+01  0.0000000000e+00 -5.5598684e-04  -7.0637098e-04  0.0000000e+00 -5.5598684e-04  -7.0637098e-04  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.888796         6.335504  0 
  264  2  -2.0903719344e+01  1.2744249451e+01  0.0000000000e+00 5.0310638e-04  -3.5620322e-04  0.0000000e+00 5.0310638e-04  -3.5620322e-04  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.767733         6.201705  0 
  265  2  1.7010589332e+01  -2.1593520277e+01  0.0000000000e+00 1.2648548e-04  -4.9217605e-04  0.0000000e+00 1.2648548e-04  -4.9217605e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.809320         6.180326  0 
  266  2  2.5765740350e-02  -2.0456305407e+01  0.0000000000e+00 -2.9705974e-04  -1.7617160e-03  0.0000000e+00 -2.9705974e-04  -1.7617160e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.604874         6.181034  0 
  267  2  -1.4416097305e+01  1.1097087211e+01  0.0000000000e+00 5.5768387e-04  -1.1182214e-03  0.0000000e+00 5.5768387e-04  -1.1182214e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.866186         6.320632  0 
  268  2  6.6605835146e+00  6.5081444548e+00  0.0000000000e+00 3.1154716e-05  -2.7950232e-03  0.0000000e+00 3.1154716e-05  -2.7950232e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.863199         6.310171  0 
  269  2  -1.7605745755e+00  -2.0549116546e+01  0.0000000000e+00 -3.2212617e-04  -1.7178620e-03  0.0000000e+00 -3.2212617e-04  -1.7178620e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.465378         6.848626  0 
  270  2  5.3700080562e+00  2.2425136497e+01  0.0000000000e+00 3.1888022e-04  -1.4602440e-03  0.0000000e+00 3.1888022e-04  -1.4602440e-03  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.843471         6.289712  0 
  271  2  7.5163401452e+00  -8.6283686292e+00  0.0000000000e+00 -4.8413967e-04  -2.4364814e-03  0.0000000e+00 -4.8413967e-04  -2.4364814e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.886582         6.335989  0 
  272  2  -8.4478225435e+00  -1.4524258623e+01  0.0000000000e+00 -5.9945385e-04  -2.0923677e-03  0.0000000e+00 -5.9945385e-04  -2.0923677e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.858652         6.306414  0 
  273  2  1.7100416340e+01  -1.3053484279e+01  0.0000000000e+00 -1.2704067e-04  -1.2611214e-03  0.0000000e+00 -1.2704067e-04  -1.2611214e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.832282         6.276876  0 
  274  2  -2.4930787604e+01  -1.4946520825e+01  0.0000000000e+00 -3.4255601e-04  -1.3773129e-04  0.0000000e+00 -3.4255601e-04  -1.3773129e-04  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.053115         6.707743  0 
  275  2  -1.1828603872e+01  -1.8084453650e+01  0.0000000000e+00 -6.3100738e-04  -1.4327081e-03  0.0000000e+00 -6.3100738e-04  -1.4327081e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.007627         6.426479  0 
  276  2  1.2415266331e+00  1.7086676997e+01  0.0000000000e+00 5.5451891e-04  -2.0610393e-03  0.0000000e+00 5.5451891e-04  -2.0610393e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.849297         6.317650  0 
  277  2  1.7905278661e+00  2.2812801764e+01  0.0000000000e+00 4.2632467e-04  -1.4646918e-03  0.0000000e+00 4.2632467e-04  -1.4646918e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.994478         6.430994  0 
  278  2  -2.5576857331e+00  2.7748336852e+01  0.0000000000e+00 3.3543730e-04  -6.7573396e-04  0.0000000e+00 3.3543730e-04  -6.7573396e-04  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.728703         6.362357  0 
  279  2  3.6110292520e-01  1.8542048734e+00  0.0000000000e+00 -2.2771020e-04  -2.8797387e-03  0.0000000e+00 -2.2771020e-04  -2.8797387e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.873053         6.318939  0 
  280  2  -2.6865814641e+01  -8.3151739459e+00  0.0000000000e+00 -1.5073148e-03  2.6941685e-03  0.0000000e+00 -1.5073148e-03  2.6941685e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.705691         6.194375  0 
  281  2  -9.9348346285e+00  -2.0708901635e+01  0.0000000000e+00 -5.7435356e-04  -1.4125737e-03  0.0000000e+00 -5.7435356e-04  -1.4125737e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.899094         6.344205  0 
  282  2  2.3207252599e+01  -1.6699604464e+01  0.0000000000e+00 1.1081210e-04  -3.2706995e-04  0.0000000e+00 1.1081210e-04  -3.2706995e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.469949         7.042969  0 
  283  2  -2.2989083723e+00  -1.2522033456e+01  0.0000000000e+00 -5.6583580e-04  -2.5196878e-03  0.0000000e+00 -5.6583580e-04  -2.5196878e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.894318         6.338679  0 
  284  2  1.8344458836e+01  8.8609760143e+00  0.0000000000e+00 -7.4085337e-05  -1.5154446e-03  0.0000000e+00 -7.4085337e-05  -1.5154446e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.854201         6.304837  0 
  285  2  -6.4905464096e-01  9.5620965069e+00  0.0000000000e+00 2.9678449e-04  -2.5220075e-03  0.0000000e+00 2.9678449e-04  -2.5220075e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.836138         6.282289  0 
  286  2  1.1024458419e+01  -8.3072736830e+00  0.0000000000e+00 -3.8855580e-04  -2.1310757e-03  0.0000000e+00 -3.8855580e-04  -2.1310757e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.897207         6.371249  0 
  287  2  -2.7987562693e+01  2.3816415636e+00  0.0000000000e+00 1.4270565e-04  4.3035379e-05  0.0000000e+00 1.4270565e-04  4.3035379e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.517069         5.991719  0 
  288  2  6.4242849594e+00  -3.8846803540e+00  0.0000000000e+00 -4.5514945e-04  -2.7461487e-03  0.0000000e+00 -4.5514945e-04  -2.7461487e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803396         6.259869  0 
  289  2  1.8002975435e+01  -1.1449123368e+01  0.0000000000e+00 -1.2941969e-04  -1.2385734e-03  0.0000000e+00 -1.2941969e-04  -1.2385734e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.770712         6.206439  0 
  290  2  -2.4051855372e+00  -8.7890814978e+00  0.0000000000e+00 -5.5710386e-04  -2.7187710e-03  0.0000000e+00 -5.5710386e-04  -2.7187710e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.961856         6.416628  0 
  291  2  -5.7382029216e+00  -9.3062271559e-01  0.0000000000e+00 -2.4094075e-04  -2.6316091e-03  0.0000000e+00 -2.4094075e-04  -2.6316091e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856171         6.301665  0 
  292  2  -2.5211777725e+01  1.3933948905e+01  0.0000000000e+00 3.4631574e-04  -1.7462120e-04  0.0000000e+00 3.4631574e-04  -1.7462120e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.067367         6.776638  0 
  293  2  3.6842203659e+00  2.2842443679e+01  0.0000000000e+00 3.6238039e-04  -1.5561943e-03  0.0000000e+00 3.6238039e-04  -1.5561943e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.796198         6.267995  0 
  294  2  7.0807695202e+00  2.2034837413e+01  0.0000000000e+00 1.4800656e-04  -1.4862915e-03  0.0000000e+00 1.4800656e-04  -1.4862915e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.833913         6.278609  0 
  295  2  -1.4275885017e+01  9.9970537368e-01  0.0000000000e+00 1.1514044e-04  -1.5893681e-03  0.0000000e+00 1.1514044e-04  -1.5893681e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882417         6.326666  0 
  296  2  1.7668130873e+01  1.8502618628e+01  0.0000000000e+00 -1.6481537e-04  -9.5976279e-04  0.0000000e+00 -1.6481537e-04  -9.5976279e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.030924         6.509671  0 
  297  2  -1.9321290404e+01  2.1377391803e+01  0.0000000000e+00 3.9640644e-04  -3.7566503e-04  0.0000000e+00 3.9640644e-04  -3.7566503e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.014005         6.735784  0 
  298  2  1.2728715693e+00  -4.2433728416e+00  0.0000000000e+00 -5.0051070e-04  -2.9006493e-03  0.0000000e+00 -5.0051070e-04  -2.9006493e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.857935         6.305506  0 
  299  2  1.1052286897e+01  -1.9992583314e-01  0.0000000000e+00 -2.5412213e-04  -2.5352254e-03  0.0000000e+00 -2.5412213e-04  -2.5352254e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892584         6.344899  0 
  300  2  -2.2447801554e+01  1.2681877481e+01  0.0000000000e+00 4.7491703e-04  -2.4301693e-04  0.0000000e+00 4.7491703e-04  -2.4301693e-04  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.034719         6.498541  0 
  301  2  5.1333519307e-01  -8.8829140707e+00  0.0000000000e+00 -5.6335692e-04  -2.7657439e-03  0.0000000e+00 -5.6335692e-04  -2.7657439e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.571162         6.124559  0 
  302  2  -5.0299843920e+00  1.7684012535e+01  0.0000000000e+00 6.8349658e-04  -1.6537825e-03  0.0000000e+00 6.8349658e-04  -1.6537825e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.811756         6.247967  0 
  303  2  -1.3488703862e+01  -1.0351282226e+01  0.0000000000e+00 -5.2172706e-04  -1.6562159e-03  0.0000000e+00 -5.2172706e-04  -1.6562159e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.781877         6.279881  0 
  304  2  1.8089067052e+01  -2.2310224148e+01  0.0000000000e+00 2.4679984e-04  -4.7822007e-04  0.0000000e+00 2.4679984e-04  -4.7822007e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.059124         6.817476  0 
  305  2  -1.2705665291e+01  -2.5536968192e+01  0.0000000000e+00 -3.5007860e-04  -6.2154387e-04  0.0000000e+00 -3.5007860e-04  -6.2154387e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.600845         7.186630  0 
  306  2  -1.8522365189e+01  -1.0976873763e+01  0.0000000000e+00 -4.7006500e-04  -8.3229662e-04  0.0000000e+00 -4.7006500e-04  -8.3229662e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.851775         6.290101  0 
  307  2  1.2570712093e+00  -7.3812737584e+00  0.0000000000e+00 -5.5680242e-04  -2.7939795e-03  0.0000000e+00 -5.5680242e-04  -2.7939795e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.798494         6.292324  0 
  308  2  2.2856845451e+01  1.7665429577e+01  0.0000000000e+00 -2.2809250e-04  -4.0298424e-04  0.0000000e+00 -2.2809250e-04  -4.0298424e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.932614         6.687568  0 
  309  2  -2.5155098034e+01  -6.8252256443e+00  0.0000000000e+00 -8.9388150e-04  -1.6568371e-04  0.0000000e+00 -8.9388150e-04  -1.6568371e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.901882         6.411643  0 
  310  2  4.8475912031e+00  2.4352963875e+01  0.0000000000e+00 2.5066853e-04  -1.2148292e-03  0.0000000e+00 2.5066853e-04  -1.2148292e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.734378         6.163883  0 
  311  2  -2.2182077819e+00  4.6134380540e+00  0.0000000000e+00 -2.9771157e-05  -2.6836562e-03  0.0000000e+00 -2.9771157e-05  -2.6836562e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.866158         6.311102  0 
  312  2  -1.7073103805e+01  4.1869694313e-01  0.0000000000e+00 1.2332308e-04  -1.1725760e-03  0.0000000e+00 1.2332308e-04  -1.1725760e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547407         6.097271  0 
  313  2  1.3932648408e+01  1.5603526928e+01  0.0000000000e+00 4.8946332e-05  -1.6369743e-03  0.0000000e+00 4.8946332e-05  -1.6369743e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.829374         6.267414  0 
  314  2  -1.2229789960e+01  -1.3132675238e+00  0.0000000000e+00 -7.7758923e-05  -1.9651489e-03  0.0000000e+00 -7.7758923e-05  -1.9651489e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775467         6.249229  0 
  315  2  1.5290374510e+01  -2.1305761504e+00  0.0000000000e+00 -1.9976669e-04  -2.0297617e-03  0.0000000e+00 -1.9976669e-04  -2.0297617e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884974         6.337333  0 
  316  2  2.2352513834e+01  6.6815009828e+00  0.0000000000e+00 -1.7588517e-04  -9.4442014e-04  0.0000000e+00 -1.7588517e-04  -9.4442014e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.907269         6.404166  0 
  317  2  5.7700034650e+00  2.0772894120e+01  0.0000000000e+00 3.6897317e-04  -1.6295251e-03  0.0000000e+00 3.6897317e-04  -1.6295251e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.666068         6.158628  0 
  318  2  -2.5303120247e+01  4.4622710984e+00  0.0000000000e+00 2.8048301e-04  -8.1323791e-05  0.0000000e+00 2.8048301e-04  -8.1323791e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.952671         6.444749  0 
  319  2  2.8680618729e+01  3.4768234900e+00  0.0000000000e+00 -1.5092122e-04  -1.0944908e-04  0.0000000e+00 -1.5092122e-04  -1.0944908e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.113849         6.767988  0 
  320  2  2.4048056541e+01  7.1186087460e+00  0.0000000000e+00 -1.5383657e-04  -6.7814759e-04  0.0000000e+00 -1.5383657e-04  -6.7814759e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.639085         6.123773  0 
  321  2  -1.9530800439e+01  -1.2335344762e+01  0.0000000000e+00 -5.0135851e-04  -6.4224512e-04  0.0000000e+00 -5.0135851e-04  -6.4224512e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.972880         6.420259  0 
  322  2  -8.3286905831e+00  -1.8101664784e+01  0.0000000000e+00 -5.8774442e-04  -1.8018096e-03  0.0000000e+00 -5.8774442e-04  -1.8018096e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.851866         6.297967  0 
  323  2  1.8874146023e+01  -9.9449199055e+00  0.0000000000e+00 -1.4883356e-04  -1.2510888e-03  0.0000000e+00 -1.4883356e-04  -1.2510888e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.747884         6.194269  0 
  324  2  -9.8847077151e+00  -1.7332034322e+01  0.0000000000e+00 -6.0400239e-04  -1.7617681e-03  0.0000000e+00 -6.0400239e-04  -1.7617681e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.798332         6.283602  0 
  325  2  2.4901661221e+01  -7.9406532839e+00  0.0000000000e+00 3.1907764e-05  -5.4488125e-04  0.0000000e+00 3.1907764e-05  -5.4488125e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801607         6.310452  0 
  326  2  2.7901033666e+01  6.4687232709e+00  0.0000000000e+00 -8.1229995e-05  -1.9531491e-04  0.0000000e+00 -8.1229995e-05  -1.9531491e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.447334         7.042675  0 
  327  2  -7.2033597624e+00  -1.0013757530e+01  0.0000000000e+00 -5.4475699e-04  -2.4428463e-03  0.0000000e+00 -5.4475699e-04  -2.4428463e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.871329         6.313542  0 
  328  2  1.7008359169e+01  -9.9019115008e+00  0.0000000000e+00 -1.7648535e-04  -1.4433883e-03  0.0000000e+00 -1.7648535e-04  -1.4433883e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.863819         6.303917  0 
  329  2  -2.4406904058e+01  -1.5797087644e+01  0.0000000000e+00 -3.5854831e-04  -1.7103331e-04  0.0000000e+00 -3.5854831e-04  -1.7103331e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.076364         6.711326  0 
  330  2  -2.3667520660e+01  -6.9772769306e+00  0.0000000000e+00 -2.3338179e-04  -1.7546676e-04  0.0000000e+00 -2.3338179e-04  -1.7546676e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832059         6.297582  0 
  331  2  1.2653944482e+01  -1.1627834272e+01  0.0000000000e+00 -2.8972019e-04  -1.7641824e-03  0.0000000e+00 -2.8972019e-04  -1.7641824e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.880391         6.335099  0 
  332  2  -4.7662006809e-01  -1.7102475794e+01  0.0000000000e+00 -4.1969022e-04  -2.1531593e-03  0.0000000e+00 -4.1969022e-04  -2.1531593e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.888464         6.340372  0 
  333  2  2.6689360041e+01  9.0473136582e+00  0.0000000000e+00 -1.8943166e-04  -2.8060430e-04  0.0000000e+00 -1.8943166e-04  -2.8060430e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.517694         6.008916  0 
  334  2  -2.7169870707e+01  1.0109618956e+01  0.0000000000e+00 2.7572178e-04  -5.4806443e-05  0.0000000e+00 2.7572178e-04  -5.4806443e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.922220         6.656142  0 
