keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  288  2  6.5676018267e+00  -3.6471022043e+00  0.0000000000e+00 -1.0748455e-02  -5.4679269e-03  0.0000000e+00 -1.0748455e-02  -5.4679269e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.842253         6.304951  0 
  289  2  1.8156753273e+01  -1.1335781077e+01  0.0000000000e+00 -1.5760344e-02  -2.5779587e-03  0.0000000e+00 -1.5760344e-02  -2.5779587e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.788326         6.222990  0 
  290  2  -2.3489379865e+00  -8.5501690567e+00  0.0000000000e+00 -2.4031375e-03  -5.8846146e-03  0.0000000e+00 -2.4031375e-03  -5.8846146e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         3.028880         6.488189  0 
  291  2  -5.7415917694e+00  -6.6466888684e-01  0.0000000000e+00 2.2805085e-03  -9.2773746e-03  0.0000000e+00 2.2805085e-03  -9.2773746e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.901689         6.351065  0 
  292  2  -2.5248753004e+01  1.4271436100e+01  0.0000000000e+00 -3.9009251e-02  -1.2313299e-01  0.0000000e+00 -3.9009251e-02  -1.2313299e-01  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.072617         6.734824  0 
  293  2  3.6329576633e+00  2.3084105235e+01  0.0000000000e+00 2.2128896e-04  -1.2109529e-02  0.0000000e+00 2.2128896e-04  -1.2109529e-02  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.770488         6.237641  0 
  294  2  7.0477633855e+00  2.2281674972e+01  0.0000000000e+00 7.7000743e-04  -7.5001565e-03  0.0000000e+00 7.7000743e-04  -7.5001565e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.821093         6.259462  0 
  295  2  -1.4390844543e+01  1.2139743852e+00  0.0000000000e+00 9.5522699e-03  -8.3564821e-03  0.0000000e+00 9.5522699e-03  -8.3564821e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.905569         6.352549  0 
  296  2  1.7679197282e+01  1.8771727543e+01  0.0000000000e+00 2.3980178e-03  7.3842304e-03  0.0000000e+00 2.3980178e-03  7.3842304e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         2.972481         6.442460  0 
  297  2  -1.9356162516e+01  2.1457879015e+01  0.0000000000e+00 6.7879453e-03  -6.1952824e-03  0.0000000e+00 6.7879453e-03  -6.1952824e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.913368         6.619183  0 
  298  2  1.3811020903e+00  -3.9873021724e+00  0.0000000000e+00 -7.0541529e-03  -7.5223541e-03  0.0000000e+00 -7.0541529e-03  -7.5223541e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.910647         6.361303  0 
  299  2  1.1177102564e+01  7.7008630572e-02  0.0000000000e+00 -1.0337876e-02  -9.7084734e-03  0.0000000e+00 -1.0337876e-02  -9.7084734e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.926308         6.379693  0 
  300  2  -2.2569471639e+01  1.2808426769e+01  0.0000000000e+00 1.0210215e-02  1.2005981e-02  0.0000000e+00 1.0210215e-02  1.2005981e-02  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         2.991704         6.451622  0 
  301  2  6.1207363263e-01  -8.6583444606e+00  0.0000000000e+00 -6.3020437e-03  -4.4154850e-03  0.0000000e+00 -6.3020437e-03  -4.4154850e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.614038         6.175661  0 
  302  2  -5.1246956449e+00  1.7960978359e+01  0.0000000000e+00 6.5700232e-03  -1.7264508e-02  0.0000000e+00 6.5700232e-03  -1.7264508e-02  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.799546         6.234193  0 
  303  2  -1.3572625385e+01  -1.0169517674e+01  0.0000000000e+00 1.1381825e-02  -3.1660684e-03  0.0000000e+00 1.1381825e-02  -3.1660684e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.816400         6.316886  0 
  304  2  1.8114346091e+01  -2.2284691349e+01  0.0000000000e+00 -8.4165974e-03  2.0708520e-04  0.0000000e+00 -8.4165974e-03  2.0708520e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.062366         6.821606  0 
  305  2  -1.2709118215e+01  -2.5509214865e+01  0.0000000000e+00 8.5671405e-03  1.1580851e-02  0.0000000e+00 8.5671405e-03  1.1580851e-02  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.622789         7.205149  0 
  306  2  -1.8612890781e+01  -1.0862460986e+01  0.0000000000e+00 1.1786192e-02  -3.1995882e-03  0.0000000e+00 1.1786192e-02  -3.1995882e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.877574         6.316872  0 
  307  2  1.3659634929e+00  -7.1585708983e+00  0.0000000000e+00 -7.1562873e-03  -4.2916855e-03  0.0000000e+00 -7.1562873e-03  -4.2916855e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.850553         6.348502  0 
  308  2  2.2889706395e+01  1.7783892043e+01  0.0000000000e+00 -1.0245498e-02  -1.3593075e-02  0.0000000e+00 -1.0245498e-02  -1.3593075e-02  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.882686         6.618333  0 
  309  2  -2.5233248496e+01  -6.7654760913e+00  0.0000000000e+00 1.0763725e-02  -6.1639335e-03  0.0000000e+00 1.0763725e-02  -6.1639335e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.848665         6.343677  0 
  310  2  4.8328956036e+00  2.4545269428e+01  0.0000000000e+00 9.2401788e-03  -9.8934967e-03  0.0000000e+00 9.2401788e-03  -9.8934967e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.690319         6.113968  0 
  311  2  -2.2242663964e+00  4.9132291301e+00  0.0000000000e+00 1.9477973e-03  -1.3530144e-02  0.0000000e+00 1.9477973e-03  -1.3530144e-02  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.901037         6.350025  0 
  312  2  -1.7210426412e+01  6.1994138260e-01  0.0000000000e+00 1.1026369e-02  -9.1780053e-03  0.0000000e+00 1.1026369e-02  -9.1780053e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.559324         6.110568  0 
  313  2  1.3936139156e+01  1.5870756755e+01  0.0000000000e+00 -3.4366510e-03  -1.5024908e-02  0.0000000e+00 -3.4366510e-03  -1.5024908e-02  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.822745         6.258877  0 
  314  2  -1.2319496282e+01  -1.0885501538e+00  0.0000000000e+00 8.3176051e-03  -7.0352228e-03  0.0000000e+00 8.3176051e-03  -7.0352228e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.803928         6.282553  0 
  315  2  1.5425673100e+01  -1.8822220034e+00  0.0000000000e+00 -1.2216345e-02  -9.3187963e-03  0.0000000e+00 -1.2216345e-02  -9.3187963e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.908115         6.360580  0 
  316  2  2.2471004238e+01  6.8835640435e+00  0.0000000000e+00 -1.1841554e-02  -1.3547256e-02  0.0000000e+00 -1.1841554e-02  -1.3547256e-02  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.891434         6.386147  0 
  317  2  5.7324191066e+00  2.1024022162e+01  0.0000000000e+00 5.1557841e-04  -1.3765859e-02  0.0000000e+00 5.1557841e-04  -1.3765859e-02  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.646678         6.134676  0 
  318  2  -2.5432251381e+01  4.5749749533e+00  0.0000000000e+00 1.2191880e-02  -1.8140623e-02  0.0000000e+00 1.2191880e-02  -1.8140623e-02  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.923876         6.408180  0 
  319  2  2.8783151682e+01  3.4166149169e+00  0.0000000000e+00 -1.6772415e-02  6.4270139e-02  0.0000000e+00 -1.6772415e-02  6.4270139e-02  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.104754         6.735361  0 
  320  2  2.4166436571e+01  7.2659425391e+00  0.0000000000e+00 -1.4694217e-02  -9.7295885e-03  0.0000000e+00 -1.4694217e-02  -9.7295885e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.633271         6.116315  0 
  321  2  -1.9623429922e+01  -1.2251726137e+01  0.0000000000e+00 1.1430859e-02  1.4938782e-03  0.0000000e+00 1.1430859e-02  1.4938782e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.986212         6.434788  0 
  322  2  -8.3649501566e+00  -1.7935092732e+01  0.0000000000e+00 6.7398067e-03  -8.0895469e-04  0.0000000e+00 6.7398067e-03  -8.0895469e-04  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.892548         6.341432  0 
  323  2  1.9033039488e+01  -9.8105651502e+00  0.0000000000e+00 -1.5783237e-02  -4.7024280e-03  0.0000000e+00 -1.5783237e-02  -4.7024280e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.745673         6.185803  0 
  324  2  -9.9275613612e+00  -1.7163961285e+01  0.0000000000e+00 7.6627033e-03  -1.1823589e-03  0.0000000e+00 7.6627033e-03  -1.1823589e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.838129         6.325864  0 
  325  2  2.4924520861e+01  -7.7729465171e+00  0.0000000000e+00 -1.2697200e-02  -6.0823848e-03  0.0000000e+00 -1.2697200e-02  -6.0823848e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.892649         6.404952  0 
  326  2  2.8059454987e+01  6.5589780338e+00  0.0000000000e+00 -3.9917939e-02  -2.1659446e-02  0.0000000e+00 -3.9917939e-02  -2.1659446e-02  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.329157         6.921773  0 
  327  2  -7.2189094824e+00  -9.7775391199e+00  0.0000000000e+00 4.1681441e-03  -5.7756919e-03  0.0000000e+00 4.1681441e-03  -5.7756919e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.924450         6.370826  0 
  328  2  1.7161662436e+01  -9.7557847561e+00  0.0000000000e+00 -1.6910302e-02  -3.6397922e-03  0.0000000e+00 -1.6910302e-02  -3.6397922e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.887422         6.331317  0 
  329  2  -2.4402339483e+01  -1.5883352245e+01  0.0000000000e+00 -1.1214454e-02  3.2784393e-02  0.0000000e+00 -1.1214454e-02  3.2784393e-02  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.148845         6.772161  0 
  330  2  -2.3702508733e+01  -6.8949817881e+00  0.0000000000e+00 8.7731436e-03  -5.3898721e-03  0.0000000e+00 8.7731436e-03  -5.3898721e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.854740         6.329210  0 
  331  2  1.2819732176e+01  -1.1498413348e+01  0.0000000000e+00 -1.3820907e-02  5.0808077e-04  0.0000000e+00 -1.3820907e-02  5.0808077e-04  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.913071         6.372918  0 
  332  2  -4.6230538265e-01  -1.6940365823e+01  0.0000000000e+00 1.7944180e-04  1.3307028e-03  0.0000000e+00 1.7944180e-04  1.3307028e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.940526         6.396553  0 
  333  2  2.6772110645e+01  9.1180000146e+00  0.0000000000e+00 -4.7785630e-03  -4.1625650e-03  0.0000000e+00 -4.7785630e-03  -4.1625650e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.498107         6.003259  0 
  334  2  -2.7266055814e+01  1.0228253322e+01  0.0000000000e+00 2.0968705e-02  -1.0498226e-02  0.0000000e+00 2.0968705e-02  -1.0498226e-02  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.831790         6.542792  0 
  335  2  7.4225569204e+00  -2.1493940731e+01  0.0000000000e+00 -2.9185844e-03  1.0361043e-02  0.0000000e+00 -2.9185844e-03  1.0361043e-02  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.082454         6.542252  0 
  336  2  1.4222962024e+01  1.1033249183e+01  0.0000000000e+00 -6.4775626e-03  -1.4346201e-02  0.0000000e+00 -6.4775626e-03  -1.4346201e-02  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.848152         6.289077  0 
  337  2  -2.0085910066e+01  1.4533990345e+01  0.0000000000e+00 1.1208114e-02  -6.4475501e-03  0.0000000e+00 1.1208114e-02  -6.4475501e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.759158         6.197459  0 
  338  2  -1.4233633314e+01  -5.1336098073e+00  0.0000000000e+00 1.1201667e-02  -5.5653258e-03  0.0000000e+00 1.1201667e-02  -5.5653258e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.851017         6.308994  0 
  339  2  -4.3530431398e+00  -6.3885463611e+00  0.0000000000e+00 -1.2498180e-05  -7.4590467e-03  0.0000000e+00 -1.2498180e-05  -7.4590467e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.538495         6.100942  0 
  340  2  1.0383948028e+01  -2.5842714507e+01  0.0000000000e+00 -1.2811601e-02  7.8757345e-03  0.0000000e+00 -1.2811601e-02  7.8757345e-03  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.469353         6.214172  0 
  341  2  1.5132894956e+01  2.1080256079e+01  0.0000000000e+00 -2.1602119e-02  -1.5688305e-02  0.0000000e+00 -2.1602119e-02  -1.5688305e-02  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.929201         6.399553  0 
  342  2  7.5552019688e+00  2.8049042593e+01  0.0000000000e+00 4.8372479e-02  -2.3463246e-02  0.0000000e+00 4.8372479e-02  -2.3463246e-02  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.944300         6.615671  0 
  343  2  -2.6130168907e+01  -2.0410384190e+00  0.0000000000e+00 7.6001242e-03  -5.1256793e-03  0.0000000e+00 7.6001242e-03  -5.1256793e-03  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.693825         6.287494  0 
  344  2  6.7521737682e+00  -1.0161902682e+01  0.0000000000e+00 -1.0111838e-02  2.2789076e-03  0.0000000e+00 -1.0111838e-02  2.2789076e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.939498         6.391632  0 
  345  2  2.0262904481e+01  1.6331207027e+01  0.0000000000e+00 -4.6528575e-03  -5.5240107e-05  0.0000000e+00 -4.6528575e-03  -5.5240107e-05  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.879979         6.350110  0 
  346  2  -8.7679298365e+00  -1.0769631825e+01  0.0000000000e+00 6.2325070e-03  -4.8081312e-03  0.0000000e+00 6.2325070e-03  -4.8081312e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.943079         6.393875  0 
  347  2  -6.5983584949e+00  2.8384598652e+01  0.0000000000e+00 5.1185901e-03  -9.0404049e-03  0.0000000e+00 5.1185901e-03  -9.0404049e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.900746         6.557669  0 
  348  2  -1.9159989362e+00  1.7635736197e+01  0.0000000000e+00 5.4058259e-03  -1.6363445e-02  0.0000000e+00 5.4058259e-03  -1.6363445e-02  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.830869         6.267520  0 
  349  2  2.1855692997e+01  -1.0865463225e+00  0.0000000000e+00 -1.0403008e-02  -9.7251168e-03  0.0000000e+00 -1.0403008e-02  -9.7251168e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.518558         6.071205  0 
  350  2  2.5043539846e+01  -2.0948581170e+00  0.0000000000e+00 -6.2164190e-03  -5.2584521e-03  0.0000000e+00 -6.2164190e-03  -5.2584521e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.880574         6.360273  0 
  351  2  -6.7668340199e+00  1.7242746582e+01  0.0000000000e+00 6.7347896e-03  -1.6580111e-02  0.0000000e+00 6.7347896e-03  -1.6580111e-02  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.822565         6.263147  0 
  352  2  -1.5505880703e+00  -2.8454047375e+01  0.0000000000e+00 -4.0821843e-04  1.8739221e-03  0.0000000e+00 -4.0821843e-04  1.8739221e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.339927         7.069187  0 
  353  2  2.2929417758e+01  3.9936727047e+00  0.0000000000e+00 -9.2914888e-03  -1.2454569e-02  0.0000000e+00 -9.2914888e-03  -1.2454569e-02  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.536803         6.081379  0 
  354  2  1.0118702464e+00  -2.6073430794e+01  0.0000000000e+00 -1.5402497e-03  3.2749474e-03  0.0000000e+00 -1.5402497e-03  3.2749474e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.717195         6.311498  0 
  355  2  8.2967854841e+00  9.9000692001e-01  0.0000000000e+00 -8.8954070e-03  -1.0917725e-02  0.0000000e+00 -8.8954070e-03  -1.0917725e-02  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.604331         6.181121  0 
  356  2  1.9418697621e+01  1.1566996615e+00  0.0000000000e+00 -1.1549239e-02  -1.2796352e-02  0.0000000e+00 -1.1549239e-02  -1.2796352e-02  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.873317         6.317624  0 
  357  2  -1.0614045315e+01  2.5185442446e-02  0.0000000000e+00 7.2845794e-03  -7.8287169e-03  0.0000000e+00 7.2845794e-03  -7.8287169e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.059390         6.469532  0 
  358  2  -9.8570264874e+00  -2.4075244317e+01  0.0000000000e+00 1.0255144e-02  8.5962242e-03  0.0000000e+00 1.0255144e-02  8.5962242e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.066571         6.539096  0 
  359  2  5.7984385779e+00  -5.3222318714e+00  0.0000000000e+00 -1.0673745e-02  -3.3228748e-03  0.0000000e+00 -1.0673745e-02  -3.3228748e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.907434         6.355984  0 
  360  2  -1.4706299715e+01  1.7635487414e+01  0.0000000000e+00 5.4134057e-03  -8.8863466e-03  0.0000000e+00 5.4134057e-03  -8.8863466e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.888885         6.331378  0 
  361  2  1.4880471441e+01  1.9507951177e+01  0.0000000000e+00 -8.9911561e-03  -1.4165964e-02  0.0000000e+00 -8.9911561e-03  -1.4165964e-02  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.764542         6.198617  0 
  362  2  5.4181633459e+00  1.2624606646e+00  0.0000000000e+00 -6.2181912e-03  -1.1578411e-02  0.0000000e+00 -6.2181912e-03  -1.1578411e-02  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         3.010907         6.524521  0 
  363  2  -5.4318336442e+00  1.2344067870e+01  0.0000000000e+00 6.2194468e-03  -1.5958989e-02  0.0000000e+00 6.2194468e-03  -1.5958989e-02  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.833540         6.299973  0 
  364  2  2.7231893942e+00  2.1785314422e+01  0.0000000000e+00 3.2091386e-03  -1.6249276e-02  0.0000000e+00 3.2091386e-03  -1.6249276e-02  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.427107         5.951352  0 
  365  2  -1.9080906040e+01  1.2884536611e+01  0.0000000000e+00 1.1963688e-02  -1.2862021e-02  0.0000000e+00 1.1963688e-02  -1.2862021e-02  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.890617         6.330491  0 
  366  2  1.2546820361e+01  -2.5685073501e+01  0.0000000000e+00 -1.6422433e-02  -4.2300926e-03  0.0000000e+00 -1.6422433e-02  -4.2300926e-03  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.200923         6.949014  0 
  367  2  1.2392079144e+00  -1.7652120890e+01  0.0000000000e+00 -1.0226912e-03  4.4755175e-03  0.0000000e+00 -1.0226912e-03  4.4755175e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.948572         6.408066  0 
  368  2  -8.3361036491e+00  -2.3313929025e+01  0.0000000000e+00 5.5477961e-03  5.0807160e-03  0.0000000e+00 5.5477961e-03  5.0807160e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.778042         6.223160  0 
  369  2  -1.4673256773e+01  -1.6164961479e+01  0.0000000000e+00 1.0118792e-02  9.8787403e-04  0.0000000e+00 1.0118792e-02  9.8787403e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.905758         6.365514  0 
  370  2  -2.2786261301e+01  -1.7542647781e+01  0.0000000000e+00 2.1354154e-02  8.0496035e-03  0.0000000e+00 2.1354154e-02  8.0496035e-03  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.269358         6.941497  0 
  371  2  2.6941006870e+01  -7.6485729569e+00  0.0000000000e+00 -8.1530183e-03  -4.2882827e-03  0.0000000e+00 -8.1530183e-03  -4.2882827e-03  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.564350         6.013173  0 
  372  2  4.6591016383e+00  -1.7009374852e+01  0.0000000000e+00 -3.7913369e-03  7.3476113e-03  0.0000000e+00 -3.7913369e-03  7.3476113e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.237172         6.632123  0 
  373  2  -1.1437723283e+01  9.7855276387e+00  0.0000000000e+00 7.6924820e-03  -1.0345853e-02  0.0000000e+00 7.6924820e-03  -1.0345853e-02  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.778668         6.324087  0 
  374  2  -2.5777558896e+01  1.3198134657e+01  0.0000000000e+00 4.4337606e-02  8.1945996e-02  0.0000000e+00 4.4337606e-02  8.1945996e-02  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.148460         6.746146  0 
  375  2  2.0060249234e-01  2.3582929193e+01  0.0000000000e+00 -1.9430114e-03  -1.6186246e-02  0.0000000e+00 -1.9430114e-03  -1.6186246e-02  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.516601         6.060230  0 
  376  2  4.0613000101e+00  -8.7028896597e+00  0.0000000000e+00 -8.9732539e-03  -1.0277748e-03  0.0000000e+00 -8.9732539e-03  -1.0277748e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.920425         6.370242  0 
  377  2  -1.6361227346e+01  1.1343613538e+01  0.0000000000e+00 9.9462965e-03  -1.0816853e-02  0.0000000e+00 9.9462965e-03  -1.0816853e-02  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.868400         6.311631  0 
  378  2  1.5596647004e+01  2.4608338264e+01  0.0000000000e+00 1.9402513e-02  -2.7917010e-02  0.0000000e+00 1.9402513e-02  -2.7917010e-02  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.163455         6.738238  0 
  379  2  8.6079134725e+00  2.7772779071e+01  0.0000000000e+00 -7.0409270e-02  -3.3008540e-03  0.0000000e+00 -7.0409270e-02  -3.3008540e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         2.968391         6.610214  0 
  380  2  2.1298501284e+01  8.3078709054e+00  0.0000000000e+00 -1.2256528e-02  -1.4648523e-02  0.0000000e+00 -1.2256528e-02  -1.4648523e-02  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.891271         6.347631  0 
  381  2  8.3510078683e+00  -1.9983388513e+01  0.0000000000e+00 -6.1178054e-03  6.9086962e-03  0.0000000e+00 -6.1178054e-03  6.9086962e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.975412         6.435888  0 
  382  2  -1.4597137600e+01  2.5213134100e+01  0.0000000000e+00 4.0368150e-03  -6.5698521e-03  0.0000000e+00 4.0368150e-03  -6.5698521e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.800420         6.515527  0 
  383  2  1.8585623893e+01  4.2104471057e+00  0.0000000000e+00 -1.1151603e-02  -1.4223212e-02  0.0000000e+00 -1.1151603e-02  -1.4223212e-02  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.828354         6.269448  0 
  384  2  -5.1044697943e+00  1.0916937304e+00  0.0000000000e+00 2.5407143e-03  -1.0311638e-02  0.0000000e+00 2.5407143e-03  -1.0311638e-02  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.903944         6.346954  0 
  385  2  -3.8449336047e+00  -4.9281538163e+00  0.0000000000e+00 -4.1676112e-04  -7.4610073e-03  0.0000000e+00 -4.1676112e-04  -7.4610073e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.796050         6.316185  0 
  386  2  -1.4685118095e+01  4.9221961159e+00  0.0000000000e+00 1.0717284e-02  -9.0476104e-03  0.0000000e+00 1.0717284e-02  -9.0476104e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.791534         6.251870  0 
  387  2  3.0783238758e+00  -1.0335315535e+01  0.0000000000e+00 -7.7335475e-03  -1.3253561e-04  0.0000000e+00 -7.7335475e-03  -1.3253561e-04  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.986301         6.445863  0 
  388  2  3.4655679500e+00  1.2329380562e+01  0.0000000000e+00 5.9096482e-04  -1.7061162e-02  0.0000000e+00 5.9096482e-04  -1.7061162e-02  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.818390         6.257799  0 
  389  2  -1.7499438112e+01  -1.7474273192e+01  0.0000000000e+00 7.1941263e-03  4.2384326e-03  0.0000000e+00 7.1941263e-03  4.2384326e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.741374         6.205806  0 
  390  2  -1.2652084954e+01  5.2909248671e-01  0.0000000000e+00 8.3928420e-03  -8.0128015e-03  0.0000000e+00 8.3928420e-03  -8.0128015e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.780323         6.267672  0 
  391  2  -2.6089353576e+01  -9.9796625084e+00  0.0000000000e+00 3.8480762e-03  -8.1732366e-03  0.0000000e+00 3.8480762e-03  -8.1732366e-03  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.732081         6.218736  0 
  392  2  -1.9780499619e+01  1.7477994251e+01  0.0000000000e+00 -2.2625003e-03  -1.2292861e-02  0.0000000e+00 -2.2625003e-03  -1.2292861e-02  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.804123         6.379944  0 
  393  2  2.7672584727e+01  -8.6944285153e+00  0.0000000000e+00 -7.2417902e-03  1.2928040e-03  0.0000000e+00 -7.2417902e-03  1.2928040e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.206188         6.790291  0 
  394  2  -2.7310061970e+01  -6.5376744984e+00  0.0000000000e+00 9.5799626e-03  -1.5127959e-04  0.0000000e+00 9.5799626e-03  -1.5127959e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.590969         6.090656  0 
  395  2  8.2584124628e+00  1.2275668036e+01  0.0000000000e+00 -2.7692504e-03  -1.5586017e-02  0.0000000e+00 -2.7692504e-03  -1.5586017e-02  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.834821         6.279203  0 
  396  2  -6.5951298508e+00  -2.4020894745e+01  0.0000000000e+00 8.4595769e-03  5.1243591e-03  0.0000000e+00 8.4595769e-03  5.1243591e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.840376         6.306225  0 
  397  2  -1.6186557581e+01  2.0813638062e+01  0.0000000000e+00 5.1223856e-03  -8.4355601e-03  0.0000000e+00 5.1223856e-03  -8.4355601e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.784784         6.367532  0 
