keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  239  2  -2.2955658912e+01  -1.8252141831e+00  0.0000000000e+00 5.4769484e-03  -2.5044941e-03  0.0000000e+00 5.4769484e-03  -2.5044941e-03  0.0000000e+00   0.370311   -0.928908    0.000000        3.141593         2.904808         6.354174  0 
  240  2  -2.7693300651e+01  7.9836270111e+00  0.0000000000e+00 1.7814889e-03  -1.0222290e-03  0.0000000e+00 1.7814889e-03  -1.0222290e-03  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         3.019399         6.737876  0 
  241  2  -1.2546808463e+01  2.6183123646e+01  0.0000000000e+00 9.3896378e-04  -2.6003356e-03  0.0000000e+00 9.3896378e-04  -2.6003356e-03  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         2.964228         6.658095  0 
  242  2  9.6617817926e+00  6.0888150924e+00  0.0000000000e+00 -1.4512942e-03  -7.7401447e-03  0.0000000e+00 -1.4512942e-03  -7.7401447e-03  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.854993         6.299854  0 
  243  2  4.0130495687e+00  1.3799487434e+01  0.0000000000e+00 1.2622459e-03  -8.2018578e-03  0.0000000e+00 1.2622459e-03  -8.2018578e-03  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.739881         6.178741  0 
  244  2  4.5462793792e+00  1.9144115296e+01  0.0000000000e+00 1.2172926e-03  -7.2444046e-03  0.0000000e+00 1.2172926e-03  -7.2444046e-03  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.040103         6.450308  0 
  245  2  8.4287877470e+00  7.2896442995e+00  0.0000000000e+00 -9.2579014e-04  -7.8940496e-03  0.0000000e+00 -9.2579014e-04  -7.8940496e-03  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.849923         6.297014  0 
  246  2  -8.9362987722e+00  1.1302702954e+01  0.0000000000e+00 1.7942782e-03  -5.5776493e-03  0.0000000e+00 1.7942782e-03  -5.5776493e-03  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.808997         6.265062  0 
  247  2  2.3610863636e+01  -3.2678957517e+00  0.0000000000e+00 -3.1389134e-03  -1.4168577e-03  0.0000000e+00 -3.1389134e-03  -1.4168577e-03  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.834751         6.313681  0 
  248  2  -1.5467775180e+01  -9.6434236008e+00  0.0000000000e+00 2.5352024e-03  -4.6314528e-03  0.0000000e+00 2.5352024e-03  -4.6314528e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.110247         6.525923  0 
  249  2  1.5860537053e+01  -2.2634740812e+01  0.0000000000e+00 -8.2034702e-04  -1.3566655e-03  0.0000000e+00 -8.2034702e-04  -1.3566655e-03  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.443367         6.133658  0 
  250  2  -1.8057134934e+01  1.9466399320e+00  0.0000000000e+00 3.7834339e-03  -5.1874561e-03  0.0000000e+00 3.7834339e-03  -5.1874561e-03  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.796270         6.256759  0 
  251  2  1.7982479471e+01  -8.2057393629e+00  0.0000000000e+00 -1.8639208e-03  -4.4793941e-03  0.0000000e+00 -1.8639208e-03  -4.4793941e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.792272         6.238152  0 
  252  2  1.1689503508e+01  1.3343279227e+01  0.0000000000e+00 1.7518969e-04  -7.4764360e-03  0.0000000e+00 1.7518969e-04  -7.4764360e-03  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.835090         6.273183  0 
  253  2  -4.4748823151e-01  -4.2882652330e+00  0.0000000000e+00 -2.1576562e-03  -5.9133048e-03  0.0000000e+00 -2.1576562e-03  -5.9133048e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.799863         6.237858  0 
  254  2  -1.7269024551e+01  9.6892367423e+00  0.0000000000e+00 3.2728931e-03  -4.5478581e-03  0.0000000e+00 3.2728931e-03  -4.5478581e-03  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.871050         6.310152  0 
  255  2  -1.8646990432e+01  2.2100086520e+01  0.0000000000e+00 6.5161243e-04  -1.8534703e-03  0.0000000e+00 6.5161243e-04  -1.8534703e-03  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.089745         6.751165  0 
  256  2  -5.2425544984e+00  -1.4332404836e+01  0.0000000000e+00 4.9074558e-04  -5.3380630e-03  0.0000000e+00 4.9074558e-04  -5.3380630e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.898129         6.342214  0 
  257  2  -1.1870633365e+01  2.5468682498e+01  0.0000000000e+00 9.2854015e-04  -2.5618977e-03  0.0000000e+00 9.2854015e-04  -2.5618977e-03  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.583808         6.167273  0 
  258  2  2.2772322575e+01  2.0612034569e+00  0.0000000000e+00 -2.4424385e-03  -4.8180553e-03  0.0000000e+00 -2.4424385e-03  -4.8180553e-03  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.849312         6.318265  0 
  259  2  1.9741233318e+01  -8.3524765006e+00  0.0000000000e+00 -2.2304324e-03  -4.4945948e-03  0.0000000e+00 -2.2304324e-03  -4.4945948e-03  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.481364         6.018426  0 
  260  2  -1.9506565850e+01  -2.1263104838e+01  0.0000000000e+00 -4.2364627e-04  -4.6160892e-04  0.0000000e+00 -4.2364627e-04  -4.6160892e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.250425         6.914746  0 
  261  2  2.0601478974e+01  2.0031696532e+01  0.0000000000e+00 -1.0270637e-03  -2.7137382e-03  0.0000000e+00 -1.0270637e-03  -2.7137382e-03  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.134875         6.805393  0 
  262  2  6.0492231116e+00  1.7875365136e+01  0.0000000000e+00 1.2338278e-03  -7.4369624e-03  0.0000000e+00 1.2338278e-03  -7.4369624e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.667926         6.156184  0 
  263  2  -1.8225560027e+01  -1.5695003825e+01  0.0000000000e+00 6.2705881e-04  -2.2872456e-03  0.0000000e+00 6.2705881e-04  -2.2872456e-03  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.901637         6.348592  0 
  264  2  -2.0936260005e+01  1.2795896559e+01  0.0000000000e+00 2.0477760e-03  -4.5486566e-03  0.0000000e+00 2.0477760e-03  -4.5486566e-03  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.757232         6.190440  0 
  265  2  1.7011530355e+01  -2.1560561681e+01  0.0000000000e+00 -6.7240809e-04  -1.2065623e-03  0.0000000e+00 -6.7240809e-04  -1.2065623e-03  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.814533         6.187459  0 
  266  2  3.4391571110e-02  -2.0348257644e+01  0.0000000000e+00 1.5700624e-04  -3.4528292e-03  0.0000000e+00 1.5700624e-04  -3.4528292e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.622736         6.200312  0 
  267  2  -1.4453174603e+01  1.1181342116e+01  0.0000000000e+00 2.3052881e-03  -4.1195305e-03  0.0000000e+00 2.3052881e-03  -4.1195305e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.859345         6.312034  0 
  268  2  6.6653282909e+00  6.6891588342e+00  0.0000000000e+00 -8.9839551e-04  -7.9864531e-03  0.0000000e+00 -8.9839551e-04  -7.9864531e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.865590         6.311379  0 
  269  2  -1.7549001713e+00  -2.0439550417e+01  0.0000000000e+00 5.6910049e-04  -3.8338228e-03  0.0000000e+00 5.6910049e-04  -3.8338228e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.496747         6.882537  0 
  270  2  5.3502068143e+00  2.2537137102e+01  0.0000000000e+00 2.2637698e-05  -6.2594755e-03  0.0000000e+00 2.2637698e-05  -6.2594755e-03  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.829349         6.272245  0 
  271  2  7.5727781217e+00  -8.4921607501e+00  0.0000000000e+00 -3.8751857e-03  -4.0793478e-03  0.0000000e+00 -3.8751857e-03  -4.0793478e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.901102         6.351850  0 
  272  2  -8.4382661243e+00  -1.4383750979e+01  0.0000000000e+00 1.1773407e-03  -5.2099099e-03  0.0000000e+00 1.1773407e-03  -5.2099099e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.875162         6.323518  0 
  273  2  1.7150708855e+01  -1.2972498540e+01  0.0000000000e+00 -4.5156748e-03  -2.2385966e-03  0.0000000e+00 -4.5156748e-03  -2.2385966e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.841620         6.286277  0 
  274  2  -2.4908623000e+01  -1.4948137015e+01  0.0000000000e+00 -1.3050638e-03  8.0761252e-04  0.0000000e+00 -1.3050638e-03  8.0761252e-04  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.089908         6.738761  0 
  275  2  -1.1813952924e+01  -1.7984369301e+01  0.0000000000e+00 1.0406859e-03  -3.7305565e-03  0.0000000e+00 1.0406859e-03  -3.7305565e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.027307         6.443608  0 
  276  2  1.2030666234e+00  1.7233446158e+01  0.0000000000e+00 1.6996427e-03  -7.5009167e-03  0.0000000e+00 1.6996427e-03  -7.5009167e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.837069         6.304130  0 
  277  2  1.7652454080e+00  2.2923539840e+01  0.0000000000e+00 5.6258341e-04  -5.8827077e-03  0.0000000e+00 5.6258341e-04  -5.8827077e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.972393         6.407243  0 
  278  2  -2.5768796779e+00  2.7801931130e+01  0.0000000000e+00 4.5281655e-04  -2.9411295e-03  0.0000000e+00 4.5281655e-04  -2.9411295e-03  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.699113         6.334523  0 
  279  2  3.8241948686e-01  2.0265423436e+00  0.0000000000e+00 -1.2121328e-03  -6.9818307e-03  0.0000000e+00 -1.2121328e-03  -6.9818307e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.880414         6.327707  0 
  280  2  -2.6855608574e+01  -8.3275648137e+00  0.0000000000e+00 -7.7444587e-03  2.8908351e-03  0.0000000e+00 -7.7444587e-03  2.8908351e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.725322         6.195622  0 
  281  2  -9.9186249510e+00  -2.0614165597e+01  0.0000000000e+00 6.7325489e-04  -3.3652576e-03  0.0000000e+00 6.7325489e-04  -3.3652576e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.919396         6.365811  0 
  282  2  2.3219602519e+01  -1.6669675665e+01  0.0000000000e+00 -2.0647828e-03  -1.9318153e-03  0.0000000e+00 -2.0647828e-03  -1.9318153e-03  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.474421         7.047564  0 
  283  2  -2.2725725700e+00  -1.2368736540e+01  0.0000000000e+00 -7.5048480e-04  -5.2726450e-03  0.0000000e+00 -7.5048480e-04  -5.2726450e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.912322         6.358390  0 
  284  2  1.8354862480e+01  8.9869913143e+00  0.0000000000e+00 -1.3652061e-03  -6.8408582e-03  0.0000000e+00 -1.3652061e-03  -6.8408582e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.851738         6.298640  0 
  285  2  -6.6898700747e-01  9.7261881908e+00  0.0000000000e+00 9.9967914e-04  -7.7443118e-03  0.0000000e+00 9.9967914e-04  -7.7443118e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.834824         6.281242  0 
  286  2  1.1079733008e+01  -8.1831868142e+00  0.0000000000e+00 -4.1000717e-03  -4.0387822e-03  0.0000000e+00 -4.1000717e-03  -4.0387822e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.908532         6.384516  0 
  287  2  -2.8015337083e+01  2.3821939582e+00  0.0000000000e+00 2.2872435e-03  -4.7209020e-05  0.0000000e+00 2.2872435e-03  -4.7209020e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.512398         5.990910  0 
  288  2  6.4765164711e+00  -3.7247001302e+00  0.0000000000e+00 -3.5964019e-03  -5.5969080e-03  0.0000000e+00 -3.5964019e-03  -5.5969080e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.812233         6.270511  0 
  289  2  1.8046984603e+01  -1.1368762164e+01  0.0000000000e+00 -3.1696747e-03  -2.2789593e-03  0.0000000e+00 -3.1696747e-03  -2.2789593e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.783100         6.219539  0 
  290  2  -2.3733936035e+00  -8.6272428398e+00  0.0000000000e+00 -1.3124505e-03  -5.6021412e-03  0.0000000e+00 -1.3124505e-03  -5.6021412e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.980824         6.436963  0 
  291  2  -5.7294270864e+00  -7.6974531302e-01  0.0000000000e+00 1.0435128e-05  -6.2409903e-03  0.0000000e+00 1.0435128e-05  -6.2409903e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.865975         6.312267  0 
  292  2  -2.5241841203e+01  1.3954854936e+01  0.0000000000e+00 2.2481565e-03  -2.0151766e-03  0.0000000e+00 2.2481565e-03  -2.0151766e-03  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.047725         6.747569  0 
  293  2  3.6620470362e+00  2.2960662178e+01  0.0000000000e+00 6.9280625e-04  -6.3921450e-03  0.0000000e+00 6.9280625e-04  -6.3921450e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.774259         6.244023  0 
  294  2  7.0701281105e+00  2.2148845138e+01  0.0000000000e+00 2.5593248e-04  -6.4931163e-03  0.0000000e+00 2.5593248e-04  -6.4931163e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.814580         6.256198  0 
  295  2  -1.4312865762e+01  1.1191166276e+00  0.0000000000e+00 2.9740775e-03  -5.5017385e-03  0.0000000e+00 2.9740775e-03  -5.5017385e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.886148         6.331214  0 
  296  2  1.7672390863e+01  1.8586954469e+01  0.0000000000e+00 1.5848759e-04  -6.0193698e-03  0.0000000e+00 1.5848759e-04  -6.0193698e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.015580         6.489735  0 
  297  2  -1.9346100480e+01  2.1407281945e+01  0.0000000000e+00 8.0265369e-04  -1.7744828e-03  0.0000000e+00 8.0265369e-04  -1.7744828e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.981641         6.693879  0 
  298  2  1.3180669298e+00  -4.0768462057e+00  0.0000000000e+00 -2.7349906e-03  -5.8662219e-03  0.0000000e+00 -2.7349906e-03  -5.8662219e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.871008         6.319187  0 
  299  2  1.1091277973e+01  -3.4285685946e-02  0.0000000000e+00 -3.1595605e-03  -6.7777595e-03  0.0000000e+00 -3.1595605e-03  -6.7777595e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.898678         6.350541  0 
  300  2  -2.2479490795e+01  1.2728859893e+01  0.0000000000e+00 1.9895848e-03  -4.9060967e-03  0.0000000e+00 1.9895848e-03  -4.9060967e-03  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.022094         6.483863  0 
  301  2  5.5683650043e-01  -8.7242619992e+00  0.0000000000e+00 -2.4096150e-03  -5.2102604e-03  0.0000000e+00 -2.4096150e-03  -5.2102604e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.583430         6.139215  0 
  302  2  -5.0710916794e+00  1.7805368608e+01  0.0000000000e+00 1.9309170e-03  -6.6223251e-03  0.0000000e+00 1.9309170e-03  -6.6223251e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.800659         6.235594  0 
  303  2  -1.3492568454e+01  -1.0227726762e+01  0.0000000000e+00 2.3104355e-03  -4.8612500e-03  0.0000000e+00 2.3104355e-03  -4.8612500e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.793687         6.292045  0 
  304  2  1.8079711895e+01  -2.2281182318e+01  0.0000000000e+00 -1.5350106e-04  -8.3840265e-04  0.0000000e+00 -1.5350106e-04  -8.3840265e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.081606         6.844280  0 
  305  2  -1.2689758016e+01  -2.5497388279e+01  0.0000000000e+00 -1.4834663e-04  -1.2284592e-03  0.0000000e+00 -1.4834663e-04  -1.2284592e-03  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.643355         7.225125  0 
  306  2  -1.8527182218e+01  -1.0904117028e+01  0.0000000000e+00 2.6993122e-03  -3.3084753e-03  0.0000000e+00 2.6993122e-03  -3.3084753e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.861487         6.299686  0 
  307  2  1.3033045039e+00  -7.2233652371e+00  0.0000000000e+00 -2.6930988e-03  -5.1269807e-03  0.0000000e+00 -2.6930988e-03  -5.1269807e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.812600         6.307572  0 
  308  2  2.2873064130e+01  1.7703682923e+01  0.0000000000e+00 -8.4896382e-04  -2.5175981e-03  0.0000000e+00 -8.4896382e-04  -2.5175981e-03  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.910778         6.657992  0 
  309  2  -2.5156382877e+01  -6.8341148244e+00  0.0000000000e+00 -1.0051203e-03  -1.0441511e-03  0.0000000e+00 -1.0051203e-03  -1.0441511e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.891821         6.402782  0 
  310  2  4.8339594192e+00  2.4447416973e+01  0.0000000000e+00 -2.2059141e-04  -5.2401879e-03  0.0000000e+00 -2.2059141e-04  -5.2401879e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.717936         6.146080  0 
  311  2  -2.2149623805e+00  4.7772017896e+00  0.0000000000e+00 -3.7110155e-05  -6.9939854e-03  0.0000000e+00 -3.7110155e-05  -6.9939854e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.870400         6.316071  0 
  312  2  -1.7118472164e+01  5.2020924560e-01  0.0000000000e+00 3.6731167e-03  -5.4390123e-03  0.0000000e+00 3.6731167e-03  -5.4390123e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.549333         6.098945  0 
  313  2  1.3920507995e+01  1.5730915618e+01  0.0000000000e+00 4.0500119e-04  -6.9775683e-03  0.0000000e+00 4.0500119e-04  -6.9775683e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.819214         6.255157  0 
  314  2  -1.2253230957e+01  -1.1762484086e+00  0.0000000000e+00 2.3269417e-03  -5.6150592e-03  0.0000000e+00 2.3269417e-03  -5.6150592e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.780760         6.256294  0 
  315  2  1.5328191617e+01  -1.9866591691e+00  0.0000000000e+00 -3.4797854e-03  -6.3253913e-03  0.0000000e+00 -3.4797854e-03  -6.3253913e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.888939         6.340213  0 
  316  2  2.2377364108e+01  6.7683439485e+00  0.0000000000e+00 -2.3099310e-03  -5.0606324e-03  0.0000000e+00 -2.3099310e-03  -5.0606324e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.897228         6.395562  0 
  317  2  5.7430276447e+00  2.0895741570e+01  0.0000000000e+00 9.2220550e-04  -6.6105411e-03  0.0000000e+00 9.2220550e-04  -6.6105411e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.653414         6.144156  0 
  318  2  -2.5344468331e+01  4.4820870551e+00  0.0000000000e+00 3.1102394e-03  -1.9919191e-03  0.0000000e+00 3.1102394e-03  -1.9919191e-03  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.943984         6.434105  0 
  319  2  2.8701511624e+01  3.4856688017e+00  0.0000000000e+00 -1.5394298e-03  -6.4849343e-04  0.0000000e+00 -1.5394298e-03  -6.4849343e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.096872         6.749051  0 
  320  2  2.4067727644e+01  7.1840563811e+00  0.0000000000e+00 -1.8254150e-03  -4.0406564e-03  0.0000000e+00 -1.8254150e-03  -4.0406564e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.633677         6.119681  0 
  321  2  -1.9536355201e+01  -1.2278779903e+01  0.0000000000e+00 3.8208300e-03  -2.7252959e-03  0.0000000e+00 3.8208300e-03  -2.7252959e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.977900         6.425436  0 
  322  2  -8.3170439990e+00  -1.7980211858e+01  0.0000000000e+00 1.0540461e-03  -4.4609189e-03  0.0000000e+00 1.0540461e-03  -4.4609189e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.869304         6.316448  0 
  323  2  1.8917361616e+01  -9.8585938928e+00  0.0000000000e+00 -2.6871354e-03  -3.0600169e-03  0.0000000e+00 -2.6871354e-03  -3.0600169e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.753895         6.198125  0 
  324  2  -9.8737475464e+00  -1.7210990668e+01  0.0000000000e+00 1.2423639e-03  -4.5105716e-03  0.0000000e+00 1.2423639e-03  -4.5105716e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.815234         6.301704  0 
  325  2  2.4861760667e+01  -7.8383840790e+00  0.0000000000e+00 8.9248966e-06  -4.0326273e-03  0.0000000e+00 8.9248966e-06  -4.0326273e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.826138         6.350093  0 
  326  2  2.7910809481e+01  6.4892168677e+00  0.0000000000e+00 -1.0301737e-03  -1.3799805e-03  0.0000000e+00 -1.0301737e-03  -1.3799805e-03  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.423046         7.019052  0 
  327  2  -7.1908069653e+00  -9.8562315568e+00  0.0000000000e+00 5.5257494e-04  -5.7725184e-03  0.0000000e+00 5.5257494e-04  -5.7725184e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.887487         6.330873  0 
  328  2  1.7051158554e+01  -9.8090780232e+00  0.0000000000e+00 -2.5898479e-03  -3.5049357e-03  0.0000000e+00 -2.5898479e-03  -3.5049357e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.871666         6.312890  0 
  329  2  -2.4391330362e+01  -1.5798942989e+01  0.0000000000e+00 1.0923926e-04  1.0248606e-03  0.0000000e+00 1.0923926e-04  1.0248606e-03  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.093791         6.731898  0 
  330  2  -2.3674803147e+01  -6.9620480210e+00  0.0000000000e+00 -2.2465567e-03  -2.9531897e-03  0.0000000e+00 -2.2465567e-03  -2.9531897e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.831036         6.299054  0 
  331  2  1.2706804017e+01  -1.1525856772e+01  0.0000000000e+00 -4.1277563e-03  -3.1237476e-03  0.0000000e+00 -4.1277563e-03  -3.1237476e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.891542         6.348539  0 
  332  2  -4.6023880634e-01  -1.6972328864e+01  0.0000000000e+00 -2.1014525e-04  -4.2185749e-03  0.0000000e+00 -2.1014525e-04  -4.2185749e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.907035         6.361319  0 
  333  2  2.6708991963e+01  9.0778109172e+00  0.0000000000e+00 -1.5579975e-03  -2.0681447e-03  0.0000000e+00 -1.5579975e-03  -2.0681447e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.509459         6.002933  0 
  334  2  -2.7198134638e+01  1.0127413544e+01  0.0000000000e+00 2.0918879e-03  -1.9756569e-03  0.0000000e+00 2.0918879e-03  -1.9756569e-03  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.897641         6.625202  0 
  335  2  7.3986264997e+00  -2.1473389479e+01  0.0000000000e+00 -6.7345111e-04  -1.9358376e-03  0.0000000e+00 -6.7345111e-04  -1.9358376e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.063588         6.521651  0 
  336  2  1.4186232579e+01  1.0889909422e+01  0.0000000000e+00 -5.9706318e-04  -7.6246662e-03  0.0000000e+00 -5.9706318e-04  -7.6246662e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.839282         6.280891  0 
  337  2  -1.9997060243e+01  1.4446198962e+01  0.0000000000e+00 1.1090047e-03  -4.3305028e-03  0.0000000e+00 1.1090047e-03  -4.3305028e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.771610         6.212862  0 
  338  2  -1.4152166592e+01  -5.2096952946e+00  0.0000000000e+00 2.5481451e-03  -5.3189641e-03  0.0000000e+00 2.5481451e-03  -5.3189641e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.827129         6.282415  0 
  339  2  -4.3610978671e+00  -6.4787446605e+00  0.0000000000e+00 -7.9437092e-04  -6.0212408e-03  0.0000000e+00 -7.9437092e-04  -6.0212408e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.515551         6.071748  0 
  340  2  1.0332155495e+01  -2.5834955297e+01  0.0000000000e+00 -2.4518389e-04  -1.0670819e-03  0.0000000e+00 -2.4518389e-04  -1.0670819e-03  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.477993         6.224380  0 
  341  2  1.5194208856e+01  2.0870578331e+01  0.0000000000e+00 8.3952411e-04  -5.0955853e-03  0.0000000e+00 8.3952411e-04  -5.0955853e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.979476         6.445771  0 
  342  2  7.5292162060e+00  2.8003327040e+01  0.0000000000e+00 -1.0048256e-03  -2.9767332e-03  0.0000000e+00 -1.0048256e-03  -2.9767332e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.929799         6.620411  0 
  343  2  -2.6074810290e+01  -2.0703100488e+00  0.0000000000e+00 6.9419715e-03  2.4650437e-03  0.0000000e+00 6.9419715e-03  2.4650437e-03  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.731721         6.328636  0 
  344  2  6.6649970868e+00  -1.0184146505e+01  0.0000000000e+00 -3.5764490e-03  -3.8061913e-03  0.0000000e+00 -3.5764490e-03  -3.8061913e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.904360         6.352788  0 
  345  2  2.0233668901e+01  1.6235959188e+01  0.0000000000e+00 -6.6788160e-04  -4.9470773e-03  0.0000000e+00 -6.6788160e-04  -4.9470773e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.905441         6.378703  0 
  346  2  -8.7230419580e+00  -1.0842117078e+01  0.0000000000e+00 1.1203658e-03  -5.5836067e-03  0.0000000e+00 1.1203658e-03  -5.5836067e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.908720         6.356605  0 
  347  2  -6.5740728195e+00  2.8312872598e+01  0.0000000000e+00 8.6446208e-04  -2.8126023e-03  0.0000000e+00 8.6446208e-04  -2.8126023e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.954508         6.630309  0 
