keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  292  2  -2.5207509590e+01  1.3931997466e+01  0.0000000000e+00 2.3126539e-04  -9.4924812e-05  0.0000000e+00 2.3126539e-04  -9.4924812e-05  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.071228         6.781403  0 
  293  2  3.6885556004e+00  2.2823183673e+01  0.0000000000e+00 2.2627742e-04  -1.0501707e-03  0.0000000e+00 2.2627742e-04  -1.0501707e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.799845         6.272016  0 
  294  2  7.0823162049e+00  2.2016473280e+01  0.0000000000e+00 6.6566064e-05  -9.9916261e-04  0.0000000e+00 6.6566064e-05  -9.9916261e-04  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.837130         6.282376  0 
  295  2  -1.4275057593e+01  9.8073632837e-01  0.0000000000e+00 1.5782238e-05  -9.8951292e-04  0.0000000e+00 1.5782238e-05  -9.8951292e-04  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882643         6.326888  0 
  296  2  1.7665729309e+01  1.8491072936e+01  0.0000000000e+00 -1.5209504e-04  -6.0869403e-04  0.0000000e+00 -1.5209504e-04  -6.0869403e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.033277         6.512771  0 
  297  2  -1.9316307958e+01  2.1372793686e+01  0.0000000000e+00 2.7513175e-04  -2.4698208e-04  0.0000000e+00 2.7513175e-04  -2.4698208e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.018213         6.741909  0 
  298  2  1.2669050738e+00  -4.2802346175e+00  0.0000000000e+00 -3.1327969e-04  -2.0585621e-03  0.0000000e+00 -3.1327969e-04  -2.0585621e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.857190         6.304710  0 
  299  2  1.1049448768e+01  -2.3148110086e-01  0.0000000000e+00 -1.3932651e-04  -1.7252748e-03  0.0000000e+00 -1.3932651e-04  -1.7252748e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892632         6.345192  0 
  300  2  -2.2441706686e+01  1.2679541501e+01  0.0000000000e+00 3.4370638e-04  -9.0107617e-05  0.0000000e+00 3.4370638e-04  -9.0107617e-05  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.036741         6.500822  0 
  301  2  5.0641967269e-01  -8.9177839127e+00  0.0000000000e+00 -3.7366885e-04  -1.9312490e-03  0.0000000e+00 -3.7366885e-04  -1.9312490e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.570105         6.123281  0 
  302  2  -5.0212292208e+00  1.7663294648e+01  0.0000000000e+00 4.9305197e-04  -1.1427746e-03  0.0000000e+00 4.9305197e-04  -1.1427746e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.814091         6.250496  0 
  303  2  -1.3496145813e+01  -1.0370942980e+01  0.0000000000e+00 -4.5719040e-04  -1.0213642e-03  0.0000000e+00 -4.5719040e-04  -1.0213642e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.780203         6.278234  0 
  304  2  1.8092243773e+01  -2.2316010216e+01  0.0000000000e+00 1.7849872e-04  -3.0799820e-04  0.0000000e+00 1.7849872e-04  -3.0799820e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.054694         6.811783  0 
  305  2  -1.2710138789e+01  -2.5544475812e+01  0.0000000000e+00 -2.5012378e-04  -3.9703997e-04  0.0000000e+00 -2.5012378e-04  -3.9703997e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.592111         7.178752  0 
  306  2  -1.8528949007e+01  -1.0986410676e+01  0.0000000000e+00 -3.9797727e-04  -4.7414144e-04  0.0000000e+00 -3.9797727e-04  -4.7414144e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.850282         6.288606  0 
  307  2  1.2503109767e+00  -7.4166597123e+00  0.0000000000e+00 -3.6154730e-04  -1.9687667e-03  0.0000000e+00 -3.6154730e-04  -1.9687667e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.797187         6.291078  0 
  308  2  2.2853933542e+01  1.7660686885e+01  0.0000000000e+00 -1.6387630e-04  -2.4383197e-04  0.0000000e+00 -1.6387630e-04  -2.4383197e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.935931         6.692014  0 
  309  2  -2.5157987180e+01  -6.8258614924e+00  0.0000000000e+00 -8.8020125e-04  -9.7236054e-05  0.0000000e+00 -8.8020125e-04  -9.7236054e-05  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.901134         6.410682  0 
  310  2  4.8505392785e+00  2.4337986711e+01  0.0000000000e+00 1.5040745e-04  -8.1330793e-04  0.0000000e+00 1.5040745e-04  -8.1330793e-04  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.736945         6.166675  0 
  311  2  -2.2184485430e+00  4.5792364604e+00  0.0000000000e+00 -5.6111172e-06  -1.9162311e-03  0.0000000e+00 -5.6111172e-06  -1.9162311e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.866979         6.311969  0 
  312  2  -1.7072282050e+01  4.0516798255e-01  0.0000000000e+00 1.0067277e-05  -6.7808085e-04  0.0000000e+00 1.0067277e-05  -6.7808085e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547556         6.097473  0 
  313  2  1.3932715051e+01  1.5583581957e+01  0.0000000000e+00 -2.7890952e-05  -1.0669976e-03  0.0000000e+00 -2.7890952e-05  -1.0669976e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.831221         6.269709  0 
  314  2  -1.2231470753e+01  -1.3370642617e+00  0.0000000000e+00 -1.2809471e-04  -1.2624529e-03  0.0000000e+00 -1.2809471e-04  -1.2624529e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775489         6.249080  0 
  315  2  1.5288223968e+01  -2.1552609394e+00  0.0000000000e+00 -9.8790301e-05  -1.3155625e-03  0.0000000e+00 -9.8790301e-05  -1.3155625e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884583         6.337331  0 
  316  2  2.2350305264e+01  6.6706525863e+00  0.0000000000e+00 -1.2616555e-04  -5.4091892e-04  0.0000000e+00 -1.2616555e-04  -5.4091892e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.908701         6.405455  0 
  317  2  5.7742584939e+00  2.0752732808e+01  0.0000000000e+00 2.1274344e-04  -1.0985136e-03  0.0000000e+00 2.1274344e-04  -1.0985136e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.668072         6.161163  0 
  318  2  -2.5300003539e+01  4.4618742871e+00  0.0000000000e+00 1.5204497e-04  1.2270296e-05  0.0000000e+00 1.5204497e-04  1.2270296e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.953604         6.445819  0 
  319  2  2.8678915725e+01  3.4756899258e+00  0.0000000000e+00 -8.6136284e-05  -4.9174505e-05  0.0000000e+00 -8.6136284e-05  -4.9174505e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.115317         6.769631  0 
  320  2  2.4046150554e+01  7.1109434143e+00  0.0000000000e+00 -1.0715451e-04  -3.7438902e-04  0.0000000e+00 -1.0715451e-04  -3.7438902e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.639833         6.124463  0 
  321  2  -1.9537641956e+01  -1.2342670547e+01  0.0000000000e+00 -4.0503189e-04  -3.6174855e-04  0.0000000e+00 -4.0503189e-04  -3.6174855e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.970953         6.418225  0 
  322  2  -8.3366805755e+00  -1.8123452087e+01  0.0000000000e+00 -4.7209924e-04  -1.1551255e-03  0.0000000e+00 -4.7209924e-04  -1.1551255e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.849115         6.295011  0 
  323  2  1.8873435019e+01  -9.9596689939e+00  0.0000000000e+00 1.7479209e-05  -7.6149703e-04  0.0000000e+00 1.7479209e-05  -7.6149703e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746827         6.193349  0 
  324  2  -9.8929387592e+00  -1.7353263158e+01  0.0000000000e+00 -4.8746072e-04  -1.1213652e-03  0.0000000e+00 -4.8746072e-04  -1.1213652e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.795747         6.280643  0 
  325  2  2.4902586036e+01  -7.9464221614e+00  0.0000000000e+00 7.6217102e-05  -2.6582373e-04  0.0000000e+00 7.6217102e-05  -2.6582373e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.800945         6.309795  0 
  326  2  2.7900013587e+01  6.4666389852e+00  0.0000000000e+00 -5.8705056e-05  -9.4579788e-05  0.0000000e+00 -5.8705056e-05  -9.4579788e-05  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.450057         7.045371  0 
  327  2  -7.2108518146e+00  -1.0043735348e+01  0.0000000000e+00 -4.4804241e-04  -1.6151573e-03  0.0000000e+00 -4.4804241e-04  -1.6151573e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.869462         6.311606  0 
  328  2  1.7007365464e+01  -9.9193008177e+00  0.0000000000e+00 6.4307619e-06  -9.1639981e-04  0.0000000e+00 6.4307619e-06  -9.1639981e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.862617         6.302594  0 
  329  2  -2.4411500716e+01  -1.5799194514e+01  0.0000000000e+00 -2.5738587e-04  -1.1277946e-04  0.0000000e+00 -2.5738587e-04  -1.1277946e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.071613         6.705878  0 
  330  2  -2.3670776455e+01  -6.9790134624e+00  0.0000000000e+00 -2.2282729e-04  -5.5022559e-05  0.0000000e+00 -2.2282729e-04  -5.5022559e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.831260         6.296736  0 
  331  2  1.2651514819e+01  -1.1649718041e+01  0.0000000000e+00 -7.2560714e-05  -1.1877382e-03  0.0000000e+00 -7.2560714e-05  -1.1877382e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.879079         6.333367  0 
  332  2  -4.8213547051e-01  -1.7129115832e+01  0.0000000000e+00 -3.1630295e-04  -1.4467841e-03  0.0000000e+00 -3.1630295e-04  -1.4467841e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.886139         6.337488  0 
  333  2  2.6687058056e+01  9.0442379279e+00  0.0000000000e+00 -1.2459988e-04  -1.4483898e-04  0.0000000e+00 -1.2459988e-04  -1.4483898e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.518675         6.009724  0 
  334  2  -2.7166588690e+01  1.0109302868e+01  0.0000000000e+00 1.7195620e-04  2.2678237e-06  0.0000000e+00 1.7195620e-04  2.2678237e-06  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.924829         6.659334  0 
  335  2  7.3929150704e+00  -2.1562579301e+01  0.0000000000e+00 1.1193635e-05  -8.4529387e-04  0.0000000e+00 1.1193635e-05  -8.4529387e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.038160         6.495146  0 
  336  2  1.4190838110e+01  1.0715169462e+01  0.0000000000e+00 -9.1872196e-06  -1.2990223e-03  0.0000000e+00 -9.1872196e-06  -1.2990223e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.844455         6.289147  0 
  337  2  -1.9962387392e+01  1.4387030820e+01  0.0000000000e+00 3.9678721e-04  -2.3041298e-04  0.0000000e+00 3.9678721e-04  -2.3041298e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.784954         6.226564  0 
  338  2  -1.4136935344e+01  -5.3571952660e+00  0.0000000000e+00 -2.6759687e-04  -1.0362609e-03  0.0000000e+00 -2.6759687e-04  -1.0362609e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.818271         6.272844  0 
  339  2  -4.3927469469e+00  -6.6798369153e+00  0.0000000000e+00 -3.8564227e-04  -1.8778399e-03  0.0000000e+00 -3.8564227e-04  -1.8778399e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506546         6.060230  0 
  340  2  1.0332624223e+01  -2.5877931388e+01  0.0000000000e+00 1.5275036e-05  -3.8309926e-04  0.0000000e+00 1.5275036e-05  -3.8309926e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.469835         6.211955  0 
  341  2  1.5191129744e+01  2.0777392569e+01  0.0000000000e+00 -1.2796990e-04  -6.4614667e-04  0.0000000e+00 -1.2796990e-04  -6.4614667e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.000972         6.470696  0 
  342  2  7.5170991567e+00  2.7944344913e+01  0.0000000000e+00 -7.9145216e-05  -4.2286296e-04  0.0000000e+00 -7.9145216e-05  -4.2286296e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.972366         6.678552  0 
  343  2  -2.6030149585e+01  -2.0600642824e+00  0.0000000000e+00 -8.9448365e-05  -1.8622389e-05  0.0000000e+00 -8.9448365e-05  -1.8622389e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734598         6.334569  0 
  344  2  6.6057563096e+00  -1.0346663503e+01  0.0000000000e+00 -2.6893285e-04  -1.6747709e-03  0.0000000e+00 -2.6893285e-04  -1.6747709e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.887159         6.333854  0 
  345  2  2.0215160096e+01  1.6152678208e+01  0.0000000000e+00 -2.0332797e-04  -4.9599696e-04  0.0000000e+00 -2.0332797e-04  -4.9599696e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.927420         6.406342  0 
  346  2  -8.7377243301e+00  -1.1020177772e+01  0.0000000000e+00 -4.5637159e-04  -1.4700875e-03  0.0000000e+00 -4.5637159e-04  -1.4700875e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.891296         6.337406  0 
  347  2  -6.5501962702e+00  2.8258072100e+01  0.0000000000e+00 2.0412649e-04  -3.9443405e-04  0.0000000e+00 2.0412649e-04  -3.9443405e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.997232         6.687198  0 
  348  2  -1.8172818763e+00  1.7317863221e+01  0.0000000000e+00 4.4209376e-04  -1.3085581e-03  0.0000000e+00 4.4209376e-04  -1.3085581e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.845412         6.283026  0 
  349  2  2.1742160531e+01  -1.2925499316e+00  0.0000000000e+00 -5.9676000e-05  -6.6943610e-04  0.0000000e+00 -5.9676000e-05  -6.6943610e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.511975         6.069509  0 
  350  2  2.4964414450e+01  -2.2134858197e+00  0.0000000000e+00 -3.7812394e-05  -3.7134803e-04  0.0000000e+00 -3.7812394e-05  -3.7134803e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877834         6.368242  0 
  351  2  -6.6633776241e+00  1.6959304441e+01  0.0000000000e+00 5.1435628e-04  -1.0790561e-03  0.0000000e+00 5.1435628e-04  -1.0790561e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.837082         6.279909  0 
  352  2  -1.5461897069e+00  -2.8509314912e+01  0.0000000000e+00 -6.2231528e-05  -4.2801549e-04  0.0000000e+00 -6.2231528e-05  -4.2801549e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.284867         6.998177  0 
  353  2  2.2833023604e+01  3.7776381040e+00  0.0000000000e+00 -8.0432607e-05  -5.6483193e-04  0.0000000e+00 -8.0432607e-05  -5.6483193e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541168         6.086500  0 
  354  2  1.0247057428e+00  -2.6153598985e+01  0.0000000000e+00 4.4177697e-07  -6.7586306e-04  0.0000000e+00 4.4177697e-07  -6.7586306e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.691713         6.281630  0 
  355  2  8.1805776157e+00  6.6066992106e-01  0.0000000000e+00 -1.3900357e-04  -1.9220779e-03  0.0000000e+00 -1.3900357e-04  -1.9220779e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571592         6.146228  0 
  356  2  1.9303077668e+01  8.9088653695e-01  0.0000000000e+00 -6.3560417e-05  -9.3531072e-04  0.0000000e+00 -6.3560417e-05  -9.3531072e-04  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869859         6.316747  0 
  357  2  -1.0539459281e+01  -2.3542709680e-01  0.0000000000e+00 -9.6176303e-05  -1.4117099e-03  0.0000000e+00 -9.6176303e-05  -1.4117099e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022176         6.428025  0 
  358  2  -9.8448069964e+00  -2.4149685555e+01  0.0000000000e+00 -3.0554249e-04  -6.8271353e-04  0.0000000e+00 -3.0554249e-04  -6.8271353e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.031745         6.503836  0 
  359  2  5.6479010129e+00  -5.5714687915e+00  0.0000000000e+00 -2.7402401e-04  -1.9195193e-03  0.0000000e+00 -2.7402401e-04  -1.9195193e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.855859         6.298300  0 
  360  2  -1.4628919169e+01  1.7489335468e+01  0.0000000000e+00 5.3415507e-04  -4.9238956e-04  0.0000000e+00 5.3415507e-04  -4.9238956e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.923129         6.370005  0 
  361  2  1.4855681610e+01  1.9276317555e+01  0.0000000000e+00 -7.4400369e-05  -7.6865756e-04  0.0000000e+00 -7.4400369e-05  -7.6865756e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.750686         6.180740  0 
  362  2  5.3253985386e+00  9.2743302226e-01  0.0000000000e+00 -1.6854765e-04  -2.0252275e-03  0.0000000e+00 -1.6854765e-04  -2.0252275e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960982         6.464959  0 
  363  2  -5.3382726160e+00  1.2033726689e+01  0.0000000000e+00 3.9137911e-04  -1.4003634e-03  0.0000000e+00 3.9137911e-04  -1.4003634e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.827293         6.293895  0 
  364  2  2.7826393680e+00  2.1503073354e+01  0.0000000000e+00 3.1477036e-04  -1.1187298e-03  0.0000000e+00 3.1477036e-04  -1.1187298e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.444335         5.975917  0 
  365  2  -1.8954251676e+01  1.2717507236e+01  0.0000000000e+00 4.3637640e-04  -3.0068772e-04  0.0000000e+00 4.3637640e-04  -3.0068772e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.915384         6.357502  0 
  366  2  1.2531226299e+01  -2.5734702406e+01  0.0000000000e+00 1.7299381e-04  -3.7274840e-04  0.0000000e+00 1.7299381e-04  -3.7274840e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.146504         6.896598  0 
  367  2  1.2131549272e+00  -1.7813954018e+01  0.0000000000e+00 -2.4276860e-04  -1.4053268e-03  0.0000000e+00 -2.4276860e-04  -1.4053268e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.897187         6.353662  0 
  368  2  -8.3194384875e+00  -2.3414955267e+01  0.0000000000e+00 -3.1413717e-04  -7.5435025e-04  0.0000000e+00 -3.1413717e-04  -7.5435025e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.743200         6.189112  0 
  369  2  -1.4633022326e+01  -1.6298182828e+01  0.0000000000e+00 -4.9642919e-04  -7.2754994e-04  0.0000000e+00 -4.9642919e-04  -7.2754994e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.872233         6.326508  0 
  370  2  -2.2711143112e+01  -1.7528146664e+01  0.0000000000e+00 -2.9216091e-04  -1.0754701e-04  0.0000000e+00 -2.9216091e-04  -1.0754701e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.316794         6.993234  0 
  371  2  2.6856916750e+01  -7.6789620142e+00  0.0000000000e+00 7.3320096e-05  -1.4519058e-04  0.0000000e+00 7.3320096e-05  -1.4519058e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.465997         5.902700  0 
  372  2  4.5980550445e+00  -1.7137059143e+01  0.0000000000e+00 -1.6453142e-04  -1.3120896e-03  0.0000000e+00 -1.6453142e-04  -1.3120896e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.172422         6.565266  0 
  373  2  -1.1340157748e+01  9.5562843236e+00  0.0000000000e+00 3.5778623e-04  -1.0517171e-03  0.0000000e+00 3.5778623e-04  -1.0517171e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.770833         6.318138  0 
  374  2  -2.5683787320e+01  1.3085609772e+01  0.0000000000e+00 2.1821829e-04  -7.5697234e-05  0.0000000e+00 2.1821829e-04  -7.5697234e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.150898         6.799511  0 
  375  2  2.5156570395e-01  2.3326511916e+01  0.0000000000e+00 3.2316067e-04  -9.4301916e-04  0.0000000e+00 3.2316067e-04  -9.4301916e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.545843         6.094563  0 
  376  2  3.9264893844e+00  -8.9269577607e+00  0.0000000000e+00 -3.2110586e-04  -1.8569330e-03  0.0000000e+00 -3.2110586e-04  -1.8569330e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.864273         6.309378  0 
  377  2  -1.6243726588e+01  1.1156613164e+01  0.0000000000e+00 4.2770947e-04  -5.4904792e-04  0.0000000e+00 4.2770947e-04  -5.4904792e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.878711         6.321810  0 
  378  2  1.5784432415e+01  2.4184580680e+01  0.0000000000e+00 -2.7266455e-04  -3.8464630e-04  0.0000000e+00 -2.7266455e-04  -3.8464630e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.160290         6.802456  0 
  379  2  8.4552922587e+00  2.7667186601e+01  0.0000000000e+00 -1.0916888e-04  -4.4508138e-04  0.0000000e+00 -1.0916888e-04  -4.4508138e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.095861         6.787934  0 
  380  2  2.1187741934e+01  8.0673022342e+00  0.0000000000e+00 -1.2719811e-04  -6.5393793e-04  0.0000000e+00 -1.2719811e-04  -6.5393793e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.898702         6.364715  0 
  381  2  8.2971362579e+00  -2.0069659505e+01  0.0000000000e+00 -7.5690271e-06  -9.0896768e-04  0.0000000e+00 -7.5690271e-06  -9.0896768e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.930163         6.386285  0 
  382  2  -1.4537582014e+01  2.5122200711e+01  0.0000000000e+00 2.7795713e-04  -2.7649104e-04  0.0000000e+00 2.7795713e-04  -2.7649104e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.888917         6.623445  0 
  383  2  1.8478598223e+01  3.9214625452e+00  0.0000000000e+00 -7.6025844e-05  -1.0042210e-03  0.0000000e+00 -7.6025844e-05  -1.0042210e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821396         6.263476  0 
  384  2  -5.0974120720e+00  7.8613320455e-01  0.0000000000e+00 -1.1784375e-04  -1.8455182e-03  0.0000000e+00 -1.1784375e-04  -1.8455182e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862512         6.301769  0 
  385  2  -3.8876894437e+00  -5.2193178287e+00  0.0000000000e+00 -3.4512523e-04  -1.9298999e-03  0.0000000e+00 -3.4512523e-04  -1.9298999e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.747276         6.262529  0 
  386  2  -1.4553650630e+01  4.7002340097e+00  0.0000000000e+00 2.0748003e-04  -9.0142394e-04  0.0000000e+00 2.0748003e-04  -9.0142394e-04  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776254         6.237892  0 
  387  2  2.9578899407e+00  -1.0549765652e+01  0.0000000000e+00 -3.4637138e-04  -1.8117924e-03  0.0000000e+00 -3.4637138e-04  -1.8117924e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.923346         6.378425  0 
  388  2  3.5108830198e+00  1.1955487728e+01  0.0000000000e+00 2.1403260e-04  -1.7928437e-03  0.0000000e+00 2.1403260e-04  -1.7928437e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.811421         6.249122  0 
  389  2  -1.7479323572e+01  -1.7540656416e+01  0.0000000000e+00 -4.5700986e-04  -4.3690169e-04  0.0000000e+00 -4.5700986e-04  -4.3690169e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.711854         6.173510  0 
  390  2  -1.2555823445e+01  2.8190246870e-01  0.0000000000e+00 -3.4603861e-05  -1.1914269e-03  0.0000000e+00 -3.4603861e-05  -1.1914269e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757302         6.239279  0 
  391  2  -2.5934699225e+01  -1.0195367855e+01  0.0000000000e+00 -5.7890443e-04  7.7345591e-04  0.0000000e+00 -5.7890443e-04  7.7345591e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.714781         6.312086  0 
  392  2  -1.9758771447e+01  1.7375819884e+01  0.0000000000e+00 3.8508872e-04  -2.3630474e-04  0.0000000e+00 3.8508872e-04  -2.3630474e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.861029         6.438261  0 
  393  2  2.7650283988e+01  -8.4562405435e+00  0.0000000000e+00 9.6932105e-05  -6.8899942e-05  0.0000000e+00 9.6932105e-05  -6.8899942e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.234804         6.834738  0 
  394  2  -2.7191064082e+01  -6.2431642883e+00  0.0000000000e+00 7.6495816e-03  -5.8405497e-04  0.0000000e+00 7.6495816e-03  -5.8405497e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522640         6.136060  0 
  395  2  8.2717575712e+00  1.1920391116e+01  0.0000000000e+00 1.2467726e-04  -1.6774351e-03  0.0000000e+00 1.2467726e-04  -1.6774351e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.827154         6.275157  0 
  396  2  -6.5696837013e+00  -2.4119281492e+01  0.0000000000e+00 -2.5416279e-04  -7.2750109e-04  0.0000000e+00 -2.5416279e-04  -7.2750109e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.804332         6.274201  0 
  397  2  -1.6133782085e+01  2.0695349101e+01  0.0000000000e+00 4.2504100e-04  -3.4653685e-04  0.0000000e+00 4.2504100e-04  -3.4653685e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.837977         6.428541  0 
  398  2  6.6053458803e+00  -7.1253697177e+00  0.0000000000e+00 -2.6821077e-04  -1.8281660e-03  0.0000000e+00 -2.6821077e-04  -1.8281660e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.877034         6.319028  0 
  399  2  -9.4707501016e+00  2.7038426514e+01  0.0000000000e+00 2.0439476e-04  -3.9193710e-04  0.0000000e+00 2.0439476e-04  -3.9193710e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.466836         7.044334  0 
  400  2  1.8843410945e+00  6.8485643185e+00  0.0000000000e+00 5.2344503e-05  -1.9772555e-03  0.0000000e+00 5.2344503e-05  -1.9772555e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.865426         6.304526  0 
