keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  270  2  5.3508908568e+00  2.2550691996e+01  0.0000000000e+00 -8.2124399e-04  -7.3764672e-03  0.0000000e+00 -8.2124399e-04  -7.3764672e-03  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.827658         6.270210  0 
  271  2  7.5811460590e+00  -8.4842365420e+00  0.0000000000e+00 -4.5154503e-03  -3.8240001e-03  0.0000000e+00 -4.5154503e-03  -3.8240001e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.903573         6.354585  0 
  272  2  -8.4410353965e+00  -1.4373350486e+01  0.0000000000e+00 1.6067357e-03  -5.1768992e-03  0.0000000e+00 1.6067357e-03  -5.1768992e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.877330         6.325846  0 
  273  2  1.7160473239e+01  -1.2968192570e+01  0.0000000000e+00 -5.2085921e-03  -2.1641767e-03  0.0000000e+00 -5.2085921e-03  -2.1641767e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.842366         6.286775  0 
  274  2  -2.4907318745e+01  -1.4948952704e+01  0.0000000000e+00 -4.4076384e-04  3.9588787e-04  0.0000000e+00 -4.4076384e-04  3.9588787e-04  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.098425         6.743167  0 
  275  2  -1.1816509225e+01  -1.7976990619e+01  0.0000000000e+00 1.5342188e-03  -3.6300028e-03  0.0000000e+00 1.5342188e-03  -3.6300028e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.029166         6.445346  0 
  276  2  1.1994967637e+00  1.7249269634e+01  0.0000000000e+00 1.8883161e-03  -8.3418146e-03  0.0000000e+00 1.8883161e-03  -8.3418146e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.836595         6.303623  0 
  277  2  1.7643389646e+00  2.2936064600e+01  0.0000000000e+00 3.2448302e-04  -6.6881212e-03  0.0000000e+00 3.2448302e-04  -6.6881212e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.970150         6.404706  0 
  278  2  -2.5777896588e+00  2.7808187176e+01  0.0000000000e+00 4.8896978e-04  -3.3382075e-03  0.0000000e+00 4.8896978e-04  -3.3382075e-03  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.695893         6.331420  0 
  279  2  3.8494486889e-01  2.0409426724e+00  0.0000000000e+00 -1.3134395e-03  -7.4318984e-03  0.0000000e+00 -1.3134395e-03  -7.4318984e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.882857         6.330456  0 
  280  2  -2.6839563364e+01  -8.3257619989e+00  0.0000000000e+00 -7.0510492e-03  -4.0125288e-03  0.0000000e+00 -7.0510492e-03  -4.0125288e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.725965         6.184830  0 
  281  2  -9.9203673497e+00  -2.0607550473e+01  0.0000000000e+00 1.0864549e-03  -3.2311823e-03  0.0000000e+00 1.0864549e-03  -3.2311823e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.921085         6.367580  0 
  282  2  2.3222941435e+01  -1.6665189175e+01  0.0000000000e+00 -1.2937983e-03  -2.0453712e-03  0.0000000e+00 -1.2937983e-03  -2.0453712e-03  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.475183         7.048786  0 
  283  2  -2.2710715760e+00  -1.2358245536e+01  0.0000000000e+00 -7.5055287e-04  -5.2056453e-03  0.0000000e+00 -7.5055287e-04  -5.2056453e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.915123         6.361375  0 
  284  2  1.8358047441e+01  9.0013969253e+00  0.0000000000e+00 -1.8485284e-03  -7.5742260e-03  0.0000000e+00 -1.8485284e-03  -7.5742260e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.851848         6.298433  0 
  285  2  -6.7115775150e-01  9.7424217866e+00  0.0000000000e+00 1.1830488e-03  -8.5104994e-03  0.0000000e+00 1.1830488e-03  -8.5104994e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.836014         6.282559  0 
  286  2  1.1088702999e+01  -8.1752290627e+00  0.0000000000e+00 -4.9151930e-03  -3.9011213e-03  0.0000000e+00 -4.9151930e-03  -3.9011213e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.910500         6.386834  0 
  287  2  -2.8020242935e+01  2.3826553271e+00  0.0000000000e+00 2.6515197e-03  -4.1514163e-04  0.0000000e+00 2.6515197e-03  -4.1514163e-04  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.511865         5.991500  0 
  288  2  6.4842875736e+00  -3.7134814866e+00  0.0000000000e+00 -4.1946766e-03  -5.6155475e-03  0.0000000e+00 -4.1946766e-03  -5.6155475e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.814296         6.272889  0 
  289  2  1.8054194298e+01  -1.1364690422e+01  0.0000000000e+00 -4.0886533e-03  -1.9961157e-03  0.0000000e+00 -4.0886533e-03  -1.9961157e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.783272         6.219232  0 
  290  2  -2.3706736332e+00  -8.6160296122e+00  0.0000000000e+00 -1.4099314e-03  -5.6035074e-03  0.0000000e+00 -1.4099314e-03  -5.6035074e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.984271         6.440648  0 
  291  2  -5.7295727374e+00  -7.5698393366e-01  0.0000000000e+00 1.4122053e-04  -6.5264220e-03  0.0000000e+00 1.4122053e-04  -6.5264220e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.868535         6.315036  0 
  292  2  -2.5246830000e+01  1.3959908523e+01  0.0000000000e+00 2.7552687e-03  -3.2038179e-03  0.0000000e+00 2.7552687e-03  -3.2038179e-03  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.045897         6.743757  0 
  293  2  3.6604301209e+00  2.2974212937e+01  0.0000000000e+00 1.0042090e-03  -7.1640730e-03  0.0000000e+00 1.0042090e-03  -7.1640730e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.772463         6.242003  0 
  294  2  7.0694650972e+00  2.2163049676e+01  0.0000000000e+00 4.6748565e-04  -7.8212450e-03  0.0000000e+00 4.6748565e-04  -7.8212450e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.812925         6.254181  0 
  295  2  -1.4319291615e+01  1.1304481715e+00  0.0000000000e+00 3.4681005e-03  -5.8333797e-03  0.0000000e+00 3.4681005e-03  -5.8333797e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.887544         6.332784  0 
  296  2  1.7671778365e+01  1.8601106426e+01  0.0000000000e+00 5.0802159e-04  -8.4271058e-03  0.0000000e+00 5.0802159e-04  -8.4271058e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.013413         6.487023  0 
  297  2  -1.9347357400e+01  2.1411115306e+01  0.0000000000e+00 3.6265606e-04  -2.0853354e-03  0.0000000e+00 3.6265606e-04  -2.0853354e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.976436         6.688092  0 
  298  2  1.3238947346e+00  -4.0650067599e+00  0.0000000000e+00 -3.1032676e-03  -5.9725698e-03  0.0000000e+00 -3.1032676e-03  -5.9725698e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.873821         6.322173  0 
  299  2  1.1098180288e+01  -2.0488167220e-02  0.0000000000e+00 -3.7661205e-03  -7.0186232e-03  0.0000000e+00 -3.7661205e-03  -7.0186232e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.900481         6.352424  0 
  300  2  -2.2484136431e+01  1.2740016286e+01  0.0000000000e+00 2.7453310e-03  -6.3071392e-03  0.0000000e+00 2.7453310e-03  -6.3071392e-03  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.020508         6.481921  0 
  301  2  5.6195593242e-01  -8.7139105381e+00  0.0000000000e+00 -2.7191679e-03  -5.1309285e-03  0.0000000e+00 -2.7191679e-03  -5.1309285e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.585632         6.141832  0 
  302  2  -5.0752732801e+00  1.7819469708e+01  0.0000000000e+00 2.2765445e-03  -7.5088084e-03  0.0000000e+00 2.2765445e-03  -7.5088084e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.799943         6.234768  0 
  303  2  -1.3497791490e+01  -1.0218013561e+01  0.0000000000e+00 2.9401449e-03  -4.8365426e-03  0.0000000e+00 2.9401449e-03  -4.8365426e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.795294         6.293845  0 
  304  2  1.8080146867e+01  -2.2279715182e+01  0.0000000000e+00 -2.9115409e-04  -6.1829295e-04  0.0000000e+00 -2.9115409e-04  -6.1829295e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.082715         6.845354  0 
  305  2  -1.2689612151e+01  -2.5495047732e+01  0.0000000000e+00 1.0962641e-05  -1.0990995e-03  0.0000000e+00 1.0962641e-05  -1.0990995e-03  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.645532         7.227099  0 
  306  2  -1.8533222274e+01  -1.0897457557e+01  0.0000000000e+00 3.3901365e-03  -3.3518796e-03  0.0000000e+00 3.3901365e-03  -3.3518796e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.863441         6.301690  0 
  307  2  1.3090426342e+00  -7.2131849413e+00  0.0000000000e+00 -3.0560219e-03  -5.0436763e-03  0.0000000e+00 -3.0560219e-03  -5.0436763e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.815274         6.310488  0 
  308  2  2.2874660426e+01  1.7709151719e+01  0.0000000000e+00 -6.8343222e-04  -2.9740150e-03  0.0000000e+00 -6.8343222e-04  -2.9740150e-03  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.908141         6.654399  0 
  309  2  -2.5154918664e+01  -6.8276666901e+00  0.0000000000e+00 -2.0189187e-04  -3.8208251e-03  0.0000000e+00 -2.0189187e-04  -3.8208251e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.881044         6.389821  0 
  310  2  4.8350086561e+00  2.4458567356e+01  0.0000000000e+00 -9.0386114e-04  -5.9173536e-03  0.0000000e+00 -9.0386114e-04  -5.9173536e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.715871         6.143782  0 
  311  2  -2.2149859231e+00  4.7917393919e+00  0.0000000000e+00 6.8336175e-05  -7.5621344e-03  0.0000000e+00 6.8336175e-05  -7.5621344e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.872413         6.318315  0 
  312  2  -1.7126352622e+01  5.3153054022e-01  0.0000000000e+00 4.2305617e-03  -5.8865452e-03  0.0000000e+00 4.2305617e-03  -5.8865452e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.550104         6.099782  0 
  313  2  1.3920020061e+01  1.5745843234e+01  0.0000000000e+00 2.7558155e-05  -7.9895344e-03  0.0000000e+00 2.7558155e-05  -7.9895344e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.818343         6.254150  0 
  314  2  -1.2258328218e+01  -1.1648380154e+00  0.0000000000e+00 2.7840601e-03  -5.7935575e-03  0.0000000e+00 2.7840601e-03  -5.7935575e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.782403         6.258207  0 
  315  2  1.5335823417e+01  -1.9737804901e+00  0.0000000000e+00 -4.1817497e-03  -6.5419817e-03  0.0000000e+00 -4.1817497e-03  -6.5419817e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.889793         6.341091  0 
  316  2  2.2382623047e+01  6.7791004206e+00  0.0000000000e+00 -2.9940637e-03  -5.7086705e-03  0.0000000e+00 -2.9940637e-03  -5.7086705e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.896121         6.394635  0 
  317  2  5.7413129859e+00  2.0909752012e+01  0.0000000000e+00 7.6540013e-04  -7.4048467e-03  0.0000000e+00 7.6540013e-04  -7.4048467e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.652145         6.142829  0 
  318  2  -2.5351109873e+01  4.4867941579e+00  0.0000000000e+00 3.5698293e-03  -2.7319209e-03  0.0000000e+00 3.5698293e-03  -2.7319209e-03  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.943065         6.432875  0 
  319  2  2.8704940340e+01  3.4870972757e+00  0.0000000000e+00 -1.9121013e-03  -7.6448639e-04  0.0000000e+00 -1.9121013e-03  -7.6448639e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.094424         6.746107  0 
  320  2  2.4071929335e+01  7.1926446736e+00  0.0000000000e+00 -2.4182826e-03  -4.5502049e-03  0.0000000e+00 -2.4182826e-03  -4.5502049e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.633102         6.119354  0 
  321  2  -1.9544602824e+01  -1.2273477386e+01  0.0000000000e+00 4.4143553e-03  -2.6278608e-03  0.0000000e+00 4.4143553e-03  -2.6278608e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.977490         6.424961  0 
  322  2  -8.3195802893e+00  -1.7971349914e+01  0.0000000000e+00 1.4993433e-03  -4.3850216e-03  0.0000000e+00 1.4993433e-03  -4.3850216e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.871150         6.318410  0 
  323  2  1.8924003609e+01  -9.8530454511e+00  0.0000000000e+00 -3.9633202e-03  -2.7092549e-03  0.0000000e+00 -3.9633202e-03  -2.7092549e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.752170         6.195603  0 
  324  2  -9.8767161766e+00  -1.7202027571e+01  0.0000000000e+00 1.7453277e-03  -4.4360000e-03  0.0000000e+00 1.7453277e-03  -4.4360000e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.817034         6.303575  0 
  325  2  2.4859566814e+01  -7.8260636796e+00  0.0000000000e+00 2.2262329e-03  -8.0467899e-03  0.0000000e+00 2.2262329e-03  -8.0467899e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.836038         6.359177  0 
  326  2  2.7913229731e+01  6.4921560669e+00  0.0000000000e+00 -1.4193761e-03  -1.5511125e-03  0.0000000e+00 -1.4193761e-03  -1.5511125e-03  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.419215         7.015412  0 
  327  2  -7.1921708385e+00  -9.8446510213e+00  0.0000000000e+00 8.2117928e-04  -5.7986003e-03  0.0000000e+00 8.2117928e-04  -5.7986003e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.890148         6.333748  0 
  328  2  1.7056685064e+01  -9.8017658848e+00  0.0000000000e+00 -3.2443091e-03  -3.7354979e-03  0.0000000e+00 -3.2443091e-03  -3.7354979e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.872880         6.314450  0 
  329  2  -2.4391908754e+01  -1.5800252767e+01  0.0000000000e+00 3.6737751e-04  6.3090710e-04  0.0000000e+00 3.6737751e-04  6.3090710e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.094955         6.733175  0 
  330  2  -2.3669161181e+01  -6.9535862805e+00  0.0000000000e+00 -2.7946722e-03  -4.8631534e-03  0.0000000e+00 -2.7946722e-03  -4.8631534e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832674         6.301981  0 
  331  2  1.2715804172e+01  -1.1519657417e+01  0.0000000000e+00 -4.9214828e-03  -3.0673172e-03  0.0000000e+00 -4.9214828e-03  -3.0673172e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.893046         6.350305  0 
  332  2  -4.5989765570e-01  -1.6964081456e+01  0.0000000000e+00 -1.2737321e-04  -4.0073957e-03  0.0000000e+00 -1.2737321e-04  -4.0073957e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.909517         6.363959  0 
  333  2  2.6712531109e+01  9.0822719791e+00  0.0000000000e+00 -2.0154911e-03  -2.3949936e-03  0.0000000e+00 -2.0154911e-03  -2.3949936e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.508197         6.002162  0 
  334  2  -2.7202614293e+01  1.0132038315e+01  0.0000000000e+00 2.3634701e-03  -2.7022305e-03  0.0000000e+00 2.3634701e-03  -2.7022305e-03  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.893602         6.620030  0 
  335  2  7.4001564332e+00  -2.1469841362e+01  0.0000000000e+00 -8.6957100e-04  -1.5841794e-03  0.0000000e+00 -8.6957100e-04  -1.5841794e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.065540         6.523732  0 
  336  2  1.4187802827e+01  1.0905891591e+01  0.0000000000e+00 -9.8323510e-04  -8.3642805e-03  0.0000000e+00 -9.8323510e-04  -8.3642805e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.839625         6.281147  0 
  337  2  -1.9999646178e+01  1.4455614226e+01  0.0000000000e+00 1.5605179e-03  -5.0800415e-03  0.0000000e+00 1.5605179e-03  -5.0800415e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.770376         6.211619  0 
  338  2  -1.4157850072e+01  -5.1989813049e+00  0.0000000000e+00 3.1621555e-03  -5.3848402e-03  0.0000000e+00 3.1621555e-03  -5.3848402e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.828759         6.284248  0 
  339  2  -4.3595156903e+00  -6.4666033050e+00  0.0000000000e+00 -7.8592722e-04  -6.1167693e-03  0.0000000e+00 -7.8592722e-04  -6.1167693e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.517170         6.073843  0 
  340  2  1.0332816848e+01  -2.5832923494e+01  0.0000000000e+00 -4.3486010e-04  -9.5905383e-04  0.0000000e+00 -4.3486010e-04  -9.5905383e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.478399         6.225002  0 
  341  2  1.5191396501e+01  2.0882306018e+01  0.0000000000e+00 2.2014601e-03  -6.8959308e-03  0.0000000e+00 2.2014601e-03  -6.8959308e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.976399         6.442409  0 
  342  2  7.5318944725e+00  2.8009510163e+01  0.0000000000e+00 -1.8346911e-03  -3.1282769e-03  0.0000000e+00 -1.8346911e-03  -3.1282769e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.925290         6.614134  0 
  343  2  -2.6089600192e+01  -2.0745549014e+00  0.0000000000e+00 7.6949569e-03  1.5703685e-03  0.0000000e+00 7.6949569e-03  1.5703685e-03  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.730858         6.326469  0 
  344  2  6.6726893639e+00  -1.0176821082e+01  0.0000000000e+00 -4.1344707e-03  -3.4949203e-03  0.0000000e+00 -4.1344707e-03  -3.4949203e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.906849         6.355533  0 
  345  2  2.0234934043e+01  1.6246904975e+01  0.0000000000e+00 -5.7359972e-04  -6.0595992e-03  0.0000000e+00 -5.7359972e-04  -6.0595992e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.903206         6.375906  0 
  346  2  -8.7256579284e+00  -1.0830936503e+01  0.0000000000e+00 1.5094262e-03  -5.5851815e-03  0.0000000e+00 1.5094262e-03  -5.5851815e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.911203         6.359301  0 
  347  2  -6.5758861588e+00  2.8318916054e+01  0.0000000000e+00 9.6186413e-04  -3.2473239e-03  0.0000000e+00 9.6186413e-04  -3.2473239e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.950009         6.624305  0 
  348  2  -1.8707692787e+00  1.7493297642e+01  0.0000000000e+00 2.2320403e-03  -8.0425862e-03  0.0000000e+00 2.2320403e-03  -8.0425862e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.830404         6.266569  0 
  349  2  2.1779952675e+01  -1.1719952444e+00  0.0000000000e+00 -3.9351950e-03  -5.0133298e-03  0.0000000e+00 -3.9351950e-03  -5.0133298e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.514711         6.068691  0 
  350  2  2.4994886759e+01  -2.1442080797e+00  0.0000000000e+00 -2.7225337e-03  -2.6319783e-03  0.0000000e+00 -2.7225337e-03  -2.6319783e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.867816         6.354354  0 
  351  2  -6.7171783244e+00  1.7106640412e+01  0.0000000000e+00 2.2538962e-03  -7.1296743e-03  0.0000000e+00 2.2538962e-03  -7.1296743e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.822147         6.263161  0 
  352  2  -1.5439609409e+00  -2.8456441460e+01  0.0000000000e+00 2.3777179e-04  -1.2723740e-03  0.0000000e+00 2.3777179e-04  -1.2723740e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.331692         7.060168  0 
  353  2  2.2864672933e+01  3.8895360721e+00  0.0000000000e+00 -2.9343737e-03  -5.5627861e-03  0.0000000e+00 -2.9343737e-03  -5.5627861e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.538386         6.081816  0 
  354  2  1.0174122961e+00  -2.6071957186e+01  0.0000000000e+00 5.4644575e-04  -1.8294790e-03  0.0000000e+00 5.4644575e-04  -1.8294790e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.710824         6.306033  0 
  355  2  8.2266709880e+00  8.8386512489e-01  0.0000000000e+00 -3.4512678e-03  -7.3835959e-03  0.0000000e+00 -3.4512678e-03  -7.3835959e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.580273         6.154467  0 
  356  2  1.9340583512e+01  1.0464168566e+00  0.0000000000e+00 -3.5790230e-03  -6.5799681e-03  0.0000000e+00 -3.5790230e-03  -6.5799681e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.867967         6.313184  0 
  357  2  -1.0561130546e+01  -5.5979792828e-02  0.0000000000e+00 2.3408882e-03  -5.9427529e-03  0.0000000e+00 2.3408882e-03  -5.9427529e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.030888         6.439032  0 
  358  2  -9.8260804840e+00  -2.4065456219e+01  0.0000000000e+00 4.8323115e-04  -1.9427989e-03  0.0000000e+00 4.8323115e-04  -1.9427989e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.060054         6.533829  0 
  359  2  5.7155082697e+00  -5.3730739966e+00  0.0000000000e+00 -4.2293629e-03  -4.9400755e-03  0.0000000e+00 -4.2293629e-03  -4.9400755e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.872112         6.316711  0 
  360  2  -1.4670705963e+01  1.7567979752e+01  0.0000000000e+00 7.1631028e-04  -3.3062988e-03  0.0000000e+00 7.1631028e-04  -3.3062988e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.904770         6.349134  0 
  361  2  1.4849660267e+01  1.9398554253e+01  0.0000000000e+00 9.0978833e-04  -6.7964898e-03  0.0000000e+00 9.0978833e-04  -6.7964898e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.734954         6.162562  0 
  362  2  5.3671528710e+00  1.1531848483e+00  0.0000000000e+00 -2.6672002e-03  -7.4042185e-03  0.0000000e+00 -2.6672002e-03  -7.4042185e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.971707         6.479444  0 
  363  2  -5.3833119149e+00  1.2207562663e+01  0.0000000000e+00 2.2485332e-03  -7.5913764e-03  0.0000000e+00 2.2485332e-03  -7.5913764e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.821106         6.286332  0 
  364  2  2.7439875997e+00  2.1661064833e+01  0.0000000000e+00 6.9024748e-04  -7.2162868e-03  0.0000000e+00 6.9024748e-04  -7.2162868e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.434524         5.961632  0 
  365  2  -1.9003905423e+01  1.2794504800e+01  0.0000000000e+00 3.1456787e-03  -4.8262569e-03  0.0000000e+00 3.1456787e-03  -4.8262569e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.901573         6.342308  0 
  366  2  1.2513728992e+01  -2.5693221117e+01  0.0000000000e+00 1.3820926e-04  -6.7579633e-04  0.0000000e+00 1.3820926e-04  -6.7579633e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.187066         6.944512  0 
  367  2  1.2336965415e+00  -1.7658320327e+01  0.0000000000e+00 -4.0736680e-04  -3.3722227e-03  0.0000000e+00 -4.0736680e-04  -3.3722227e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.922185         6.379623  0 
  368  2  -8.3031580994e+00  -2.3317551933e+01  0.0000000000e+00 7.0806434e-04  -2.5684564e-03  0.0000000e+00 7.0806434e-04  -2.5684564e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.765508         6.211179  0 
  369  2  -1.4614379519e+01  -1.6187942829e+01  0.0000000000e+00 1.7695940e-03  -3.5432885e-03  0.0000000e+00 1.7695940e-03  -3.5432885e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.888192         6.346426  0 
  370  2  -2.2687403091e+01  -1.7520758084e+01  0.0000000000e+00 2.0596652e-04  5.1226782e-04  0.0000000e+00 2.0596652e-04  5.1226782e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.330400         7.010256  0 
  371  2  2.6868268252e+01  -7.6667596683e+00  0.0000000000e+00 -7.1534595e-03  5.7367754e-04  0.0000000e+00 -7.1534595e-03  5.7367754e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.491585         5.924283  0 
  372  2  4.6280999694e+00  -1.6997438176e+01  0.0000000000e+00 -1.6414733e-03  -2.5889347e-03  0.0000000e+00 -1.6414733e-03  -2.5889347e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.201996         6.595865  0 
  373  2  -1.1384081638e+01  9.6907253559e+00  0.0000000000e+00 2.4074326e-03  -5.3390124e-03  0.0000000e+00 2.4074326e-03  -5.3390124e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.766056         6.312216  0 
  374  2  -2.5723363909e+01  1.3113098198e+01  0.0000000000e+00 2.8264634e-03  -3.2938076e-03  0.0000000e+00 2.8264634e-03  -3.2938076e-03  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.118337         6.757685  0 
  375  2  2.1443719034e-01  2.3461609798e+01  0.0000000000e+00 1.4502008e-03  -6.2539873e-03  0.0000000e+00 1.4502008e-03  -6.2539873e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.526469         6.071446  0 
  376  2  3.9909596485e+00  -8.7372892008e+00  0.0000000000e+00 -3.6886191e-03  -4.2766140e-03  0.0000000e+00 -3.6886191e-03  -4.2766140e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.884212         6.330970  0 
  377  2  -1.6296453312e+01  1.1253214450e+01  0.0000000000e+00 3.2535255e-03  -4.5204423e-03  0.0000000e+00 3.2535255e-03  -4.5204423e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.868518         6.311093  0 
  378  2  1.5822677239e+01  2.4246679561e+01  0.0000000000e+00 -1.7209299e-03  -4.4026890e-03  0.0000000e+00 -1.7209299e-03  -4.4026890e-03  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.116390         6.742448  0 
