keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  216  2  -1.1697101086e+01  -1.4853219302e+01  0.0000000000e+00 -5.1122532e-04  -1.0791681e-03  0.0000000e+00 -5.1122532e-04  -1.0791681e-03  0.0000000e+00   0.066945   -0.997757    0.000000        3.141593         2.810573         6.280025  0 
  217  2  1.2954833506e+01  1.1943035537e+01  0.0000000000e+00 2.3681443e-05  -1.3933095e-03  0.0000000e+00 2.3681443e-05  -1.3933095e-03  0.0000000e+00   0.886330   -0.463054    0.000000        3.141593         2.844349         6.286909  0 
  218  2  1.6840655813e+01  1.4900435965e+01  0.0000000000e+00 -1.1901223e-04  -8.9206621e-04  0.0000000e+00 -1.1901223e-04  -8.9206621e-04  0.0000000e+00  -0.968483   -0.249078    0.000000        3.141593         2.922169         6.382582  0 
  219  2  2.1187924455e+01  -7.6883712667e+00  0.0000000000e+00 2.6328344e-05  -6.1367275e-04  0.0000000e+00 2.6328344e-05  -6.1367275e-04  0.0000000e+00  -0.595553   -0.803316    0.000000        3.141593         3.096662         6.523533  0 
  220  2  -1.3526083471e+01  -2.5267729097e+00  0.0000000000e+00 -1.7532621e-04  -1.1472964e-03  0.0000000e+00 -1.7532621e-04  -1.1472964e-03  0.0000000e+00  -0.926917    0.375266    0.000000        3.141593         2.826009         6.280869  0 
  221  2  -8.9161193857e+00  -7.1729994748e+00  0.0000000000e+00 -3.7573064e-04  -1.5742541e-03  0.0000000e+00 -3.7573064e-04  -1.5742541e-03  0.0000000e+00   0.987617    0.156882    0.000000        3.141593         2.925560         6.397739  0 
  222  2  -8.4017035557e+00  1.2783594656e+01  0.0000000000e+00 4.6375187e-04  -1.1803330e-03  0.0000000e+00 4.6375187e-04  -1.1803330e-03  0.0000000e+00   0.804117    0.594471    0.000000        3.141593         2.744142         6.192242  0 
  223  2  9.9748442320e+00  -3.5713158133e+00  0.0000000000e+00 -1.8205516e-04  -1.7879105e-03  0.0000000e+00 -1.8205516e-04  -1.7879105e-03  0.0000000e+00   0.425940   -0.904752    0.000000        3.141593         2.918421         6.380893  0 
  224  2  -1.1132152520e+01  1.4274372410e+01  0.0000000000e+00 5.3052939e-04  -9.0599754e-04  0.0000000e+00 5.3052939e-04  -9.0599754e-04  0.0000000e+00   0.834574   -0.550895    0.000000        3.141593         2.796892         6.238628  0 
  225  2  -2.3905581910e+01  1.5583956630e+01  0.0000000000e+00 2.7070546e-04  -7.8566800e-05  0.0000000e+00 2.7070546e-04  -7.8566800e-05  0.0000000e+00  -0.773448    0.633860    0.000000        3.141593         3.431824         6.999410  0 
  226  2  1.6246273542e+01  -8.3006712777e+00  0.0000000000e+00 -5.2781330e-05  -1.0837527e-03  0.0000000e+00 -5.2781330e-05  -1.0837527e-03  0.0000000e+00   0.205643    0.978627    0.000000        3.141593         2.809601         6.255353  0 
  227  2  2.2326691015e+01  -1.8780065188e+01  0.0000000000e+00 1.7421092e-04  -1.6980646e-04  0.0000000e+00 1.7421092e-04  -1.6980646e-04  0.0000000e+00   0.753532   -0.657412    0.000000        3.141593         2.987003         6.626079  0 
  228  2  -1.7241513197e+01  -1.3769126858e+00  0.0000000000e+00 -7.3394519e-05  -6.9009554e-04  0.0000000e+00 -7.3394519e-05  -6.9009554e-04  0.0000000e+00   0.496102    0.868264    0.000000        3.141593         3.115499         6.515730  0 
  229  2  -1.8589352164e+01  -1.8444733036e+01  0.0000000000e+00 -4.1765381e-04  -3.8294797e-04  0.0000000e+00 -4.1765381e-04  -3.8294797e-04  0.0000000e+00  -0.605850   -0.795579    0.000000        3.141593         2.682910         6.271867  0 
  230  2  -1.5593439949e+01  1.9236984296e+01  0.0000000000e+00 4.8227412e-04  -3.9199412e-04  0.0000000e+00 4.8227412e-04  -3.9199412e-04  0.0000000e+00   0.024799    0.999692    0.000000        3.141593         2.707659         6.146493  0 
  231  2  -9.9159815723e+00  2.6023146680e+01  0.0000000000e+00 3.1281053e-04  -3.2488432e-04  0.0000000e+00 3.1281053e-04  -3.2488432e-04  0.0000000e+00   0.994915    0.100714    0.000000        3.141593         2.584895         6.140786  0 
  232  2  -1.0061190314e+01  6.1231019821e+00  0.0000000000e+00 2.1374395e-04  -1.3456037e-03  0.0000000e+00 2.1374395e-04  -1.3456037e-03  0.0000000e+00  -0.854784    0.518984    0.000000        3.141593         2.815579         6.283226  0 
  233  2  -1.6517661179e+01  -3.1157272634e+00  0.0000000000e+00 -1.4179579e-04  -7.7768740e-04  0.0000000e+00 -1.4179579e-04  -7.7768740e-04  0.0000000e+00  -0.065891   -0.997827    0.000000        3.141593         2.872448         6.331118  0 
  234  2  1.3643862566e+01  8.8644908978e+00  0.0000000000e+00 -2.2891160e-05  -1.4705727e-03  0.0000000e+00 -2.2891160e-05  -1.4705727e-03  0.0000000e+00  -0.923639   -0.383264    0.000000        3.141593         2.867537         6.318246  0 
  235  2  7.5566922500e+00  2.6954871547e+01  0.0000000000e+00 7.7306558e-06  -4.3333724e-04  0.0000000e+00 7.7306558e-06  -4.3333724e-04  0.0000000e+00   0.927135    0.374728    0.000000        3.141593         2.641133         6.194426  0 
  236  2  -1.5366225705e+01  9.6683553349e+00  0.0000000000e+00 3.9642838e-04  -6.8981662e-04  0.0000000e+00 3.9642838e-04  -6.8981662e-04  0.0000000e+00   0.724169   -0.689622    0.000000        3.141593         2.796617         6.267445  0 
  237  2  4.2802437339e-01  -6.0472825116e+00  0.0000000000e+00 -3.4299044e-04  -2.0690516e-03  0.0000000e+00 -3.4299044e-04  -2.0690516e-03  0.0000000e+00  -0.018648   -0.999826    0.000000        3.141593         2.768357         6.274134  0 
  238  2  -1.7528570124e+01  -2.2508711518e+01  0.0000000000e+00 -3.2179870e-04  -2.9991450e-04  0.0000000e+00 -3.2179870e-04  -2.9991450e-04  0.0000000e+00   0.971759   -0.235974    0.000000        3.141593         3.619477         7.214127  0 
  239  2  -2.2907317298e+01  -1.8607545731e+00  0.0000000000e+00 -4.5277075e-05  -1.2160774e-04  0.0000000e+00 -4.5277075e-05  -1.2160774e-04  0.0000000e+00   0.370311   -0.928908    0.000000        3.141593         2.904658         6.353425  0 
  240  2  -2.7664907286e+01  7.9749136571e+00  0.0000000000e+00 1.5711262e-04  2.8490342e-05  0.0000000e+00 1.5711262e-04  2.8490342e-05  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         3.038543         6.765033  0 
  241  2  -1.2522832222e+01  2.6136032857e+01  0.0000000000e+00 2.1512743e-04  -3.4547488e-04  0.0000000e+00 2.1512743e-04  -3.4547488e-04  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         3.003575         6.710041  0 
  242  2  9.6508420024e+00  5.8817910637e+00  0.0000000000e+00 -1.7577050e-05  -1.8501890e-03  0.0000000e+00 -1.7577050e-05  -1.8501890e-03  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.852965         6.299535  0 
  243  2  4.0471334350e+00  1.3601793868e+01  0.0000000000e+00 2.3197370e-04  -1.7412526e-03  0.0000000e+00 2.3197370e-04  -1.7412526e-03  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.746889         6.186604  0 
  244  2  4.5821221169e+00  1.8984006805e+01  0.0000000000e+00 2.6128768e-04  -1.3126585e-03  0.0000000e+00 2.6128768e-04  -1.3126585e-03  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.059955         6.472771  0 
  245  2  8.4266241781e+00  7.0802366145e+00  0.0000000000e+00 2.3356049e-05  -1.8961544e-03  0.0000000e+00 2.3356049e-05  -1.8961544e-03  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.848618         6.297733  0 
  246  2  -8.8973526022e+00  1.1167506106e+01  0.0000000000e+00 4.0675086e-04  -1.2160911e-03  0.0000000e+00 4.0675086e-04  -1.2160911e-03  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.815505         6.273116  0 
  247  2  2.3593193477e+01  -3.3557377742e+00  0.0000000000e+00 2.0570240e-05  -4.9414755e-04  0.0000000e+00 2.0570240e-05  -4.9414755e-04  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.823513         6.304079  0 
  248  2  -1.5467200619e+01  -9.7690147974e+00  0.0000000000e+00 -4.2604823e-04  -8.6227557e-04  0.0000000e+00 -4.2604823e-04  -8.6227557e-04  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.092804         6.509035  0 
  249  2  1.5858550879e+01  -2.2677357614e+01  0.0000000000e+00 9.4269653e-05  -3.4778736e-04  0.0000000e+00 9.4269653e-05  -3.4778736e-04  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.435287         6.121707  0 
  250  2  -1.8006581083e+01  1.8449884463e+00  0.0000000000e+00 8.4918322e-05  -5.8514369e-04  0.0000000e+00 8.4918322e-05  -5.8514369e-04  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.795582         6.255890  0 
  251  2  1.7949187209e+01  -8.3190214639e+00  0.0000000000e+00 -2.7469493e-05  -9.1334736e-04  0.0000000e+00 -2.7469493e-05  -9.1334736e-04  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.781687         6.227146  0 
  252  2  1.1706839075e+01  1.3167155705e+01  0.0000000000e+00 5.1878672e-05  -1.4276026e-03  0.0000000e+00 5.1878672e-05  -1.4276026e-03  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.843254         6.283932  0 
  253  2  -4.9200522527e-01  -4.4899428405e+00  0.0000000000e+00 -3.2972419e-04  -2.0917707e-03  0.0000000e+00 -3.2972419e-04  -2.0917707e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.788586         6.225454  0 
  254  2  -1.7216309798e+01  9.6023936545e+00  0.0000000000e+00 4.0863957e-04  -5.1389041e-04  0.0000000e+00 4.0863957e-04  -5.1389041e-04  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.880819         6.320356  0 
  255  2  -1.8617819358e+01  2.2063105698e+01  0.0000000000e+00 2.9526734e-04  -2.8307804e-04  0.0000000e+00 2.9526734e-04  -2.8307804e-04  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.130802         6.800830  0 
  256  2  -5.2646942341e+00  -1.4506842961e+01  0.0000000000e+00 -4.7008810e-04  -1.5576434e-03  0.0000000e+00 -4.7008810e-04  -1.5576434e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.878142         6.320836  0 
  257  2  -1.1843277623e+01  2.5425238886e+01  0.0000000000e+00 2.6573265e-04  -2.9785138e-04  0.0000000e+00 2.6573265e-04  -2.9785138e-04  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.608203         6.186979  0 
  258  2  2.2744813724e+01  1.9629292894e+00  0.0000000000e+00 -6.8405159e-05  -5.8870194e-04  0.0000000e+00 -6.8405159e-05  -5.8870194e-04  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.852793         6.323945  0 
  259  2  1.9703887105e+01  -8.4580469065e+00  0.0000000000e+00 -1.6383540e-06  -7.3602802e-04  0.0000000e+00 -1.6383540e-06  -7.3602802e-04  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.482164         6.020847  0 
  260  2  -1.9535916052e+01  -2.1292909052e+01  0.0000000000e+00 -3.1291614e-04  -3.0620378e-04  0.0000000e+00 -3.1291614e-04  -3.0620378e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.215729         6.873210  0 
  261  2  2.0579513555e+01  1.9987084315e+01  0.0000000000e+00 -1.9081957e-04  -3.0491994e-04  0.0000000e+00 -1.9081957e-04  -3.0491994e-04  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.176210         6.857880  0 
  262  2  6.0836675449e+00  1.7705674582e+01  0.0000000000e+00 2.1925258e-04  -1.4067160e-03  0.0000000e+00 2.1925258e-04  -1.4067160e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.682562         6.169129  0 
  263  2  -1.8248718223e+01  -1.5757659203e+01  0.0000000000e+00 -4.3776946e-04  -4.3292601e-04  0.0000000e+00 -4.3776946e-04  -4.3292601e-04  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.886447         6.333129  0 
  264  2  -2.0897607606e+01  1.2740698243e+01  0.0000000000e+00 3.7514119e-04  -1.7261534e-04  0.0000000e+00 3.7514119e-04  -1.7261534e-04  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.769181         6.203206  0 
  265  2  1.7012303344e+01  -2.1599071084e+01  0.0000000000e+00 1.1354537e-04  -3.1686819e-04  0.0000000e+00 1.1354537e-04  -3.1686819e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.807917         6.178658  0 
  266  2  2.2055412805e-02  -2.0476773394e+01  0.0000000000e+00 -2.3202962e-04  -1.1996068e-03  0.0000000e+00 -2.3202962e-04  -1.1996068e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.601975         6.178126  0 
  267  2  -1.4409212746e+01  1.1084368360e+01  0.0000000000e+00 4.2980641e-04  -7.2786371e-04  0.0000000e+00 4.2980641e-04  -7.2786371e-04  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.867780         6.322606  0 
  268  2  6.6608944913e+00  6.4749201473e+00  0.0000000000e+00 1.3353141e-05  -1.9973863e-03  0.0000000e+00 1.3353141e-05  -1.9973863e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.863967         6.311282  0 
  269  2  -1.7646989285e+00  -2.0568992598e+01  0.0000000000e+00 -2.6350675e-04  -1.1601701e-03  0.0000000e+00 -2.6350675e-04  -1.1601701e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.461087         6.843568  0 
  270  2  5.3735231073e+00  2.2408089758e+01  0.0000000000e+00 1.9337043e-04  -1.0075055e-03  0.0000000e+00 1.9337043e-04  -1.0075055e-03  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.845536         6.292399  0 
  271  2  7.5112927477e+00  -8.6574586301e+00  0.0000000000e+00 -2.6269726e-04  -1.7516339e-03  0.0000000e+00 -2.6269726e-04  -1.7516339e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.885231         6.334554  0 
  272  2  -8.4555815802e+00  -1.4548272898e+01  0.0000000000e+00 -5.0170190e-04  -1.3903076e-03  0.0000000e+00 -5.0170190e-04  -1.3903076e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.856443         6.304295  0 
  273  2  1.7100097900e+01  -1.3067811317e+01  0.0000000000e+00 4.2575532e-05  -8.2015411e-04  0.0000000e+00 4.2575532e-05  -8.2015411e-04  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.830668         6.275316  0 
  274  2  -2.4934937746e+01  -1.4948133724e+01  0.0000000000e+00 -2.5294221e-04  -9.3709895e-05  0.0000000e+00 -2.5294221e-04  -9.3709895e-05  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.049977         6.703567  0 
  275  2  -1.1836602524e+01  -1.8100716373e+01  0.0000000000e+00 -5.0804881e-04  -9.3006182e-04  0.0000000e+00 -5.0804881e-04  -9.3006182e-04  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.004389         6.423745  0 
  276  2  1.2479230327e+00  1.7062293641e+01  0.0000000000e+00 3.7245063e-04  -1.4605856e-03  0.0000000e+00 3.7245063e-04  -1.4605856e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.851692         6.320451  0 
  277  2  1.7954188419e+00  2.2795658326e+01  0.0000000000e+00 2.8237898e-04  -1.0162607e-03  0.0000000e+00 2.8237898e-04  -1.0162607e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.997831         6.434719  0 
  278  2  -2.5537506157e+00  2.7740478443e+01  0.0000000000e+00 2.3339332e-04  -4.6272492e-04  0.0000000e+00 2.3339332e-04  -4.6272492e-04  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.733259         6.366560  0 
  279  2  3.5858219449e-01  1.8195604905e+00  0.0000000000e+00 -1.4107770e-04  -2.1067082e-03  0.0000000e+00 -1.4107770e-04  -2.1067082e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.873426         6.319250  0 
  280  2  -2.6867962495e+01  -8.3149349455e+00  0.0000000000e+00 1.1793990e-03  -2.5082886e-03  0.0000000e+00 1.1793990e-03  -2.5082886e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.705666         6.194330  0 
  281  2  -9.9420347763e+00  -2.0725023164e+01  0.0000000000e+00 -4.5263102e-04  -9.2717477e-04  0.0000000e+00 -4.5263102e-04  -9.2717477e-04  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.895650         6.340494  0 
  282  2  2.3208968971e+01  -1.6703156845e+01  0.0000000000e+00 1.2247713e-04  -1.9520468e-04  0.0000000e+00 1.2247713e-04  -1.9520468e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.466536         7.039681  0 
  283  2  -2.3058897863e+00  -1.2551579895e+01  0.0000000000e+00 -4.3370804e-04  -1.7493393e-03  0.0000000e+00 -4.3370804e-04  -1.7493393e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.892409         6.336442  0 
  284  2  1.8343348702e+01  8.8439158349e+00  0.0000000000e+00 -8.3921708e-05  -9.6638153e-04  0.0000000e+00 -8.3921708e-05  -9.6638153e-04  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.854874         6.306139  0 
  285  2  -6.4549405088e-01  9.5318631534e+00  0.0000000000e+00 2.1661532e-04  -1.8332819e-03  0.0000000e+00 2.1661532e-04  -1.8332819e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.837542         6.283685  0 
  286  2  1.1020715142e+01  -8.3325084254e+00  0.0000000000e+00 -1.7474325e-04  -1.5047422e-03  0.0000000e+00 -1.7474325e-04  -1.5047422e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.896179         6.370072  0 
  287  2  -2.7986195802e+01  2.3824748124e+00  0.0000000000e+00 6.4143950e-05  6.9020694e-05  0.0000000e+00 6.4143950e-05  6.9020694e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.517311         5.991895  0 
  288  2  6.4194303487e+00  -3.9175535671e+00  0.0000000000e+00 -2.6021464e-04  -1.9873192e-03  0.0000000e+00 -2.6021464e-04  -1.9873192e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803143         6.259399  0 
  289  2  1.8002598522e+01  -1.1463079527e+01  0.0000000000e+00 3.8246845e-05  -7.9208221e-04  0.0000000e+00 3.8246845e-05  -7.9208221e-04  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.769288         6.205086  0 
  290  2  -2.4119518651e+00  -8.8211969735e+00  0.0000000000e+00 -4.1504050e-04  -1.9160024e-03  0.0000000e+00 -4.1504050e-04  -1.9160024e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.960300         6.414883  0 
  291  2  -5.7412118971e+00  -9.6181328700e-01  0.0000000000e+00 -1.8880343e-04  -1.8672681e-03  0.0000000e+00 -1.8880343e-04  -1.8672681e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856098         6.301507  0 
  292  2  -2.5207743920e+01  1.3932094245e+01  0.0000000000e+00 2.3748423e-04  -9.8698298e-05  0.0000000e+00 2.3748423e-04  -9.8698298e-05  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.071014         6.781142  0 
  293  2  3.6883257760e+00  2.2824247271e+01  0.0000000000e+00 2.3348262e-04  -1.0774244e-03  0.0000000e+00 2.3348262e-04  -1.0774244e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.799645         6.271795  0 
  294  2  7.0822476895e+00  2.2017485364e+01  0.0000000000e+00 7.0534515e-05  -1.0253900e-03  0.0000000e+00 7.0534515e-05  -1.0253900e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.836953         6.282169  0 
  295  2  -1.4275075039e+01  9.8174131131e-01  0.0000000000e+00 1.9193627e-05  -1.0209397e-03  0.0000000e+00 1.9193627e-05  -1.0209397e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882631         6.326876  0 
  296  2  1.7665882104e+01  1.8491690711e+01  0.0000000000e+00 -1.5349824e-04  -6.2713911e-04  0.0000000e+00 -1.5349824e-04  -6.2713911e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.033148         6.512602  0 
  297  2  -1.9316586452e+01  2.1373044084e+01  0.0000000000e+00 2.8195089e-04  -2.5391571e-04  0.0000000e+00 2.8195089e-04  -2.5391571e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.017988         6.741578  0 
  298  2  1.2672229933e+00  -4.2781522535e+00  0.0000000000e+00 -3.2271032e-04  -2.1068209e-03  0.0000000e+00 -3.2271032e-04  -2.1068209e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.857227         6.304752  0 
  299  2  1.1049590689e+01  -2.2973376817e-01  0.0000000000e+00 -1.4460774e-04  -1.7700303e-03  0.0000000e+00 -1.4460774e-04  -1.7700303e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892628         6.345174  0 
  300  2  -2.2442054182e+01  1.2679634864e+01  0.0000000000e+00 3.5138609e-04  -9.6747486e-05  0.0000000e+00 3.5138609e-04  -9.6747486e-05  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.036631         6.500698  0 
  301  2  5.0679831059e-01  -8.9158294028e+00  0.0000000000e+00 -3.8375829e-04  -1.9784254e-03  0.0000000e+00 -3.8375829e-04  -1.9784254e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.570160         6.123347  0 
  302  2  -5.0217277268e+00  1.7664451345e+01  0.0000000000e+00 5.0410715e-04  -1.1710169e-03  0.0000000e+00 5.0410715e-04  -1.1710169e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.813963         6.250357  0 
  303  2  -1.3495685518e+01  -1.0369905507e+01  0.0000000000e+00 -4.6344010e-04  -1.0540978e-03  0.0000000e+00 -4.6344010e-04  -1.0540978e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.780293         6.278324  0 
  304  2  1.8092063211e+01  -2.2315697832e+01  0.0000000000e+00 1.8267908e-04  -3.1690484e-04  0.0000000e+00 1.8267908e-04  -3.1690484e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.054934         6.812094  0 
  305  2  -1.2709885748e+01  -2.5544072909e+01  0.0000000000e+00 -2.5603664e-04  -4.0894739e-04  0.0000000e+00 -2.5603664e-04  -4.0894739e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.592585         7.179180  0 
  306  2  -1.8528547968e+01  -1.0985927720e+01  0.0000000000e+00 -4.0415205e-04  -4.9206467e-04  0.0000000e+00 -4.0415205e-04  -4.9206467e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.850365         6.288689  0 
  307  2  1.2506775212e+00  -7.4146677336e+00  0.0000000000e+00 -3.7169799e-04  -2.0158352e-03  0.0000000e+00 -3.7169799e-04  -2.0158352e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.797258         6.291143  0 
  308  2  2.2854099217e+01  1.7660934718e+01  0.0000000000e+00 -1.6752380e-04  -2.5196276e-04  0.0000000e+00 -1.6752380e-04  -2.5196276e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.935749         6.691770  0 
  309  2  -2.5157797351e+01  -6.8258464329e+00  0.0000000000e+00 4.2331809e-04  1.1678292e-04  0.0000000e+00 4.2331809e-04  1.1678292e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.901221         6.410785  0 
  310  2  4.8503862790e+00  2.4338810614e+01  0.0000000000e+00 1.5567420e-04  -8.3481656e-04  0.0000000e+00 1.5567420e-04  -8.3481656e-04  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.736804         6.166522  0 
  311  2  -2.2184424279e+00  4.5811744647e+00  0.0000000000e+00 -6.6410305e-06  -1.9603719e-03  0.0000000e+00 -6.6410305e-06  -1.9603719e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.866932         6.311919  0 
  312  2  -1.7072293984e+01  4.0585834230e-01  0.0000000000e+00 1.3896837e-05  -7.0304572e-04  0.0000000e+00 1.3896837e-05  -7.0304572e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547549         6.097463  0 
  313  2  1.3932741439e+01  1.5584663911e+01  0.0000000000e+00 -2.4817255e-05  -1.0973656e-03  0.0000000e+00 -2.4817255e-05  -1.0973656e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.831120         6.269583  0 
  314  2  -1.2231342903e+01  -1.3357833958e+00  0.0000000000e+00 -1.2755804e-04  -1.2998447e-03  0.0000000e+00 -1.2755804e-04  -1.2998447e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775488         6.249088  0 
  315  2  1.5288325097e+01  -2.1539265476e+00  0.0000000000e+00 -1.0355148e-04  -1.3537959e-03  0.0000000e+00 -1.0355148e-04  -1.3537959e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884605         6.337331  0 
  316  2  2.2350432557e+01  6.6712034274e+00  0.0000000000e+00 -1.2845286e-04  -5.6109841e-04  0.0000000e+00 -1.2845286e-04  -5.6109841e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.908625         6.405386  0 
  317  2  5.7740418482e+00  2.0753845435e+01  0.0000000000e+00 2.2067707e-04  -1.1271587e-03  0.0000000e+00 2.2067707e-04  -1.1271587e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.667964         6.161023  0 
  318  2  -2.5300158448e+01  4.4618637725e+00  0.0000000000e+00 1.5787725e-04  8.6760671e-06  0.0000000e+00 1.5787725e-04  8.6760671e-06  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.953559         6.445768  0 
  319  2  2.8679003246e+01  3.4757404493e+00  0.0000000000e+00 -8.8957166e-05  -5.1923942e-05  0.0000000e+00 -8.8957166e-05  -5.1923942e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.115244         6.769549  0 
  320  2  2.4046258763e+01  7.1113251599e+00  0.0000000000e+00 -1.0929639e-04  -3.8935665e-04  0.0000000e+00 -1.0929639e-04  -3.8935665e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.639793         6.124426  0 
  321  2  -1.9537233393e+01  -1.2342301898e+01  0.0000000000e+00 -4.1217065e-04  -3.7578114e-04  0.0000000e+00 -4.1217065e-04  -3.7578114e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.971061         6.418339  0 
  322  2  -8.3362043412e+00  -1.8122280153e+01  0.0000000000e+00 -4.8045446e-04  -1.1892634e-03  0.0000000e+00 -4.8045446e-04  -1.1892634e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.849263         6.295170  0 
  323  2  1.8873420187e+01  -9.9588952777e+00  0.0000000000e+00 1.2044092e-05  -7.8633385e-04  0.0000000e+00 1.2044092e-05  -7.8633385e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746884         6.193399  0 
  324  2  -9.8924470911e+00  -1.7352125236e+01  0.0000000000e+00 -4.9596037e-04  -1.1549975e-03  0.0000000e+00 -4.9596037e-04  -1.1549975e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.795886         6.280803  0 
