keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  266  2  3.1373026154e-02  -2.0415524340e+01  0.0000000000e+00 -2.9370735e-04  -2.8312123e-03  0.0000000e+00 -2.9370735e-04  -2.8312123e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.610859         6.187236  0 
  267  2  -1.4428021852e+01  1.1124069263e+01  0.0000000000e+00 7.9423904e-04  -1.9645552e-03  0.0000000e+00 7.9423904e-04  -1.9645552e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.862996         6.316745  0 
  268  2  6.6599717790e+00  6.5714089780e+00  0.0000000000e+00 1.6519270e-05  -4.3712107e-03  0.0000000e+00 1.6519270e-05  -4.3712107e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.862085         6.308480  0 
  269  2  -1.7548471628e+00  -2.0508971996e+01  0.0000000000e+00 -2.7030530e-04  -2.8174129e-03  0.0000000e+00 -2.7030530e-04  -2.8174129e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.474874         6.859435  0 
  270  2  5.3621215827e+00  2.2459643936e+01  0.0000000000e+00 5.7148731e-04  -2.5038510e-03  0.0000000e+00 5.7148731e-04  -2.5038510e-03  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.839157         6.284230  0 
  271  2  7.5299751372e+00  -8.5744317832e+00  0.0000000000e+00 -1.1238036e-03  -3.6139524e-03  0.0000000e+00 -1.1238036e-03  -3.6139524e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.889919         6.339548  0 
  272  2  -8.4371402679e+00  -1.4474457746e+01  0.0000000000e+00 -5.1111000e-04  -3.5637725e-03  0.0000000e+00 -5.1111000e-04  -3.5637725e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.863355         6.311084  0 
  273  2  1.7109995017e+01  -1.3023171769e+01  0.0000000000e+00 -1.0980550e-03  -2.1632443e-03  0.0000000e+00 -1.0980550e-03  -2.1632443e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.835653         6.280321  0 
  274  2  -2.4923818953e+01  -1.4943478210e+01  0.0000000000e+00 -4.0571236e-04  -1.8811680e-04  0.0000000e+00 -4.0571236e-04  -1.8811680e-04  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.058595         6.714943  0 
  275  2  -1.1816667376e+01  -1.8049743885e+01  0.0000000000e+00 -6.3712098e-04  -2.5226165e-03  0.0000000e+00 -6.3712098e-04  -2.5226165e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.014282         6.432149  0 
  276  2  1.2283918404e+00  1.7134151514e+01  0.0000000000e+00 9.3841601e-04  -3.3619454e-03  0.0000000e+00 9.3841601e-04  -3.3619454e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.844529         6.312245  0 
  277  2  1.7805382526e+00  2.2847307664e+01  0.0000000000e+00 6.9477271e-04  -2.4996392e-03  0.0000000e+00 6.9477271e-04  -2.4996392e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.987520         6.423432  0 
  278  2  -2.5653756910e+00  2.7764469877e+01  0.0000000000e+00 5.2909582e-04  -1.1863111e-03  0.0000000e+00 5.2909582e-04  -1.1863111e-03  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.719456         6.353803  0 
  279  2  3.6694636458e-01  1.9177251312e+00  0.0000000000e+00 -4.5406739e-04  -4.2674505e-03  0.0000000e+00 -4.5406739e-04  -4.2674505e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.872932         6.319035  0 
  280  2  -2.6863504727e+01  -8.3149241106e+00  0.0000000000e+00 6.1344413e-04  -8.4258175e-04  0.0000000e+00 6.1344413e-04  -8.4258175e-04  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.706016         6.194757  0 
  281  2  -9.9236983797e+00  -2.0675092420e+01  0.0000000000e+00 -6.1910294e-04  -2.4249128e-03  0.0000000e+00 -6.1910294e-04  -2.4249128e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.906171         6.351797  0 
  282  2  2.3206887716e+01  -1.6689868521e+01  0.0000000000e+00 -8.8354733e-05  -8.4330145e-04  0.0000000e+00 -8.8354733e-05  -8.4330145e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.475840         7.048717  0 
  283  2  -2.2873465263e+00  -1.2464395732e+01  0.0000000000e+00 -7.0338060e-04  -3.9690862e-03  0.0000000e+00 -7.0338060e-04  -3.9690862e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.898741         6.343698  0 
  284  2  1.8345925684e+01  8.8985360418e+00  0.0000000000e+00 -1.0432008e-04  -2.8294426e-03  0.0000000e+00 -1.0432008e-04  -2.8294426e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.852996         6.302351  0 
  285  2  -6.5580980256e-01  9.6184765581e+00  0.0000000000e+00 4.7315588e-04  -3.8659767e-03  0.0000000e+00 4.7315588e-04  -3.8659767e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.833775         6.279910  0 
  286  2  1.1036624083e+01  -8.2597921460e+00  0.0000000000e+00 -1.0619777e-03  -3.2119657e-03  0.0000000e+00 -1.0619777e-03  -3.2119657e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.899871         6.374226  0 
  287  2  -2.7992425153e+01  2.3819024575e+00  0.0000000000e+00 4.7770957e-04  -9.5833858e-05  0.0000000e+00 4.7770957e-04  -9.5833858e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.516075         5.990986  0 
  288  2  6.4368389170e+00  -3.8237394436e+00  0.0000000000e+00 -1.0337920e-03  -4.1084331e-03  0.0000000e+00 -1.0337920e-03  -4.1084331e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.804532         6.261447  0 
  289  2  1.8012258779e+01  -1.1419584481e+01  0.0000000000e+00 -1.0439086e-03  -2.0373681e-03  0.0000000e+00 -1.0439086e-03  -2.0373681e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.774372         6.210277  0 
  290  2  -2.3932492550e+00  -8.7276305212e+00  0.0000000000e+00 -7.7613605e-04  -4.1873884e-03  0.0000000e+00 -7.7613605e-04  -4.1873884e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.965775         6.420887  0 
  291  2  -5.7334758005e+00  -8.7131366045e-01  0.0000000000e+00 -2.7009198e-04  -4.0470264e-03  0.0000000e+00 -2.7009198e-04  -4.0470264e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856964         6.302573  0 
  292  2  -2.5219933719e+01  1.3938812591e+01  0.0000000000e+00 5.8870005e-04  -4.0512914e-04  0.0000000e+00 5.8870005e-04  -4.0512914e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.060283         6.767521  0 
  293  2  3.6755944823e+00  2.2879133764e+01  0.0000000000e+00 6.0629008e-04  -2.6575641e-03  0.0000000e+00 6.0629008e-04  -2.6575641e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.789192         6.260305  0 
  294  2  7.0767148612e+00  2.2069925833e+01  0.0000000000e+00 3.1049666e-04  -2.5428007e-03  0.0000000e+00 3.1049666e-04  -2.5428007e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.827744         6.271423  0 
  295  2  -1.4281359221e+01  1.0384444971e+00  0.0000000000e+00 6.1991709e-04  -2.8418063e-03  0.0000000e+00 6.1991709e-04  -2.8418063e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882113         6.326424  0 
  296  2  1.7670942858e+01  1.8526158299e+01  0.0000000000e+00 -1.3540116e-04  -1.7666425e-03  0.0000000e+00 -1.3540116e-04  -1.7666425e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.026373         6.503684  0 
  297  2  -1.9330232672e+01  2.1386284673e+01  0.0000000000e+00 6.1443247e-04  -6.4379668e-04  0.0000000e+00 6.1443247e-04  -6.4379668e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.005366         6.723718  0 
  298  2  1.2853793007e+00  -4.1793210817e+00  0.0000000000e+00 -9.5345057e-04  -4.2827494e-03  0.0000000e+00 -9.5345057e-04  -4.2827494e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.860025         6.307651  0 
  299  2  1.1059802470e+01  -1.4164271729e-01  0.0000000000e+00 -6.7336778e-04  -4.0773739e-03  0.0000000e+00 -6.7336778e-04  -4.0773739e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892940         6.344884  0 
  300  2  -2.2458188486e+01  1.2689882364e+01  0.0000000000e+00 6.9780760e-04  -7.3731232e-04  0.0000000e+00 6.9780760e-04  -7.3731232e-04  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.030778         6.494068  0 
  301  2  5.2662037096e-01  -8.8212299013e+00  0.0000000000e+00 -9.5756845e-04  -4.1492745e-03  0.0000000e+00 -9.5756845e-04  -4.1492745e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.573719         6.127645  0 
  302  2  -5.0449211157e+00  1.7722141032e+01  0.0000000000e+00 9.9299966e-04  -2.7097374e-03  0.0000000e+00 9.9299966e-04  -2.7097374e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.807463         6.243269  0 
  303  2  -1.3480370689e+01  -1.0310337863e+01  0.0000000000e+00 -3.0112645e-04  -3.0449052e-03  0.0000000e+00 -3.0112645e-04  -3.0449052e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.785194         6.283145  0 
  304  2  1.8083844941e+01  -2.2298508003e+01  0.0000000000e+00 3.2930069e-04  -8.2992966e-04  0.0000000e+00 3.2930069e-04  -8.2992966e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.068185         6.828701  0 
  305  2  -1.2698226252e+01  -2.5522200020e+01  0.0000000000e+00 -4.6976728e-04  -1.0483977e-03  0.0000000e+00 -4.6976728e-04  -1.0483977e-03  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.617412         7.201615  0 
  306  2  -1.8514559339e+01  -1.0955411123e+01  0.0000000000e+00 -3.1267747e-04  -1.6477990e-03  0.0000000e+00 -3.1267747e-04  -1.6477990e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.854450         6.292759  0 
  307  2  1.2705269311e+00  -7.3193883291e+00  0.0000000000e+00 -9.9454680e-04  -4.1382651e-03  0.0000000e+00 -9.9454680e-04  -4.1382651e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.801390         6.295311  0 
  308  2  2.2861964724e+01  1.7675627871e+01  0.0000000000e+00 -3.5638996e-04  -7.9167736e-04  0.0000000e+00 -3.5638996e-04  -7.9167736e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.926254         6.678984  0 
  309  2  -2.5152769621e+01  -6.8226773328e+00  0.0000000000e+00 9.5302743e-05  -1.3243341e-04  0.0000000e+00 9.5302743e-05  -1.3243341e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.902552         6.412705  0 
  310  2  4.8415475597e+00  2.4381806231e+01  0.0000000000e+00 4.2541543e-04  -2.1036286e-03  0.0000000e+00 4.2541543e-04  -2.1036286e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.729410         6.158503  0 
  311  2  -2.2172503718e+00  4.6727231637e+00  0.0000000000e+00 -8.1084461e-05  -3.9941747e-03  0.0000000e+00 -8.1084461e-05  -3.9941747e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.865151         6.310096  0 
  312  2  -1.7079268411e+01  4.4869391128e-01  0.0000000000e+00 7.1707945e-04  -2.2897557e-03  0.0000000e+00 7.1707945e-04  -2.2897557e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547119         6.096859  0 
  313  2  1.3929932019e+01  1.5642763742e+01  0.0000000000e+00 2.8947045e-04  -2.8709901e-03  0.0000000e+00 2.8947045e-04  -2.8709901e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.825877         6.263140  0 
  314  2  -1.2230999499e+01  -1.2663503129e+00  0.0000000000e+00 3.2112637e-04  -3.3784973e-03  0.0000000e+00 3.2112637e-04  -3.3784973e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775614         6.249760  0 
  315  2  1.5296537997e+01  -2.0823911532e+00  0.0000000000e+00 -5.8759424e-04  -3.4631300e-03  0.0000000e+00 -5.8759424e-04  -3.4631300e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.885617         6.337370  0 
  316  2  2.2357455453e+01  6.7056686481e+00  0.0000000000e+00 -4.2274107e-04  -1.8816418e-03  0.0000000e+00 -4.2274107e-04  -1.8816418e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.904269         6.401503  0 
  317  2  5.7606839886e+00  2.0811256957e+01  0.0000000000e+00 6.9284633e-04  -2.7713803e-03  0.0000000e+00 6.9284633e-04  -2.7713803e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.662101         6.153834  0 
  318  2  -2.5311354889e+01  4.4661620184e+00  0.0000000000e+00 7.3675026e-04  -3.9830075e-04  0.0000000e+00 7.3675026e-04  -3.9830075e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.950162         6.441815  0 
  319  2  2.8685310643e+01  3.4792670720e+00  0.0000000000e+00 -4.2095712e-04  -1.2533645e-04  0.0000000e+00 -4.2095712e-04  -1.2533645e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.109883         6.763604  0 
  320  2  2.4052192520e+01  7.1360831384e+00  0.0000000000e+00 -3.3705958e-04  -1.3694470e-03  0.0000000e+00 -3.3705958e-04  -1.3694470e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.637538         6.122417  0 
  321  2  -1.9521790391e+01  -1.2318804288e+01  0.0000000000e+00 -4.3410189e-04  -1.2599160e-03  0.0000000e+00 -4.3410189e-04  -1.2599160e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.976268         6.423843  0 
  322  2  -8.3178863517e+00  -1.8058629914e+01  0.0000000000e+00 -5.4804137e-04  -3.0855951e-03  0.0000000e+00 -5.4804137e-04  -3.0855951e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.857376         6.303846  0 
  323  2  1.8883436304e+01  -9.9145427430e+00  0.0000000000e+00 -1.0819000e-03  -2.1165923e-03  0.0000000e+00 -1.0819000e-03  -2.1165923e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.750079         6.196081  0 
  324  2  -9.8736526158e+00  -1.7289670265e+01  0.0000000000e+00 -5.5577845e-04  -3.0588452e-03  0.0000000e+00 -5.5577845e-04  -3.0588452e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.803557         6.289413  0 
  325  2  2.4897177719e+01  -7.9167833264e+00  0.0000000000e+00 1.7433206e-03  -3.2341455e-03  0.0000000e+00 1.7433206e-03  -3.2341455e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.804388         6.314378  0 
  326  2  2.7903035494e+01  6.4737853039e+00  0.0000000000e+00 -1.4130846e-04  -3.8665057e-04  0.0000000e+00 -1.4130846e-04  -3.8665057e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.441161         7.036580  0 
  327  2  -7.1934844866e+00  -9.9566668580e+00  0.0000000000e+00 -4.9566052e-04  -4.0187674e-03  0.0000000e+00 -4.9566052e-04  -4.0187674e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.875195         6.317624  0 
  328  2  1.7017538071e+01  -9.8684843386e+00  0.0000000000e+00 -9.6176742e-04  -2.2846048e-03  0.0000000e+00 -9.6176742e-04  -2.2846048e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.866314         6.306655  0 
  329  2  -2.4399446800e+01  -1.5793295862e+01  0.0000000000e+00 -4.5231800e-04  -2.3544816e-04  0.0000000e+00 -4.5231800e-04  -2.3544816e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.084335         6.720498  0 
  330  2  -2.3665088549e+01  -6.9718438616e+00  0.0000000000e+00 4.7455858e-05  -4.0686879e-04  0.0000000e+00 4.7455858e-05  -4.0686879e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832887         6.298732  0 
  331  2  1.2664941073e+01  -1.1588184915e+01  0.0000000000e+00 -1.0243772e-03  -2.6817862e-03  0.0000000e+00 -1.0243772e-03  -2.6817862e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.883521         6.338895  0 
  332  2  -4.6830662030e-01  -1.7053074409e+01  0.0000000000e+00 -4.7817155e-04  -3.4059196e-03  0.0000000e+00 -4.7817155e-04  -3.4059196e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.893552         6.346414  0 
  333  2  2.6694136134e+01  9.0548389413e+00  0.0000000000e+00 -3.7309163e-04  -6.1046893e-04  0.0000000e+00 -3.7309163e-04  -6.1046893e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.515605         6.007274  0 
  334  2  -2.7176887968e+01  1.0112239727e+01  0.0000000000e+00 5.4793018e-04  -2.8229222e-04  0.0000000e+00 5.4793018e-04  -2.8229222e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.916229         6.648710  0 
  335  2  7.3937338865e+00  -2.1517626548e+01  0.0000000000e+00 -6.9111243e-05  -1.9971623e-03  0.0000000e+00 -6.9111243e-05  -1.9971623e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.049169         6.506487  0 
  336  2  1.4188061651e+01  1.0787152014e+01  0.0000000000e+00 2.2204675e-04  -3.4718000e-03  0.0000000e+00 2.2204675e-04  -3.4718000e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.841316         6.284458  0 
  337  2  -1.9980535452e+01  1.4404107862e+01  0.0000000000e+00 7.1311633e-04  -1.0062971e-03  0.0000000e+00 7.1311633e-04  -1.0062971e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.779161         6.220515  0 
  338  2  -1.4130936933e+01  -5.2956545582e+00  0.0000000000e+00 1.4587905e-04  -3.0891570e-03  0.0000000e+00 1.4587905e-04  -3.0891570e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.820791         6.275224  0 
  339  2  -4.3755852694e+00  -6.5831815240e+00  0.0000000000e+00 -6.4692753e-04  -4.2771495e-03  0.0000000e+00 -6.4692753e-04  -4.2771495e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.508984         6.063065  0 
  340  2  1.0332211220e+01  -2.5856725089e+01  0.0000000000e+00 3.9011285e-05  -9.5924998e-04  0.0000000e+00 3.9011285e-05  -9.5924998e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.473690         6.217894  0 
  341  2  1.5195157179e+01  2.0813378207e+01  0.0000000000e+00 -8.8666408e-05  -1.7631846e-03  0.0000000e+00 -8.8666408e-05  -1.7631846e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.992756         6.460934  0 
  342  2  7.5211376112e+00  2.7967281663e+01  0.0000000000e+00 -1.9843446e-04  -1.1127598e-03  0.0000000e+00 -1.9843446e-04  -1.1127598e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.956144         6.656293  0 
  343  2  -2.6031801623e+01  -2.0582225524e+00  0.0000000000e+00 3.1542945e-04  -2.1067568e-04  0.0000000e+00 3.1542945e-04  -2.1067568e-04  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734266         6.334128  0 
  344  2  6.6247755207e+00  -1.0263483477e+01  0.0000000000e+00 -1.0850837e-03  -3.5417660e-03  0.0000000e+00 -1.0850837e-03  -3.5417660e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.892546         6.339777  0 
  345  2  2.0224024858e+01  1.6182356421e+01  0.0000000000e+00 -3.4634212e-04  -1.5394504e-03  0.0000000e+00 -3.4634212e-04  -1.5394504e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.919024         6.395711  0 
  346  2  -8.7208177291e+00  -1.0939085656e+01  0.0000000000e+00 -4.2445493e-04  -3.8226619e-03  0.0000000e+00 -4.2445493e-04  -3.8226619e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.896874         6.343693  0 
  347  2  -6.5608417165e+00  2.8279327316e+01  0.0000000000e+00 4.9014465e-04  -1.0264122e-03  0.0000000e+00 4.9014465e-04  -1.0264122e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.980435         6.664829  0 
  348  2  -1.8397663637e+00  1.7385084443e+01  0.0000000000e+00 9.9678388e-04  -3.0886010e-03  0.0000000e+00 9.9678388e-04  -3.0886010e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.838359         6.275327  0 
  349  2  2.1747264906e+01  -1.2484594999e+00  0.0000000000e+00 -3.9316964e-04  -2.3500546e-03  0.0000000e+00 -3.9316964e-04  -2.3500546e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512544         6.068560  0 
  350  2  2.4970142081e+01  -2.1873771913e+00  0.0000000000e+00 -5.4273001e-04  -1.2617528e-03  0.0000000e+00 -5.4273001e-04  -1.2617528e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.874372         6.363731  0 
  351  2  -6.6873872640e+00  1.7014951258e+01  0.0000000000e+00 9.7853062e-04  -2.5578960e-03  0.0000000e+00 9.7853062e-04  -2.5578960e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.830080         6.272211  0 
  352  2  -1.5435953221e+00  -2.8485607648e+01  0.0000000000e+00 -7.3322919e-05  -1.0987630e-03  0.0000000e+00 -7.3322919e-05  -1.0987630e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.305120         7.025224  0 
  353  2  2.2838766758e+01  3.8148094304e+00  0.0000000000e+00 -4.1536812e-04  -1.9958627e-03  0.0000000e+00 -4.1536812e-04  -1.9958627e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540379         6.084879  0 
  354  2  1.0236022756e+00  -2.6116450640e+01  0.0000000000e+00 1.1787980e-04  -1.7106635e-03  0.0000000e+00 1.1787980e-04  -1.7106635e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.699686         6.292135  0 
  355  2  8.1907968357e+00  7.5783556070e-01  0.0000000000e+00 -6.5453253e-04  -4.3007267e-03  0.0000000e+00 -6.5453253e-04  -4.3007267e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.572582         6.146467  0 
  356  2  1.9308286595e+01  9.4811562426e-01  0.0000000000e+00 -4.3022396e-04  -2.9319753e-03  0.0000000e+00 -4.3022396e-04  -2.9319753e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.868477         6.314675  0 
  357  2  -1.0539138717e+01  -1.5930152713e-01  0.0000000000e+00 2.5022756e-04  -3.5201338e-03  0.0000000e+00 2.5022756e-04  -3.5201338e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022169         6.428513  0 
  358  2  -9.8313310443e+00  -2.4111821128e+01  0.0000000000e+00 -4.7519645e-04  -1.7663318e-03  0.0000000e+00 -4.7519645e-04  -1.7663318e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.044315         6.517385  0 
  359  2  5.6668442896e+00  -5.4770845407e+00  0.0000000000e+00 -1.0877792e-03  -4.0171797e-03  0.0000000e+00 -1.0877792e-03  -4.0171797e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.858921         6.301917  0 
  360  2  -1.4652399738e+01  1.7517424608e+01  0.0000000000e+00 8.7193088e-04  -1.3921537e-03  0.0000000e+00 8.7193088e-04  -1.3921537e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.915772         6.361556  0 
  361  2  1.4856450657e+01  1.9319251420e+01  0.0000000000e+00 8.1639136e-05  -2.1036302e-03  0.0000000e+00 8.1639136e-05  -2.1036302e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.744726         6.173749  0 
  362  2  5.3366670476e+00  1.0275589779e+00  0.0000000000e+00 -6.5254807e-04  -4.3382197e-03  0.0000000e+00 -6.5254807e-04  -4.3382197e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960151         6.465384  0 
  363  2  -5.3564892458e+00  1.2103813843e+01  0.0000000000e+00 7.6855478e-04  -3.1037639e-03  0.0000000e+00 7.6855478e-04  -3.1037639e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.822506         6.288160  0 
  364  2  2.7649986328e+00  2.1562323215e+01  0.0000000000e+00 8.2407700e-04  -2.7986282e-03  0.0000000e+00 8.2407700e-04  -2.7986282e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.440454         5.970152  0 
  365  2  -1.8974410148e+01  1.2738822020e+01  0.0000000000e+00 8.2135121e-04  -1.2156631e-03  0.0000000e+00 8.2135121e-04  -1.2156631e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.909837         6.351404  0 
  366  2  1.2522201325e+01  -2.5714415553e+01  0.0000000000e+00 3.9715504e-04  -9.1060094e-04  0.0000000e+00 3.9715504e-04  -9.1060094e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.165168         6.919079  0 
  367  2  1.2243342114e+00  -1.7740584475e+01  0.0000000000e+00 -4.1086348e-04  -3.2560839e-03  0.0000000e+00 -4.1086348e-04  -3.2560839e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.906315         6.362814  0 
  368  2  -8.3060634171e+00  -2.3372578906e+01  0.0000000000e+00 -4.4202043e-04  -2.0055607e-03  0.0000000e+00 -4.4202043e-04  -2.0055607e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.752474         6.198374  0 
  369  2  -1.4612817251e+01  -1.6254860717e+01  0.0000000000e+00 -6.2493866e-04  -2.1736257e-03  0.0000000e+00 -6.2493866e-04  -2.1736257e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.878687         6.334683  0 
  370  2  -2.2697020800e+01  -1.7521012170e+01  0.0000000000e+00 -5.6887359e-04  -3.4401685e-04  0.0000000e+00 -5.6887359e-04  -3.4401685e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.328613         7.007074  0 
  371  2  2.6854601403e+01  -7.6650804816e+00  0.0000000000e+00 1.0792256e-04  -6.7113271e-04  0.0000000e+00 1.0792256e-04  -6.7113271e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.465804         5.898797  0 
  372  2  4.6081846406e+00  -1.7069264532e+01  0.0000000000e+00 -5.0192053e-04  -2.9677219e-03  0.0000000e+00 -5.0192053e-04  -2.9677219e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.182552         6.575690  0 
  373  2  -1.1356656398e+01  9.6118373711e+00  0.0000000000e+00 7.0587078e-04  -2.5237264e-03  0.0000000e+00 7.0587078e-04  -2.5237264e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.766687         6.313323  0 
  374  2  -2.5695566177e+01  1.3091577766e+01  0.0000000000e+00 5.6169386e-04  -3.7433260e-04  0.0000000e+00 5.6169386e-04  -3.7433260e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.141315         6.787321  0 
