keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  247  2  2.3592979775e+01  -3.3290886023e+00  0.0000000000e+00 -2.9636014e-05  -1.6739829e-03  0.0000000e+00 -2.9636014e-05  -1.6739829e-03  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.825529         6.305013  0 
  248  2  -1.5454733381e+01  -9.7284946830e+00  0.0000000000e+00 -3.4593830e-04  -2.2764405e-03  0.0000000e+00 -3.4593830e-04  -2.2764405e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.097788         6.513742  0 
  249  2  1.5856277642e+01  -2.2661384208e+01  0.0000000000e+00 3.1723971e-05  -8.8781886e-04  0.0000000e+00 3.1723971e-05  -8.8781886e-04  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.438526         6.126463  0 
  250  2  -1.8013433550e+01  1.8745370083e+00  0.0000000000e+00 5.7552303e-04  -1.7313456e-03  0.0000000e+00 5.7552303e-04  -1.7313456e-03  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.794711         6.254851  0 
  251  2  1.7955492749e+01  -8.2782015600e+00  0.0000000000e+00 -5.2303843e-04  -2.0800378e-03  0.0000000e+00 -5.2303843e-04  -2.0800378e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.784045         6.229342  0 
  252  2  1.1701959937e+01  1.3227367335e+01  0.0000000000e+00 3.6499959e-04  -3.1266750e-03  0.0000000e+00 3.6499959e-04  -3.1266750e-03  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.839654         6.279249  0 
  253  2  -4.7791663478e-01  -4.4077123018e+00  0.0000000000e+00 -7.4280833e-04  -3.9521910e-03  0.0000000e+00 -7.4280833e-04  -3.9521910e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.790241         6.227299  0 
  254  2  -1.7232240595e+01  9.6275290619e+00  0.0000000000e+00 7.9288992e-04  -1.4472997e-03  0.0000000e+00 7.9288992e-04  -1.4472997e-03  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.876825         6.316126  0 
  255  2  -1.8629497323e+01  2.2075056889e+01  0.0000000000e+00 5.6626282e-04  -6.1914812e-04  0.0000000e+00 5.6626282e-04  -6.1914812e-04  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.116520         6.783963  0 
  256  2  -5.2489609370e+00  -1.4440788965e+01  0.0000000000e+00 -5.9288316e-04  -3.3981887e-03  0.0000000e+00 -5.9288316e-04  -3.3981887e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.883811         6.326782  0 
  257  2  -1.1853823991e+01  2.5438000720e+01  0.0000000000e+00 5.1677689e-04  -6.7861861e-04  0.0000000e+00 5.1677689e-04  -6.7861861e-04  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.600069         6.180318  0 
  258  2  2.2748569892e+01  1.9924635535e+00  0.0000000000e+00 -3.2817235e-04  -1.6843404e-03  0.0000000e+00 -3.2817235e-04  -1.6843404e-03  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.851724         6.322271  0 
  259  2  1.9709057774e+01  -8.4229332429e+00  0.0000000000e+00 -6.0232281e-04  -1.9716901e-03  0.0000000e+00 -6.0232281e-04  -1.9716901e-03  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.483932         6.022410  0 
  260  2  -1.9523301875e+01  -2.1280087403e+01  0.0000000000e+00 -6.1109925e-04  -6.4545330e-04  0.0000000e+00 -6.1109925e-04  -6.4545330e-04  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.231338         6.891648  0 
  261  2  2.0587034013e+01  2.0000347652e+01  0.0000000000e+00 -3.7122029e-04  -7.1266274e-04  0.0000000e+00 -3.7122029e-04  -7.1266274e-04  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.164091         6.842346  0 
  262  2  6.0725293524e+00  1.7763686496e+01  0.0000000000e+00 6.5161045e-04  -2.9709037e-03  0.0000000e+00 6.5161045e-04  -2.9709037e-03  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.676645         6.164115  0 
  263  2  -1.8233365026e+01  -1.5737053744e+01  0.0000000000e+00 -6.2600691e-04  -1.1577141e-03  0.0000000e+00 -6.2600691e-04  -1.1577141e-03  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.892171         6.338925  0 
  264  2  -2.0911862363e+01  1.2751556457e+01  0.0000000000e+00 6.6910683e-04  -7.3406659e-04  0.0000000e+00 6.6910683e-04  -7.3406659e-04  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.765411         6.199255  0 
  265  2  1.7009041893e+01  -2.1584557470e+01  0.0000000000e+00 8.6216415e-05  -8.1209030e-04  0.0000000e+00 8.6216415e-05  -8.1209030e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.811133         6.182584  0 
  266  2  3.0157416686e-02  -2.0426310188e+01  0.0000000000e+00 -3.1224575e-04  -2.5640079e-03  0.0000000e+00 -3.1224575e-04  -2.5640079e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.609240         6.185535  0 
  267  2  -1.4424990818e+01  1.1116694439e+01  0.0000000000e+00 7.2459693e-04  -1.7292825e-03  0.0000000e+00 7.2459693e-04  -1.7292825e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.863820         6.317749  0 
  268  2  6.6600799947e+00  6.5547952702e+00  0.0000000000e+00 3.4376047e-05  -3.9456991e-03  0.0000000e+00 3.4376047e-05  -3.9456991e-03  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.862291         6.308827  0 
  269  2  -1.7560076201e+00  -2.0519670910e+01  0.0000000000e+00 -3.0678986e-04  -2.5355958e-03  0.0000000e+00 -3.0678986e-04  -2.5355958e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.472229         6.856468  0 
  270  2  5.3642829100e+00  2.2450263301e+01  0.0000000000e+00 5.0935268e-04  -2.1973123e-03  0.0000000e+00 5.0935268e-04  -2.1973123e-03  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.840342         6.285720  0 
  271  2  7.5258899602e+00  -8.5883052792e+00  0.0000000000e+00 -9.2760096e-04  -3.3244847e-03  0.0000000e+00 -9.2760096e-04  -3.3244847e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.888922         6.338479  0 
  272  2  -8.4393305933e+00  -1.4487919253e+01  0.0000000000e+00 -5.7686291e-04  -3.1734846e-03  0.0000000e+00 -5.7686291e-04  -3.1734846e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.862049         6.309768  0 
  273  2  1.7106103903e+01  -1.3031389028e+01  0.0000000000e+00 -8.4496745e-04  -1.9447678e-03  0.0000000e+00 -8.4496745e-04  -1.9447678e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.834722         6.279336  0 
  274  2  -2.4925453604e+01  -1.4944232696e+01  0.0000000000e+00 -3.9938838e-04  -1.9582873e-04  0.0000000e+00 -3.9938838e-04  -1.9582873e-04  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.057304         6.713243  0 
  275  2  -1.1819297082e+01  -1.8059235046e+01  0.0000000000e+00 -6.7171696e-04  -2.2286190e-03  0.0000000e+00 -6.7171696e-04  -2.2286190e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.012484         6.430612  0 
  276  2  1.2319355996e+00  1.7121477258e+01  0.0000000000e+00 8.3549282e-04  -2.9877186e-03  0.0000000e+00 8.3549282e-04  -2.9877186e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.845788         6.313652  0 
  277  2  1.7831895694e+00  2.2837941119e+01  0.0000000000e+00 6.3083754e-04  -2.1945705e-03  0.0000000e+00 6.3083754e-04  -2.1945705e-03  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.989423         6.425483  0 
  278  2  -2.5633543455e+00  2.7760044599e+01  0.0000000000e+00 4.8169695e-04  -1.0323722e-03  0.0000000e+00 4.8169695e-04  -1.0323722e-03  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.721971         6.356134  0 
  279  2  3.6527605930e-01  1.9013810539e+00  0.0000000000e+00 -3.8418422e-04  -3.9109791e-03  0.0000000e+00 -3.8418422e-04  -3.9109791e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.872834         6.318864  0 
  280  2  -2.6863694093e+01  -8.3151191881e+00  0.0000000000e+00 3.7937961e-04  -7.2794739e-04  0.0000000e+00 3.7937961e-04  -7.2794739e-04  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.705821         6.194537  0 
  281  2  -9.9262175719e+00  -2.0684251476e+01  0.0000000000e+00 -6.3616575e-04  -2.1586380e-03  0.0000000e+00 -6.3616575e-04  -2.1586380e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.904266         6.349760  0 
  282  2  2.3206617240e+01  -1.6692986717e+01  0.0000000000e+00 -4.8034852e-05  -7.2128729e-04  0.0000000e+00 -4.8034852e-05  -7.2128729e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.474340         7.047237  0 
  283  2  -2.2901174088e+00  -1.2479539398e+01  0.0000000000e+00 -6.8130048e-04  -3.6061529e-03  0.0000000e+00 -6.8130048e-04  -3.6061529e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.897459         6.342262  0 
  284  2  1.8345547634e+01  8.8880234547e+00  0.0000000000e+00 -8.7419781e-05  -2.4399261e-03  0.0000000e+00 -8.7419781e-05  -2.4399261e-03  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.853285         6.302986  0 
  285  2  -6.5401869417e-01  9.6037726600e+00  0.0000000000e+00 4.2362544e-04  -3.4966054e-03  0.0000000e+00 4.2362544e-04  -3.4966054e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.834311         6.280451  0 
  286  2  1.1032804988e+01  -8.2720690479e+00  0.0000000000e+00 -8.5678303e-04  -2.9313558e-03  0.0000000e+00 -8.5678303e-04  -2.9313558e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.899057         6.373320  0 
  287  2  -2.7990772331e+01  2.3816037238e+00  0.0000000000e+00 3.5522380e-04  -5.9400136e-05  0.0000000e+00 3.5522380e-04  -5.9400136e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.516423         5.991247  0 
  288  2  6.4330909509e+00  -3.8394746136e+00  0.0000000000e+00 -8.4907554e-04  -3.7632968e-03  0.0000000e+00 -8.4907554e-04  -3.7632968e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.804118         6.260909  0 
  289  2  1.8008554438e+01  -1.1427368995e+01  0.0000000000e+00 -8.1168805e-04  -1.8620558e-03  0.0000000e+00 -8.1168805e-04  -1.8620558e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.773064         6.208797  0 
  290  2  -2.3962447262e+00  -8.7436467930e+00  0.0000000000e+00 -7.2274594e-04  -3.8237689e-03  0.0000000e+00 -7.2274594e-04  -3.8237689e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.964586         6.419607  0 
  291  2  -5.7345616932e+00  -8.8677157797e-01  0.0000000000e+00 -2.7173246e-04  -3.6869965e-03  0.0000000e+00 -2.7173246e-04  -3.6869965e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856623         6.302202  0 
  292  2  -2.5217725473e+01  1.3937347734e+01  0.0000000000e+00 5.1800289e-04  -3.3085967e-04  0.0000000e+00 5.1800289e-04  -3.3085967e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.062159         6.769986  0 
  293  2  3.6779038259e+00  2.2869173477e+01  0.0000000000e+00 5.4826956e-04  -2.3340299e-03  0.0000000e+00 5.4826956e-04  -2.3340299e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.791095         6.262389  0 
  294  2  7.0778795922e+00  2.2060395667e+01  0.0000000000e+00 2.7164078e-04  -2.2331736e-03  0.0000000e+00 2.7164078e-04  -2.2331736e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.829418         6.273369  0 
  295  2  -1.4279276660e+01  1.0277906629e+00  0.0000000000e+00 4.3244331e-04  -2.4941379e-03  0.0000000e+00 4.3244331e-04  -2.4941379e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882150         6.326434  0 
  296  2  1.7670374091e+01  1.8519596247e+01  0.0000000000e+00 -1.4840900e-04  -1.5236017e-03  0.0000000e+00 -1.4840900e-04  -1.5236017e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.027618         6.505318  0 
  297  2  -1.9327893938e+01  2.1383871517e+01  0.0000000000e+00 5.5632307e-04  -5.6574575e-04  0.0000000e+00 5.5632307e-04  -5.6574575e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.007774         6.727020  0 
  298  2  1.2818560906e+00  -4.1957676500e+00  0.0000000000e+00 -8.1431919e-04  -3.9434918e-03  0.0000000e+00 -8.1431919e-04  -3.9434918e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.859341         6.306950  0 
  299  2  1.1057428497e+01  -1.5710237230e-01  0.0000000000e+00 -5.2307613e-04  -3.6612771e-03  0.0000000e+00 -5.2307613e-04  -3.6612771e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892754         6.344783  0 
  300  2  -2.2455522261e+01  1.2687276737e+01  0.0000000000e+00 6.3714153e-04  -5.7385918e-04  0.0000000e+00 6.3714153e-04  -5.7385918e-04  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.031846         6.495284  0 
  301  2  5.2302901331e-01  -8.8371533692e+00  0.0000000000e+00 -8.4277021e-04  -3.8141797e-03  0.0000000e+00 -8.4277021e-04  -3.8141797e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.572941         6.126708  0 
  302  2  -5.0411076693e+00  1.7711942953e+01  0.0000000000e+00 9.1508938e-04  -2.4007602e-03  0.0000000e+00 9.1508938e-04  -2.4007602e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.808582         6.244501  0 
  303  2  -1.3481819452e+01  -1.0321714996e+01  0.0000000000e+00 -4.1256965e-04  -2.6536796e-03  0.0000000e+00 -4.1256965e-04  -2.6536796e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.784277         6.282240  0 
  304  2  1.8085136097e+01  -2.2301695300e+01  0.0000000000e+00 3.1462908e-04  -7.6054124e-04  0.0000000e+00 3.1462908e-04  -7.6054124e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.065676         6.825647  0 
  305  2  -1.2700063399e+01  -2.5526173113e+01  0.0000000000e+00 -4.4787595e-04  -9.3930677e-04  0.0000000e+00 -4.4787595e-04  -9.3930677e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.613031         7.197648  0 
  306  2  -1.8515999495e+01  -1.0961519880e+01  0.0000000000e+00 -3.9696744e-04  -1.4134684e-03  0.0000000e+00 -3.9696744e-04  -1.4134684e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.853752         6.292069  0 
  307  2  1.2668223650e+00  -7.3352912767e+00  0.0000000000e+00 -8.6335861e-04  -3.8145944e-03  0.0000000e+00 -8.6335861e-04  -3.8145944e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.800526         6.294394  0 
  308  2  2.2860618059e+01  1.7672716562e+01  0.0000000000e+00 -3.1849524e-04  -6.6919006e-04  0.0000000e+00 -3.1849524e-04  -6.6919006e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.927991         6.681335  0 
  309  2  -2.5152931448e+01  -6.8233623347e+00  0.0000000000e+00 5.6995515e-06  -2.3192736e-04  0.0000000e+00 5.6995515e-06  -2.3192736e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.902477         6.412526  0 
  310  2  4.8431708264e+00  2.4373936833e+01  0.0000000000e+00 3.8576210e-04  -1.8406256e-03  0.0000000e+00 3.8576210e-04  -1.8406256e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.730767         6.159970  0 
  311  2  -2.2175450759e+00  4.6574432229e+00  0.0000000000e+00 -6.6765583e-05  -3.6529378e-03  0.0000000e+00 -6.6765583e-05  -3.6529378e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.865302         6.310231  0 
  312  2  -1.7076879177e+01  4.4019406665e-01  0.0000000000e+00 4.9127675e-04  -1.9699531e-03  0.0000000e+00 4.9127675e-04  -1.9699531e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547183         6.096958  0 
  313  2  1.3930940473e+01  1.5632019641e+01  0.0000000000e+00 2.1671887e-04  -2.5128117e-03  0.0000000e+00 2.1671887e-04  -2.5128117e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.826813         6.264276  0 
  314  2  -1.2230039329e+01  -1.2790795475e+00  0.0000000000e+00 1.6827082e-04  -2.9944650e-03  0.0000000e+00 1.6827082e-04  -2.9944650e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775521         6.249552  0 
  315  2  1.5294503019e+01  -2.0954341642e+00  0.0000000000e+00 -4.4070658e-04  -3.0679124e-03  0.0000000e+00 -4.4070658e-04  -3.0679124e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.885492         6.337389  0 
  316  2  2.2355930791e+01  6.6987567193e+00  0.0000000000e+00 -3.4393736e-04  -1.5859283e-03  0.0000000e+00 -3.4393736e-04  -1.5859283e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.905106         6.402232  0 
  317  2  5.7632831208e+00  2.0800860334e+01  0.0000000000e+00 6.0787712e-04  -2.4383892e-03  0.0000000e+00 6.0787712e-04  -2.4383892e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.663188         6.155122  0 
  318  2  -2.5308753942e+01  4.4647642334e+00  0.0000000000e+00 5.7270036e-04  -3.0513227e-04  0.0000000e+00 5.7270036e-04  -3.0513227e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.950948         6.442738  0 
  319  2  2.8683796797e+01  3.4787811504e+00  0.0000000000e+00 -3.3824796e-04  -1.1617688e-04  0.0000000e+00 -3.3824796e-04  -1.1617688e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.111103         6.764922  0 
  320  2  2.4050966532e+01  7.1310758011e+00  0.0000000000e+00 -2.7915286e-04  -1.1443352e-03  0.0000000e+00 -2.7915286e-04  -1.1443352e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.637966         6.122767  0 
  321  2  -1.9523651317e+01  -1.2323488782e+01  0.0000000000e+00 -4.8716769e-04  -1.0863907e-03  0.0000000e+00 -4.8716769e-04  -1.0863907e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.975396         6.422920  0 
  322  2  -8.3201865778e+00  -1.8070281788e+01  0.0000000000e+00 -5.9600223e-04  -2.7458700e-03  0.0000000e+00 -5.9600223e-04  -2.7458700e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.855864         6.302239  0 
  323  2  1.8879643352e+01  -9.9226234690e+00  0.0000000000e+00 -8.0740124e-04  -1.9306781e-03  0.0000000e+00 -8.0740124e-04  -1.9306781e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.749406         6.195574  0 
  324  2  -9.8759942958e+00  -1.7301198344e+01  0.0000000000e+00 -6.0834597e-04  -2.7114627e-03  0.0000000e+00 -6.0834597e-04  -2.7114627e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.802115         6.287833  0 
  325  2  2.4902056159e+01  -7.9276307807e+00  0.0000000000e+00 1.9943351e-04  -1.9681308e-03  0.0000000e+00 1.9943351e-04  -1.9681308e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801585         6.310379  0 
  326  2  2.7902509837e+01  6.4723806498e+00  0.0000000000e+00 -1.2309444e-04  -3.1862927e-04  0.0000000e+00 -1.2309444e-04  -3.1862927e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.442876         7.038250  0 
  327  2  -7.1955665520e+00  -9.9719101165e+00  0.0000000000e+00 -5.4035109e-04  -3.6086749e-03  0.0000000e+00 -5.4035109e-04  -3.6086749e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.874091         6.316449  0 
  328  2  1.7014120290e+01  -9.8771945504e+00  0.0000000000e+00 -7.5254174e-04  -2.0759287e-03  0.0000000e+00 -7.5254174e-04  -2.0759287e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.865569         6.305842  0 
  329  2  -2.4401240982e+01  -1.5794248270e+01  0.0000000000e+00 -4.3880223e-04  -2.4340057e-04  0.0000000e+00 -4.3880223e-04  -2.4340057e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.082371         6.718240  0 
  330  2  -2.3665165315e+01  -6.9734123161e+00  0.0000000000e+00 -5.7579400e-05  -3.6989881e-04  0.0000000e+00 -5.7579400e-05  -3.6989881e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832777         6.298506  0 
  331  2  1.2661265588e+01  -1.1598447510e+01  0.0000000000e+00 -8.1983985e-04  -2.4527307e-03  0.0000000e+00 -8.1983985e-04  -2.4527307e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.882562         6.337773  0 
  332  2  -4.7022468383e-01  -1.7066069880e+01  0.0000000000e+00 -4.7942198e-04  -3.0942999e-03  0.0000000e+00 -4.7942198e-04  -3.0942999e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.892099         6.344719  0 
  333  2  2.6692769068e+01  9.0526292725e+00  0.0000000000e+00 -3.1366775e-04  -4.9964868e-04  0.0000000e+00 -3.1366775e-04  -4.9964868e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.516178         6.007698  0 
  334  2  -2.7174876587e+01  1.0111272580e+01  0.0000000000e+00 4.6170170e-04  -2.0547477e-04  0.0000000e+00 4.6170170e-04  -2.0547477e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.917989         6.650904  0 
  335  2  7.3934757343e+00  -2.1525285673e+01  0.0000000000e+00 -6.0773839e-05  -1.8317623e-03  0.0000000e+00 -6.0773839e-05  -1.8317623e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.047149         6.504388  0 
  336  2  1.4188872126e+01  1.0774134442e+01  0.0000000000e+00 1.8236878e-04  -3.0496508e-03  0.0000000e+00 1.8236878e-04  -3.0496508e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.841832         6.285232  0 
  337  2  -1.9977763183e+01  1.4400455294e+01  0.0000000000e+00 6.7303607e-04  -8.2816800e-04  0.0000000e+00 6.7303607e-04  -8.2816800e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.780183         6.221578  0 
  338  2  -1.4130692155e+01  -5.3071955589e+00  0.0000000000e+00 -1.2812640e-05  -2.6918469e-03  0.0000000e+00 -1.2812640e-05  -2.6918469e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.820325         6.274747  0 
  339  2  -4.3781191520e+00  -6.5995129354e+00  0.0000000000e+00 -6.1981692e-04  -3.8925948e-03  0.0000000e+00 -6.1981692e-04  -3.8925948e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.508505         6.062447  0 
  340  2  1.0332323136e+01  -2.5860412751e+01  0.0000000000e+00 1.7887000e-05  -8.8341076e-04  0.0000000e+00 1.7887000e-05  -8.8341076e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.472997         6.216834  0 
  341  2  1.5194772715e+01  2.0806799413e+01  0.0000000000e+00 -1.0311364e-04  -1.5345544e-03  0.0000000e+00 -1.0311364e-04  -1.5345544e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.994243         6.462681  0 
  342  2  7.5204067951e+00  2.7963129992e+01  0.0000000000e+00 -1.6865151e-04  -9.6868396e-04  0.0000000e+00 -1.6865151e-04  -9.6868396e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.959112         6.660349  0 
  343  2  -2.6030807703e+01  -2.0589796380e+00  0.0000000000e+00 1.9811884e-04  -1.4965018e-04  0.0000000e+00 1.9811884e-04  -1.4965018e-04  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734500         6.334419  0 
  344  2  6.6208087007e+00  -1.0277094852e+01  0.0000000000e+00 -9.0632310e-04  -3.2645765e-03  0.0000000e+00 -9.0632310e-04  -3.2645765e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.891436         6.338562  0 
  345  2  2.0222687001e+01  1.6176669200e+01  0.0000000000e+00 -3.2348456e-04  -1.3132089e-03  0.0000000e+00 -3.2348456e-04  -1.3132089e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.920580         6.397676  0 
  346  2  -8.7226705527e+00  -1.0953533623e+01  0.0000000000e+00 -4.9505817e-04  -3.4081877e-03  0.0000000e+00 -4.9505817e-04  -3.4081877e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.895788         6.342485  0 
  347  2  -6.5589902480e+00  2.8275498104e+01  0.0000000000e+00 4.3694922e-04  -8.9366449e-04  0.0000000e+00 4.3694922e-04  -8.9366449e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.983463         6.668858  0 
  348  2  -1.8359714827e+00  1.7373452329e+01  0.0000000000e+00 9.0256297e-04  -2.7398775e-03  0.0000000e+00 9.0256297e-04  -2.7398775e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.839551         6.276636  0 
  349  2  2.1745900726e+01  -1.2571837631e+00  0.0000000000e+00 -3.0309687e-04  -2.0165989e-03  0.0000000e+00 -3.0309687e-04  -2.0165989e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512416         6.068683  0 
  350  2  2.4968168597e+01  -2.1920983524e+00  0.0000000000e+00 -4.7453641e-04  -1.1128506e-03  0.0000000e+00 -4.7453641e-04  -1.1128506e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.875503         6.365506  0 
  351  2  -6.6836145558e+00  1.7005318314e+01  0.0000000000e+00 9.0905065e-04  -2.2690988e-03  0.0000000e+00 9.0905065e-04  -2.2690988e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.831260         6.273517  0 
  352  2  -1.5439082830e+00  -2.8489783511e+01  0.0000000000e+00 -8.2375729e-05  -9.9024857e-04  0.0000000e+00 -8.2375729e-05  -9.9024857e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.301497         7.020406  0 
  353  2  2.2837294985e+01  3.8074700406e+00  0.0000000000e+00 -3.2557261e-04  -1.6842542e-03  0.0000000e+00 -3.2557261e-04  -1.6842542e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540488         6.085137  0 
  354  2  1.0240001659e+00  -2.6122959732e+01  0.0000000000e+00 8.2344613e-05  -1.5452570e-03  0.0000000e+00 8.2344613e-05  -1.5452570e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.698250         6.290268  0 
  355  2  8.1884775992e+00  7.4146740707e-01  0.0000000000e+00 -5.1350923e-04  -3.8914932e-03  0.0000000e+00 -5.1350923e-04  -3.8914932e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.572304         6.146283  0 
