keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  217  2  1.2955150772e+01  1.2212780792e+01  0.0000000000e+00 -2.4232723e-03  -1.1430137e-02  0.0000000e+00 -2.4232723e-03  -1.1430137e-02  0.0000000e+00   0.886330   -0.463054    0.000000        3.141593         2.844068         6.283943  0 
  218  2  1.6849807408e+01  1.5138108996e+01  0.0000000000e+00 -2.0262158e-03  -1.1075716e-02  0.0000000e+00 -2.0262158e-03  -1.1075716e-02  0.0000000e+00  -0.968483   -0.249078    0.000000        3.141593         2.897213         6.350219  0 
  219  2  2.1229780799e+01  -7.5214529762e+00  0.0000000000e+00 -1.0876236e-02  -4.7587953e-03  0.0000000e+00 -1.0876236e-02  -4.7587953e-03  0.0000000e+00  -0.595553   -0.803316    0.000000        3.141593         3.121132         6.561314  0 
  220  2  -1.3589231526e+01  -2.3160543467e+00  0.0000000000e+00 6.5444160e-03  -6.3650999e-03  0.0000000e+00 6.5444160e-03  -6.3650999e-03  0.0000000e+00  -0.926917    0.375266    0.000000        3.141593         2.847075         6.303712  0 
  221  2  -8.9281633144e+00  -6.9358713991e+00  0.0000000000e+00 3.9112221e-03  -5.4435027e-03  0.0000000e+00 3.9112221e-03  -5.4435027e-03  0.0000000e+00   0.987617    0.156882    0.000000        3.141593         2.967381         6.439527  0 
  222  2  -8.4761504980e+00  1.3000980245e+01  0.0000000000e+00 4.8153671e-03  -1.1524464e-02  0.0000000e+00 4.8153671e-03  -1.1524464e-02  0.0000000e+00   0.804117    0.594471    0.000000        3.141593         2.741178         6.186725  0 
  223  2  1.0083483211e+01  -3.3304405426e+00  0.0000000000e+00 -8.3994957e-03  -5.5981448e-03  0.0000000e+00 -8.3994957e-03  -5.5981448e-03  0.0000000e+00   0.425940   -0.904752    0.000000        3.141593         2.946561         6.413594  0 
  224  2  -1.1207606634e+01  1.4452734616e+01  0.0000000000e+00 4.7929391e-03  -9.9928152e-03  0.0000000e+00 4.7929391e-03  -9.9928152e-03  0.0000000e+00   0.834574   -0.550895    0.000000        3.141593         2.782461         6.221410  0 
  225  2  -2.3910797611e+01  1.5714503180e+01  0.0000000000e+00 4.4701894e-03  -6.9194025e-03  0.0000000e+00 4.4701894e-03  -6.9194025e-03  0.0000000e+00  -0.773448    0.633860    0.000000        3.141593         3.353744         6.926440  0 
  226  2  1.6360421791e+01  -8.1327715267e+00  0.0000000000e+00 -1.1099537e-02  -4.3133220e-03  0.0000000e+00 -1.1099537e-02  -4.3133220e-03  0.0000000e+00   0.205643    0.978627    0.000000        3.141593         2.820436         6.268320  0 
  227  2  2.2342285248e+01  -1.8769255732e+01  0.0000000000e+00 -8.0533238e-03  -6.0597821e-04  0.0000000e+00 -8.0533238e-03  -6.0597821e-04  0.0000000e+00   0.753532   -0.657412    0.000000        3.141593         3.000574         6.635606  0 
  228  2  -1.7329827976e+01  -1.1973438116e+00  0.0000000000e+00 7.5151921e-03  -7.7341091e-03  0.0000000e+00 7.5151921e-03  -7.7341091e-03  0.0000000e+00   0.496102    0.868264    0.000000        3.141593         3.132508         6.532697  0 
  229  2  -1.8579990200e+01  -1.8392813506e+01  0.0000000000e+00 4.8450685e-03  2.3413221e-03  0.0000000e+00 4.8450685e-03  2.3413221e-03  0.0000000e+00  -0.605850   -0.795579    0.000000        3.141593         2.692623         6.281055  0 
  230  2  -1.5636582089e+01  1.9337235415e+01  0.0000000000e+00 3.6314060e-03  -5.6681641e-03  0.0000000e+00 3.6314060e-03  -5.6681641e-03  0.0000000e+00   0.024799    0.999692    0.000000        3.141593         2.676722         6.112878  0 
  231  2  -9.9608749906e+00  2.6116265911e+01  0.0000000000e+00 2.6266988e-03  -6.0281682e-03  0.0000000e+00 2.6266988e-03  -6.0281682e-03  0.0000000e+00   0.994915    0.100714    0.000000        3.141593         2.552860         6.102258  0 
  232  2  -1.0129132971e+01  6.3359843654e+00  0.0000000000e+00 5.5785650e-03  -8.2445174e-03  0.0000000e+00 5.5785650e-03  -8.2445174e-03  0.0000000e+00  -0.854784    0.518984    0.000000        3.141593         2.823567         6.292441  0 
  233  2  -1.6597175164e+01  -2.9355707215e+00  0.0000000000e+00 7.5814689e-03  -6.4482782e-03  0.0000000e+00 7.5814689e-03  -6.4482782e-03  0.0000000e+00  -0.065891   -0.997827    0.000000        3.141593         2.890788         6.350054  0 
  234  2  1.3673767099e+01  9.1455107051e+00  0.0000000000e+00 -4.6056930e-03  -1.1443629e-02  0.0000000e+00 -4.6056930e-03  -1.1443629e-02  0.0000000e+00  -0.923639   -0.383264    0.000000        3.141593         2.870020         6.316893  0 
  235  2  7.5624016498e+00  2.7025051693e+01  0.0000000000e+00 9.4516954e-04  -2.8863296e-03  0.0000000e+00 9.4516954e-04  -2.8863296e-03  0.0000000e+00   0.927135    0.374728    0.000000        3.141593         2.573760         6.115069  0 
  236  2  -1.5456434720e+01  9.8282088969e+00  0.0000000000e+00 6.1785880e-03  -8.8473067e-03  0.0000000e+00 6.1785880e-03  -8.8473067e-03  0.0000000e+00   0.724169   -0.689622    0.000000        3.141593         2.787704         6.261774  0 
  237  2  5.0988205847e-01  -5.7880767225e+00  0.0000000000e+00 -4.5062919e-03  -6.1605749e-03  0.0000000e+00 -4.5062919e-03  -6.1605749e-03  0.0000000e+00  -0.018648   -0.999826    0.000000        3.141593         2.806840         6.313794  0 
  238  2  -1.7506534088e+01  -2.2471103616e+01  0.0000000000e+00 1.7367385e-03  1.3736933e-03  0.0000000e+00 1.7367385e-03  1.3736933e-03  0.0000000e+00   0.971759   -0.235974    0.000000        3.141593         3.662675         7.252795  0 
  239  2  -2.3013149916e+01  -1.7772531280e+00  0.0000000000e+00 6.1925285e-03  -8.2120439e-03  0.0000000e+00 6.1925285e-03  -8.2120439e-03  0.0000000e+00   0.370311   -0.928908    0.000000        3.141593         2.902475         6.352246  0 
  240  2  -2.7722137459e+01  8.0074748677e+00  0.0000000000e+00 5.3436827e-03  -4.0932552e-03  0.0000000e+00 5.3436827e-03  -4.0932552e-03  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         3.012693         6.721372  0 
  241  2  -1.2560753320e+01  2.6222123237e+01  0.0000000000e+00 2.0040850e-03  -5.5091152e-03  0.0000000e+00 2.0040850e-03  -5.5091152e-03  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         2.932339         6.615720  0 
  242  2  9.6875154814e+00  6.1816345419e+00  0.0000000000e+00 -4.1347500e-03  -1.1305288e-02  0.0000000e+00 -4.1347500e-03  -1.1305288e-02  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.867983         6.313251  0 
  243  2  3.9994706954e+00  1.3905399771e+01  0.0000000000e+00 1.1897785e-03  -1.3821011e-02  0.0000000e+00 1.1897785e-03  -1.3821011e-02  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.744064         6.183430  0 
  244  2  4.5301465609e+00  1.9239714835e+01  0.0000000000e+00 2.0715896e-03  -1.1529635e-02  0.0000000e+00 2.0715896e-03  -1.1529635e-02  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.034840         6.443401  0 
  245  2  8.4467641984e+00  7.3860067803e+00  0.0000000000e+00 -3.0504903e-03  -1.1904932e-02  0.0000000e+00 -3.0504903e-03  -1.1904932e-02  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.862982         6.310263  0 
  246  2  -8.9661525850e+00  1.1381421608e+01  0.0000000000e+00 4.7571361e-03  -1.0706802e-02  0.0000000e+00 4.7571361e-03  -1.0706802e-02  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.814191         6.269442  0 
  247  2  2.3652833671e+01  -3.2443685515e+00  0.0000000000e+00 -6.0163038e-03  -5.1528525e-03  0.0000000e+00 -6.0163038e-03  -5.1528525e-03  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.828942         6.301427  0 
  248  2  -1.5514243715e+01  -9.5987805596e+00  0.0000000000e+00 7.7385378e-03  -3.9701984e-03  0.0000000e+00 7.7385378e-03  -3.9701984e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.126295         6.542318  0 
  249  2  1.5879829347e+01  -2.2623401812e+01  0.0000000000e+00 -3.9436033e-03  -6.2213804e-04  0.0000000e+00 -3.9436033e-03  -6.2213804e-04  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.443683         6.134038  0 
  250  2  -1.8112035552e+01  2.0133159188e+00  0.0000000000e+00 8.1305826e-03  -8.2151891e-03  0.0000000e+00 8.1305826e-03  -8.2151891e-03  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.802172         6.263604  0 
  251  2  1.8037973247e+01  -8.1586466138e+00  0.0000000000e+00 -1.0739352e-02  -5.2386058e-03  0.0000000e+00 -1.0739352e-02  -5.2386058e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.801949         6.250038  0 
  252  2  1.1696959363e+01  1.3437035154e+01  0.0000000000e+00 -1.5632658e-03  -1.1870268e-02  0.0000000e+00 -1.5632658e-03  -1.1870268e-02  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.839227         6.277155  0 
  253  2  -4.1867036909e-01  -4.2258828339e+00  0.0000000000e+00 -3.8118424e-03  -6.7042755e-03  0.0000000e+00 -3.8118424e-03  -6.7042755e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.818493         6.258369  0 
  254  2  -1.7317148103e+01  9.7529740194e+00  0.0000000000e+00 6.1149284e-03  -9.1582344e-03  0.0000000e+00 6.1149284e-03  -9.1582344e-03  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.869357         6.308603  0 
  255  2  -1.8644023024e+01  2.2137505348e+01  0.0000000000e+00 3.0871554e-03  -3.7712766e-03  0.0000000e+00 3.0871554e-03  -3.7712766e-03  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.057644         6.714340  0 
  256  2  -5.2557104603e+00  -1.4282323604e+01  0.0000000000e+00 2.3545702e-03  -4.2789154e-03  0.0000000e+00 2.3545702e-03  -4.2789154e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.916800         6.362332  0 
  257  2  -1.1885213081e+01  2.5506295000e+01  0.0000000000e+00 2.4294493e-03  -5.0621961e-03  0.0000000e+00 2.4294493e-03  -5.0621961e-03  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.565836         6.152168  0 
  258  2  2.2812484541e+01  2.1263956546e+00  0.0000000000e+00 -6.1276825e-03  -8.9486432e-03  0.0000000e+00 -6.1276825e-03  -8.9486432e-03  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.848886         6.316384  0 
  259  2  1.9802472040e+01  -8.3087690374e+00  0.0000000000e+00 -1.1118645e-02  -4.7391691e-03  0.0000000e+00 -1.1118645e-02  -4.7391691e-03  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.474268         6.011383  0 
  260  2  -1.9512307329e+01  -2.1266398077e+01  0.0000000000e+00 1.6141569e-03  2.3472493e-03  0.0000000e+00 1.6141569e-03  2.3472493e-03  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.245739         6.909348  0 
  261  2  2.0574660749e+01  2.0090131029e+01  0.0000000000e+00 3.9197909e-03  -8.6914064e-03  0.0000000e+00 3.9197909e-03  -8.6914064e-03  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.129395         6.792710  0 
  262  2  6.0368188519e+00  1.7968882974e+01  0.0000000000e+00 9.3724818e-04  -1.1998480e-02  0.0000000e+00 9.3724818e-04  -1.1998480e-02  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.668769         6.158774  0 
  263  2  -1.8250554338e+01  -1.5680242947e+01  0.0000000000e+00 6.3433484e-03  3.6066058e-04  0.0000000e+00 6.3433484e-03  3.6066058e-04  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.913817         6.361943  0 
  264  2  -2.0978146684e+01  1.2856085012e+01  0.0000000000e+00 5.6555813e-03  -7.8385821e-03  0.0000000e+00 5.6555813e-03  -7.8385821e-03  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.758914         6.191891  0 
  265  2  1.7025614188e+01  -2.1552137035e+01  0.0000000000e+00 -3.3225671e-03  1.3498610e-04  0.0000000e+00 -3.3225671e-03  1.3498610e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.813763         6.188376  0 
  266  2  2.8260160256e-02  -2.0325514719e+01  0.0000000000e+00 1.2760801e-03  8.7714481e-06  0.0000000e+00 1.2760801e-03  8.7714481e-06  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.633234         6.213002  0 
  267  2  -1.4488997026e+01  1.1239980282e+01  0.0000000000e+00 5.6671731e-03  -8.7159220e-03  0.0000000e+00 5.6671731e-03  -8.7159220e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.859933         6.312221  0 
  268  2  6.6814232624e+00  6.7875436106e+00  0.0000000000e+00 -2.5843096e-03  -1.2207078e-02  0.0000000e+00 -2.5843096e-03  -1.2207078e-02  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.879693         6.325832  0 
  269  2  -1.7689142617e+00  -2.0408053205e+01  0.0000000000e+00 2.6725843e-03  -1.6622527e-03  0.0000000e+00 2.6725843e-03  -1.6622527e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.521064         6.905455  0 
  270  2  5.3669121157e+00  2.2628252302e+01  0.0000000000e+00 9.1953280e-04  -1.0407207e-02  0.0000000e+00 9.1953280e-04  -1.0407207e-02  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.806545         6.245718  0 
  271  2  7.6307642635e+00  -8.4617950132e+00  0.0000000000e+00 -8.2368376e-03  -1.3734532e-03  0.0000000e+00 -8.2368376e-03  -1.3734532e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.920685         6.373549  0 
  272  2  -8.4637521273e+00  -1.4335318879e+01  0.0000000000e+00 4.4109699e-03  -4.0270055e-03  0.0000000e+00 4.4109699e-03  -4.0270055e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.890945         6.340496  0 
  273  2  1.7218999042e+01  -1.2950209081e+01  0.0000000000e+00 -1.0215945e-02  -2.2677143e-03  0.0000000e+00 -1.0215945e-02  -2.2677143e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.845376         6.289155  0 
  274  2  -2.4941819955e+01  -1.4930957907e+01  0.0000000000e+00 1.6893633e-02  -1.2938779e-02  0.0000000e+00 1.6893633e-02  -1.2938779e-02  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.103366         6.726730  0 
  275  2  -1.1840314513e+01  -1.7953567896e+01  0.0000000000e+00 4.8128699e-03  -1.6757783e-03  0.0000000e+00 4.8128699e-03  -1.6757783e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.039328         6.455207  0 
  276  2  1.1786871776e+00  1.7332034376e+01  0.0000000000e+00 3.2090559e-03  -1.3011541e-02  0.0000000e+00 3.2090559e-03  -1.3011541e-02  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.836695         6.303263  0 
  277  2  1.7586138108e+00  2.3006481600e+01  0.0000000000e+00 2.1256059e-03  -1.1240182e-02  0.0000000e+00 2.1256059e-03  -1.1240182e-02  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.954696         6.386363  0 
  278  2  -2.5858432829e+00  2.7845561080e+01  0.0000000000e+00 8.7906249e-04  -6.3202715e-03  0.0000000e+00 8.7906249e-04  -6.3202715e-03  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.677628         6.314002  0 
  279  2  3.9709888982e-01  2.1101632981e+00  0.0000000000e+00 -1.7465793e-03  -1.0171628e-02  0.0000000e+00 -1.7465793e-03  -1.0171628e-02  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.900499         6.350190  0 
  280  2  -2.6780740954e+01  -8.3120607211e+00  0.0000000000e+00 -3.8867253e-03  1.0731467e-03  0.0000000e+00 -3.8867253e-03  1.0731467e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.717289         6.181115  0 
  281  2  -9.9393563923e+00  -2.0588735935e+01  0.0000000000e+00 4.1347561e-03  -6.9317384e-04  0.0000000e+00 4.1347561e-03  -6.9317384e-04  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.928647         6.375394  0 
  282  2  2.3254781168e+01  -1.6665928110e+01  0.0000000000e+00 -1.3863303e-02  4.8352839e-03  0.0000000e+00 -1.3863303e-02  4.8352839e-03  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.440379         7.015897  0 
  283  2  -2.2649783751e+00  -1.2320088468e+01  0.0000000000e+00 -8.5125628e-04  -4.1338051e-03  0.0000000e+00 -8.5125628e-04  -4.1338051e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.933628         6.381098  0 
  284  2  1.8387796170e+01  9.0738295337e+00  0.0000000000e+00 -6.4255637e-03  -1.0815111e-02  0.0000000e+00 -6.4255637e-03  -1.0815111e-02  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.853149         6.298259  0 
  285  2  -6.8459742420e-01  9.8273495835e+00  0.0000000000e+00 2.2363078e-03  -1.3183350e-02  0.0000000e+00 2.2363078e-03  -1.3183350e-02  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.846041         6.293627  0 
  286  2  1.1145537068e+01  -8.1499949642e+00  0.0000000000e+00 -9.6198653e-03  -2.0291317e-03  0.0000000e+00 -9.6198653e-03  -2.0291317e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.924849         6.403259  0 
  287  2  -2.8049836009e+01  2.3866802817e+00  0.0000000000e+00 3.6220111e-03  -2.2203551e-03  0.0000000e+00 3.6220111e-03  -2.2203551e-03  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.511944         6.000126  0 
  288  2  6.5307087707e+00  -3.6689667974e+00  0.0000000000e+00 -7.8076962e-03  -5.4870661e-03  0.0000000e+00 -7.8076962e-03  -5.4870661e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.829015         6.289766  0 
  289  2  1.8107295151e+01  -1.1345643395e+01  0.0000000000e+00 -9.9218489e-03  -2.2297938e-03  0.0000000e+00 -9.9218489e-03  -2.2297938e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.785832         6.220721  0 
  290  2  -2.3576053939e+00  -8.5722611050e+00  0.0000000000e+00 -1.9212718e-03  -5.3319742e-03  0.0000000e+00 -1.9212718e-03  -5.3319742e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         3.007719         6.465690  0 
  291  2  -5.7345256753e+00  -6.9923063462e-01  0.0000000000e+00 1.2947336e-03  -8.0521462e-03  0.0000000e+00 1.2947336e-03  -8.0521462e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.886366         6.334395  0 
  292  2  -2.5273314563e+01  1.4086454956e+01  0.0000000000e+00 4.8364370e-03  -1.1538213e-02  0.0000000e+00 4.8364370e-03  -1.1538213e-02  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.041439         6.727663  0 
  293  2  3.6362048122e+00  2.3037584937e+01  0.0000000000e+00 2.1527117e-03  -1.0021383e-02  0.0000000e+00 2.1527117e-03  -1.0021383e-02  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.774368         6.242062  0 
  294  2  7.0528158468e+00  2.2247556666e+01  0.0000000000e+00 1.9459119e-03  -1.0342588e-02  0.0000000e+00 1.9459119e-03  -1.0342588e-02  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.815780         6.254379  0 
  295  2  -1.4358188396e+01  1.1827440322e+00  0.0000000000e+00 6.8245576e-03  -7.2958348e-03  0.0000000e+00 6.8245576e-03  -7.2958348e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.897211         6.343441  0 
  296  2  1.7669370600e+01  1.8745287289e+01  0.0000000000e+00 -2.9833676e-03  -1.6962626e-02  0.0000000e+00 -2.9833676e-03  -1.6962626e-02  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         2.982354         6.451339  0 
  297  2  -1.9339412721e+01  2.1439610441e+01  0.0000000000e+00 3.1636285e-03  -3.4618389e-03  0.0000000e+00 3.1636285e-03  -3.4618389e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.936026         6.647573  0 
  298  2  1.3564917776e+00  -4.0152606216e+00  0.0000000000e+00 -5.3063409e-03  -6.5802318e-03  0.0000000e+00 -5.3063409e-03  -6.5802318e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.893379         6.342981  0 
  299  2  1.1141682946e+01  4.0725384435e-02  0.0000000000e+00 -7.4678275e-03  -8.4924707e-03  0.0000000e+00 -7.4678275e-03  -8.4924707e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.913914         6.366582  0 
  300  2  -2.2535814319e+01  1.2800921857e+01  0.0000000000e+00 7.3541307e-03  -6.5412132e-03  0.0000000e+00 7.3541307e-03  -6.5412132e-03  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.015090         6.475109  0 
  301  2  5.9032954866e-01  -8.6756708154e+00  0.0000000000e+00 -4.6270408e-03  -4.3728798e-03  0.0000000e+00 -4.6270408e-03  -4.3728798e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.600573         6.159603  0 
  302  2  -5.1025163576e+00  1.7899748015e+01  0.0000000000e+00 4.6658446e-03  -1.3255411e-02  0.0000000e+00 4.6658446e-03  -1.3255411e-02  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.797882         6.232376  0 
  303  2  -1.3535842631e+01  -1.0182764283e+01  0.0000000000e+00 7.2296565e-03  -3.6998151e-03  0.0000000e+00 7.2296565e-03  -3.6998151e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.806054         6.305634  0 
  304  2  1.8089379041e+01  -2.2279394455e+01  0.0000000000e+00 -3.9439576e-03  1.0065504e-03  0.0000000e+00 -3.9439576e-03  1.0065504e-03  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.079502         6.840167  0 
  305  2  -1.2694442739e+01  -2.5492346916e+01  0.0000000000e+00 1.6164584e-03  1.2126463e-03  0.0000000e+00 1.6164584e-03  1.2126463e-03  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.645920         7.227313  0 
  306  2  -1.8574449644e+01  -1.0872433745e+01  0.0000000000e+00 7.5577470e-03  -2.6877028e-03  0.0000000e+00 7.5577470e-03  -2.6877028e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.873048         6.311833  0 
  307  2  1.3412422468e+00  -7.1755665340e+00  0.0000000000e+00 -5.2724856e-03  -4.3112866e-03  0.0000000e+00 -5.2724856e-03  -4.3112866e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.833850         6.330562  0 
  308  2  2.2875978479e+01  1.7743958338e+01  0.0000000000e+00 -8.9966994e-04  -6.1396649e-03  0.0000000e+00 -8.9966994e-04  -6.1396649e-03  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.901072         6.643438  0 
  309  2  -2.5191807976e+01  -6.7885899665e+00  0.0000000000e+00 9.9402602e-03  -5.5591784e-03  0.0000000e+00 9.9402602e-03  -5.5591784e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.854306         6.351493  0 
  310  2  4.8488476764e+00  2.4510481321e+01  0.0000000000e+00 3.2591932e-04  -7.9764446e-03  0.0000000e+00 3.2591932e-04  -7.9764446e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.688104         6.111061  0 
  311  2  -2.2186269971e+00  4.8645372072e+00  0.0000000000e+00 9.8048489e-04  -1.0960396e-02  0.0000000e+00 9.8048489e-04  -1.0960396e-02  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.887521         6.335094  0 
  312  2  -1.7172523118e+01  5.8631856594e-01  0.0000000000e+00 7.9664692e-03  -7.8209734e-03  0.0000000e+00 7.9664692e-03  -7.8209734e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.554829         6.105297  0 
  313  2  1.3928286268e+01  1.5820120093e+01  0.0000000000e+00 -1.3049866e-03  -1.0582360e-02  0.0000000e+00 -1.3049866e-03  -1.0582360e-02  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.822246         6.258927  0 
  314  2  -1.2291071419e+01  -1.1157076985e+00  0.0000000000e+00 5.9124863e-03  -6.5236922e-03  0.0000000e+00 5.9124863e-03  -6.5236922e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.793942         6.271328  0 
  315  2  1.5385184122e+01  -1.9167927846e+00  0.0000000000e+00 -8.4532975e-03  -8.0216139e-03  0.0000000e+00 -8.4532975e-03  -8.0216139e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.898844         6.350594  0 
  316  2  2.2427330333e+01  6.8375348287e+00  0.0000000000e+00 -9.4630166e-03  -9.3998134e-03  0.0000000e+00 -9.4630166e-03  -9.3998134e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.890145         6.388418  0 
  317  2  5.7356098584e+00  2.0976120441e+01  0.0000000000e+00 1.1229815e-03  -1.0067423e-02  0.0000000e+00 1.1229815e-03  -1.0067423e-02  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.648704         6.138680  0 
  318  2  -2.5395456131e+01  4.5218234477e+00  0.0000000000e+00 7.3246486e-03  -8.1786674e-03  0.0000000e+00 7.3246486e-03  -8.1786674e-03  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.937953         6.424782  0 
  319  2  2.8731174967e+01  3.4956483310e+00  0.0000000000e+00 -5.6166108e-03  -2.2568736e-03  0.0000000e+00 -5.6166108e-03  -2.2568736e-03  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.072162         6.719200  0 
  320  2  2.4112142651e+01  7.2372583451e+00  0.0000000000e+00 -9.8347354e-03  -6.5109640e-03  0.0000000e+00 -9.8347354e-03  -6.5109640e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.630495         6.117249  0 
  321  2  -1.9590303152e+01  -1.2256916683e+01  0.0000000000e+00 6.5580285e-03  -2.2075436e-03  0.0000000e+00 6.5580285e-03  -2.2075436e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.980039         6.427773  0 
  322  2  -8.3421318098e+00  -1.7941351604e+01  0.0000000000e+00 4.5338221e-03  -2.5857093e-03  0.0000000e+00 4.5338221e-03  -2.5857093e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.881502         6.329509  0 
  323  2  1.8980657729e+01  -9.8277274894e+00  0.0000000000e+00 -1.1283893e-02  -3.6701465e-03  0.0000000e+00 -1.1283893e-02  -3.6701465e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746287         6.187181  0 
  324  2  -9.9021863483e+00  -1.7171449293e+01  0.0000000000e+00 5.0123138e-03  -2.7503372e-03  0.0000000e+00 5.0123138e-03  -2.7503372e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.827101         6.314155  0 
  325  2  2.4882387260e+01  -7.7862375951e+00  0.0000000000e+00 -9.3454186e-03  -2.0714126e-04  0.0000000e+00 -9.3454186e-03  -2.0714126e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.883740         6.401321  0 
  326  2  2.7942070222e+01  6.5078199986e+00  0.0000000000e+00 -9.5078494e-03  -3.1167496e-03  0.0000000e+00 -9.5078494e-03  -3.1167496e-03  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.388203         6.986246  0 
