keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  335  2  7.3947970582e+00  -2.1495871820e+01  0.0000000000e+00 -1.7972475e-04  -2.3161560e-03  0.0000000e+00 -1.7972475e-04  -2.3161560e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.055328         6.512920  0 
  336  2  1.4185651541e+01  1.0828590175e+01  0.0000000000e+00 2.1512920e-04  -4.9398762e-03  0.0000000e+00 2.1512920e-04  -4.9398762e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.839937         6.282330  0 
  337  2  -1.9988144023e+01  1.4417596776e+01  0.0000000000e+00 8.0855584e-04  -1.8237630e-03  0.0000000e+00 8.0855584e-04  -1.8237630e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.776048         6.217312  0 
  338  2  -1.4135752275e+01  -5.2587910120e+00  0.0000000000e+00 9.3301621e-04  -4.3388116e-03  0.0000000e+00 9.3301621e-04  -4.3388116e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.822604         6.277234  0 
  339  2  -4.3687704563e+00  -6.5354642779e+00  0.0000000000e+00 -7.2183647e-04  -5.2590557e-03  0.0000000e+00 -7.2183647e-04  -5.2590557e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.510919         6.065648  0 
  340  2  1.0331627095e+01  -2.5846332992e+01  0.0000000000e+00 5.4888233e-05  -1.1111233e-03  0.0000000e+00 5.4888233e-05  -1.1111233e-03  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.475718         6.220953  0 
  341  2  1.5195810710e+01  2.0834924485e+01  0.0000000000e+00 -3.4629456e-05  -2.6458575e-03  0.0000000e+00 -3.4629456e-05  -2.6458575e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.987874         6.455264  0 
  342  2  7.5237222869e+00  2.7980923384e+01  0.0000000000e+00 -3.4088028e-04  -1.6821083e-03  0.0000000e+00 -3.4088028e-04  -1.6821083e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.946264         6.642830  0 
  343  2  -2.6038766502e+01  -2.0565656457e+00  0.0000000000e+00 1.2186275e-03  -4.5589197e-05  0.0000000e+00 1.2186275e-03  -4.5589197e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.732940         6.332453  0 
  344  2  6.6389585296e+00  -1.0224950625e+01  0.0000000000e+00 -1.8553076e-03  -4.1054292e-03  0.0000000e+00 -1.8553076e-03  -4.1054292e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.896538         6.344168  0 
  345  2  2.0227937488e+01  1.6201718911e+01  0.0000000000e+00 -4.5542480e-04  -2.4416909e-03  0.0000000e+00 -4.5542480e-04  -2.4416909e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.913851         6.389204  0 
  346  2  -8.7183463926e+00  -1.0895325373e+01  0.0000000000e+00 2.2887017e-06  -4.9227123e-03  0.0000000e+00 2.2887017e-06  -4.9227123e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.900853         6.348062  0 
  347  2  -6.5665351556e+00  2.8291958694e+01  0.0000000000e+00 6.5639284e-04  -1.5653031e-03  0.0000000e+00 6.5639284e-04  -1.5653031e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.970515         6.651628  0 
  348  2  -1.8511248872e+00  1.7421899245e+01  0.0000000000e+00 1.2952933e-03  -4.4181961e-03  0.0000000e+00 1.2952933e-03  -4.4181961e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.834919         6.271536  0 
  349  2  2.1753446959e+01  -1.2203240001e+00  0.0000000000e+00 -9.6261847e-04  -3.3062080e-03  0.0000000e+00 -9.6261847e-04  -3.3062080e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.513310         6.068644  0 
  350  2  2.4976456485e+01  -2.1717285610e+00  0.0000000000e+00 -7.2671112e-04  -1.9457371e-03  0.0000000e+00 -7.2671112e-04  -1.9457371e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.871352         6.358872  0 
  351  2  -6.6982276733e+00  1.7045519100e+01  0.0000000000e+00 1.2131153e-03  -3.6872920e-03  0.0000000e+00 1.2131153e-03  -3.6872920e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.826724         6.268454  0 
  352  2  -1.5430627898e+00  -2.8473256341e+01  0.0000000000e+00 -2.4269358e-05  -1.3634490e-03  0.0000000e+00 -2.4269358e-05  -1.3634490e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.315995         7.039638  0 
  353  2  2.2844707625e+01  3.8399151129e+00  0.0000000000e+00 -8.5921349e-04  -3.1088796e-03  0.0000000e+00 -8.5921349e-04  -3.1088796e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.539978         6.084057  0 
  354  2  1.0218662915e+00  -2.6097306491e+01  0.0000000000e+00 2.3850690e-04  -2.1011485e-03  0.0000000e+00 2.3850690e-04  -2.1011485e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.704040         6.297723  0 
  355  2  8.2002159505e+00  8.0670585765e-01  0.0000000000e+00 -1.3282838e-03  -5.5255709e-03  0.0000000e+00 -1.3282838e-03  -5.5255709e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.574018         6.147762  0 
  356  2  1.9315148262e+01  9.8329549534e-01  0.0000000000e+00 -1.0597084e-03  -4.1824380e-03  0.0000000e+00 -1.0597084e-03  -4.1824380e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.867842         6.313711  0 
  357  2  -1.0544042199e+01  -1.1898112151e-01  0.0000000000e+00 8.0125297e-04  -4.5713239e-03  0.0000000e+00 8.0125297e-04  -4.5713239e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.023376         6.430270  0 
  358  2  -9.8268689599e+00  -2.4091965964e+01  0.0000000000e+00 -3.8420667e-04  -2.1800625e-03  0.0000000e+00 -3.8420667e-04  -2.1800625e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.050885         6.524352  0 
  359  2  5.6812007999e+00  -5.4329428336e+00  0.0000000000e+00 -1.8861444e-03  -4.7826020e-03  0.0000000e+00 -1.8861444e-03  -4.7826020e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.861985         6.305384  0 
  360  2  -1.4661257184e+01  1.7534564355e+01  0.0000000000e+00 8.7639902e-04  -2.1189741e-03  0.0000000e+00 8.7639902e-04  -2.1189741e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.911942         6.357189  0 
  361  2  1.4855013774e+01  1.9344872927e+01  0.0000000000e+00 2.1798755e-04  -3.1318125e-03  0.0000000e+00 2.1798755e-04  -3.1318125e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.741293         6.169782  0 
  362  2  5.3454646144e+00  1.0764623148e+00  0.0000000000e+00 -1.1770552e-03  -5.4946631e-03  0.0000000e+00 -1.1770552e-03  -5.4946631e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.961748         6.467693  0 
  363  2  -5.3654140167e+00  1.2139975689e+01  0.0000000000e+00 1.0521596e-03  -4.2522543e-03  0.0000000e+00 1.0521596e-03  -4.2522543e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.820783         6.286118  0 
  364  2  2.7557592862e+00  2.1595936301e+01  0.0000000000e+00 1.0137892e-03  -4.0497154e-03  0.0000000e+00 1.0137892e-03  -4.0497154e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.438281         5.967046  0 
  365  2  -1.8983749265e+01  1.2754700554e+01  0.0000000000e+00 1.0892601e-03  -2.0881630e-03  0.0000000e+00 1.0892601e-03  -2.0881630e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.906917         6.348194  0 
  366  2  1.2517931758e+01  -2.5704664662e+01  0.0000000000e+00 4.4108938e-04  -1.0203237e-03  0.0000000e+00 4.4108938e-04  -1.0203237e-03  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.174554         6.930251  0 
  367  2  1.2285454666e+00  -1.7704658074e+01  0.0000000000e+00 -4.3325949e-04  -3.8850625e-03  0.0000000e+00 -4.3325949e-04  -3.8850625e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.911686         6.368391  0 
  368  2  -8.3021809972e+00  -2.3349775203e+01  0.0000000000e+00 -2.9379484e-04  -2.5410766e-03  0.0000000e+00 -2.9379484e-04  -2.5410766e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.757560         6.203399  0 
  369  2  -1.4607990615e+01  -1.6229049534e+01  0.0000000000e+00 -2.4580373e-04  -3.0224122e-03  0.0000000e+00 -2.4580373e-04  -3.0224122e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.882177         6.339119  0 
  370  2  -2.2691168954e+01  -1.7517639703e+01  0.0000000000e+00 -5.6657864e-04  -2.7034845e-04  0.0000000e+00 -5.6657864e-04  -2.7034845e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.333494         7.012726  0 
  371  2  2.6852908835e+01  -7.6596920352e+00  0.0000000000e+00 1.0431972e-04  -2.3564498e-04  0.0000000e+00 1.0431972e-04  -2.3564498e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.473463         5.897779  0 
  372  2  4.6143808243e+00  -1.7036878802e+01  0.0000000000e+00 -7.8084136e-04  -3.4541088e-03  0.0000000e+00 -7.8084136e-04  -3.4541088e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.188888         6.582244  0 
  373  2  -1.1365183008e+01  9.6408445774e+00  0.0000000000e+00 1.0520046e-03  -3.3346293e-03  0.0000000e+00 1.0520046e-03  -3.3346293e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.765316         6.311701  0 
  374  2  -2.5702710176e+01  1.3096543383e+01  0.0000000000e+00 9.9264236e-04  -6.4002485e-04  0.0000000e+00 9.9264236e-04  -6.4002485e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.134571         6.778794  0 
  375  2  2.2628952828e-01  2.3405396109e+01  0.0000000000e+00 8.7898911e-04  -3.4927016e-03  0.0000000e+00 8.7898911e-04  -3.4927016e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.533925         6.080325  0 
  376  2  3.9601966734e+00  -8.7924168829e+00  0.0000000000e+00 -1.7489077e-03  -4.5632698e-03  0.0000000e+00 -1.7489077e-03  -4.5632698e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.873099         6.318905  0 
  377  2  -1.6273272756e+01  1.1211413345e+01  0.0000000000e+00 1.2062944e-03  -2.5830400e-03  0.0000000e+00 1.2062944e-03  -2.5830400e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.871487         6.314071  0 
  378  2  1.5806404195e+01  2.4218324252e+01  0.0000000000e+00 -9.6870738e-04  -1.5516900e-03  0.0000000e+00 -9.6870738e-04  -1.5516900e-03  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.138286         6.771304  0 
  379  2  8.4646013102e+00  2.7705696857e+01  0.0000000000e+00 -4.6591684e-04  -1.7760240e-03  0.0000000e+00 -4.6591684e-04  -1.7760240e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.060503         6.746373  0 
  380  2  2.1198667445e+01  8.1362747406e+00  0.0000000000e+00 -6.6101985e-04  -3.4227851e-03  0.0000000e+00 -6.6101985e-04  -3.4227851e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.895667         6.358657  0 
  381  2  8.3033046285e+00  -1.9997914288e+01  0.0000000000e+00 -4.5508412e-04  -2.4959775e-03  0.0000000e+00 -4.5508412e-04  -2.4959775e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.945949         6.402525  0 
  382  2  -1.4558338413e+01  2.5145930484e+01  0.0000000000e+00 7.8461055e-04  -1.0884507e-03  0.0000000e+00 7.8461055e-04  -1.0884507e-03  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.863642         6.592673  0 
  383  2  1.8488970311e+01  4.0184859996e+00  0.0000000000e+00 -8.8873960e-04  -4.4261832e-03  0.0000000e+00 -8.8873960e-04  -4.4261832e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820398         6.261030  0 
  384  2  -5.0904717523e+00  9.2326321711e-01  0.0000000000e+00 -1.4695350e-04  -5.0002310e-03  0.0000000e+00 -1.4695350e-04  -5.0002310e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.864274         6.303704  0 
  385  2  -3.8649359566e+00  -5.0746057816e+00  0.0000000000e+00 -7.5405477e-04  -5.1781584e-03  0.0000000e+00 -7.5405477e-04  -5.1781584e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.752838         6.268851  0 
  386  2  -1.4579077585e+01  4.7825025212e+00  0.0000000000e+00 1.6583001e-03  -3.5147830e-03  0.0000000e+00 1.6583001e-03  -3.5147830e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775669         6.235608  0 
  387  2  2.9906593634e+00  -1.0417501611e+01  0.0000000000e+00 -1.5825234e-03  -4.4880447e-03  0.0000000e+00 -1.5825234e-03  -4.4880447e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.934537         6.390120  0 
  388  2  3.4901951454e+00  1.2093316348e+01  0.0000000000e+00 8.8979458e-04  -5.5225624e-03  0.0000000e+00 8.8979458e-04  -5.5225624e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.805361         6.242758  0 
  389  2  -1.7452785921e+01  -1.7499090762e+01  0.0000000000e+00 -5.9279880e-04  -1.7678448e-03  0.0000000e+00 -5.9279880e-04  -1.7678448e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.720991         6.183003  0 
  390  2  -1.2566787103e+01  3.8581897525e-01  0.0000000000e+00 1.1565584e-03  -4.2974352e-03  0.0000000e+00 1.1565584e-03  -4.2974352e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757901         6.240587  0 
  391  2  -2.5926924407e+01  -1.0194389601e+01  0.0000000000e+00 -1.4012705e-04  1.2115059e-03  0.0000000e+00 -1.4012705e-04  1.2115059e-03  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.719023         6.317362  0 
  392  2  -1.9785080994e+01  1.7402717819e+01  0.0000000000e+00 8.6467071e-04  -1.5382983e-03  0.0000000e+00 8.6467071e-04  -1.5382983e-03  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.846541         6.422363  0 
  393  2  2.7599422438e+01  -8.5487750710e+00  0.0000000000e+00 6.1987487e-03  8.8547546e-03  0.0000000e+00 6.1987487e-03  8.8547546e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.292843         6.883969  0 
  394  2  -2.7190199485e+01  -6.2448176727e+00  0.0000000000e+00 1.1903078e-02  -3.1648755e-04  0.0000000e+00 1.1903078e-02  -3.1648755e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522802         6.135958  0 
  395  2  8.2554502798e+00  1.2054113371e+01  0.0000000000e+00 7.3175322e-04  -5.4204020e-03  0.0000000e+00 7.3175322e-04  -5.4204020e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.822024         6.267894  0 
  396  2  -6.5569522560e+00  -2.4056556054e+01  0.0000000000e+00 -1.3944278e-04  -2.4455092e-03  0.0000000e+00 -1.3944278e-04  -2.4455092e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.819512         6.287599  0 
  397  2  -1.6161976215e+01  2.0727328697e+01  0.0000000000e+00 8.5373020e-04  -1.5558411e-03  0.0000000e+00 8.5373020e-04  -1.5558411e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.822456         6.411484  0 
  398  2  6.6393659610e+00  -6.9930151701e+00  0.0000000000e+00 -1.9448072e-03  -4.5473298e-03  0.0000000e+00 -1.9448072e-03  -4.5473298e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.884204         6.326803  0 
  399  2  -9.4872196325e+00  2.7072015383e+01  0.0000000000e+00 6.8614876e-04  -1.5561056e-03  0.0000000e+00 6.8614876e-04  -1.5561056e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.429254         7.007279  0 
  400  2  1.8812955898e+00  6.9940288029e+00  0.0000000000e+00 2.8458021e-05  -5.5368202e-03  0.0000000e+00 2.8458021e-05  -5.5368202e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.862674         6.301824  0 
  401  2  -1.6018029227e+01  -1.2851144461e+01  0.0000000000e+00 1.6825567e-04  -3.1718762e-03  0.0000000e+00 1.6825567e-04  -3.1718762e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.910129         6.355844  0 
  402  2  7.3764935100e+00  3.5916930695e+00  0.0000000000e+00 -7.7965961e-04  -5.6345858e-03  0.0000000e+00 -7.7965961e-04  -5.6345858e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.872243         6.336605  0 
  403  2  -1.3522341043e+01  -8.7415570347e+00  0.0000000000e+00 6.3020931e-04  -4.4481079e-03  0.0000000e+00 6.3020931e-04  -4.4481079e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.719725         6.249540  0 
  404  2  -6.2517617923e+00  2.2737308555e+00  0.0000000000e+00 1.9507154e-04  -4.7910128e-03  0.0000000e+00 1.9507154e-04  -4.7910128e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.856527         6.294426  0 
  405  2  -2.8929664828e+01  2.0151673088e+00  0.0000000000e+00 1.1238134e-03  -3.9691460e-05  0.0000000e+00 1.1238134e-03  -3.9691460e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.173230         6.823549  0 
  406  2  1.9960832512e+01  -1.6910968439e+01  0.0000000000e+00 -1.1173485e-03  -1.5754500e-03  0.0000000e+00 -1.1173485e-03  -1.5754500e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.877585         6.395515  0 
  407  2  -1.7372630587e+00  1.9212069488e+01  0.0000000000e+00 1.2628451e-03  -4.1124542e-03  0.0000000e+00 1.2628451e-03  -4.1124542e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.806448         6.239711  0 
  408  2  1.5541771580e+01  -6.6314113525e+00  0.0000000000e+00 -1.4250197e-03  -3.8938999e-03  0.0000000e+00 -1.4250197e-03  -3.8938999e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.836954         6.300796  0 
  409  2  -1.3378393810e+01  9.5235384323e+00  0.0000000000e+00 1.2153367e-03  -3.1058289e-03  0.0000000e+00 1.2153367e-03  -3.1058289e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.077853         6.482660  0 
  410  2  -9.3889270040e+00  2.0931777174e+01  0.0000000000e+00 1.1000011e-03  -2.6633934e-03  0.0000000e+00 1.1000011e-03  -2.6633934e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.845200         6.313998  0 
  411  2  5.0518646986e-01  2.6223563640e+01  0.0000000000e+00 5.6579828e-04  -2.7691064e-03  0.0000000e+00 5.6579828e-04  -2.7691064e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.012191         6.468772  0 
  412  2  2.1701081410e+01  -1.9539438151e+01  0.0000000000e+00 7.5993605e-05  -5.0132817e-04  0.0000000e+00 7.5993605e-05  -5.0132817e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.081782         6.702694  0 
  413  2  -2.7915641980e+01  -8.1161274354e+00  0.0000000000e+00 1.7870329e-01  -1.7004951e-01  0.0000000e+00 1.7870329e-01  -1.7004951e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.204301         6.857427  0 
  414  2  -2.0301494077e+01  -1.0642513619e+01  0.0000000000e+00 3.0031221e-04  -1.5620488e-03  0.0000000e+00 3.0031221e-04  -1.5620488e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.904227         6.347655  0 
  415  2  -1.6833253078e+01  2.2336463748e+01  0.0000000000e+00 6.8567993e-04  -1.0847372e-03  0.0000000e+00 6.8567993e-04  -1.0847372e-03  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.300797         6.035544  0 
  416  2  -1.4144838682e+01  -1.3184199180e+01  0.0000000000e+00 1.7399290e-04  -3.7231473e-03  0.0000000e+00 1.7399290e-04  -3.7231473e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.802791         6.311263  0 
  417  2  1.8225614054e+01  2.0837314153e+01  0.0000000000e+00 -1.3540685e-04  -1.9485596e-03  0.0000000e+00 -1.3540685e-04  -1.9485596e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.545677         6.089300  0 
  418  2  4.1408074230e+00  -2.5138888020e+01  0.0000000000e+00 1.4976011e-04  -1.9630027e-03  0.0000000e+00 1.4976011e-04  -1.9630027e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.993915         6.488096  0 
  419  2  -2.1601214556e+01  -1.5086693992e+01  0.0000000000e+00 -3.8838707e-04  -7.9531848e-04  0.0000000e+00 -3.8838707e-04  -7.9531848e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.928382         6.510345  0 
  420  2  -1.5700598837e+01  -1.7850315962e+01  0.0000000000e+00 -5.7335507e-04  -2.4180649e-03  0.0000000e+00 -5.7335507e-04  -2.4180649e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.007242         6.464341  0 
  421  2  6.9025297879e+00  1.6322136557e+00  0.0000000000e+00 -1.1368665e-03  -5.5677753e-03  0.0000000e+00 -1.1368665e-03  -5.5677753e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.830088         6.344685  0 
  422  2  2.3271342456e+00  2.6062561689e+01  0.0000000000e+00 4.0750960e-04  -2.6717009e-03  0.0000000e+00 4.0750960e-04  -2.6717009e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.833474         6.282521  0 
  423  2  2.3864042408e+01  -4.9418939706e+00  0.0000000000e+00 -8.4986646e-04  -2.8389586e-03  0.0000000e+00 -8.4986646e-04  -2.8389586e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.651393         6.107243  0 
  424  2  2.1818151754e+01  -1.1040331088e+01  0.0000000000e+00 -1.4777508e-03  -2.3396796e-03  0.0000000e+00 -1.4777508e-03  -2.3396796e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.766318         6.203504  0 
  425  2  -3.6883637697e+00  -2.7767896136e+01  0.0000000000e+00 -1.2972856e-04  -1.5764767e-03  0.0000000e+00 -1.2972856e-04  -1.5764767e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.518614         6.092346  0 
  426  2  1.9038565247e+01  1.7401240297e+01  0.0000000000e+00 -2.1588871e-04  -2.4854995e-03  0.0000000e+00 -2.1588871e-04  -2.4854995e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.992512         6.469667  0 
  427  2  -1.9151873700e+01  -4.2167046056e+00  0.0000000000e+00 1.4350109e-03  -2.8514201e-03  0.0000000e+00 1.4350109e-03  -2.8514201e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523468         6.070065  0 
  428  2  -3.7447685621e+00  -1.3416972085e+01  0.0000000000e+00 -4.8980143e-04  -4.8487262e-03  0.0000000e+00 -4.8980143e-04  -4.8487262e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.894455         6.337029  0 
  429  2  2.1112745220e+01  1.3037781119e+01  0.0000000000e+00 -6.7568635e-05  -2.5740503e-03  0.0000000e+00 -6.7568635e-05  -2.5740503e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.632067         6.084459  0 
  430  2  -1.6403992294e+01  1.4399350709e+01  0.0000000000e+00 9.2703513e-04  -2.2239175e-03  0.0000000e+00 9.2703513e-04  -2.2239175e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.832070         6.275419  0 
  431  2  1.3537207800e+01  -2.7200117148e+00  0.0000000000e+00 -1.4513300e-03  -4.8051543e-03  0.0000000e+00 -1.4513300e-03  -4.8051543e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.974675         6.440227  0 
  432  2  2.1657653549e+01  -1.3999737224e+01  0.0000000000e+00 -1.5621824e-03  -2.2745188e-03  0.0000000e+00 -1.5621824e-03  -2.2745188e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.990329         6.461794  0 
  433  2  7.7390540246e+00  2.4964423155e+01  0.0000000000e+00 2.6843160e-04  -2.7572851e-03  0.0000000e+00 2.6843160e-04  -2.7572851e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.956795         6.417278  0 
  434  2  1.4553451170e+01  9.8004535797e-01  0.0000000000e+00 -1.2086416e-03  -5.1290061e-03  0.0000000e+00 -1.2086416e-03  -5.1290061e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.878375         6.329735  0 
  435  2  3.0954291368e+00  -7.1987094673e+00  0.0000000000e+00 -1.7389498e-03  -4.7841369e-03  0.0000000e+00 -1.7389498e-03  -4.7841369e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.879479         6.324881  0 
  436  2  -3.0380920988e+00  7.7963301376e+00  0.0000000000e+00 3.9999768e-04  -4.8702813e-03  0.0000000e+00 3.9999768e-04  -4.8702813e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.875590         6.326514  0 
  437  2  -1.1163605342e+01  3.1500504070e+00  0.0000000000e+00 1.0888955e-03  -4.1017836e-03  0.0000000e+00 1.0888955e-03  -4.1017836e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.002841         6.415051  0 
  438  2  -1.2939663812e+01  1.7562168729e+01  0.0000000000e+00 9.8485282e-04  -2.4061747e-03  0.0000000e+00 9.8485282e-04  -2.4061747e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.808671         6.244562  0 
  439  2  3.8772051529e+00  -2.7432803001e+01  0.0000000000e+00 2.0734016e-04  -1.4047996e-03  0.0000000e+00 2.0734016e-04  -1.4047996e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.676678         6.238841  0 
  440  2  -4.1484294239e+00  2.4812558259e+01  0.0000000000e+00 1.0341577e-03  -2.7470155e-03  0.0000000e+00 1.0341577e-03  -2.7470155e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.687470         6.151077  0 
  441  2  -3.6228494024e-01  -2.7813710948e+01  0.0000000000e+00 3.1318948e-05  -1.4817073e-03  0.0000000e+00 3.1318948e-05  -1.4817073e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.708092         6.205755  0 
  442  2  -3.5205692358e+00  1.6698450308e+01  0.0000000000e+00 1.2780005e-03  -4.3006020e-03  0.0000000e+00 1.2780005e-03  -4.3006020e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.815335         6.248711  0 
  443  2  2.2881962034e+01  -1.5757802467e+01  0.0000000000e+00 -7.8247865e-04  -1.2275289e-03  0.0000000e+00 -7.8247865e-04  -1.2275289e-03  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.584692         6.172060  0 
