keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  362  2  5.3380439109e+00  1.0364405350e+00  0.0000000000e+00 -7.2663305e-04  -4.5460967e-03  0.0000000e+00 -7.2663305e-04  -4.5460967e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960279         6.465631  0 
  363  2  -5.3580669440e+00  1.2110194870e+01  0.0000000000e+00 8.1021663e-04  -3.2811471e-03  0.0000000e+00 8.1021663e-04  -3.2811471e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.822125         6.287712  0 
  364  2  2.7633091290e+00  2.1568111508e+01  0.0000000000e+00 8.6559256e-04  -2.9941157e-03  0.0000000e+00 8.6559256e-04  -2.9941157e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.440074         5.969605  0 
  365  2  -1.8976088352e+01  1.2741371984e+01  0.0000000000e+00 8.5779874e-04  -1.3376555e-03  0.0000000e+00 8.5779874e-04  -1.3376555e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.909309         6.350824  0 
  366  2  1.2521391751e+01  -2.5712563124e+01  0.0000000000e+00 4.1224649e-04  -9.4137436e-04  0.0000000e+00 4.1224649e-04  -9.4137436e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.166936         6.921186  0 
  367  2  1.2251594865e+00  -1.7733930121e+01  0.0000000000e+00 -4.1443787e-04  -3.3985838e-03  0.0000000e+00 -4.1443787e-04  -3.3985838e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.907240         6.363765  0 
  368  2  -8.3051911634e+00  -2.3368457341e+01  0.0000000000e+00 -4.2924089e-04  -2.1168275e-03  0.0000000e+00 -4.2924089e-04  -2.1168275e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.753381         6.199273  0 
  369  2  -1.4611599976e+01  -1.6250363468e+01  0.0000000000e+00 -5.8987708e-04  -2.3260087e-03  0.0000000e+00 -5.8987708e-04  -2.3260087e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.879302         6.335468  0 
  370  2  -2.2695870076e+01  -1.7520314739e+01  0.0000000000e+00 -5.8276795e-04  -3.4976701e-04  0.0000000e+00 -5.8276795e-04  -3.4976701e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.329656         7.008258  0 
  371  2  2.6854339699e+01  -7.6637386265e+00  0.0000000000e+00 1.5417534e-04  -6.6593909e-04  0.0000000e+00 1.5417534e-04  -6.6593909e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.467237         5.897802  0 
  372  2  4.6092243435e+00  -1.7063209893e+01  0.0000000000e+00 -5.3901574e-04  -3.0867479e-03  0.0000000e+00 -5.3901574e-04  -3.0867479e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.183628         6.576801  0 
  373  2  -1.1358113034e+01  9.6170208840e+00  0.0000000000e+00 7.5234960e-04  -2.6619179e-03  0.0000000e+00 7.5234960e-04  -2.6619179e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.766361         6.312950  0 
  374  2  -2.5696729164e+01  1.3092370649e+01  0.0000000000e+00 6.0236752e-04  -4.1987195e-04  0.0000000e+00 6.0236752e-04  -4.1987195e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.140208         6.785922  0 
  375  2  2.3298162908e-01  2.3381519294e+01  0.0000000000e+00 7.8494775e-04  -2.5545665e-03  0.0000000e+00 7.8494775e-04  -2.5545665e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.537468         6.084543  0 
  376  2  3.9487815064e+00  -8.8270633101e+00  0.0000000000e+00 -1.1659680e-03  -4.0609961e-03  0.0000000e+00 -1.1659680e-03  -4.0609961e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.869773         6.315308  0 
  377  2  -1.6265151811e+01  1.1193888712e+01  0.0000000000e+00 8.7313324e-04  -1.8615874e-03  0.0000000e+00 8.7313324e-04  -1.8615874e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.873364         6.316055  0 
  378  2  1.5799837883e+01  2.4207861878e+01  0.0000000000e+00 -7.0040166e-04  -1.1076053e-03  0.0000000e+00 -7.0040166e-04  -1.1076053e-03  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.145206         6.781046  0 
  379  2  8.4615913095e+00  2.7693750887e+01  0.0000000000e+00 -3.0622203e-04  -1.2615011e-03  0.0000000e+00 -3.0622203e-04  -1.2615011e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.071524         6.759349  0 
  380  2  2.1194748497e+01  8.1132970461e+00  0.0000000000e+00 -3.6938921e-04  -2.3979426e-03  0.0000000e+00 -3.6938921e-04  -2.3979426e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.896574         6.360510  0 
  381  2  8.3006477648e+00  -2.0016939502e+01  0.0000000000e+00 -2.4745801e-04  -2.2331257e-03  0.0000000e+00 -2.4745801e-04  -2.2331257e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.941263         6.397601  0 
  382  2  -1.4552674885e+01  2.5138645684e+01  0.0000000000e+00 6.3782786e-04  -7.6859684e-04  0.0000000e+00 6.3782786e-04  -7.6859684e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.871324         6.602002  0 
  383  2  1.8484069155e+01  3.9879353830e+00  0.0000000000e+00 -4.1221658e-04  -3.2819083e-03  0.0000000e+00 -4.1221658e-04  -3.2819083e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820544         6.261548  0 
  384  2  -5.0918010758e+00  8.8662642280e-01  0.0000000000e+00 -1.7943899e-04  -4.1851083e-03  0.0000000e+00 -1.7943899e-04  -4.1851083e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862796         6.302110  0 
  385  2  -3.8705128168e+00  -5.1130749425e+00  0.0000000000e+00 -6.4942928e-04  -4.4348758e-03  0.0000000e+00 -6.4942928e-04  -4.4348758e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.750458         6.266128  0 
  386  2  -1.4568954837e+01  4.7577539936e+00  0.0000000000e+00 9.4698036e-04  -2.7157799e-03  0.0000000e+00 9.4698036e-04  -2.7157799e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775364         6.235777  0 
  387  2  2.9801553656e+00  -1.0451629766e+01  0.0000000000e+00 -1.0943964e-03  -4.0037134e-03  0.0000000e+00 -1.0943964e-03  -4.0037134e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.930587         6.385885  0 
  388  2  3.4965743706e+00  1.2054415317e+01  0.0000000000e+00 7.0467619e-04  -4.2940185e-03  0.0000000e+00 7.0467619e-04  -4.2940185e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.806605         6.244075  0 
  389  2  -1.7458040084e+01  -1.7511749413e+01  0.0000000000e+00 -6.9928226e-04  -1.3947779e-03  0.0000000e+00 -6.9928226e-04  -1.3947779e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.718606         6.180502  0 
  390  2  -1.2560178602e+01  3.5521499345e-01  0.0000000000e+00 5.5386654e-04  -3.3855469e-03  0.0000000e+00 5.5386654e-04  -3.3855469e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757406         6.239646  0 
  391  2  -2.5926703741e+01  -1.0194086360e+01  0.0000000000e+00 -5.4944443e-04  7.7478962e-04  0.0000000e+00 -5.4944443e-04  7.7478962e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.718272         6.316404  0 
  392  2  -1.9778539336e+01  1.7393135855e+01  0.0000000000e+00 7.6877796e-04  -9.4435989e-04  0.0000000e+00 7.6877796e-04  -9.4435989e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.850675         6.427053  0 
  393  2  2.7638090153e+01  -8.4790218610e+00  0.0000000000e+00 2.9165177e-03  7.0263132e-03  0.0000000e+00 2.9165177e-03  7.0263132e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.250353         6.848803  0 
  394  2  -2.7188017225e+01  -6.2440022973e+00  0.0000000000e+00 7.7286423e-03  -4.7053500e-04  0.0000000e+00 7.7286423e-03  -4.7053500e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523188         6.136496  0 
  395  2  8.2608402936e+00  1.2015824716e+01  0.0000000000e+00 6.0011618e-04  -4.2272322e-03  0.0000000e+00 6.0011618e-04  -4.2272322e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.823129         6.269535  0 
  396  2  -6.5587773094e+00  -2.4074513829e+01  0.0000000000e+00 -2.8929222e-04  -2.0343972e-03  0.0000000e+00 -2.8929222e-04  -2.0343972e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.815171         6.283791  0 
  397  2  -1.6155228775e+01  2.0717095346e+01  0.0000000000e+00 8.1448023e-04  -1.0604498e-03  0.0000000e+00 8.1448023e-04  -1.0604498e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.826884         6.416504  0 
  398  2  6.6269353600e+00  -7.0273228968e+00  0.0000000000e+00 -1.2382305e-03  -3.9986482e-03  0.0000000e+00 -1.2382305e-03  -3.9986482e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.881421         6.323759  0 
  399  2  -9.4824223777e+00  2.7061615526e+01  0.0000000000e+00 5.2423658e-04  -1.0931548e-03  0.0000000e+00 5.2423658e-04  -1.0931548e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.440841         7.018727  0 
  400  2  1.8817987834e+00  6.9544342162e+00  0.0000000000e+00 8.4107852e-05  -4.4372890e-03  0.0000000e+00 8.4107852e-05  -4.4372890e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.862619         6.301677  0 
  401  2  -1.6019418452e+01  -1.2873008398e+01  0.0000000000e+00 -4.0096259e-04  -2.3431498e-03  0.0000000e+00 -4.0096259e-04  -2.3431498e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.907453         6.353089  0 
  402  2  7.3719927728e+00  3.5510120550e+00  0.0000000000e+00 -3.9627353e-04  -4.5820187e-03  0.0000000e+00 -3.9627353e-04  -4.5820187e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871232         6.335838  0 
  403  2  -1.3520316279e+01  -8.7730130205e+00  0.0000000000e+00 -3.2515189e-05  -3.4319598e-03  0.0000000e+00 -3.2515189e-05  -3.4319598e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.717734         6.247008  0 
  404  2  -6.2508577998e+00  2.2387538927e+00  0.0000000000e+00 4.8241378e-05  -3.9835357e-03  0.0000000e+00 4.8241378e-05  -3.9835357e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855286         6.293198  0 
  405  2  -2.8923333752e+01  2.0145647263e+00  0.0000000000e+00 5.5159119e-04  -6.0986434e-05  0.0000000e+00 5.5159119e-04  -6.0986434e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.178046         6.829340  0 
  406  2  1.9954380877e+01  -1.6923161637e+01  0.0000000000e+00 -5.7292542e-04  -1.4251496e-03  0.0000000e+00 -5.7292542e-04  -1.4251496e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.874332         6.392988  0 
  407  2  -1.7280661107e+00  1.9183872974e+01  0.0000000000e+00 1.0450827e-03  -3.0332020e-03  0.0000000e+00 1.0450827e-03  -3.0332020e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.809513         6.243163  0 
  408  2  1.5533314988e+01  -6.6591379344e+00  0.0000000000e+00 -7.7811911e-04  -3.0758809e-03  0.0000000e+00 -7.7811911e-04  -3.0758809e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.834594         6.298854  0 
  409  2  -1.3370390005e+01  9.5015773301e+00  0.0000000000e+00 8.3511260e-04  -2.4261287e-03  0.0000000e+00 8.3511260e-04  -2.4261287e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.079353         6.484218  0 
  410  2  -9.3805621227e+00  2.0913896959e+01  0.0000000000e+00 9.9133082e-04  -1.8872400e-03  0.0000000e+00 9.9133082e-04  -1.8872400e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.849234         6.318588  0 
  411  2  5.0962587195e-01  2.6204730849e+01  0.0000000000e+00 5.2898171e-04  -2.0023425e-03  0.0000000e+00 5.2898171e-04  -2.0023425e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.018196         6.474903  0 
  412  2  2.1702450584e+01  -1.9543817888e+01  0.0000000000e+00 2.1754730e-04  -5.5933301e-04  0.0000000e+00 2.1754730e-04  -5.5933301e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.077425         6.697659  0 
  413  2  -2.7912096111e+01  -8.1170123675e+00  0.0000000000e+00 1.7180076e-01  -1.6935040e-01  0.0000000e+00 1.7180076e-01  -1.6935040e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.203943         6.857240  0 
  414  2  -2.0301757480e+01  -1.0653536963e+01  0.0000000000e+00 -2.5731937e-04  -1.1972405e-03  0.0000000e+00 -2.5731937e-04  -1.1972405e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.902649         6.346109  0 
  415  2  -1.6827912509e+01  2.2329367838e+01  0.0000000000e+00 6.3719467e-04  -7.3322213e-04  0.0000000e+00 6.3719467e-04  -7.3322213e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.303003         6.038093  0 
  416  2  -1.4145907566e+01  -1.3210373100e+01  0.0000000000e+00 -3.5386034e-04  -2.8423604e-03  0.0000000e+00 -3.5386034e-04  -2.8423604e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.799617         6.308290  0 
  417  2  1.8224553161e+01  2.0824347834e+01  0.0000000000e+00 -1.3190581e-04  -1.3533294e-03  0.0000000e+00 -1.3190581e-04  -1.3533294e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.547601         6.091635  0 
  418  2  4.1417457049e+00  -2.5153608069e+01  0.0000000000e+00 8.3947359e-05  -1.7007868e-03  0.0000000e+00 8.3947359e-05  -1.7007868e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.989570         6.482697  0 
  419  2  -2.1605172539e+01  -1.5092491966e+01  0.0000000000e+00 -5.6389663e-04  -6.6742480e-04  0.0000000e+00 -5.6389663e-04  -6.6742480e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.925840         6.507757  0 
  420  2  -1.5706015296e+01  -1.7867573459e+01  0.0000000000e+00 -7.3954911e-04  -1.9011891e-03  0.0000000e+00 -7.3954911e-04  -1.9011891e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.003112         6.459687  0 
  421  2  6.8956411302e+00  1.5918433787e+00  0.0000000000e+00 -6.4336688e-04  -4.5641170e-03  0.0000000e+00 -6.4336688e-04  -4.5641170e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828709         6.343144  0 
  422  2  2.3303668562e+00  2.6044366469e+01  0.0000000000e+00 3.8876361e-04  -1.9378843e-03  0.0000000e+00 3.8876361e-04  -1.9378843e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.838911         6.288291  0 
  423  2  2.3859427084e+01  -4.9632792334e+00  0.0000000000e+00 -3.6365653e-04  -2.3869166e-03  0.0000000e+00 -3.6365653e-04  -2.3869166e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.655715         6.112614  0 
  424  2  2.1807187688e+01  -1.1057716172e+01  0.0000000000e+00 -1.1867944e-03  -1.9822388e-03  0.0000000e+00 -1.1867944e-03  -1.9822388e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.760499         6.198131  0 
  425  2  -3.6895279680e+00  -2.7779497413e+01  0.0000000000e+00 -1.5455385e-04  -1.3178796e-03  0.0000000e+00 -1.5455385e-04  -1.3178796e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.516659         6.090255  0 
  426  2  1.9036895931e+01  1.7384683632e+01  0.0000000000e+00 -2.0746516e-04  -1.7292276e-03  0.0000000e+00 -2.0746516e-04  -1.7292276e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.995528         6.473843  0 
  427  2  -1.9144514214e+01  -4.2354264061e+00  0.0000000000e+00 5.2332628e-04  -1.9447312e-03  0.0000000e+00 5.2332628e-04  -1.9447312e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523254         6.069823  0 
  428  2  -3.7492230026e+00  -1.3452801744e+01  0.0000000000e+00 -6.0516284e-04  -4.0935982e-03  0.0000000e+00 -6.0516284e-04  -4.0935982e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.890429         6.332628  0 
  429  2  2.1112248441e+01  1.3020756643e+01  0.0000000000e+00 -6.6866311e-05  -1.7571622e-03  0.0000000e+00 -6.6866311e-05  -1.7571622e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.633644         6.086265  0 
  430  2  -1.6396979866e+01  1.4384466705e+01  0.0000000000e+00 8.3340925e-04  -1.5608123e-03  0.0000000e+00 8.3340925e-04  -1.5608123e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.834452         6.278327  0 
  431  2  1.3528756952e+01  -2.7543822369e+00  0.0000000000e+00 -7.5045623e-04  -3.8240555e-03  0.0000000e+00 -7.5045623e-04  -3.8240555e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.973088         6.438528  0 
  432  2  2.1646668626e+01  -1.4016838046e+01  0.0000000000e+00 -1.1731206e-03  -1.9156359e-03  0.0000000e+00 -1.1731206e-03  -1.9156359e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.985969         6.457645  0 
  433  2  7.7412766715e+00  2.4945716758e+01  0.0000000000e+00 2.6854704e-04  -1.9906872e-03  0.0000000e+00 2.6854704e-04  -1.9906872e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.962458         6.423226  0 
  434  2  1.4546647583e+01  9.4376374554e-01  0.0000000000e+00 -5.7792088e-04  -3.9962718e-03  0.0000000e+00 -5.7792088e-04  -3.9962718e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877864         6.329405  0 
  435  2  3.0840515559e+00  -7.2348512723e+00  0.0000000000e+00 -1.1645207e-03  -4.2236747e-03  0.0000000e+00 -1.1645207e-03  -4.2236747e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.876396         6.321564  0 
  436  2  -3.0353166002e+00  7.7615039998e+00  0.0000000000e+00 3.0342752e-04  -3.9089413e-03  0.0000000e+00 3.0342752e-04  -3.9089413e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.875789         6.326656  0 
  437  2  -1.1157029417e+01  3.1204412715e+00  0.0000000000e+00 6.0122204e-04  -3.3280367e-03  0.0000000e+00 6.0122204e-04  -3.3280367e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.002473         6.414570  0 
  438  2  -1.2931993149e+01  1.7545821082e+01  0.0000000000e+00 9.2932824e-04  -1.7403196e-03  0.0000000e+00 9.2932824e-04  -1.7403196e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.811809         6.248004  0 
  439  2  3.8785797147e+00  -2.7443312144e+01  0.0000000000e+00 1.3730205e-04  -1.2139437e-03  0.0000000e+00 1.3730205e-04  -1.2139437e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.673224         6.234596  0 
  440  2  -4.1406335818e+00  2.4794093841e+01  0.0000000000e+00 9.0929726e-04  -1.9460158e-03  0.0000000e+00 9.0929726e-04  -1.9460158e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.691071         6.154539  0 
  441  2  -3.6230003684e-01  -2.7824659935e+01  0.0000000000e+00 -2.7779480e-05  -1.2490430e-03  0.0000000e+00 -2.7779480e-05  -1.2490430e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.704818         6.202237  0 
  442  2  -3.5114122543e+00  1.6668835337e+01  0.0000000000e+00 1.0302209e-03  -3.2060330e-03  0.0000000e+00 1.0302209e-03  -3.2060330e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.818083         6.251769  0 
  443  2  2.2877719929e+01  -1.5767146665e+01  0.0000000000e+00 -3.6696968e-04  -1.0749522e-03  0.0000000e+00 -3.6696968e-04  -1.0749522e-03  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.584694         6.173756  0 
  444  2  -2.2687577533e+01  9.6507225460e+00  0.0000000000e+00 7.8371590e-04  -9.0135819e-04  0.0000000e+00 7.8371590e-04  -9.0135819e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.838796         6.289678  0 
  445  2  9.2889855288e+00  -5.1723454517e+00  0.0000000000e+00 -1.1298824e-03  -3.9743237e-03  0.0000000e+00 -1.1298824e-03  -3.9743237e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.899603         6.344628  0 
  446  2  1.8897242439e+01  1.0711340335e+01  0.0000000000e+00 -1.1850435e-05  -2.7473215e-03  0.0000000e+00 -1.1850435e-05  -2.7473215e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.868460         6.316025  0 
  447  2  1.8642616050e+01  -5.3806077936e+00  0.0000000000e+00 -1.6199917e-04  -2.9887193e-03  0.0000000e+00 -1.6199917e-04  -2.9887193e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.802766         6.347185  0 
  448  2  -3.5068315475e+00  -2.0562523477e+01  0.0000000000e+00 -2.1391618e-04  -2.9952640e-03  0.0000000e+00 -2.1391618e-04  -2.9952640e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.570292         6.142359  0 
  449  2  -6.6718986563e+00  -1.7134666576e+01  0.0000000000e+00 -4.2565352e-04  -3.5352272e-03  0.0000000e+00 -4.2565352e-04  -3.5352272e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.866956         6.309598  0 
  450  2  -2.2598282082e+01  -1.6536152555e+01  0.0000000000e+00 -5.0109964e-04  -3.4090182e-04  0.0000000e+00 -5.0109964e-04  -3.4090182e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.407997         6.184330  0 
  451  2  4.7311769980e+00  -2.3611878777e+01  0.0000000000e+00 2.1969299e-05  -1.9055797e-03  0.0000000e+00 2.1969299e-05  -1.9055797e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.885634         6.332880  0 
  452  2  -6.6544817642e+00  -1.8868112828e+01  0.0000000000e+00 -4.0908634e-04  -3.2538621e-03  0.0000000e+00 -4.0908634e-04  -3.2538621e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.877718         6.324288  0 
  453  2  1.2864265049e+01  -1.8187401970e+01  0.0000000000e+00 -4.4823858e-04  -2.0410865e-03  0.0000000e+00 -4.4823858e-04  -2.0410865e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.978212         6.428184  0 
  454  2  -1.4971071634e+01  -1.1464177934e+01  0.0000000000e+00 -3.0609735e-04  -2.8186060e-03  0.0000000e+00 -3.0609735e-04  -2.8186060e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.841996         6.296587  0 
  455  2  2.7741226516e+01  1.7561966524e+00  0.0000000000e+00 -3.4753495e-04  -5.8057255e-04  0.0000000e+00 -3.4753495e-04  -5.8057255e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.634461         6.207364  0 
  456  2  8.9450827250e+00  8.9779689459e+00  0.0000000000e+00 2.6027403e-04  -4.4323299e-03  0.0000000e+00 2.6027403e-04  -4.4323299e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.851699         6.301343  0 
  457  2  -8.6318500095e+00  -1.2714135975e+01  0.0000000000e+00 -4.1080813e-04  -3.9084242e-03  0.0000000e+00 -4.1080813e-04  -3.9084242e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.875509         6.319944  0 
  458  2  2.1922810390e+00  -5.7072684832e+00  0.0000000000e+00 -1.1113975e-03  -4.3717874e-03  0.0000000e+00 -1.1113975e-03  -4.3717874e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.830729         6.277847  0 
  459  2  1.6596482816e+01  2.3628216557e+01  0.0000000000e+00 -7.4363973e-04  -1.1459378e-03  0.0000000e+00 -7.4363973e-04  -1.1459378e-03  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.254442         6.908849  0 
  460  2  -3.6217002825e-01  -2.5633317521e+01  0.0000000000e+00 -1.6472506e-04  -1.7913167e-03  0.0000000e+00 -1.6472506e-04  -1.7913167e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.849268         6.401010  0 
  461  2  -1.6680131104e+01  2.3301017131e+01  0.0000000000e+00 6.2176965e-04  -7.4488696e-04  0.0000000e+00 6.2176965e-04  -7.4488696e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.364476         6.988896  0 
  462  2  -1.5359065905e+01  -1.9007824709e+00  0.0000000000e+00 5.5330313e-04  -2.9622233e-03  0.0000000e+00 5.5330313e-04  -2.9622233e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.879384         6.339490  0 
  463  2  -3.9486901263e+00  -9.7981748338e+00  0.0000000000e+00 -6.9637745e-04  -4.3719819e-03  0.0000000e+00 -6.9637745e-04  -4.3719819e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.874513         6.324563  0 
  464  2  -9.7663160031e+00  1.5576474272e+00  0.0000000000e+00 3.4191994e-04  -3.6582657e-03  0.0000000e+00 3.4191994e-04  -3.6582657e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.775091         6.265589  0 
  465  2  5.3674034726e+00  -2.7046913462e+01  0.0000000000e+00 1.6674910e-04  -1.1783336e-03  0.0000000e+00 1.6674910e-04  -1.1783336e-03  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.461658         5.966894  0 
  466  2  1.3600631382e+01  2.5737670640e+01  0.0000000000e+00 -4.3338411e-04  -1.1303489e-03  0.0000000e+00 -4.3338411e-04  -1.1303489e-03  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.154160         6.746386  0 
  467  2  7.5051627494e+00  -1.8394701636e+01  0.0000000000e+00 -3.7921071e-04  -2.6360043e-03  0.0000000e+00 -3.7921071e-04  -2.6360043e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.889569         6.367531  0 
  468  2  3.0030180950e-02  2.1835432092e+01  0.0000000000e+00 9.0088693e-04  -2.7657866e-03  0.0000000e+00 9.0088693e-04  -2.7657866e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.720375         6.204277  0 
  469  2  2.4025730654e+01  -1.4088414507e+01  0.0000000000e+00 -8.2033683e-04  -9.7549192e-04  0.0000000e+00 -8.2033683e-04  -9.7549192e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.505180         5.927865  0 
  470  2  -1.4735596701e+01  -3.5943827914e+00  0.0000000000e+00 4.2422152e-04  -3.1384236e-03  0.0000000e+00 4.2422152e-04  -3.1384236e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.825087         6.280388  0 
