keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  302  2  -5.0351410924e+00  1.7696684472e+01  0.0000000000e+00 7.9227745e-04  -1.9796272e-03  0.0000000e+00 7.9227745e-04  -1.9796272e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.810308         6.246390  0 
  303  2  -1.3485084161e+01  -1.0338233478e+01  0.0000000000e+00 -5.0379255e-04  -2.0910242e-03  0.0000000e+00 -5.0379255e-04  -2.0910242e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.782946         6.280931  0 
  304  2  1.8087220918e+01  -2.2306470853e+01  0.0000000000e+00 2.8084488e-04  -6.0186920e-04  0.0000000e+00 2.8084488e-04  -6.0186920e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.061986         6.821089  0 
  305  2  -1.2703036849e+01  -2.5532127608e+01  0.0000000000e+00 -4.0077372e-04  -7.6646637e-04  0.0000000e+00 -4.0077372e-04  -7.6646637e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.606363         7.191615  0 
  306  2  -1.8519065908e+01  -1.0970205142e+01  0.0000000000e+00 -4.6524890e-04  -1.0843537e-03  0.0000000e+00 -4.6524890e-04  -1.0843537e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.852682         6.291005  0 
  307  2  1.2614159019e+00  -7.3600723602e+00  0.0000000000e+00 -6.9025868e-04  -3.2748433e-03  0.0000000e+00 -6.9025868e-04  -3.2748433e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.799363         6.293192  0 
  308  2  2.2858575451e+01  1.7668617505e+01  0.0000000000e+00 -2.6764870e-04  -5.1300429e-04  0.0000000e+00 -2.6764870e-04  -5.1300429e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.930536         6.684771  0 
  309  2  -2.5153814057e+01  -6.8244924200e+00  0.0000000000e+00 4.4879952e-04  3.0915519e-06  0.0000000e+00 4.4879952e-04  3.0915519e-06  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.902256         6.412157  0 
  310  2  4.8456196245e+00  2.4362366637e+01  0.0000000000e+00 3.1449750e-04  -1.4837719e-03  0.0000000e+00 3.1449750e-04  -1.4837719e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.732760         6.162128  0 
  311  2  -2.2179403935e+00  4.6337496765e+00  0.0000000000e+00 -4.7014769e-05  -3.1312858e-03  0.0000000e+00 -4.7014769e-05  -3.1312858e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.865712         6.310641  0 
  312  2  -1.7074371324e+01  4.2806000180e-01  0.0000000000e+00 2.5175255e-04  -1.5182096e-03  0.0000000e+00 2.5175255e-04  -1.5182096e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547305         6.097131  0 
  313  2  1.3932085310e+01  1.5616254710e+01  0.0000000000e+00 1.1655004e-04  -2.0158878e-03  0.0000000e+00 1.1655004e-04  -2.0158878e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.828215         6.265989  0 
  314  2  -1.2229498506e+01  -1.2979676303e+00  0.0000000000e+00 4.4964027e-06  -2.4236297e-03  0.0000000e+00 4.4964027e-06  -2.4236297e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775470         6.249346  0 
  315  2  1.5292039165e+01  -2.1148125932e+00  0.0000000000e+00 -2.8243852e-04  -2.4913652e-03  0.0000000e+00 -2.8243852e-04  -2.4913652e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.885208         6.337344  0 
  316  2  2.2353922173e+01  6.6890400120e+00  0.0000000000e+00 -2.3422151e-04  -1.2196419e-03  0.0000000e+00 -2.3422151e-04  -1.2196419e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.906316         6.403304  0 
  317  2  5.7670617511e+00  2.0785475017e+01  0.0000000000e+00 4.7587798e-04  -1.9800498e-03  0.0000000e+00 4.7587798e-04  -1.9800498e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.664783         6.157046  0 
  318  2  -2.5305440893e+01  4.4631265419e+00  0.0000000000e+00 3.9089937e-04  -1.6998982e-04  0.0000000e+00 3.9089937e-04  -1.6998982e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.951964         6.443927  0 
  319  2  2.8681887310e+01  3.4777371391e+00  0.0000000000e+00 -2.1883943e-04  -1.5190041e-04  0.0000000e+00 -2.1883943e-04  -1.5190041e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.112706         6.766714  0 
  320  2  2.4049286705e+01  7.1240539399e+00  0.0000000000e+00 -2.0287115e-04  -8.8365784e-04  0.0000000e+00 -2.0287115e-04  -8.8365784e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.638589         6.123311  0 
  321  2  -1.9527209423e+01  -1.2330192227e+01  0.0000000000e+00 -5.1900581e-04  -8.3839316e-04  0.0000000e+00 -5.1900581e-04  -8.3839316e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.974042         6.421487  0 
  322  2  -8.3244616958e+00  -1.8087622973e+01  0.0000000000e+00 -6.1509764e-04  -2.2259215e-03  0.0000000e+00 -6.1509764e-04  -2.2259215e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.853646         6.299873  0 
  323  2  1.8875815881e+01  -9.9350228540e+00  0.0000000000e+00 -3.5204581e-04  -1.5899917e-03  0.0000000e+00 -3.5204581e-04  -1.5899917e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.748551         6.194844  0 
  324  2  -9.8803677579e+00  -1.7318274751e+01  0.0000000000e+00 -6.3037270e-04  -2.1859408e-03  0.0000000e+00 -6.3037270e-04  -2.1859408e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.800013         6.285495  0 
  325  2  2.4901668477e+01  -7.9359733105e+00  0.0000000000e+00 -4.4522348e-05  -8.2343955e-04  0.0000000e+00 -4.4522348e-05  -8.2343955e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801762         6.310595  0 
  326  2  2.7901684649e+01  6.4703354876e+00  0.0000000000e+00 -1.0731062e-04  -2.6657994e-04  0.0000000e+00 -1.0731062e-04  -2.6657994e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.445391         7.040738  0 
  327  2  -7.1994623846e+00  -9.9948722009e+00  0.0000000000e+00 -5.6367459e-04  -2.9711945e-03  0.0000000e+00 -5.6367459e-04  -2.9711945e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.872542         6.314812  0 
  328  2  1.7010240644e+01  -9.8906847980e+00  0.0000000000e+00 -3.8217107e-04  -1.7703603e-03  0.0000000e+00 -3.8217107e-04  -1.7703603e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.864574         6.304751  0 
  329  2  -2.4404221548e+01  -1.5795783159e+01  0.0000000000e+00 -4.0709950e-04  -2.0173244e-04  0.0000000e+00 -4.0709950e-04  -2.0173244e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.079179         6.714564  0 
  330  2  -2.3666106117e+01  -6.9756930589e+00  0.0000000000e+00 -1.7338427e-04  -2.7658908e-04  0.0000000e+00 -1.7338427e-04  -2.7658908e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832440         6.298036  0 
  331  2  1.2656661695e+01  -1.1614343640e+01  0.0000000000e+00 -5.0467775e-04  -2.0955141e-03  0.0000000e+00 -5.0467775e-04  -2.0955141e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.881288         6.336240  0 
  332  2  -4.7353075704e-01  -1.7085922398e+01  0.0000000000e+00 -4.6064019e-04  -2.5891096e-03  0.0000000e+00 -4.6064019e-04  -2.5891096e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.890043         6.342282  0 
  333  2  2.6690852321e+01  9.0496051058e+00  0.0000000000e+00 -2.3983265e-04  -3.7708270e-04  0.0000000e+00 -2.3983265e-04  -3.7708270e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.517018         6.008358  0 
  334  2  -2.7172052788e+01  1.0110185569e+01  0.0000000000e+00 3.5211874e-04  -1.1201684e-04  0.0000000e+00 3.5211874e-04  -1.1201684e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.920409         6.653907  0 
  335  2  7.3931067897e+00  -2.1537080755e+01  0.0000000000e+00 -4.1531207e-05  -1.5401411e-03  0.0000000e+00 -4.1531207e-05  -1.5401411e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.044163         6.501296  0 
  336  2  1.4189900502e+01  1.0754969269e+01  0.0000000000e+00 1.1421339e-04  -2.4542037e-03  0.0000000e+00 1.1421339e-04  -2.4542037e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.842641         6.286438  0 
  337  2  -1.9973300202e+01  1.4395501733e+01  0.0000000000e+00 6.0227963e-04  -6.0124202e-04  0.0000000e+00 6.0227963e-04  -6.0124202e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.781716         6.223178  0 
  338  2  -1.4131413943e+01  -5.3239584396e+00  0.0000000000e+00 -1.7403269e-04  -2.1235760e-03  0.0000000e+00 -1.7403269e-04  -2.1235760e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.819664         6.274104  0 
  339  2  -4.3822794845e+00  -6.6245523636e+00  0.0000000000e+00 -5.6789737e-04  -3.2760888e-03  0.0000000e+00 -5.6789737e-04  -3.2760888e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.507853         6.061642  0 
  340  2  1.0332375719e+01  -2.5866086206e+01  0.0000000000e+00 3.1124755e-06  -7.3526184e-04  0.0000000e+00 3.1124755e-06  -7.3526184e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.471964         6.215237  0 
  341  2  1.5193980462e+01  2.0797199766e+01  0.0000000000e+00 -1.2157951e-04  -1.2245438e-03  0.0000000e+00 -1.2157951e-04  -1.2245438e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.996418         6.465251  0 
  342  2  7.5193578981e+00  2.7957058900e+01  0.0000000000e+00 -1.3387314e-04  -7.7653488e-04  0.0000000e+00 -1.3387314e-04  -7.7653488e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.963424         6.666255  0 
  343  2  -2.6029946704e+01  -2.0598388925e+00  0.0000000000e+00 8.9243172e-05  -5.8402686e-05  0.0000000e+00 8.9243172e-05  -5.8402686e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734669         6.334649  0 
  344  2  6.6153293253e+00  -1.0298301100e+01  0.0000000000e+00 -6.7037721e-04  -2.8028104e-03  0.0000000e+00 -6.7037721e-04  -2.8028104e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.889915         6.336897  0 
  345  2  2.0220542158e+01  1.6168577414e+01  0.0000000000e+00 -2.8980414e-04  -1.0175630e-03  0.0000000e+00 -2.8980414e-04  -1.0175630e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.922828         6.400522  0 
  346  2  -8.7263529050e+00  -1.0975101172e+01  0.0000000000e+00 -5.4516264e-04  -2.7753508e-03  0.0000000e+00 -5.4516264e-04  -2.7753508e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.894268         6.340781  0 
  347  2  -6.5562126844e+00  2.8269889336e+01  0.0000000000e+00 3.5981573e-04  -7.1875151e-04  0.0000000e+00 3.5981573e-04  -7.1875151e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.987903         6.674767  0 
  348  2  -1.8301713015e+00  1.7356030928e+01  0.0000000000e+00 7.5894894e-04  -2.2608859e-03  0.0000000e+00 7.5894894e-04  -2.2608859e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.841385         6.278643  0 
  349  2  2.1744338417e+01  -1.2695802754e+00  0.0000000000e+00 -1.6096695e-04  -1.5477994e-03  0.0000000e+00 -1.6096695e-04  -1.5477994e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512366         6.069036  0 
  350  2  2.4966223204e+01  -2.1997116177e+00  0.0000000000e+00 -1.6586984e-04  -9.7819698e-04  0.0000000e+00 -1.6586984e-04  -9.7819698e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.876707         6.367020  0 
  351  2  -6.6776452736e+00  1.6990886706e+01  0.0000000000e+00 7.9842475e-04  -1.8733167e-03  0.0000000e+00 7.9842475e-04  -1.8733167e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.833086         6.275527  0 
  352  2  -1.5445106788e+00  -2.8496090761e+01  0.0000000000e+00 -8.7510309e-05  -8.1572866e-04  0.0000000e+00 -8.7510309e-05  -8.1572866e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.296076         7.013178  0 
  353  2  2.2835522240e+01  3.7971192017e+00  0.0000000000e+00 -1.8594374e-04  -1.3036221e-03  0.0000000e+00 -1.8594374e-04  -1.3036221e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540710         6.085593  0 
  354  2  1.0244094963e+00  -2.6132816814e+01  0.0000000000e+00 3.8883444e-05  -1.2767221e-03  0.0000000e+00 3.8883444e-05  -1.2767221e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.696108         6.287460  0 
  355  2  8.1854878168e+00  7.1646814371e-01  0.0000000000e+00 -3.5354090e-04  -3.2721080e-03  0.0000000e+00 -3.5354090e-04  -3.2721080e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571995         6.146148  0 
  356  2  1.9305203693e+01  9.2145070850e-01  0.0000000000e+00 -1.6153491e-04  -1.9833683e-03  0.0000000e+00 -1.6153491e-04  -1.9833683e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869163         6.315643  0 
  357  2  -1.0537968879e+01  -1.9269393046e-01  0.0000000000e+00 3.8533781e-06  -2.5958892e-03  0.0000000e+00 3.8533781e-06  -2.5958892e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022034         6.428091  0 
  358  2  -9.8364722888e+00  -2.4128601697e+01  0.0000000000e+00 -4.4818209e-04  -1.3006025e-03  0.0000000e+00 -4.4818209e-04  -1.3006025e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.038776         6.511448  0 
  359  2  5.6574623834e+00  -5.5164884440e+00  0.0000000000e+00 -6.6265677e-04  -3.1704060e-03  0.0000000e+00 -6.6265677e-04  -3.1704060e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.857281         6.300023  0 
  360  2  -1.4643299592e+01  1.7504691951e+01  0.0000000000e+00 7.7479569e-04  -9.6072774e-04  0.0000000e+00 7.7479569e-04  -9.6072774e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.918963         6.365210  0 
  361  2  1.4856801539e+01  1.9299934417e+01  0.0000000000e+00 -9.2674721e-06  -1.4622992e-03  0.0000000e+00 -9.2674721e-06  -1.4622992e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.747362         6.176826  0 
  362  2  5.3311022958e+00  9.8546352846e-01  0.0000000000e+00 -3.9071467e-04  -3.3603632e-03  0.0000000e+00 -3.9071467e-04  -3.3603632e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960138         6.464830  0 
  363  2  -5.3490266606e+00  1.2074082579e+01  0.0000000000e+00 6.0154673e-04  -2.3525631e-03  0.0000000e+00 6.0154673e-04  -2.3525631e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.824502         6.290520  0 
  364  2  2.7728414323e+00  2.1536279397e+01  0.0000000000e+00 6.0767389e-04  -2.0020308e-03  0.0000000e+00 6.0767389e-04  -2.0020308e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.442172         5.972661  0 
  365  2  -1.8966271458e+01  1.2728269144e+01  0.0000000000e+00 6.6736663e-04  -7.4852717e-04  0.0000000e+00 6.6736663e-04  -7.4852717e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.912284         6.354095  0 
  366  2  1.2526071380e+01  -2.5723314130e+01  0.0000000000e+00 3.0746322e-04  -6.9972605e-04  0.0000000e+00 3.0746322e-04  -6.9972605e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.156793         6.909071  0 
  367  2  1.2199664019e+00  -1.7772135833e+01  0.0000000000e+00 -3.7684159e-04  -2.4969972e-03  0.0000000e+00 -3.7684159e-04  -2.4969972e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.902192         6.358621  0 
  368  2  -8.3110139294e+00  -2.3391501292e+01  0.0000000000e+00 -4.4281009e-04  -1.4572226e-03  0.0000000e+00 -4.4281009e-04  -1.4572226e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.748333         6.194252  0 
  369  2  -1.4620065787e+01  -1.6274811954e+01  0.0000000000e+00 -6.6241276e-04  -1.4969338e-03  0.0000000e+00 -6.6241276e-04  -1.4969338e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.875857         6.331082  0 
  370  2  -2.2702784870e+01  -1.7524362696e+01  0.0000000000e+00 -4.7609074e-04  -2.5394633e-04  0.0000000e+00 -4.7609074e-04  -2.5394633e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.323415         7.001140  0 
  371  2  2.6855286152e+01  -7.6726410793e+00  0.0000000000e+00 5.2744824e-05  -5.2948748e-04  0.0000000e+00 5.2744824e-05  -5.2948748e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.464634         5.901282  0 
  372  2  4.6035115198e+00  -1.7098220458e+01  0.0000000000e+00 -3.5604150e-04  -2.3051968e-03  0.0000000e+00 -3.5604150e-04  -2.3051968e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.177846         6.570839  0 
  373  2  -1.1349897398e+01  9.5877451870e+00  0.0000000000e+00 5.4144321e-04  -1.8882934e-03  0.0000000e+00 5.4144321e-04  -1.8882934e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.768438         6.315314  0 
  374  2  -2.5690353815e+01  1.3088470306e+01  0.0000000000e+00 3.9954701e-04  -2.0980956e-04  0.0000000e+00 3.9954701e-04  -2.0980956e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.145948         6.793187  0 
  375  2  2.4186954357e-01  2.3354515013e+01  0.0000000000e+00 5.8232173e-04  -1.6910643e-03  0.0000000e+00 5.8232173e-04  -1.6910643e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.541569         6.089437  0 
  376  2  3.9370455842e+00  -8.8734981496e+00  0.0000000000e+00 -6.9567732e-04  -3.0958838e-03  0.0000000e+00 -6.9567732e-04  -3.0958838e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.866743         6.312050  0 
  377  2  -1.6255436064e+01  1.1174605722e+01  0.0000000000e+00 6.4988475e-04  -1.1678580e-03  0.0000000e+00 6.4988475e-04  -1.1678580e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.875943         6.318812  0 
  378  2  1.5792381901e+01  2.4196270888e+01  0.0000000000e+00 -4.7198842e-04  -7.1763594e-04  0.0000000e+00 -4.7198842e-04  -7.1763594e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.152691         6.791683  0 
  379  2  8.4584712916e+00  2.7680564059e+01  0.0000000000e+00 -1.9084885e-04  -8.1690231e-04  0.0000000e+00 -1.9084885e-04  -8.1690231e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.083662         6.773598  0 
  380  2  2.1191164359e+01  8.0891138761e+00  0.0000000000e+00 -2.0521040e-04  -1.4342136e-03  0.0000000e+00 -2.0521040e-04  -1.4342136e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.897564         6.362570  0 
  381  2  8.2982837287e+00  -2.0042250272e+01  0.0000000000e+00 -1.2376913e-04  -1.6559834e-03  0.0000000e+00 -1.2376913e-04  -1.6559834e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.935656         6.391807  0 
  382  2  -1.4545577408e+01  2.5130540110e+01  0.0000000000e+00 4.6517746e-04  -5.0751115e-04  0.0000000e+00 4.6517746e-04  -5.0751115e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.879976         6.612532  0 
  383  2  1.8480735294e+01  3.9538147229e+00  0.0000000000e+00 -1.4819875e-04  -2.0754972e-03  0.0000000e+00 -1.4819875e-04  -2.0754972e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820890         6.262409  0 
  384  2  -5.0941614736e+00  8.3950423542e-01  0.0000000000e+00 -1.7587711e-04  -3.1101559e-03  0.0000000e+00 -1.7587711e-04  -3.1101559e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862333         6.301612  0 
  385  2  -3.8781506447e+00  -5.1631079138e+00  0.0000000000e+00 -5.2885739e-04  -3.2967077e-03  0.0000000e+00 -5.2885739e-04  -3.2967077e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.748682         6.264072  0 
  386  2  -1.4560397925e+01  4.7288005623e+00  0.0000000000e+00 4.5752534e-04  -1.8013994e-03  0.0000000e+00 4.5752534e-04  -1.8013994e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775693         6.236707  0 
  387  2  2.9688210391e+00  -1.0497383039e+01  0.0000000000e+00 -6.9399630e-04  -3.0455187e-03  0.0000000e+00 -6.9399630e-04  -3.0455187e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.926759         6.381873  0 
  388  2  3.5039634948e+00  1.2007380338e+01  0.0000000000e+00 4.4778743e-04  -3.0443318e-03  0.0000000e+00 4.4778743e-04  -3.0443318e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.808773         6.246363  0 
  389  2  -1.7467011910e+01  -1.7526519155e+01  0.0000000000e+00 -6.5713173e-04  -9.0807109e-04  0.0000000e+00 -6.5713173e-04  -9.0807109e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.715499         6.177286  0 
  390  2  -1.2556257514e+01  3.1881684162e-01  0.0000000000e+00 1.2816938e-04  -2.2876675e-03  0.0000000e+00 1.2816938e-04  -2.2876675e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757339         6.239334  0 
  391  2  -2.5929567842e+01  -1.0194906623e+01  0.0000000000e+00 1.1901373e-04  -7.3431987e-04  0.0000000e+00 1.1901373e-04  -7.3431987e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.716745         6.314412  0 
  392  2  -1.9769589737e+01  1.7383847701e+01  0.0000000000e+00 6.1012238e-04  -5.3896428e-04  0.0000000e+00 6.1012238e-04  -5.3896428e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.855677         6.432546  0 
  393  2  2.7647855831e+01  -8.4532835811e+00  0.0000000000e+00 1.0305884e-04  -2.3914339e-04  0.0000000e+00 1.0305884e-04  -2.3914339e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236799         6.837398  0 
  394  2  -2.7188625447e+01  -6.2441471497e+00  0.0000000000e+00 -7.0194330e-03  1.0720289e-05  0.0000000e+00 -7.0194330e-03  1.0720289e-05  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523252         6.137313  0 
  395  2  8.2669363221e+00  1.1969831384e+01  0.0000000000e+00 3.4922725e-04  -2.9473540e-03  0.0000000e+00 3.4922725e-04  -2.9473540e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.824978         6.272106  0 
  396  2  -6.5630169800e+00  -2.4096679863e+01  0.0000000000e+00 -3.3910397e-04  -1.4031498e-03  0.0000000e+00 -3.3910397e-04  -1.4031498e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.809841         6.279090  0 
  397  2  -1.6145612343e+01  2.0706126978e+01  0.0000000000e+00 6.6159768e-04  -6.7309032e-04  0.0000000e+00 6.6159768e-04  -6.7309032e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.832216         6.422374  0 
  398  2  6.6149422089e+00  -7.0728602458e+00  0.0000000000e+00 -6.7663128e-04  -3.0323943e-03  0.0000000e+00 -6.7663128e-04  -3.0323943e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.878951         6.321091  0 
  399  2  -9.4767710666e+00  2.7050166294e+01  0.0000000000e+00 3.5974500e-04  -7.1294639e-04  0.0000000e+00 3.5974500e-04  -7.1294639e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.453720         7.031422  0 
  400  2  1.8829090730e+00  6.9049624278e+00  0.0000000000e+00 7.8602492e-05  -3.2558470e-03  0.0000000e+00 7.8602492e-05  -3.2558470e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.863689         6.302747  0 
  401  2  -1.6026242982e+01  -1.2897263161e+01  0.0000000000e+00 -5.7952813e-04  -1.4634857e-03  0.0000000e+00 -5.7952813e-04  -1.4634857e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.904263         6.349868  0 
  402  2  7.3686066493e+00  3.5001590120e+00  0.0000000000e+00 -1.7051387e-04  -3.3178111e-03  0.0000000e+00 -1.7051387e-04  -3.3178111e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871065         6.336079  0 
  403  2  -1.3523547393e+01  -8.8090209190e+00  0.0000000000e+00 -3.7788370e-04  -2.2044437e-03  0.0000000e+00 -3.7788370e-04  -2.2044437e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.716003         6.244476  0 
  404  2  -6.2509186571e+00  2.1940256189e+00  0.0000000000e+00 -3.6976421e-05  -2.9447806e-03  0.0000000e+00 -3.6976421e-05  -2.9447806e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855048         6.293069  0 
  405  2  -2.8918750887e+01  2.0143088717e+00  0.0000000000e+00 2.1854606e-04  1.8010993e-05  0.0000000e+00 2.1854606e-04  1.8010993e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.181492         6.833513  0 
  406  2  1.9949982898e+01  -1.6937991366e+01  0.0000000000e+00 -1.1253674e-04  -8.3485466e-04  0.0000000e+00 -1.1253674e-04  -8.3485466e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.870414         6.389771  0 
  407  2  -1.7163984712e+00  1.9151466586e+01  0.0000000000e+00 7.6205349e-04  -2.0533574e-03  0.0000000e+00 7.6205349e-04  -2.0533574e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.813340         6.247482  0 
  408  2  1.5526043465e+01  -6.6929324523e+00  0.0000000000e+00 -3.9197783e-04  -2.1941599e-03  0.0000000e+00 -3.9197783e-04  -2.1941599e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.832054         6.296915  0 
  409  2  -1.3361436584e+01  9.4753475111e+00  0.0000000000e+00 5.8075811e-04  -1.6597215e-03  0.0000000e+00 5.8075811e-04  -1.6597215e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.081890         6.486847  0 
  410  2  -9.3689190541e+00  2.0894046819e+01  0.0000000000e+00 7.9822537e-04  -1.2412806e-03  0.0000000e+00 7.9822537e-04  -1.2412806e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.853995         6.324066  0 
