keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  263  2  -1.8265831447e+01  -1.5682653527e+01  0.0000000000e+00 9.0994822e-03  2.2458468e-03  0.0000000e+00 9.0994822e-03  2.2458468e-03  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.916100         6.364030  0 
  264  2  -2.0990974876e+01  1.2874711197e+01  0.0000000000e+00 6.9214952e-03  -1.1864670e-02  0.0000000e+00 6.9214952e-03  -1.1864670e-02  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.758979         6.191666  0 
  265  2  1.7033926460e+01  -2.1552468952e+01  0.0000000000e+00 -5.2515777e-03  -2.1954818e-03  0.0000000e+00 -5.2515777e-03  -2.1954818e-03  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.817966         6.193059  0 
  266  2  2.5432766311e-02  -2.0327249974e+01  0.0000000000e+00 1.5246583e-03  1.8275201e-03  0.0000000e+00 1.5246583e-03  1.8275201e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.636574         6.217262  0 
  267  2  -1.4501601404e+01  1.1258519568e+01  0.0000000000e+00 6.8450719e-03  -9.7489448e-03  0.0000000e+00 6.8450719e-03  -9.7489448e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.861104         6.313481  0 
  268  2  6.6871297426e+00  6.8131708249e+00  0.0000000000e+00 -3.1427059e-03  -1.3471848e-02  0.0000000e+00 -3.1427059e-03  -1.3471848e-02  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.884878         6.331230  0 
  269  2  -1.7750079473e+00  -2.0405952559e+01  0.0000000000e+00 3.4268824e-03  -3.5083889e-04  0.0000000e+00 3.4268824e-03  -3.5083889e-04  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.529670         6.913127  0 
  270  2  5.3624919992e+00  2.2649254464e+01  0.0000000000e+00 3.4992113e-03  -1.0463554e-02  0.0000000e+00 3.4992113e-03  -1.0463554e-02  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.803125         6.241654  0 
  271  2  7.6486464657e+00  -8.4600561842e+00  0.0000000000e+00 -9.7021806e-03  -3.2557694e-04  0.0000000e+00 -9.7021806e-03  -3.2557694e-04  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.927624         6.381262  0 
  272  2  -8.4735502438e+00  -1.4327780218e+01  0.0000000000e+00 5.3953036e-03  -3.5241336e-03  0.0000000e+00 5.3953036e-03  -3.5241336e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.896814         6.346820  0 
  273  2  1.7240467493e+01  -1.2944616948e+01  0.0000000000e+00 -1.1626423e-02  -3.1204785e-03  0.0000000e+00 -1.1626423e-02  -3.1204785e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.847788         6.291373  0 
  274  2  -2.4979886659e+01  -1.4900852862e+01  0.0000000000e+00 2.1600685e-02  -1.8000927e-02  0.0000000e+00 2.1600685e-02  -1.8000927e-02  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.121983         6.737295  0 
  275  2  -1.1851191756e+01  -1.7951351104e+01  0.0000000000e+00 6.1376654e-03  -4.8577186e-04  0.0000000e+00 6.1376654e-03  -4.8577186e-04  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.043694         6.459441  0 
  276  2  1.1720090864e+00  1.7359722367e+01  0.0000000000e+00 3.4732043e-03  -1.4661316e-02  0.0000000e+00 3.4732043e-03  -1.4661316e-02  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.837991         6.304416  0 
  277  2  1.7528770721e+00  2.3030957398e+01  0.0000000000e+00 3.8045549e-03  -1.3329598e-02  0.0000000e+00 3.8045549e-03  -1.3329598e-02  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.951812         6.383822  0 
  278  2  -2.5870115028e+00  2.7859367715e+01  0.0000000000e+00 1.8647631e-04  -7.5354383e-03  0.0000000e+00 1.8647631e-04  -7.5354383e-03  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.671646         6.308183  0 
  279  2  4.0069328811e-01  2.1315062061e+00  0.0000000000e+00 -1.8353223e-03  -1.1210329e-02  0.0000000e+00 -1.8353223e-03  -1.1210329e-02  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.907571         6.358078  0 
  280  2  -2.6776152615e+01  -8.3124562597e+00  0.0000000000e+00 -7.1137080e-04  -7.6094554e-04  0.0000000e+00 -7.1137080e-04  -7.6094554e-04  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.714178         6.182302  0 
  281  2  -9.9489226267e+00  -2.0588975350e+01  0.0000000000e+00 5.4846305e-03  1.0583323e-03  0.0000000e+00 5.4846305e-03  1.0583323e-03  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.931330         6.378151  0 
  282  2  2.3357043181e+01  -1.6678872023e+01  0.0000000000e+00 -9.1373885e-02  3.2714992e-03  0.0000000e+00 -9.1373885e-02  3.2714992e-03  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.394256         6.964050  0 
  283  2  -2.2630946888e+00  -1.2312114757e+01  0.0000000000e+00 -1.0562881e-03  -3.8815778e-03  0.0000000e+00 -1.0562881e-03  -3.8815778e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.941357         6.389363  0 
  284  2  1.8402248910e+01  9.0965927880e+00  0.0000000000e+00 -8.0533277e-03  -1.1964217e-02  0.0000000e+00 -8.0533277e-03  -1.1964217e-02  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.854598         6.299488  0 
  285  2  -6.8940891889e-01  9.8552264056e+00  0.0000000000e+00 2.5864976e-03  -1.4726645e-02  0.0000000e+00 2.5864976e-03  -1.4726645e-02  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.850490         6.298548  0 
  286  2  1.1166515193e+01  -8.1467851596e+00  0.0000000000e+00 -1.1456840e-02  -1.1371029e-03  0.0000000e+00 -1.1456840e-02  -1.1371029e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.930645         6.409901  0 
  287  2  -2.8058124055e+01  2.3937249570e+00  0.0000000000e+00 4.8151291e-03  -4.8892681e-03  0.0000000e+00 4.8151291e-03  -4.8892681e-03  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.511865         6.003219  0 
  288  2  6.5476792440e+00  -3.6580238611e+00  0.0000000000e+00 -9.2025436e-03  -5.4610806e-03  0.0000000e+00 -9.2025436e-03  -5.4610806e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.834975         6.296598  0 
  289  2  1.8129176927e+01  -1.1341108801e+01  0.0000000000e+00 -1.1885555e-02  -2.6959328e-03  0.0000000e+00 -1.1885555e-02  -2.6959328e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.786124         6.220876  0 
  290  2  -2.3535293211e+00  -8.5615008354e+00  0.0000000000e+00 -2.1670705e-03  -5.4759284e-03  0.0000000e+00 -2.1670705e-03  -5.4759284e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         3.017333         6.475928  0 
  291  2  -5.7375632039e+00  -6.8256737250e-01  0.0000000000e+00 1.7575147e-03  -8.6315270e-03  0.0000000e+00 1.7575147e-03  -8.6315270e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.893417         6.342064  0 
  292  2  -2.5280619849e+01  1.4115535265e+01  0.0000000000e+00 2.9493599e-03  -2.6786325e-02  0.0000000e+00 2.9493599e-03  -2.6786325e-02  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.017767         6.699070  0 
  293  2  3.6337525646e+00  2.3059709071e+01  0.0000000000e+00 5.2655929e-04  -1.1966459e-02  0.0000000e+00 5.2655929e-04  -1.1966459e-02  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.772363         6.239876  0 
  294  2  7.0497620023e+00  2.2266760583e+01  0.0000000000e+00 1.1114419e-03  -8.6181732e-03  0.0000000e+00 1.1114419e-03  -8.6181732e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.816412         6.254727  0 
  295  2  -1.4373133882e+01  1.1978060887e+00  0.0000000000e+00 8.1514044e-03  -7.7937528e-03  0.0000000e+00 8.1514044e-03  -7.7937528e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.901025         6.347602  0 
  296  2  1.7676617354e+01  1.8770302516e+01  0.0000000000e+00 -4.0645063e-03  -8.6820563e-03  0.0000000e+00 -4.0645063e-03  -8.6820563e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         2.975207         6.443834  0 
  297  2  -1.9346325793e+01  2.1447278545e+01  0.0000000000e+00 3.8168528e-03  -4.4736361e-03  0.0000000e+00 3.8168528e-03  -4.4736361e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.927428         6.636644  0 
  298  2  1.3679210948e+00  -4.0017486618e+00  0.0000000000e+00 -6.1429697e-03  -6.9615861e-03  0.0000000e+00 -6.1429697e-03  -6.9615861e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.901236         6.351329  0 
  299  2  1.1157935897e+01  5.8251817919e-02  0.0000000000e+00 -8.8349059e-03  -9.0559611e-03  0.0000000e+00 -8.8349059e-03  -9.0559611e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.919376         6.372359  0 
  300  2  -2.2555456452e+01  1.2815114097e+01  0.0000000000e+00 1.2327536e-02  -8.0403364e-03  0.0000000e+00 1.2327536e-02  -8.0403364e-03  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.005008         6.464412  0 
  301  2  6.0035514758e-01  -8.6670286255e+00  0.0000000000e+00 -5.4247197e-03  -4.2992070e-03  0.0000000e+00 -5.4247197e-03  -4.2992070e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.606667         6.166864  0 
  302  2  -5.1126578765e+00  1.7928300288e+01  0.0000000000e+00 5.5113987e-03  -1.5333960e-02  0.0000000e+00 5.5113987e-03  -1.5333960e-02  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.798301         6.232815  0 
  303  2  -1.3552138698e+01  -1.0175841534e+01  0.0000000000e+00 9.1427887e-03  -3.2436694e-03  0.0000000e+00 9.1427887e-03  -3.2436694e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.810757         6.310706  0 
  304  2  1.8101097229e+01  -2.2282884615e+01  0.0000000000e+00 -6.0195708e-03  1.4775584e-03  0.0000000e+00 -6.0195708e-03  1.4775584e-03  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.074948         6.834435  0 
  305  2  -1.2698923022e+01  -2.5496654706e+01  0.0000000000e+00 3.0992711e-03  3.4047278e-03  0.0000000e+00 3.0992711e-03  3.4047278e-03  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.639822         7.221517  0 
  306  2  -1.8591522954e+01  -1.0867460289e+01  0.0000000000e+00 9.5945829e-03  -2.2973730e-03  0.0000000e+00 9.5945829e-03  -2.2973730e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.874879         6.313872  0 
  307  2  1.3526547334e+00  -7.1670569161e+00  0.0000000000e+00 -6.1672241e-03  -4.2224654e-03  0.0000000e+00 -6.1672241e-03  -4.2224654e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.841422         6.338701  0 
  308  2  2.2878862526e+01  1.7758591145e+01  0.0000000000e+00 -2.1021960e-03  -9.1644752e-03  0.0000000e+00 -2.1021960e-03  -9.1644752e-03  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.896164         6.636591  0 
  309  2  -2.5212099112e+01  -6.7773318227e+00  0.0000000000e+00 1.0346229e-02  -5.7178183e-03  0.0000000e+00 1.0346229e-02  -5.7178183e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.851585         6.347352  0 
  310  2  4.8456721400e+00  2.4527494950e+01  0.0000000000e+00 3.3162102e-03  -8.8357465e-03  0.0000000e+00 3.3162102e-03  -8.8357465e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.684838         6.107298  0 
  311  2  -2.2209666061e+00  4.8876047380e+00  0.0000000000e+00 1.3841488e-03  -1.2141821e-02  0.0000000e+00 1.3841488e-03  -1.2141821e-02  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.893716         6.341947  0 
  312  2  -1.7189930317e+01  6.0245791970e-01  0.0000000000e+00 9.4592654e-03  -8.3459362e-03  0.0000000e+00 9.4592654e-03  -8.3459362e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.556788         6.107600  0 
  313  2  1.3931201119e+01  1.5842992626e+01  0.0000000000e+00 -1.7614251e-03  -1.2538061e-02  0.0000000e+00 -1.7614251e-03  -1.2538061e-02  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.824037         6.260705  0 
  314  2  -1.2304066474e+01  -1.1024017776e+00  0.0000000000e+00 7.1059730e-03  -6.7952439e-03  0.0000000e+00 7.1059730e-03  -6.7952439e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.798510         6.276474  0 
  315  2  1.5403520634e+01  -1.9001496247e+00  0.0000000000e+00 -1.0022054e-02  -8.6239128e-03  0.0000000e+00 -1.0022054e-02  -8.6239128e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.902974         6.355030  0 
  316  2  2.2448490287e+01  6.8582783185e+00  0.0000000000e+00 -1.1014132e-02  -1.1602565e-02  0.0000000e+00 -1.1014132e-02  -1.1602565e-02  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.890491         6.387319  0 
  317  2  5.7336652176e+00  2.0998139932e+01  0.0000000000e+00 7.6488236e-04  -1.1984188e-02  0.0000000e+00 7.6488236e-04  -1.1984188e-02  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.648176         6.137424  0 
  318  2  -2.5411663053e+01  4.5433015891e+00  0.0000000000e+00 9.0443625e-03  -1.3539007e-02  0.0000000e+00 9.0443625e-03  -1.3539007e-02  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.933623         6.419318  0 
  319  2  2.8747252482e+01  3.5040361095e+00  0.0000000000e+00 -1.3466169e-02  -7.1880351e-03  0.0000000e+00 -1.3466169e-02  -7.1880351e-03  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.051602         6.694842  0 
  320  2  2.4136852549e+01  7.2501450962e+00  0.0000000000e+00 -1.4645754e-02  -6.3175853e-03  0.0000000e+00 -1.4645754e-02  -6.3175853e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.631786         6.117490  0 
  321  2  -1.9604659137e+01  -1.2252778504e+01  0.0000000000e+00 7.9700729e-03  -1.7485399e-03  0.0000000e+00 7.9700729e-03  -1.7485399e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.982492         6.430577  0 
  322  2  -8.3523488681e+00  -1.7937199032e+01  0.0000000000e+00 5.7192150e-03  -1.5242920e-03  0.0000000e+00 5.7192150e-03  -1.5242920e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.885862         6.334207  0 
  323  2  1.9004886985e+01  -9.8197896864e+00  0.0000000000e+00 -1.2577666e-02  -4.4981524e-03  0.0000000e+00 -1.2577666e-02  -4.4981524e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.744381         6.184824  0 
  324  2  -9.9134755725e+00  -1.7166827204e+01  0.0000000000e+00 6.3317802e-03  -1.8421990e-03  0.0000000e+00 6.3317802e-03  -1.8421990e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.831447         6.318736  0 
  325  2  2.4902100505e+01  -7.7830801544e+00  0.0000000000e+00 -1.0105113e-02  -3.8213708e-03  0.0000000e+00 -1.0105113e-02  -3.8213708e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.890668         6.405094  0 
  326  2  2.7977987934e+01  6.5199730353e+00  0.0000000000e+00 -3.3697448e-02  -1.3530713e-02  0.0000000e+00 -3.3697448e-02  -1.3530713e-02  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.375134         6.973124  0 
  327  2  -7.2113503326e+00  -9.7886873403e+00  0.0000000000e+00 3.4182400e-03  -5.4166208e-03  0.0000000e+00 3.4182400e-03  -5.4166208e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.915444         6.361087  0 
  328  2  1.7131773606e+01  -9.7633462007e+00  0.0000000000e+00 -1.2946466e-02  -4.0165377e-03  0.0000000e+00 -1.2946466e-02  -4.0165377e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.884454         6.328017  0 
  329  2  -2.4410839948e+01  -1.5835531557e+01  0.0000000000e+00 -1.2158318e-03  1.9012183e-02  0.0000000e+00 -1.2158318e-03  1.9012183e-02  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.120415         6.749598  0 
  330  2  -2.3687519506e+01  -6.9042854809e+00  0.0000000000e+00 6.3028087e-03  -4.1305357e-03  0.0000000e+00 6.3028087e-03  -4.1305357e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.853203         6.327179  0 
  331  2  1.2794538476e+01  -1.1498397064e+01  0.0000000000e+00 -1.1470707e-02  -4.7913396e-04  0.0000000e+00 -1.1470707e-02  -4.7913396e-04  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.907818         6.367047  0 
  332  2  -4.6171959159e-01  -1.6938986170e+01  0.0000000000e+00 3.9274931e-04  1.5085212e-05  0.0000000e+00 3.9274931e-04  1.5085212e-05  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.931844         6.387390  0 
  333  2  2.6762497485e+01  9.1117725256e+00  0.0000000000e+00 -5.2144686e-03  -2.1019103e-03  0.0000000e+00 -5.2144686e-03  -2.1019103e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.496566         5.996719  0 
  334  2  -2.7233084113e+01  1.0198463872e+01  0.0000000000e+00 8.6231531e-03  -1.5987569e-02  0.0000000e+00 8.6231531e-03  -1.5987569e-02  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.867301         6.585683  0 
  335  2  7.4171010552e+00  -2.1478569077e+01  0.0000000000e+00 -2.4076745e-03  5.4798559e-03  0.0000000e+00 -2.4076745e-03  5.4798559e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.078113         6.537433  0 
  336  2  1.4211717710e+01  1.1006710505e+01  0.0000000000e+00 -4.8045210e-03  -1.2398847e-02  0.0000000e+00 -4.8045210e-03  -1.2398847e-02  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.846563         6.287749  0 
  337  2  -2.0052305123e+01  1.4514091049e+01  0.0000000000e+00 1.6767946e-02  -1.0603923e-02  0.0000000e+00 1.6767946e-02  -1.0603923e-02  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.762144         6.202219  0 
  338  2  -1.4213373912e+01  -5.1447350452e+00  0.0000000000e+00 9.1302200e-03  -5.5165494e-03  0.0000000e+00 9.1302200e-03  -5.5165494e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.845248         6.302624  0 
  339  2  -4.3533942455e+00  -6.4029051957e+00  0.0000000000e+00 -3.0145318e-04  -6.9192914e-03  0.0000000e+00 -3.0145318e-04  -6.9192914e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.533063         6.094030  0 
  340  2  1.0357813148e+01  -2.5830533381e+01  0.0000000000e+00 -1.0746061e-02  2.0241253e-03  0.0000000e+00 -1.0746061e-02  2.0241253e-03  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.478981         6.226447  0 
  341  2  1.5102064303e+01  2.1047598295e+01  0.0000000000e+00 -5.2338167e-03  -1.7034237e-02  0.0000000e+00 -5.2338167e-03  -1.7034237e-02  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.943512         6.414672  0 
  342  2  7.5825855555e+00  2.8021252814e+01  0.0000000000e+00 -4.2019538e-03  -6.1552050e-03  0.0000000e+00 -4.2019538e-03  -6.1552050e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.922731         6.603178  0 
  343  2  -2.6120015189e+01  -2.0501539583e+00  0.0000000000e+00 2.9489078e-03  -3.9980948e-03  0.0000000e+00 2.9489078e-03  -3.9980948e-03  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.704733         6.298014  0 
  344  2  6.7334511477e+00  -1.0158920229e+01  0.0000000000e+00 -8.6455810e-03  7.5864317e-04  0.0000000e+00 -8.6455810e-03  7.5864317e-04  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.930841         6.382054  0 
  345  2  2.0252939726e+01  1.6320518063e+01  0.0000000000e+00 -4.1907622e-03  -8.1822863e-03  0.0000000e+00 -4.1907622e-03  -8.1822863e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.883030         6.353766  0 
  346  2  -8.7564483442e+00  -1.0778992699e+01  0.0000000000e+00 5.2441315e-03  -4.6315877e-03  0.0000000e+00 5.2441315e-03  -4.6315877e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.934527         6.384608  0 
  347  2  -6.5916178507e+00  2.8368036569e+01  0.0000000000e+00 2.3764779e-03  -7.5034929e-03  0.0000000e+00 2.3764779e-03  -7.5034929e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.913449         6.575317  0 
  348  2  -1.9056620189e+00  1.7604321482e+01  0.0000000000e+00 4.8837305e-03  -1.4967454e-02  0.0000000e+00 4.8837305e-03  -1.4967454e-02  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.829058         6.265396  0 
  349  2  2.1836957621e+01  -1.1048810177e+00  0.0000000000e+00 -8.4413066e-03  -8.7173946e-03  0.0000000e+00 -8.4413066e-03  -8.7173946e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.517013         6.069836  0 
  350  2  2.5033780713e+01  -2.1037276250e+00  0.0000000000e+00 -3.8607143e-03  -3.9216483e-03  0.0000000e+00 -3.8607143e-03  -3.9216483e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.868956         6.351692  0 
  351  2  -6.7545542663e+00  1.7211376939e+01  0.0000000000e+00 5.5772700e-03  -1.4749906e-02  0.0000000e+00 5.5772700e-03  -1.4749906e-02  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.820642         6.261139  0 
  352  2  -1.5495843804e+00  -2.8451379309e+01  0.0000000000e+00 9.0566551e-04  8.7927612e-04  0.0000000e+00 9.0566551e-04  8.7927612e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.340146         7.070207  0 
  353  2  2.2915582139e+01  3.9694755053e+00  0.0000000000e+00 -5.5911736e-03  -1.1609020e-02  0.0000000e+00 -5.5911736e-03  -1.1609020e-02  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.536070         6.079477  0 
  354  2  1.0109009778e+00  -2.6067816780e+01  0.0000000000e+00 2.6848368e-04  2.0982593e-03  0.0000000e+00 2.6848368e-04  2.0982593e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.716724         6.311713  0 
  355  2  8.2800934652e+00  9.6906997706e-01  0.0000000000e+00 -7.7710079e-03  -1.0038798e-02  0.0000000e+00 -7.7710079e-03  -1.0038798e-02  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.598012         6.174106  0 
  356  2  1.9398513993e+01  1.1327310004e+00  0.0000000000e+00 -8.7709140e-03  -1.1266899e-02  0.0000000e+00 -8.7709140e-03  -1.1266899e-02  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.871952         6.316453  0 
  357  2  -1.0600578585e+01  9.9504588357e-03  0.0000000000e+00 6.1805431e-03  -7.4020325e-03  0.0000000e+00 6.1805431e-03  -7.4020325e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.052177         6.461905  0 
  358  2  -9.8437179206e+00  -2.4063775363e+01  0.0000000000e+00 4.4874529e-03  3.7273559e-03  0.0000000e+00 4.4874529e-03  3.7273559e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.064947         6.537893  0 
  359  2  5.7786734107e+00  -5.3292093638e+00  0.0000000000e+00 -9.1252400e-03  -3.6549746e-03  0.0000000e+00 -9.1252400e-03  -3.6549746e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.898214         6.345741  0 
  360  2  -1.4695435906e+01  1.7619521136e+01  0.0000000000e+00 5.2944388e-03  -7.3371946e-03  0.0000000e+00 5.2944388e-03  -7.3371946e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.891647         6.334404  0 
  361  2  1.4865484971e+01  1.9482708490e+01  0.0000000000e+00 -4.9185891e-03  -1.0054682e-02  0.0000000e+00 -4.9185891e-03  -1.0054682e-02  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.762000         6.196748  0 
  362  2  5.4063864934e+00  1.2404277576e+00  0.0000000000e+00 -5.5365628e-03  -1.0498699e-02  0.0000000e+00 -5.5365628e-03  -1.0498699e-02  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         3.000843         6.512914  0 
  363  2  -5.4201377794e+00  1.2313813187e+01  0.0000000000e+00 5.4565248e-03  -1.4307324e-02  0.0000000e+00 5.4565248e-03  -1.4307324e-02  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.829651         6.295727  0 
  364  2  2.7301834425e+00  2.1755569478e+01  0.0000000000e+00 3.2585779e-03  -1.3458110e-02  0.0000000e+00 3.2585779e-03  -1.3458110e-02  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.427075         5.951320  0 
  365  2  -1.9062291727e+01  1.2860305152e+01  0.0000000000e+00 8.6858851e-03  -1.1203760e-02  0.0000000e+00 8.6858851e-03  -1.1203760e-02  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.891293         6.331047  0 
  366  2  1.2520357350e+01  -2.5695243110e+01  0.0000000000e+00 -2.3631845e-03  7.3167616e-04  0.0000000e+00 -2.3631845e-03  7.3167616e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.188391         6.943843  0 
  367  2  1.2375871774e+00  -1.7645438599e+01  0.0000000000e+00 -5.9757484e-04  2.2515496e-03  0.0000000e+00 -5.9757484e-04  2.2515496e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.941335         6.400362  0 
  368  2  -8.3250998398e+00  -2.3306582304e+01  0.0000000000e+00 4.8605816e-03  2.2337597e-03  0.0000000e+00 4.8605816e-03  2.2337597e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.773717         6.218858  0 
  369  2  -1.4655670101e+01  -1.6164083896e+01  0.0000000000e+00 7.6396284e-03  -2.2374358e-04  0.0000000e+00 7.6396284e-03  -2.2374358e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.900172         6.359532  0 
  370  2  -2.2743512339e+01  -1.7532538267e+01  0.0000000000e+00 1.8048855e-02  3.3439972e-03  0.0000000e+00 1.8048855e-02  3.3439972e-03  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.301508         6.976408  0 
  371  2  2.6927535602e+01  -7.6558195891e+00  0.0000000000e+00 -5.5009099e-03  -2.9061134e-03  0.0000000e+00 -5.5009099e-03  -2.9061134e-03  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.563514         6.010832  0 
  372  2  4.6519121878e+00  -1.6997622046e+01  0.0000000000e+00 -3.3561836e-03  4.4775112e-03  0.0000000e+00 -3.3561836e-03  4.4775112e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.227443         6.622179  0 
