keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  306  2  -1.8517695399e+01  -1.0966761829e+01  0.0000000000e+00 -4.4612856e-04  -1.2140202e-03  0.0000000e+00 -4.4612856e-04  -1.2140202e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.853118         6.291440  0 
  307  2  1.2635865556e+00  -7.3499140523e+00  0.0000000000e+00 -7.5827407e-04  -3.4998994e-03  0.0000000e+00 -7.5827407e-04  -3.4998994e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.799817         6.293657  0 
  308  2  2.2859407744e+01  1.7670242199e+01  0.0000000000e+00 -2.8766074e-04  -5.7199766e-04  0.0000000e+00 -2.8766074e-04  -5.7199766e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.929511         6.683389  0 
  309  2  -2.5153359948e+01  -6.8240598450e+00  0.0000000000e+00 4.7800780e-04  -2.3133894e-05  0.0000000e+00 4.7800780e-04  -2.3133894e-05  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.902379         6.412343  0 
  310  2  4.8446313685e+00  2.4367022614e+01  0.0000000000e+00 3.4463301e-04  -1.6235702e-03  0.0000000e+00 3.4463301e-04  -1.6235702e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.731958         6.161260  0 
  311  2  -2.2177876351e+00  4.6434590917e+00  0.0000000000e+00 -5.4913212e-05  -3.3447292e-03  0.0000000e+00 -5.4913212e-05  -3.3447292e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.865524         6.310451  0 
  312  2  -1.7075246407e+01  4.3287642296e-01  0.0000000000e+00 3.3565280e-04  -1.6967647e-03  0.0000000e+00 3.3565280e-04  -1.6967647e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547254         6.097060  0 
  313  2  1.3931679828e+01  1.5622588990e+01  0.0000000000e+00 1.5501230e-04  -2.2115583e-03  0.0000000e+00 1.5501230e-04  -2.2115583e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.827648         6.265294  0 
  314  2  -1.2229593342e+01  -1.2903590654e+00  0.0000000000e+00 6.1664815e-05  -2.6531195e-03  0.0000000e+00 6.1664815e-05  -2.6531195e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775482         6.249419  0 
  315  2  1.5292962068e+01  -2.1069983475e+00  0.0000000000e+00 -3.3595201e-04  -2.7226399e-03  0.0000000e+00 -3.3595201e-04  -2.7226399e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.885327         6.337361  0 
  316  2  2.2354685843e+01  6.6929002974e+00  0.0000000000e+00 -2.7725766e-04  -1.3568277e-03  0.0000000e+00 -2.7725766e-04  -1.3568277e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.905830         6.402868  0 
  317  2  5.7655550731e+00  2.0791679679e+01  0.0000000000e+00 5.2952490e-04  -2.1605309e-03  0.0000000e+00 5.2952490e-04  -2.1605309e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.664143         6.156268  0 
  318  2  -2.5306708424e+01  4.4637122823e+00  0.0000000000e+00 4.5675783e-04  -2.2236173e-04  0.0000000e+00 4.5675783e-04  -2.2236173e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.951576         6.443474  0 
  319  2  2.8682607086e+01  3.4782112193e+00  0.0000000000e+00 -2.6255123e-04  -1.6085260e-04  0.0000000e+00 -2.6255123e-04  -1.6085260e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.112065         6.765995  0 
  320  2  2.4049940535e+01  7.1268490100e+00  0.0000000000e+00 -2.3402513e-04  -9.8120019e-04  0.0000000e+00 -2.3402513e-04  -9.8120019e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.638334         6.123081  0 
  321  2  -1.9525658610e+01  -1.2327530439e+01  0.0000000000e+00 -5.1306129e-04  -9.3806897e-04  0.0000000e+00 -5.1306129e-04  -9.3806897e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.974597         6.422074  0 
  322  2  -8.3226151389e+00  -1.8080634661e+01  0.0000000000e+00 -6.1435801e-04  -2.4366734e-03  0.0000000e+00 -6.1435801e-04  -2.4366734e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.854536         6.300824  0 
  323  2  1.8877078738e+01  -9.9300114277e+00  0.0000000000e+00 -4.9942568e-04  -1.7511746e-03  0.0000000e+00 -4.9942568e-04  -1.7511746e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.748878         6.195124  0 
  324  2  -9.8784766194e+00  -1.7311404454e+01  0.0000000000e+00 -6.2872759e-04  -2.3981736e-03  0.0000000e+00 -6.2872759e-04  -2.3981736e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.800855         6.286437  0 
  325  2  2.4901874322e+01  -7.9332000608e+00  0.0000000000e+00 -9.1452106e-05  -1.0482966e-03  0.0000000e+00 -9.1452106e-05  -1.0482966e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801723         6.310548  0 
  326  2  2.7902025807e+01  6.4711754925e+00  0.0000000000e+00 -1.1918388e-04  -2.9139234e-04  0.0000000e+00 -1.1918388e-04  -2.9139234e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.444370         7.039721  0 
  327  2  -7.1977743832e+00  -9.9855755690e+00  0.0000000000e+00 -5.6021210e-04  -3.2308569e-03  0.0000000e+00 -5.6021210e-04  -3.2308569e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.873157         6.315460  0 
  328  2  1.7011581934e+01  -9.8851623795e+00  0.0000000000e+00 -5.1899458e-04  -1.9095563e-03  0.0000000e+00 -5.1899458e-04  -1.9095563e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.864957         6.305173  0 
  329  2  -2.4402972870e+01  -1.5795158382e+01  0.0000000000e+00 -4.2475609e-04  -2.1514433e-04  0.0000000e+00 -4.2475609e-04  -2.1514433e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.080503         6.716088  0 
  330  2  -2.3665612543e+01  -6.9748029442e+00  0.0000000000e+00 -1.3979447e-04  -3.2259696e-04  0.0000000e+00 -1.3979447e-04  -3.2259696e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832593         6.298238  0 
  331  2  1.2658361098e+01  -1.1607835120e+01  0.0000000000e+00 -6.3229748e-04  -2.2445830e-03  0.0000000e+00 -6.3229748e-04  -2.2445830e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.881772         6.336834  0 
  332  2  -4.7213050995e-01  -1.7077846218e+01  0.0000000000e+00 -4.7206280e-04  -2.7978009e-03  0.0000000e+00 -4.7206280e-04  -2.7978009e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.890858         6.343253  0 
  333  2  2.6691611554e+01  9.0508026229e+00  0.0000000000e+00 -2.6715577e-04  -4.2160659e-04  0.0000000e+00 -2.6715577e-04  -4.2160659e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.516675         6.008079  0 
  334  2  -2.7173170234e+01  1.0110572081e+01  0.0000000000e+00 3.9410097e-04  -1.4703143e-04  0.0000000e+00 3.9410097e-04  -1.4703143e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.919461         6.652733  0 
  335  2  7.3932478887e+00  -2.1532276137e+01  0.0000000000e+00 -5.2168713e-05  -1.6639644e-03  0.0000000e+00 -5.2168713e-05  -1.6639644e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.045360         6.502534  0 
  336  2  1.4189518236e+01  1.0762676776e+01  0.0000000000e+00 1.4131285e-04  -2.6894521e-03  0.0000000e+00 1.4131285e-04  -2.6894521e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.842308         6.285943  0 
  337  2  -1.9975152237e+01  1.4397432740e+01  0.0000000000e+00 6.3253802e-04  -6.8854999e-04  0.0000000e+00 6.3253802e-04  -6.8854999e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.781096         6.222531  0 
  338  2  -1.4130969972e+01  -5.3172572814e+00  0.0000000000e+00 -1.1879239e-04  -2.3487655e-03  0.0000000e+00 -1.1879239e-04  -2.3487655e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.819928         6.274356  0 
  339  2  -4.3805410405e+00  -6.6143482348e+00  0.0000000000e+00 -5.9090698e-04  -3.5301768e-03  0.0000000e+00 -5.9090698e-04  -3.5301768e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.508110         6.061953  0 
  340  2  1.0332365061e+01  -2.5863782744e+01  0.0000000000e+00 4.9846615e-06  -8.0058228e-04  0.0000000e+00 4.9846615e-06  -8.0058228e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.472379         6.215880  0 
  341  2  1.5194335700e+01  2.0801050867e+01  0.0000000000e+00 -1.1488678e-04  -1.3458563e-03  0.0000000e+00 -1.1488678e-04  -1.3458563e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.995544         6.464216  0 
  342  2  7.5197781840e+00  2.7959497960e+01  0.0000000000e+00 -1.4676801e-04  -8.5138927e-04  0.0000000e+00 -1.4676801e-04  -8.5138927e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.961696         6.663886  0 
  343  2  -2.6030223267e+01  -2.0595514611e+00  0.0000000000e+00 1.3300315e-04  -9.1101060e-05  0.0000000e+00 1.3300315e-04  -9.1101060e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734617         6.334576  0 
  344  2  6.6174774758e+00  -1.0289607826e+01  0.0000000000e+00 -7.6383537e-04  -2.9949014e-03  0.0000000e+00 -7.6383537e-04  -2.9949014e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.890508         6.337547  0 
  345  2  2.0221432622e+01  1.6171794993e+01  0.0000000000e+00 -3.0397305e-04  -1.1307921e-03  0.0000000e+00 -3.0397305e-04  -1.1307921e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.921928         6.399382  0 
  346  2  -8.7247339938e+00  -1.0966397792e+01  0.0000000000e+00 -5.3222215e-04  -3.0314980e-03  0.0000000e+00 -5.3222215e-04  -3.0314980e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.894870         6.341458  0 
  347  2  -6.5573374336e+00  2.8272144976e+01  0.0000000000e+00 3.9063714e-04  -7.8672744e-04  0.0000000e+00 3.9063714e-04  -7.8672744e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.986117         6.672390  0 
  348  2  -1.8325345902e+00  1.7363090762e+01  0.0000000000e+00 8.1749441e-04  -2.4498471e-03  0.0000000e+00 8.1749441e-04  -2.4498471e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.840637         6.277825  0 
  349  2  2.1744880326e+01  -1.2646621820e+00  0.0000000000e+00 -2.0522267e-04  -1.7342793e-03  0.0000000e+00 -2.0522267e-04  -1.7342793e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512390         6.068896  0 
  350  2  2.4966812080e+01  -2.1966010946e+00  0.0000000000e+00 -2.3548155e-04  -1.0924765e-03  0.0000000e+00 -2.3548155e-04  -1.0924765e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.876313         6.366554  0 
  351  2  -6.6801090145e+00  1.6996735870e+01  0.0000000000e+00 8.4452559e-04  -2.0295300e-03  0.0000000e+00 8.4452559e-04  -2.0295300e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.832341         6.274708  0 
  352  2  -1.5442484077e+00  -2.8493536808e+01  0.0000000000e+00 -8.6941457e-05  -8.8783010e-04  0.0000000e+00 -8.6941457e-05  -8.8783010e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.298264         7.016098  0 
  353  2  2.2836155571e+01  3.8012426956e+00  0.0000000000e+00 -2.4008158e-04  -1.4473918e-03  0.0000000e+00 -2.4008158e-04  -1.4473918e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540613         6.085402  0 
  354  2  1.0242708435e+00  -2.6128821972e+01  0.0000000000e+00 5.4391899e-05  -1.3879003e-03  0.0000000e+00 5.4391899e-05  -1.3879003e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.696971         6.288595  0 
  355  2  8.1866350308e+00  7.2665384323e-01  0.0000000000e+00 -4.1325536e-04  -3.5227608e-03  0.0000000e+00 -4.1325536e-04  -3.5227608e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.572106         6.146184  0 
  356  2  1.9305759087e+01  9.2772411151e-01  0.0000000000e+00 -2.1355134e-04  -2.2036401e-03  0.0000000e+00 -2.1355134e-04  -2.2036401e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869004         6.315412  0 
  357  2  -1.0538043408e+01  -1.8457290638e-01  0.0000000000e+00 4.8140741e-05  -2.8220087e-03  0.0000000e+00 4.8140741e-05  -2.8220087e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022032         6.428148  0 
  358  2  -9.8351067663e+00  -2.4124526654e+01  0.0000000000e+00 -4.6167564e-04  -1.4178618e-03  0.0000000e+00 -4.6167564e-04  -1.4178618e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.040125         6.512899  0 
  359  2  5.6595853468e+00  -5.5066568570e+00  0.0000000000e+00 -7.5500376e-04  -3.3868099e-03  0.0000000e+00 -7.5500376e-04  -3.3868099e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.857627         6.300427  0 
  360  2  -1.4645670405e+01  1.7507716224e+01  0.0000000000e+00 8.0552160e-04  -1.0577222e-03  0.0000000e+00 8.0552160e-04  -1.0577222e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.918182         6.364314  0 
  361  2  1.4856800777e+01  1.9304533505e+01  0.0000000000e+00 1.0473772e-05  -1.6073146e-03  0.0000000e+00 1.0473772e-05  -1.6073146e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.746730         6.176086  0 
  362  2  5.3323542671e+00  9.9590017243e-01  0.0000000000e+00 -4.4544967e-04  -3.6012286e-03  0.0000000e+00 -4.4544967e-04  -3.6012286e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960070         6.464893  0 
  363  2  -5.3508877961e+00  1.2081401183e+01  0.0000000000e+00 6.3997974e-04  -2.5297700e-03  0.0000000e+00 6.3997974e-04  -2.5297700e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.823990         6.289912  0 
  364  2  2.7709365265e+00  2.1542550795e+01  0.0000000000e+00 6.6303275e-04  -2.1830968e-03  0.0000000e+00 6.6303275e-04  -2.1830968e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.441758         5.972051  0 
  365  2  -1.8968328722e+01  1.2730664552e+01  0.0000000000e+00 7.0463240e-04  -8.5113741e-04  0.0000000e+00 7.0463240e-04  -8.5113741e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.911689         6.353441  0 
  366  2  1.2525114002e+01  -2.5721123405e+01  0.0000000000e+00 3.3101890e-04  -7.6113646e-04  0.0000000e+00 3.3101890e-04  -7.6113646e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.158828         6.911510  0 
  367  2  1.2211182561e+00  -1.7764353859e+01  0.0000000000e+00 -3.9045153e-04  -2.6933886e-03  0.0000000e+00 -3.9045153e-04  -2.6933886e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.903175         6.359613  0 
  368  2  -8.3096721907e+00  -2.3386928746e+01  0.0000000000e+00 -4.5093478e-04  -1.5933699e-03  0.0000000e+00 -4.5093478e-04  -1.5933699e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.749332         6.195249  0 
  369  2  -1.4618067813e+01  -1.6270086325e+01  0.0000000000e+00 -6.6823642e-04  -1.6568591e-03  0.0000000e+00 -6.6823642e-04  -1.6568591e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.876544         6.331954  0 
  370  2  -2.2701316022e+01  -1.7523559238e+01  0.0000000000e+00 -5.0312040e-04  -2.8216354e-04  0.0000000e+00 -5.0312040e-04  -2.8216354e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.324699         7.002620  0 
  371  2  2.6855163737e+01  -7.6708651057e+00  0.0000000000e+00 2.6722396e-05  -6.6125008e-04  0.0000000e+00 2.6722396e-05  -6.6125008e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.464214         5.900806  0 
  372  2  4.6046338576e+00  -1.7091045503e+01  0.0000000000e+00 -3.9242481e-04  -2.4799529e-03  0.0000000e+00 -3.9242481e-04  -2.4799529e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.178951         6.571976  0 
  373  2  -1.1351572949e+01  9.5936395930e+00  0.0000000000e+00 5.7650818e-04  -2.0438021e-03  0.0000000e+00 5.7650818e-04  -2.0438021e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.767988         6.314801  0 
  374  2  -2.5691606520e+01  1.3089149764e+01  0.0000000000e+00 4.3641512e-04  -2.4429576e-04  0.0000000e+00 4.3641512e-04  -2.4429576e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.144889         6.791843  0 
  375  2  2.4005423703e-01  2.3359815512e+01  0.0000000000e+00 6.2834088e-04  -1.8463579e-03  0.0000000e+00 6.2834088e-04  -1.8463579e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.540759         6.088469  0 
  376  2  3.9392542511e+00  -8.8638945826e+00  0.0000000000e+00 -7.7860611e-04  -3.3088894e-03  0.0000000e+00 -7.7860611e-04  -3.3088894e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.867284         6.312631  0 
  377  2  -1.6257442817e+01  1.1178299346e+01  0.0000000000e+00 6.8875692e-04  -1.2973842e-03  0.0000000e+00 6.8875692e-04  -1.2973842e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.875417         6.318247  0 
  378  2  1.5793857487e+01  2.4198525760e+01  0.0000000000e+00 -5.1270385e-04  -7.8737625e-04  0.0000000e+00 -5.1270385e-04  -7.8737625e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.151240         6.789618  0 
  379  2  8.4590708359e+00  2.7683129954e+01  0.0000000000e+00 -2.0943817e-04  -8.9568737e-04  0.0000000e+00 -2.0943817e-04  -8.9568737e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.081306         6.770833  0 
  380  2  2.1191820754e+01  8.0936594929e+00  0.0000000000e+00 -2.3356770e-04  -1.6005621e-03  0.0000000e+00 -2.3356770e-04  -1.6005621e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.897352         6.362153  0 
  381  2  8.2986962301e+00  -2.0037082868e+01  0.0000000000e+00 -1.5127778e-04  -1.7900813e-03  0.0000000e+00 -1.5127778e-04  -1.7900813e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.936748         6.392925  0 
  382  2  -1.4547023564e+01  2.5132130978e+01  0.0000000000e+00 4.9950089e-04  -5.5413497e-04  0.0000000e+00 4.9950089e-04  -5.5413497e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.878274         6.610458  0 
  383  2  1.8481235566e+01  3.9603690361e+00  0.0000000000e+00 -1.8783360e-04  -2.2990583e-03  0.0000000e+00 -1.8783360e-04  -2.2990583e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820796         6.262211  0 
  384  2  -5.0936265227e+00  8.4916675147e-01  0.0000000000e+00 -1.8046249e-04  -3.3345806e-03  0.0000000e+00 -1.8046249e-04  -3.3345806e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862355         6.301637  0 
  385  2  -3.8765243807e+00  -5.1528575462e+00  0.0000000000e+00 -5.5539197e-04  -3.5400176e-03  0.0000000e+00 -5.5539197e-04  -3.5400176e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.748982         6.264417  0 
  386  2  -1.4561872681e+01  4.7344686968e+00  0.0000000000e+00 5.2865016e-04  -1.9807693e-03  0.0000000e+00 5.2865016e-04  -1.9807693e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775598         6.236493  0 
  387  2  2.9710094521e+00  -1.0487930852e+01  0.0000000000e+00 -7.6632703e-04  -3.2582575e-03  0.0000000e+00 -7.6632703e-04  -3.2582575e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.927465         6.382604  0 
  388  2  3.5025458506e+00  1.2016864533e+01  0.0000000000e+00 4.9843977e-04  -3.2830991e-03  0.0000000e+00 4.9843977e-04  -3.2830991e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.808303         6.245869  0 
  389  2  -1.7465009404e+01  -1.7523653002e+01  0.0000000000e+00 -6.7725021e-04  -1.0046394e-03  0.0000000e+00 -6.7725021e-04  -1.0046394e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.716144         6.177953  0 
  390  2  -1.2556727986e+01  3.2599748017e-01  0.0000000000e+00 1.8836129e-04  -2.5035122e-03  0.0000000e+00 1.8836129e-04  -2.5035122e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757338         6.239362  0 
  391  2  -2.5928827849e+01  -1.0194746491e+01  0.0000000000e+00 1.2720354e-04  -7.4415285e-04  0.0000000e+00 1.2720354e-04  -7.4415285e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.717057         6.314780  0 
  392  2  -1.9771472877e+01  1.7385564375e+01  0.0000000000e+00 6.4556781e-04  -6.0734269e-04  0.0000000e+00 6.4556781e-04  -6.0734269e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.854673         6.431456  0 
  393  2  2.7647591327e+01  -8.4525117870e+00  0.0000000000e+00 6.5889286e-05  -2.7048768e-04  0.0000000e+00 6.5889286e-05  -2.7048768e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236886         6.837615  0 
  394  2  -2.7188349558e+01  -6.2441982391e+00  0.0000000000e+00 -7.0195620e-03  -6.8198205e-05  0.0000000e+00 -7.0195620e-03  -6.8198205e-05  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523316         6.137380  0 
  395  2  8.2658144470e+00  1.1979035917e+01  0.0000000000e+00 3.9988392e-04  -3.1938674e-03  0.0000000e+00 3.9988392e-04  -3.1938674e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.824584         6.271561  0 
  396  2  -6.5619982304e+00  -2.4092277925e+01  0.0000000000e+00 -3.3919201e-04  -1.5335821e-03  0.0000000e+00 -3.3919201e-04  -1.5335821e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.810903         6.280030  0 
  397  2  -1.6147651452e+01  2.0708245637e+01  0.0000000000e+00 6.9799480e-04  -7.4098714e-04  0.0000000e+00 6.9799480e-04  -7.4098714e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.831144         6.421207  0 
  398  2  6.6171150554e+00  -7.0634560255e+00  0.0000000000e+00 -7.7435842e-04  -3.2397695e-03  0.0000000e+00 -7.7435842e-04  -3.2397695e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.879384         6.321557  0 
  399  2  -9.4778955957e+00  2.7052402606e+01  0.0000000000e+00 3.9059479e-04  -7.7959205e-04  0.0000000e+00 3.9059479e-04  -7.7959205e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.451204         7.028944  0 
  400  2  1.8826666079e+00  6.9150731246e+00  0.0000000000e+00 8.3078558e-05  -3.4885598e-03  0.0000000e+00 8.3078558e-05  -3.4885598e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.863413         6.302465  0 
  401  2  -1.6024516290e+01  -1.2892630290e+01  0.0000000000e+00 -5.6961348e-04  -1.6288332e-03  0.0000000e+00 -5.6961348e-04  -1.6288332e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.904898         6.350506  0 
  402  2  7.3691635446e+00  3.5104851792e+00  0.0000000000e+00 -2.0193832e-04  -3.5706759e-03  0.0000000e+00 -2.0193832e-04  -3.5706759e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871041         6.335965  0 
  403  2  -1.3522468315e+01  -8.8020647179e+00  0.0000000000e+00 -3.3864530e-04  -2.4381437e-03  0.0000000e+00 -3.3864530e-04  -2.4381437e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.716315         6.244959  0 
  404  2  -6.2508213404e+00  2.2031788444e+00  0.0000000000e+00 -2.7159090e-05  -3.1603793e-03  0.0000000e+00 -2.7159090e-05  -3.1603793e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855028         6.293025  0 
  405  2  -2.8919471948e+01  2.0142753599e+00  0.0000000000e+00 2.6430369e-04  3.7731178e-06  0.0000000e+00 2.6430369e-04  3.7731178e-06  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.180994         6.832899  0 
  406  2  1.9950455815e+01  -1.6935300435e+01  0.0000000000e+00 -2.0720670e-04  -9.6543819e-04  0.0000000e+00 -2.0720670e-04  -9.6543819e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.871118         6.390352  0 
  407  2  -1.7187719097e+00  1.9157887123e+01  0.0000000000e+00 8.2106791e-04  -2.2310923e-03  0.0000000e+00 8.2106791e-04  -2.2310923e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.812569         6.246611  0 
  408  2  1.5527329630e+01  -6.6860932513e+00  0.0000000000e+00 -4.6701428e-04  -2.3662915e-03  0.0000000e+00 -4.6701428e-04  -2.3662915e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.832502         6.297247  0 
  409  2  -1.3363238808e+01  9.4805501980e+00  0.0000000000e+00 6.2188933e-04  -1.8114096e-03  0.0000000e+00 6.2188933e-04  -1.8114096e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.081352         6.486290  0 
  410  2  -9.3713809611e+00  2.0897937159e+01  0.0000000000e+00 8.4329254e-04  -1.3550710e-03  0.0000000e+00 8.4329254e-04  -1.3550710e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.853050         6.322974  0 
  411  2  5.1440824085e-01  2.6187830724e+01  0.0000000000e+00 4.2493767e-04  -1.4281917e-03  0.0000000e+00 4.2493767e-04  -1.4281917e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.023545         6.480365  0 
  412  2  2.1704625124e+01  -1.9548787963e+01  0.0000000000e+00 2.1352095e-04  -4.0620444e-04  0.0000000e+00 2.1352095e-04  -4.0620444e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.072146         6.691609  0 
  413  2  -2.7914210692e+01  -8.1158454659e+00  0.0000000000e+00 -3.2906141e-01  3.2095380e-01  0.0000000e+00 -3.2906141e-01  3.2095380e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.206692         6.859948  0 
  414  2  -2.0305419647e+01  -1.0663569057e+01  0.0000000000e+00 -4.3751021e-04  -8.2719286e-04  0.0000000e+00 -4.3751021e-04  -8.2719286e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.900947         6.344386  0 
