keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  313  2  1.3932823901e+01  1.5591837123e+01  0.0000000000e+00 -9.9557816e-07  -1.3002157e-03  0.0000000e+00 -9.9557816e-07  -1.3002157e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.830453         6.268751  0 
  314  2  -1.2230600229e+01  -1.3272579013e+00  0.0000000000e+00 -1.1792181e-04  -1.5501330e-03  0.0000000e+00 -1.1792181e-04  -1.5501330e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775479         6.249140  0 
  315  2  1.5289042672e+01  -2.1450622289e+00  0.0000000000e+00 -1.3725332e-04  -1.6091024e-03  0.0000000e+00 -1.3725332e-04  -1.6091024e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884750         6.337331  0 
  316  2  2.2351247922e+01  6.6749710143e+00  0.0000000000e+00 -1.4398945e-04  -7.0050066e-04  0.0000000e+00 -1.4398945e-04  -7.0050066e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.908115         6.404929  0 
  317  2  5.7725610000e+00  2.0761160997e+01  0.0000000000e+00 2.7505576e-04  -1.3171022e-03  0.0000000e+00 2.7505576e-04  -1.3171022e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.667245         6.160105  0 
  318  2  -2.5301224359e+01  4.4618900898e+00  0.0000000000e+00 1.9958326e-04  -1.9554632e-05  0.0000000e+00 1.9958326e-04  -1.9554632e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.953242         6.445407  0 
  319  2  2.8679594362e+01  3.4761083837e+00  0.0000000000e+00 -1.0916751e-04  -7.1775927e-05  0.0000000e+00 -1.0916751e-04  -7.1775927e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.114746         6.768989  0 
  320  2  2.4046956762e+01  7.1139604478e+00  0.0000000000e+00 -1.2402756e-04  -4.9358554e-04  0.0000000e+00 -1.2402756e-04  -4.9358554e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.639525         6.124182  0 
  321  2  -1.9534633403e+01  -1.2339768640e+01  0.0000000000e+00 -4.5417575e-04  -4.7259122e-04  0.0000000e+00 -4.5417575e-04  -4.7259122e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.971765         6.419081  0 
  322  2  -8.3331722515e+00  -1.8114479548e+01  0.0000000000e+00 -5.3001642e-04  -1.4186575e-03  0.0000000e+00 -5.3001642e-04  -1.4186575e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.850247         6.296229  0 
  323  2  1.8873472063e+01  -9.9536875862e+00  0.0000000000e+00 -3.3544412e-05  -9.5611660e-04  0.0000000e+00 -3.3544412e-05  -9.5611660e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.747264         6.193731  0 
  324  2  -9.8893197956e+00  -1.7344539063e+01  0.0000000000e+00 -5.4618133e-04  -1.3814913e-03  0.0000000e+00 -5.4618133e-04  -1.3814913e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.796810         6.281866  0 
  325  2  2.4902078991e+01  -7.9442341034e+00  0.0000000000e+00 6.6540956e-05  -3.6586737e-04  0.0000000e+00 6.6540956e-05  -3.6586737e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.801268         6.310119  0 
  326  2  2.7900450092e+01  6.4674268029e+00  0.0000000000e+00 -6.6424144e-05  -1.3273875e-04  0.0000000e+00 -6.6424144e-05  -1.3273875e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.448970         7.044300  0 
  327  2  -7.2075401597e+00  -1.0031276787e+01  0.0000000000e+00 -4.9762905e-04  -1.9565491e-03  0.0000000e+00 -4.9762905e-04  -1.9565491e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.870234         6.312403  0 
  328  2  1.7007502887e+01  -9.9121612275e+00  0.0000000000e+00 -5.1532082e-05  -1.1318621e-03  0.0000000e+00 -5.1532082e-05  -1.1318621e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.863119         6.303146  0 
  329  2  -2.4409544967e+01  -1.5798320077e+01  0.0000000000e+00 -3.0229093e-04  -1.3785153e-04  0.0000000e+00 -3.0229093e-04  -1.3785153e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.073624         6.708180  0 
  330  2  -2.3669282103e+01  -6.9784232007e+00  0.0000000000e+00 -2.1281234e-04  -1.1152188e-04  0.0000000e+00 -2.1281234e-04  -1.1152188e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.831613         6.297097  0 
  331  2  1.2652257620e+01  -1.1640577283e+01  0.0000000000e+00 -1.4587423e-04  -1.4314901e-03  0.0000000e+00 -1.4587423e-04  -1.4314901e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.879614         6.334079  0 
  332  2  -4.7975632101e-01  -1.7117992507e+01  0.0000000000e+00 -3.6403959e-04  -1.7411063e-03  0.0000000e+00 -3.6403959e-04  -1.7411063e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.887081         6.338667  0 
  333  2  2.6688014033e+01  9.0454238275e+00  0.0000000000e+00 -1.4967768e-04  -1.9686662e-04  0.0000000e+00 -1.4967768e-04  -1.9686662e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.518281         6.009400  0 
  334  2  -2.7167929752e+01  1.0109347572e+01  0.0000000000e+00 2.1300436e-04  -1.6756158e-05  0.0000000e+00 2.1300436e-04  -1.6756158e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.923782         6.658056  0 
  335  2  7.3928628759e+00  -2.1556061075e+01  0.0000000000e+00 2.7245018e-06  -1.0232396e-03  0.0000000e+00 2.7245018e-06  -1.0232396e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.039652         6.496666  0 
  336  2  1.4190815685e+01  1.0725222429e+01  0.0000000000e+00 1.7421383e-05  -1.5837648e-03  0.0000000e+00 1.7421383e-05  -1.5837648e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.843992         6.288447  0 
  337  2  -1.9965373178e+01  1.4388911434e+01  0.0000000000e+00 4.5732416e-04  -3.1118914e-04  0.0000000e+00 4.5732416e-04  -3.1118914e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.784131         6.225703  0 
  338  2  -1.4135035342e+01  -5.3490669125e+00  0.0000000000e+00 -2.7242841e-04  -1.2969699e-03  0.0000000e+00 -2.7242841e-04  -1.2969699e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.818632         6.273161  0 
  339  2  -4.3898548969e+00  -6.6654576441e+00  0.0000000000e+00 -4.4149589e-04  -2.2419475e-03  0.0000000e+00 -4.4149589e-04  -2.2419475e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506882         6.060565  0 
  340  2  1.0332518260e+01  -2.5874960730e+01  0.0000000000e+00 1.4607094e-05  -4.6904054e-04  0.0000000e+00 1.4607094e-05  -4.6904054e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.470372         6.212778  0 
  341  2  1.5192041223e+01  2.0782393039e+01  0.0000000000e+00 -1.3178018e-04  -7.8776945e-04  0.0000000e+00 -1.3178018e-04  -7.8776945e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.999811         6.469300  0 
  342  2  7.5176970596e+00  2.7947596188e+01  0.0000000000e+00 -9.2115309e-05  -5.0916944e-04  0.0000000e+00 -9.2115309e-05  -5.0916944e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.970090         6.675415  0 
  343  2  -2.6029857746e+01  -2.0602338483e+00  0.0000000000e+00 -1.5891621e-05  3.4962417e-05  0.0000000e+00 -1.5891621e-05  3.4962417e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734661         6.334652  0 
  344  2  6.6079229767e+00  -1.0333894424e+01  0.0000000000e+00 -3.5484979e-04  -1.9816951e-03  0.0000000e+00 -3.5484979e-04  -1.9816951e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.887822         6.334591  0 
  345  2  2.0216670942e+01  1.6156567233e+01  0.0000000000e+00 -2.2862049e-04  -6.2035062e-04  0.0000000e+00 -2.2862049e-04  -6.2035062e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.926271         6.404885  0 
  346  2  -8.7343652439e+00  -1.1008796772e+01  0.0000000000e+00 -5.0239526e-04  -1.7936969e-03  0.0000000e+00 -5.0239526e-04  -1.7936969e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.892031         6.338246  0 
  347  2  -6.5517575781e+00  2.8261102379e+01  0.0000000000e+00 2.4326396e-04  -4.7416163e-04  0.0000000e+00 2.4326396e-04  -4.7416163e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.994846         6.684016  0 
  348  2  -1.8206568149e+00  1.7327845445e+01  0.0000000000e+00 5.2467006e-04  -1.5510417e-03  0.0000000e+00 5.2467006e-04  -1.5510417e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.844372         6.281896  0 
  349  2  2.1742644711e+01  -1.2872000666e+00  0.0000000000e+00 -7.9723365e-05  -8.6900242e-04  0.0000000e+00 -7.9723365e-05  -8.6900242e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512102         6.069418  0 
  350  2  2.4964743464e+01  -2.2104507709e+00  0.0000000000e+00 -5.7705714e-05  -5.0330281e-04  0.0000000e+00 -5.7705714e-05  -5.0330281e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877644         6.368049  0 
  351  2  -6.6672533977e+00  1.6967547216e+01  0.0000000000e+00 5.9464993e-04  -1.2822808e-03  0.0000000e+00 5.9464993e-04  -1.2822808e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.836055         6.278783  0 
  352  2  -1.5457222445e+00  -2.8505992708e+01  0.0000000000e+00 -7.1446922e-05  -5.2489984e-04  0.0000000e+00 -7.1446922e-05  -5.2489984e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.287667         7.001930  0 
  353  2  2.2833630918e+01  3.7821668477e+00  0.0000000000e+00 -9.3962021e-05  -7.3756271e-04  0.0000000e+00 -9.3962021e-05  -7.3756271e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541057         6.086280  0 
  354  2  1.0246852464e+00  -2.6148359942e+01  0.0000000000e+00 5.9062587e-06  -8.2669076e-04  0.0000000e+00 5.9062587e-06  -8.2669076e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.692808         6.283092  0 
  355  2  8.1816877188e+00  6.7532792832e-01  0.0000000000e+00 -1.8060424e-04  -2.2762059e-03  0.0000000e+00 -1.8060424e-04  -2.2762059e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571682         6.146183  0 
  356  2  1.9303572490e+01  8.9826025977e-01  0.0000000000e+00 -7.8647054e-05  -1.1823817e-03  0.0000000e+00 -7.8647054e-05  -1.1823817e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869700         6.316480  0 
  357  2  -1.0538803938e+01  -2.2453061902e-01  0.0000000000e+00 -8.9038334e-05  -1.7119338e-03  0.0000000e+00 -8.9038334e-05  -1.7119338e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022130         6.428018  0 
  358  2  -9.8425072482e+00  -2.4144385798e+01  0.0000000000e+00 -3.5213530e-04  -8.3731166e-04  0.0000000e+00 -3.5213530e-04  -8.3731166e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.033521         6.505766  0 
  359  2  5.6500944310e+00  -5.5568732739e+00  0.0000000000e+00 -3.5713299e-04  -2.2593926e-03  0.0000000e+00 -3.5713299e-04  -2.2593926e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.856177         6.298697  0 
  360  2  -1.4632916545e+01  1.7493166412e+01  0.0000000000e+00 6.0883291e-04  -6.0652193e-04  0.0000000e+00 6.0883291e-04  -6.0652193e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.922057         6.368768  0 
  361  2  1.4856172874e+01  1.9282270107e+01  0.0000000000e+00 -6.4687511e-05  -9.3837396e-04  0.0000000e+00 -6.4687511e-05  -9.3837396e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.749835         6.179735  0 
  362  2  5.3267321836e+00  9.4282259958e-01  0.0000000000e+00 -2.1500478e-04  -2.3814077e-03  0.0000000e+00 -2.1500478e-04  -2.3814077e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960715         6.464880  0 
  363  2  -5.3412105113e+00  1.2044383479e+01  0.0000000000e+00 4.4915659e-04  -1.6514185e-03  0.0000000e+00 4.4915659e-04  -1.6514185e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.826577         6.293017  0 
  364  2  2.7801895305e+00  2.1511645470e+01  0.0000000000e+00 3.8795119e-04  -1.3379520e-03  0.0000000e+00 3.8795119e-04  -1.3379520e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.443785         5.975076  0 
  365  2  -1.8957534625e+01  1.2719942500e+01  0.0000000000e+00 5.0280955e-04  -4.0016037e-04  0.0000000e+00 5.0280955e-04  -4.0016037e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.914599         6.356639  0 
  366  2  1.2529896061e+01  -2.5731820612e+01  0.0000000000e+00 2.0819556e-04  -4.5361525e-04  0.0000000e+00 2.0819556e-04  -4.5361525e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.149072         6.899730  0 
  367  2  1.2149955396e+00  -1.7803157472e+01  0.0000000000e+00 -2.8394996e-04  -1.6886372e-03  0.0000000e+00 -2.8394996e-04  -1.6886372e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.898445         6.354892  0 
  368  2  -8.3170832635e+00  -2.3409089918e+01  0.0000000000e+00 -3.5913752e-04  -9.2819366e-04  0.0000000e+00 -3.5913752e-04  -9.2819366e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.744487         6.190403  0 
  369  2  -1.4629327719e+01  -1.6292475749e+01  0.0000000000e+00 -5.5910929e-04  -9.1081571e-04  0.0000000e+00 -5.5910929e-04  -9.1081571e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.873159         6.327672  0 
  370  2  -2.2708918351e+01  -1.7527275718e+01  0.0000000000e+00 -3.4471811e-04  -1.4290425e-04  0.0000000e+00 -3.4471811e-04  -1.4290425e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.318435         6.995247  0 
  371  2  2.6856384061e+01  -7.6777313541e+00  0.0000000000e+00 7.8287080e-05  -2.1119124e-04  0.0000000e+00 7.8287080e-05  -2.1119124e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.465773         5.902479  0 
  372  2  4.5993576819e+00  -1.7126991037e+01  0.0000000000e+00 -2.0979391e-04  -1.5727059e-03  0.0000000e+00 -2.0979391e-04  -1.5727059e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.173757         6.566635  0 
  373  2  -1.1342835588e+01  9.5643783899e+00  0.0000000000e+00 4.0822417e-04  -1.2678318e-03  0.0000000e+00 4.0822417e-04  -1.2678318e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.770234         6.317408  0 
  374  2  -2.5685466883e+01  1.3086230485e+01  0.0000000000e+00 2.6323272e-04  -1.0325409e-04  0.0000000e+00 2.6323272e-04  -1.0325409e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.149730         6.798010  0 
  375  2  2.4907674681e-01  2.3333737080e+01  0.0000000000e+00 3.9022591e-04  -1.1276866e-03  0.0000000e+00 3.9022591e-04  -1.1276866e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.544745         6.093242  0 
  376  2  3.9290184451e+00  -8.9128180059e+00  0.0000000000e+00 -4.0553209e-04  -2.1919546e-03  0.0000000e+00 -4.0553209e-04  -2.1919546e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.864860         6.310018  0 
  377  2  -1.6246936313e+01  1.1160948619e+01  0.0000000000e+00 4.9047381e-04  -6.9595163e-04  0.0000000e+00 4.9047381e-04  -6.9595163e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.878009         6.321045  0 
  378  2  1.5786511442e+01  2.4187550085e+01  0.0000000000e+00 -3.2290879e-04  -4.6669441e-04  0.0000000e+00 -3.2290879e-04  -4.6669441e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.158338         6.799701  0 
  379  2  8.4561224428e+00  2.7670608334e+01  0.0000000000e+00 -1.2870052e-04  -5.3580903e-04  0.0000000e+00 -1.2870052e-04  -5.3580903e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.092759         6.784283  0 
  380  2  2.1188678863e+01  8.0724912451e+00  0.0000000000e+00 -1.4094627e-04  -8.3700408e-04  0.0000000e+00 -1.4094627e-04  -8.3700408e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.898417         6.364186  0 
  381  2  8.2972535073e+00  -2.0062651224e+01  0.0000000000e+00 -2.7806833e-05  -1.1000108e-03  0.0000000e+00 -2.7806833e-05  -1.1000108e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.931536         6.387649  0 
  382  2  -1.4539695963e+01  2.5124331072e+01  0.0000000000e+00 3.2741254e-04  -3.3418118e-04  0.0000000e+00 3.2741254e-04  -3.3418118e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.886629         6.620649  0 
  383  2  1.8479157027e+01  3.9293481710e+00  0.0000000000e+00 -8.4065197e-05  -1.2596619e-03  0.0000000e+00 -8.4065197e-05  -1.2596619e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821276         6.263211  0 
  384  2  -5.0965222952e+00  8.0019786091e-01  0.0000000000e+00 -1.3669701e-04  -2.1824292e-03  0.0000000e+00 -1.3669701e-04  -2.1824292e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862435         6.301700  0 
  385  2  -3.8850900105e+00  -5.2045822039e+00  0.0000000000e+00 -3.9863866e-04  -2.2909505e-03  0.0000000e+00 -3.9863866e-04  -2.2909505e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.747623         6.262895  0 
  386  2  -1.4555268014e+01  4.7072857374e+00  0.0000000000e+00 2.5734509e-04  -1.1220150e-03  0.0000000e+00 2.5734509e-04  -1.1220150e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776109         6.237587  0 
  387  2  2.9605890199e+00  -1.0535954079e+01  0.0000000000e+00 -4.2830972e-04  -2.1435278e-03  0.0000000e+00 -4.2830972e-04  -2.1435278e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.924187         6.379261  0 
  388  2  3.5092024129e+00  1.1969140663e+01  0.0000000000e+00 2.6851026e-04  -2.1175934e-03  0.0000000e+00 2.6851026e-04  -2.1175934e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.810726         6.248402  0 
  389  2  -1.7475897517e+01  -1.7537219681e+01  0.0000000000e+00 -5.2250870e-04  -5.4979841e-04  0.0000000e+00 -5.2250870e-04  -5.4979841e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.712824         6.174516  0 
  390  2  -1.2555644212e+01  2.9115997979e-01  0.0000000000e+00 -1.3926755e-05  -1.4637059e-03  0.0000000e+00 -1.3926755e-05  -1.4637059e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757325         6.239288  0 
  391  2  -2.5933207390e+01  -1.0195335008e+01  0.0000000000e+00 1.4255260e-04  -6.9741937e-04  0.0000000e+00 1.4255260e-04  -6.9741937e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.715274         6.312658  0 
  392  2  -1.9761685650e+01  1.7377703299e+01  0.0000000000e+00 4.4891744e-04  -3.0505661e-04  0.0000000e+00 4.4891744e-04  -3.0505661e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.859650         6.436804  0 
  393  2  2.7649562978e+01  -8.4556571676e+00  0.0000000000e+00 1.0881908e-04  -9.9965770e-05  0.0000000e+00 1.0881908e-04  -9.9965770e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.235433         6.835534  0 
  394  2  -2.7190351374e+01  -6.2435383452e+00  0.0000000000e+00 -6.9468996e-03  3.4928646e-04  0.0000000e+00 -6.9468996e-03  3.4928646e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522949         6.137006  0 
  395  2  8.2707204321e+00  1.1933230504e+01  0.0000000000e+00 1.7431208e-04  -2.0013894e-03  0.0000000e+00 1.7431208e-04  -2.0013894e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.826594         6.274359  0 
  396  2  -6.5677873906e+00  -2.4113626218e+01  0.0000000000e+00 -2.8765661e-04  -8.9476501e-04  0.0000000e+00 -2.8765661e-04  -8.9476501e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.805722         6.275435  0 
  397  2  -1.6136989908e+01  2.0698042879e+01  0.0000000000e+00 4.9284553e-04  -4.2613658e-04  0.0000000e+00 4.9284553e-04  -4.2613658e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.836484         6.426960  0 
  398  2  6.6075089994e+00  -7.1114549296e+00  0.0000000000e+00 -3.5461834e-04  -2.1559824e-03  0.0000000e+00 -3.5461834e-04  -2.1559824e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.877485         6.319514  0 
  399  2  -9.4723135100e+00  2.7041438252e+01  0.0000000000e+00 2.4357747e-04  -4.7131502e-04  0.0000000e+00 2.4357747e-04  -4.7131502e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.463490         7.041042  0 
  400  2  1.8839467759e+00  6.8635673580e+00  0.0000000000e+00 6.0370851e-05  -2.3183867e-03  0.0000000e+00 6.0370851e-05  -2.3183867e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.864954         6.304043  0 
  401  2  -1.6034649081e+01  -1.2914323149e+01  0.0000000000e+00 -5.2102039e-04  -8.6700283e-04  0.0000000e+00 -5.2102039e-04  -8.6700283e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.901758         6.347371  0 
  402  2  7.3668009373e+00  3.4584121731e+00  0.0000000000e+00 -8.6038707e-05  -2.3121291e-03  0.0000000e+00 -8.6038707e-05  -2.3121291e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871315         6.336739  0 
  403  2  -1.3529731837e+01  -8.8351091951e+00  0.0000000000e+00 -4.1487604e-04  -1.3501900e-03  0.0000000e+00 -4.1487604e-04  -1.3501900e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.714864         6.242616  0 
  404  2  -6.2515942711e+00  2.1568898222e+00  0.0000000000e+00 -4.5685477e-05  -2.0569625e-03  0.0000000e+00 -4.5685477e-05  -2.0569625e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855302         6.293415  0 
  405  2  -2.8916572646e+01  2.0148681511e+00  0.0000000000e+00 9.3091782e-05  4.8811317e-05  0.0000000e+00 9.3091782e-05  4.8811317e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.182776         6.835159  0 
  406  2  1.9950188725e+01  -1.6947430882e+01  0.0000000000e+00 8.3447996e-05  -4.7518733e-04  0.0000000e+00 8.3447996e-05  -4.7518733e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.867732         6.387455  0 
  407  2  -1.7068749400e+00  1.9125998068e+01  0.0000000000e+00 5.2273786e-04  -1.3948754e-03  0.0000000e+00 5.2273786e-04  -1.3948754e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.816382         6.250933  0 
  408  2  1.5522273964e+01  -6.7199090674e+00  0.0000000000e+00 -1.4368947e-04  -1.4441712e-03  0.0000000e+00 -1.4368947e-04  -1.4441712e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.830364         6.295686  0 
  409  2  -1.3353941156e+01  9.4551890629e+00  0.0000000000e+00 4.2910357e-04  -1.0714388e-03  0.0000000e+00 4.2910357e-04  -1.0714388e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.084033         6.489086  0 
  410  2  -9.3585430035e+00  2.0878802059e+01  0.0000000000e+00 5.9197623e-04  -8.2570392e-04  0.0000000e+00 5.9197623e-04  -8.2570392e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.857689         6.328352  0 
  411  2  5.2048246831e-01  2.6167812748e+01  0.0000000000e+00 2.6131084e-04  -8.5914144e-04  0.0000000e+00 2.6131084e-04  -8.5914144e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.029812         6.486769  0 
  412  2  2.1708342449e+01  -1.9554161466e+01  0.0000000000e+00 1.8775894e-04  -2.2422733e-04  0.0000000e+00 1.8775894e-04  -2.2422733e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.065552         6.684092  0 
  413  2  -2.7917136284e+01  -8.1157227959e+00  0.0000000000e+00 -3.2771178e-01  3.1963455e-01  0.0000000e+00 -3.2771178e-01  3.1963455e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.204630         6.857377  0 
  414  2  -2.0313499236e+01  -1.0674222867e+01  0.0000000000e+00 -4.2209469e-04  -4.0290366e-04  0.0000000e+00 -4.2209469e-04  -4.0290366e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.898576         6.341938  0 
  415  2  -1.6813933354e+01  2.2316195045e+01  0.0000000000e+00 3.7240727e-04  -2.9493450e-04  0.0000000e+00 3.7240727e-04  -2.9493450e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.307940         6.043853  0 
  416  2  -1.4160470268e+01  -1.3261338054e+01  0.0000000000e+00 -5.1280996e-04  -1.0937284e-03  0.0000000e+00 -5.1280996e-04  -1.0937284e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.793342         6.302519  0 
  417  2  1.8220840580e+01  2.0800512900e+01  0.0000000000e+00 -1.2544554e-04  -5.1980977e-04  0.0000000e+00 -1.2544554e-04  -5.1980977e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.551515         6.096580  0 
  418  2  4.1421894811e+00  -2.5187505487e+01  0.0000000000e+00 -6.9443104e-06  -7.9715023e-04  0.0000000e+00 -6.9443104e-06  -7.9715023e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.980257         6.470956  0 
  419  2  -2.1619387235e+01  -1.5104968686e+01  0.0000000000e+00 -4.0335231e-04  -2.5640213e-04  0.0000000e+00 -4.0335231e-04  -2.5640213e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.918626         6.500292  0 
  420  2  -1.5725077270e+01  -1.7902475169e+01  0.0000000000e+00 -5.5653891e-04  -7.6346958e-04  0.0000000e+00 -5.5653891e-04  -7.6346958e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.993610         6.449183  0 
  421  2  6.8864821828e+00  1.4989352735e+00  0.0000000000e+00 -1.5948820e-04  -2.3367570e-03  0.0000000e+00 -1.5948820e-04  -2.3367570e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828387         6.342793  0 
